latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.368479495249263,36.9024094446242,13400,2018-04-08 07:49:10,1701.3281794425,17.50000056,0.0,0.796054025473728,1701.3281794425,17.50000056,0.503999582744,0.796054025473728,1460,-20.5,99,P-GPS,
0.36847957265633,36.9024094384245,13500,2018-04-08 07:49:10,1701.6281794521,17.8000005696,0.0,0.804364025739648,1701.6281794521,17.8000005696,0.503999582744,0.804364025739648,1462,-20.5,99,P-GPS,
0.368479671416879,36.9024094298098,13600,2018-04-08 07:49:10,1701.9281794617002,18.1000005792,0.0,0.814961026078752,1701.9281794617002,18.1000005792,0.503999582744,0.814961026078752,1462,-20.5,99,P-GPS,
0.368479760064994,36.9024094330969,13700,2018-04-08 07:49:10,1702.2281794712999,18.4000005888,0.0,0.8247110263907521,1702.2281794712999,18.4000005888,0.503999582744,0.8247110263907521,1478,-20.5,99,P-GPS,
0.368479825047237,36.9024094757105,13800,2018-04-08 07:49:10,1702.5281794809,18.700000598400003,0.0,0.83270502664656,1702.5281794809,18.700000598400003,0.503999582744,0.83270502664656,1478,-20.5,99,P-GPS,
0.368479893840548,36.9024095023201,13900,2018-04-08 07:49:11,1702.8281794905001,19.000000608,0.0,0.8407810269049921,1702.8281794905001,19.000000608,0.503999582744,0.8407810269049921,1476,-20.5,99,P-GPS,
0.368479972867816,36.9024095271511,14000,2018-04-08 07:49:11,1703.1281795001003,19.300000617600002,0.0,0.849938027198016,1703.1281795001003,19.300000617600002,0.503999582744,0.849938027198016,1479,-20.5,99,P-GPS,
0.368480037235525,36.9024095584218,14100,2018-04-08 07:49:11,1703.4281795097002,19.6000006272,0.0,0.857637027444384,1703.4281795097002,19.6000006272,0.503999582744,0.857637027444384,1480,-20.5,99,P-GPS,
0.368480104412301,36.9024096162678,14200,2018-04-08 07:49:11,1703.7281795193,19.900000636799998,0.0,0.86624002771968,1703.7281795193,19.900000636799998,0.503999582744,0.86624002771968,1484,-20.5,99,P-GPS,
0.368480136010017,36.9024096458957,14300,2018-04-08 07:49:11,1704.0281795289,20.200000646400003,0.0,0.870351027851232,1704.0281795289,20.200000646400003,0.503999582744,0.870351027851232,1485,-20.5,99,P-GPS,
0.368480189463284,36.9024096409342,14400,2018-04-08 07:49:11,1704.3281795385,20.500000656,0.0,0.876058028033856,1704.3281795385,20.500000656,0.503999582744,0.876058028033856,1485,-20.5,99,P-GPS,
0.368480215657213,36.9024096168524,14500,2018-04-08 07:49:11,1704.7281795513002,20.900000668800004,0.0,0.8783730281079359,1704.7281795513002,20.900000668800004,0.503999582744,0.8783730281079359,1485,-20.5,99,P-GPS,
0.368480233856093,36.9024095578814,14600,2018-04-08 07:49:11,1705.0281795609,21.200000678400002,0.0,0.8790750281304001,1705.0281795609,21.200000678400002,0.503999582744,0.8790750281304001,1486,-20.5,99,P-GPS,
0.368480230508419,36.9024095190524,14700,2018-04-08 07:49:11,1705.4281795737002,21.6000006912,0.0,0.8778920280925441,1705.4281795737002,21.6000006912,0.503999582744,0.8790750281304001,1486,-20.5,99,P-GPS,
0.368480238682801,36.9024094860494,14800,2018-04-08 07:49:11,1705.7281795833003,21.900000700800003,0.0,0.8781070280994241,1705.7281795833003,21.900000700800003,0.503999582744,0.8790750281304001,1481,-20.5,99,P-GPS,
0.368480254222227,36.9024094811227,14900,2018-04-08 07:49:11,1706.0281795929,22.2000007104,0.0,0.8797060281505921,1706.0281795929,22.2000007104,0.503999582744,0.8797060281505921,1481,-20.5,99,P-GPS,
0.368480293709145,36.9024095075463,15000,2018-04-08 07:49:12,1706.3281796025,22.50000072,0.0,0.8845610283059521,1706.3281796025,22.50000072,0.503999582744,0.8845610283059521,1482,-20.5,99,P-GPS,
0.368480326155891,36.9024095306552,15100,2018-04-08 07:49:12,1706.6281796121002,22.8000007296,0.0,0.8885830284346561,1706.6281796121002,22.8000007296,0.503999582744,0.8885830284346561,1482,-20.5,99,P-GPS,
0.36848038538871,36.9024095410487,15200,2018-04-08 07:49:12,1706.9281796217,23.1000007392,0.0,0.89527002864864,1706.9281796217,23.1000007392,0.503999582744,0.89527002864864,1482,-20.5,99,P-GPS,
0.368480418743517,36.9024095515822,15300,2018-04-08 07:49:12,1707.2281796313,23.4000007488,0.0,0.8991320287722241,1707.2281796313,23.4000007488,0.503999582744,0.8991320287722241,1482,-20.5,99,P-GPS,
0.368480464116038,36.9024095290929,15400,2018-04-08 07:49:12,1707.5281796409,23.7000007584,0.0,0.903629028916128,1707.5281796409,23.7000007584,0.503999582744,0.903629028916128,1487,-20.5,99,P-GPS,
0.368480499035984,36.9024095378443,15500,2018-04-08 07:49:12,1707.8281796505,24.000000768000003,0.0,0.9076250290440001,1707.8281796505,24.000000768000003,0.503999582744,0.9076250290440001,1502,-20.5,99,P-GPS,
0.368480523951177,36.9024095527518,15700,2018-04-08 07:49:12,1708.4281796697003,24.600000787200003,0.0,0.9106530291408961,1708.4281796697003,24.600000787200003,0.503999582744,0.9106530291408961,1509,-20.5,99,P-GPS,
0.368480515813843,36.9024095037919,15800,2018-04-08 07:49:12,1708.7281796793,24.9000007968,0.0,0.9087740290807681,1708.7281796793,24.9000007968,0.503999582744,0.9106530291408961,1504,-20.5,99,P-GPS,
0.368480502863845,36.9024094754239,15900,2018-04-08 07:49:13,1709.1281796921,25.3000008096,0.0,0.906798029017536,1709.1281796921,25.3000008096,0.503999582744,0.9106530291408961,1505,-20.5,99,P-GPS,
0.368480486882907,36.9024094401,16000,2018-04-08 07:49:13,1709.4281797017,25.6000008192,0.0,0.90436502893968,1709.4281797017,25.6000008192,0.503999582744,0.9106530291408961,1505,-20.5,99,P-GPS,
0.368480464692304,36.9024094274114,16100,2018-04-08 07:49:13,1709.7281797113,25.9000008288,0.0,0.901692028854144,1709.7281797113,25.9000008288,0.503999582744,0.9106530291408961,1505,-20.5,99,P-GPS,
0.368480471589782,36.9024094184927,16200,2018-04-08 07:49:13,1710.0281797209002,26.200000838400005,0.0,0.902279028872928,1710.0281797209002,26.200000838400005,0.503999582744,0.9106530291408961,1505,-20.5,99,P-GPS,
0.368480448821489,36.902409422,16300,2018-04-08 07:49:13,1710.4281797337,26.6000008512,0.35999970196000003,0.8998500287951999,1710.4281797337,26.6000008512,0.503999582744,0.9106530291408961,1506,-20.5,99,P-GPS,
0.36848042483919,36.9024094069611,16400,2018-04-08 07:49:13,1710.7281797433002,26.900000860800002,0.35999970196000003,0.896938028702016,1710.7281797433002,26.900000860800002,0.503999582744,0.9106530291408961,1505,-20.5,99,P-GPS,
0.368480376336189,36.9024093958907,16500,2018-04-08 07:49:13,1711.0281797529,27.200000870400004,0.35999970196000003,0.8914140285252481,1711.0281797529,27.200000870400004,0.503999582744,0.9106530291408961,1505,-20.5,99,P-GPS,
0.368480272154246,36.9024093630978,16600,2018-04-08 07:49:13,1711.3281797625,27.50000088,0.35999970196000003,0.8793800281401601,1711.3281797625,27.50000088,0.503999582744,0.9106530291408961,1504,-20.5,99,P-GPS,
0.368480170619948,36.9024093330409,16700,2018-04-08 07:49:13,1711.7281797753,27.9000008928,0.35999970196000003,0.8676900277660801,1711.7281797753,27.9000008928,0.503999582744,0.9106530291408961,1504,-20.5,99,P-GPS,
0.368480081463047,36.9024093014639,16800,2018-04-08 07:49:13,1712.0281797849,28.200000902400003,0.35999970196000003,0.857333027434656,1712.0281797849,28.200000902400003,0.503999582744,0.9106530291408961,1505,-20.5,99,P-GPS,
0.368479988452839,36.9024092871094,16900,2018-04-08 07:49:14,1712.3281797945,28.500000912,0.35999970196000003,0.846868027099776,1712.3281797945,28.500000912,0.503999582744,0.9106530291408961,1503,-20.5,99,P-GPS,
0.368479919862066,36.9024092922026,17000,2018-04-08 07:49:14,1712.6281798041002,28.800000921600002,0.35999970196000003,0.8394380268620161,1712.6281798041002,28.800000921600002,0.503999582744,0.9106530291408961,1502,-20.5,99,P-GPS,
0.368479845164322,36.9024092992863,17100,2018-04-08 07:49:14,1713.0281798169,29.200000934400002,0.35999970196000003,0.8313790266041281,1713.0281798169,29.200000934400002,0.503999582744,0.9106530291408961,1513,-20.5,99,P-GPS,
0.368479769620601,36.902409272305,17200,2018-04-08 07:49:14,1713.3281798265,29.500000944,0.35999970196000003,0.822594026323008,1713.3281798265,29.500000944,0.503999582744,0.9106530291408961,1513,-20.5,99,P-GPS,
0.368479697739047,36.9024092558406,17300,2018-04-08 07:49:14,1713.6281798361001,29.8000009536,0.35999970196000003,0.814408026061056,1713.6281798361001,29.8000009536,0.503999582744,0.9106530291408961,1535,-20.5,99,P-GPS,
0.368479662873247,36.902409235492,17400,2018-04-08 07:49:14,1713.9281798457,30.1000009632,0.0,0.8102110259267521,1713.9281798457,30.1000009632,0.503999582744,0.9106530291408961,1524,-20.5,99,P-GPS,
0.36847962249435,36.9024092128442,17500,2018-04-08 07:49:14,1714.3281798585,30.500000976,0.0,0.80537002577184,1714.3281798585,30.500000976,0.503999582744,0.9106530291408961,1508,-20.5,99,P-GPS,
0.368479598159799,36.9024091174031,17700,2018-04-08 07:49:14,1715.0281798809,31.2000009984,0.0,0.8010480256335359,1715.0281798809,31.2000009984,0.503999582744,0.9106530291408961,1548,-20.5,99,P-GPS,
0.36847961535576,36.9024090946501,17800,2018-04-08 07:49:14,1715.4281798937002,31.6000010112,0.0,0.802566025682112,1715.4281798937002,31.6000010112,0.503999582744,0.9106530291408961,1575,-20.5,99,P-GPS,
0.368479624676058,36.9024090752667,17900,2018-04-08 07:49:15,1715.7281799033,31.9000010208,0.0,0.80328002570496,1715.7281799033,31.9000010208,0.503999582744,0.9106530291408961,1581,-20.5,99,P-GPS,
0.368479659200088,36.9024090785288,18000,2018-04-08 07:49:15,1716.1281799161002,32.3000010336,0.0,0.8071320258282241,1716.1281799161002,32.3000010336,0.503999582744,0.9106530291408961,1576,-20.5,99,P-GPS,
0.368479701563041,36.9024091045493,18100,2018-04-08 07:49:15,1716.5281799289,32.700001046400004,0.0,0.812211025990752,1716.5281799289,32.700001046400004,0.503999582744,0.9106530291408961,1574,-20.5,99,P-GPS,
0.36847979220142,36.9024091108662,18200,2018-04-08 07:49:15,1716.9281799417001,33.100001059200004,0.0,0.8222850263131201,1716.9281799417001,33.100001059200004,0.503999582744,0.9106530291408961,1587,-20.5,99,P-GPS,
0.368479862890749,36.902409121787,18300,2018-04-08 07:49:15,1717.3281799545002,33.500001072,0.0,0.83024002656768,1717.3281799545002,33.500001072,0.503999582744,0.9106530291408961,1590,-20.5,99,P-GPS,
0.368479942510465,36.9024091399981,18400,2018-04-08 07:49:15,1717.8281799705,34.000001088,0.0,0.839294026857408,1717.8281799705,34.000001088,0.503999582744,0.9106530291408961,1599,-20.5,99,P-GPS,
0.368480013437038,36.9024091419185,18500,2018-04-08 07:49:15,1718.2281799833,34.4000011008,0.0,0.8471290271081281,1718.2281799833,34.4000011008,0.503999582744,0.9106530291408961,1602,-20.5,98,P-GPS,
0.36848009029593,36.9024090767398,18600,2018-04-08 07:49:15,1718.6281799961,34.800001113600004,0.0,0.8545820273466241,1718.6281799961,34.800001113600004,0.503999582744,0.9106530291408961,1604,-20.5,98,P-GPS,
0.368480144410753,36.9024090268501,18700,2018-04-08 07:49:15,1719.1281800121003,35.300001129600005,0.0,0.8598220275143041,1719.1281800121003,35.300001129600005,0.503999582744,0.9106530291408961,1608,-20.5,98,P-GPS,
0.368480206245621,36.902409000142,18800,2018-04-08 07:49:15,1719.5281800249002,35.700001142400005,0.0,0.866272027720704,1719.5281800249002,35.700001142400005,0.503999582744,0.9106530291408961,1609,-20.5,98,P-GPS,
0.368480291130096,36.9024090312639,18900,2018-04-08 07:49:16,1719.9281800377003,36.1000011552,0.0,0.876069028034208,1719.9281800377003,36.1000011552,0.503999582744,0.9106530291408961,1608,-20.5,98,P-GPS,
0.368480369537029,36.9024090683861,19000,2018-04-08 07:49:16,1720.4281800537,36.6000011712,0.0,0.885242028327744,1720.4281800537,36.6000011712,0.503999582744,0.9106530291408961,1608,-20.5,98,P-GPS,
0.368480418101707,36.9024090932848,19100,2018-04-08 07:49:16,1720.8281800665002,37.000001184000006,0.0,0.8909570285106241,1720.8281800665002,37.000001184000006,0.503999582744,0.9106530291408961,1610,-20.5,98,P-GPS,
0.368480464600297,36.9024090797549,19200,2018-04-08 07:49:16,1721.2281800793,37.400001196800005,0.0,0.8958890286684481,1721.2281800793,37.400001196800005,0.503999582744,0.9106530291408961,1615,-20.5,98,P-GPS,
0.36848046819529,36.9024090871315,19300,2018-04-08 07:49:16,1721.6281800921001,37.800001209600005,0.0,0.8963910286845121,1721.6281800921001,37.800001209600005,0.503999582744,0.9106530291408961,1619,-20.5,98,P-GPS,
0.368480442859959,36.9024091185649,19400,2018-04-08 07:49:16,1722.0281801049,38.2000012224,0.0,0.8940590286098881,1722.0281801049,38.2000012224,0.503999582744,0.9106530291408961,1624,-20.5,98,P-GPS,
0.368480390972644,36.9024091681702,19500,2018-04-08 07:49:16,1722.4281801177,38.600001235200004,0.35999970196000003,0.8891010284512321,1722.4281801177,38.600001235200004,0.503999582744,0.9106530291408961,1623,-20.5,98,P-GPS,
0.368480373269219,36.9024092251629,19600,2018-04-08 07:49:16,1722.8281801305,39.000001248000004,0.35999970196000003,0.8880680284181761,1722.8281801305,39.000001248000004,0.503999582744,0.9106530291408961,1623,-20.5,98,P-GPS,
0.368480346528947,36.902409256184,19700,2018-04-08 07:49:16,1723.2281801433,39.4000012608,0.0,0.8856460283406721,1723.2281801433,39.4000012608,0.503999582744,0.9106530291408961,1622,-20.5,98,P-GPS,
0.368480369649798,36.902409227582,19800,2018-04-08 07:49:16,1723.7281801593,39.900001276800005,0.0,0.8877100284067201,1723.7281801593,39.900001276800005,0.503999582744,0.9106530291408961,1622,-20.5,98,P-GPS,
0.368480376640505,36.9024092052081,19900,2018-04-08 07:49:17,1724.1281801721002,40.3000012896,0.0,0.888113028419616,1724.1281801721002,40.3000012896,0.503999582744,0.9106530291408961,1622,-20.5,98,P-GPS,
0.368480405091661,36.9024091618737,20000,2018-04-08 07:49:17,1724.5281801849003,40.700001302400004,0.0,0.890557028497824,1724.5281801849003,40.700001302400004,0.503999582744,0.9106530291408961,1624,-20.5,98,P-GPS,
0.368480403146281,36.9024091210429,20100,2018-04-08 07:49:17,1724.9281801977002,41.100001315200004,0.0,0.8897190284710081,1724.9281801977002,41.100001315200004,0.503999582744,0.9106530291408961,1626,-20.5,98,P-GPS,
0.368480417888177,36.9024090806492,20200,2018-04-08 07:49:17,1725.3281802105002,41.500001328,0.0,0.890751028504032,1725.3281802105002,41.500001328,0.503999582744,0.9106530291408961,1625,-20.5,98,P-GPS,
0.368480419590512,36.9024090543753,20300,2018-04-08 07:49:17,1725.8281802265,42.000001344,0.0,0.8905640284980479,1725.8281802265,42.000001344,0.503999582744,0.9106530291408961,1625,-20.5,98,P-GPS,
0.368480403521841,36.902409043497,20400,2018-04-08 07:49:17,1726.2281802393002,42.400001356800004,0.0,0.888639028436448,1726.2281802393002,42.400001356800004,0.503999582744,0.9106530291408961,1626,-20.5,98,P-GPS,
0.368480377095044,36.902409028869,20500,2018-04-08 07:49:17,1726.6281802521,42.800001369600004,0.0,0.885521028336672,1726.6281802521,42.800001369600004,0.503999582744,0.9106530291408961,1619,-20.5,98,P-GPS,
0.368480449571184,36.9024090002092,20700,2018-04-08 07:49:17,1727.5281802809,43.7000013984,0.0,0.893134028580288,1727.5281802809,43.7000013984,0.503999582744,0.9106530291408961,1620,-20.5,98,P-GPS,
0.368480496519428,36.9024089976261,20800,2018-04-08 07:49:17,1728.0281802969002,44.2000014144,0.0,0.8982830287450561,1728.0281802969002,44.2000014144,0.503999582744,0.9106530291408961,1629,-20.5,98,P-GPS,
0.368480525259836,36.9024089822274,20900,2018-04-08 07:49:18,1728.4281803097,44.600001427200006,0.0,0.9012570288402241,1728.4281803097,44.600001427200006,0.503999582744,0.9106530291408961,1629,-20.5,98,P-GPS,
0.36848056575252,36.9024089211685,21000,2018-04-08 07:49:18,1728.9281803257,45.1000014432,0.0,0.904972028959104,1728.9281803257,45.1000014432,0.503999582744,0.9106530291408961,1635,-20.5,98,P-GPS,
0.368480594665137,36.9024088930994,21100,2018-04-08 07:49:18,1729.3281803385,45.50000145600001,0.0,0.9078380290508161,1729.3281803385,45.50000145600001,0.503999582744,0.9106530291408961,1638,-20.5,98,P-GPS,
0.36848064995366,36.9024088951226,21200,2018-04-08 07:49:18,1729.8281803545003,46.00000147200001,0.0,0.913976029247232,1729.8281803545003,46.00000147200001,0.503999582744,0.913976029247232,1639,-20.5,98,P-GPS,
0.368480676618209,36.9024089626711,21300,2018-04-08 07:49:18,1730.2281803673002,46.4000014848,0.35999970196000003,0.917732029367424,1730.2281803673002,46.4000014848,0.503999582744,0.917732029367424,1639,-20.5,98,P-GPS,
0.368480721326732,36.9024090639752,21400,2018-04-08 07:49:18,1730.7281803833002,46.9000015008,0.35999970196000003,0.9239910295677121,1730.7281803833002,46.9000015008,0.503999582744,0.9239910295677121,1644,-20.5,98,P-GPS,
0.36848075700879,36.9024091613715,21500,2018-04-08 07:49:18,1731.2281803993,47.4000015168,0.35999970196000003,0.929317029738144,1731.2281803993,47.4000015168,0.503999582744,0.929317029738144,1640,-20.5,98,P-GPS,
0.368480832711284,36.9024092206051,21600,2018-04-08 07:49:18,1731.6281804121,47.8000015296,0.0,0.9385570300338241,1731.6281804121,47.8000015296,0.503999582744,0.9385570300338241,1641,-20.5,98,P-GPS,
0.368480897284991,36.9024092696742,21700,2018-04-08 07:49:18,1732.1281804281002,48.300001545600004,0.0,0.94644003028608,1732.1281804281002,48.300001545600004,0.503999582744,0.94644003028608,1624,-20.5,98,P-GPS,
0.368480987942708,36.9024092718998,21800,2018-04-08 07:49:18,1732.6281804441,48.800001561600006,0.0,0.9564520306064641,1732.6281804441,48.800001561600006,0.503999582744,0.9564520306064641,1639,-20.5,98,P-GPS,
0.36848106132304,36.9024092678769,21900,2018-04-08 07:49:19,1733.0281804569001,49.200001574400005,0.0,0.964466030862912,1733.0281804569001,49.200001574400005,0.503999582744,0.964466030862912,1640,-20.5,98,P-GPS,
0.368481134072555,36.9024092318024,22000,2018-04-08 07:49:19,1733.5281804729,49.70000159040001,0.0,0.9719220311015041,1733.5281804729,49.70000159040001,0.503999582744,0.9719220311015041,1625,-20.5,98,P-GPS,
0.368481169340988,36.9024092063456,22100,2018-04-08 07:49:19,1734.0281804889,50.20000160640001,0.0,0.975428031213696,1734.0281804889,50.20000160640001,0.503999582744,0.975428031213696,1624,-20.5,98,P-GPS,
0.368481238966332,36.9024091293267,22200,2018-04-08 07:49:19,1734.4281805017001,50.6000016192,0.0,0.9820120314243841,1734.4281805017001,50.6000016192,0.503999582744,0.9820120314243841,1642,-20.5,98,P-GPS,
0.368481282935745,36.9024090753761,22300,2018-04-08 07:49:19,1734.9281805177002,51.1000016352,0.0,0.9861480315567361,1734.9281805177002,51.1000016352,0.503999582744,0.9861480315567361,1654,-20.5,98,P-GPS,
0.368481318341578,36.9024090854511,22400,2018-04-08 07:49:19,1735.3281805305,51.500001648,0.0,0.990189031686048,1735.3281805305,51.500001648,0.503999582744,0.990189031686048,1684,-20.5,98,P-GPS,
0.368481322423069,36.9024091337979,22500,2018-04-08 07:49:19,1735.8281805465,52.000001664,0.0,0.9912840317210881,1735.8281805465,52.000001664,0.503999582744,0.9912840317210881,1684,-20.5,98,P-GPS,
0.368481393640421,36.9024092047033,22600,2018-04-08 07:49:19,1736.2281805593,52.40000167680001,0.0,1.00013003200416,1736.2281805593,52.40000167680001,0.503999582744,1.00013003200416,1684,-20.5,98,P-GPS,
0.368481441141725,36.9024092761041,22700,2018-04-08 07:49:19,1736.7281805753003,52.9000016928,0.0,1.0064200322054402,1736.7281805753003,52.9000016928,0.503999582744,1.0064200322054402,1684,-20.5,98,P-GPS,
0.368481518740339,36.9024093282146,22800,2018-04-08 07:49:19,1737.2281805913,53.400001708800005,0.0,1.0157700325046402,1737.2281805913,53.400001708800005,0.503999582744,1.0157700325046402,1684,-20.5,98,P-GPS,
0.368481556069975,36.9024093299639,22900,2018-04-08 07:49:20,1737.7281806073001,53.900001724800006,0.0,1.01991003263712,1737.7281806073001,53.900001724800006,0.503999582744,1.01991003263712,1684,-20.5,98,P-GPS,
0.368481615482736,36.9024092547006,23000,2018-04-08 07:49:20,1738.1281806201,54.3000017376,0.0,1.02532003281024,1738.1281806201,54.3000017376,0.503999582744,1.02532003281024,1684,-20.5,98,P-GPS,
0.368481622787122,36.9024091922552,23100,2018-04-08 07:49:20,1738.6281806360998,54.8000017536,0.0,1.02523003280736,1738.6281806360998,54.8000017536,0.503999582744,1.02532003281024,1684,-20.5,98,P-GPS,
0.368481639607727,36.902409159753,23200,2018-04-08 07:49:20,1739.1281806521001,55.3000017696,0.35999970196000003,1.0266500328528,1739.1281806521001,55.3000017696,0.503999582744,1.0266500328528,1684,-20.5,98,P-GPS,
