latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.353316370441394,36.8836758270904,13600,2017-11-11 06:41:30,1799.4936366837812,30.700000982400002,0.0,1.2793700409398399,1799.4936366837812,30.700000982400002,1.4399988078400001,1.38313004426016,1684,-20.0,99,GPS_Atti,
0.353316595520445,36.883676175551,13800,2017-11-11 06:41:30,1800.4936367157811,31.7000010144,0.0,1.23793003961376,1800.4936367157811,31.7000010144,1.4399988078400001,1.38313004426016,1684,-20.0,99,GPS_Atti,
0.353316682118247,36.8836763595914,13900,2017-11-11 06:41:30,1800.9936367317814,32.2000010304,0.0,1.21654003892928,1800.9936367317814,32.2000010304,1.4399988078400001,1.38313004426016,1684,-20.0,99,GPS_Atti,
0.353316747944025,36.8836766183739,14000,2017-11-11 06:41:30,1801.5936367509812,32.800001049600006,0.0,1.18717003798944,1801.5936367509812,32.800001049600006,1.4399988078400001,1.38313004426016,1684,-20.0,99,GPS_Atti,
0.353316795116383,36.8836768279321,14100,2017-11-11 06:41:30,1802.0936367669813,33.3000010656,0.0,1.16346003723072,1802.0936367669813,33.3000010656,1.4399988078400001,1.38313004426016,1684,-20.0,99,GPS_Atti,
0.353316820234725,36.8836770692023,14200,2017-11-11 06:41:30,1802.5936367829813,33.8000010816,0.0,1.1364800363673602,1802.5936367829813,33.8000010816,1.4399988078400001,1.38313004426016,1684,-20.0,99,GPS_Atti,
0.353316842736564,36.8836772628198,14300,2017-11-11 06:41:31,1803.0936367989812,34.3000010976,0.0,1.1148100356739201,1803.0936367989812,34.3000010976,1.4399988078400001,1.38313004426016,1684,-20.0,99,GPS_Atti,
0.353316905820042,36.8836774684954,14400,2017-11-11 06:41:31,1803.6936368181814,34.900001116800006,0.0,1.09137003492384,1803.6936368181814,34.900001116800006,1.4399988078400001,1.38313004426016,1684,-20.0,99,GPS_Atti,
0.353316963723032,36.8836776473942,14500,2017-11-11 06:41:31,1804.1936368341812,35.4000011328,0.0,1.07097003427104,1804.1936368341812,35.4000011328,1.4399988078400001,1.38313004426016,1684,-20.0,99,GPS_Atti,
0.353317032799184,36.8836778652436,14600,2017-11-11 06:41:31,1804.693636850181,35.9000011488,0.0,1.04617003347744,1804.693636850181,35.9000011488,1.4399988078400001,1.38313004426016,1684,-20.0,99,GPS_Atti,
0.353317082314873,36.8836780283009,14700,2017-11-11 06:41:31,1805.1936368661814,36.4000011648,0.0,1.0276500328848,1805.1936368661814,36.4000011648,1.4399988078400001,1.38313004426016,1684,-20.0,99,GPS_Atti,
0.35331717219684,36.8836782236342,14800,2017-11-11 06:41:31,1805.7936368853811,37.000001184000006,0.0,1.00522003216704,1805.7936368853811,37.000001184000006,1.4399988078400001,1.38313004426016,1684,-20.0,99,GPS_Atti,
0.353317243233638,36.8836783707077,14900,2017-11-11 06:41:31,1806.293636901381,37.5000012,0.0,0.9883650316276801,1806.293636901381,37.5000012,1.4399988078400001,1.38313004426016,1684,-20.0,99,GPS_Atti,
0.353317313472295,36.8836785585017,15000,2017-11-11 06:41:31,1806.7936369173813,38.000001216,0.0,0.9670370309451841,1806.7936369173813,38.000001216,1.4399988078400001,1.38313004426016,1684,-20.0,99,GPS_Atti,
0.353317361108964,36.8836787044562,15100,2017-11-11 06:41:31,1807.293636933381,38.500001232,0.0,0.9505330304170561,1807.293636933381,38.500001232,1.4399988078400001,1.38313004426016,1684,-20.0,99,GPS_Atti,
0.353317417872654,36.88367892229,15200,2017-11-11 06:41:31,1807.8936369525813,39.100001251200005,0.0,0.9260160296325121,1807.8936369525813,39.100001251200005,1.4399988078400001,1.38313004426016,1684,-20.0,99,GPS_Atti,
0.353317470725636,36.8836790822473,15300,2017-11-11 06:41:32,1808.3936369685812,39.60000126720001,0.0,0.907976029055232,1808.3936369685812,39.60000126720001,1.4399988078400001,1.38313004426016,1684,-20.0,99,GPS_Atti,
0.353317570312721,36.8836792449101,15400,2017-11-11 06:41:32,1808.8936369845812,40.10000128320001,0.0,0.8894840284634881,1808.8936369845812,40.10000128320001,1.4399988078400001,1.38313004426016,1684,-20.0,99,GPS_Atti,
0.353317647104644,36.8836793692489,15500,2017-11-11 06:41:32,1809.4936370037813,40.700001302400004,0.0,0.87543002801376,1809.4936370037813,40.700001302400004,1.4399988078400001,1.38313004426016,1684,-20.0,99,GPS_Atti,
0.35331772684344,36.8836795311679,15600,2017-11-11 06:41:32,1809.993637019781,41.2000013184,0.0,0.8572710274326721,1809.993637019781,41.2000013184,1.4399988078400001,1.38313004426016,1684,-20.0,99,GPS_Atti,
0.353317790038263,36.8836796544268,15700,2017-11-11 06:41:32,1810.4936370357811,41.7000013344,0.0,0.843504026992128,1810.4936370357811,41.7000013344,1.4399988078400001,1.38313004426016,1684,-20.0,99,GPS_Atti,
0.353317895589728,36.8836797849202,15800,2017-11-11 06:41:32,1810.9936370517812,42.2000013504,0.0,0.8290220265287039,1810.9936370517812,42.2000013504,1.4399988078400001,1.38313004426016,1684,-20.0,99,GPS_Atti,
0.353317988644107,36.8836798805733,15900,2017-11-11 06:41:32,1811.4936370677813,42.7000013664,0.0,0.8185510261936321,1811.4936370677813,42.7000013664,1.4399988078400001,1.38313004426016,1684,-20.0,99,GPS_Atti,
0.353318109669047,36.8836800190167,16000,2017-11-11 06:41:32,1811.993637083781,43.2000013824,0.0,0.8035790257145281,1811.993637083781,43.2000013824,1.4399988078400001,1.38313004426016,1684,-20.0,99,GPS_Atti,
0.353318271839882,36.8836802340338,16200,2017-11-11 06:41:32,1813.0936371189812,44.30000141760001,0.0,0.7806290249801281,1813.0936371189812,44.30000141760001,1.4399988078400001,1.38313004426016,1684,-20.0,99,GPS_Atti,
0.353318321150184,36.8836803063673,16300,2017-11-11 06:41:32,1813.5936371349812,44.8000014336,0.0,0.772974024735168,1813.5936371349812,44.8000014336,1.4399988078400001,1.38313004426016,1684,-20.0,99,GPS_Atti,
0.353318367041771,36.8836803973307,16400,2017-11-11 06:41:32,1814.0936371509813,45.3000014496,0.0,0.763272024424704,1814.0936371509813,45.3000014496,1.4399988078400001,1.38313004426016,1684,-20.0,99,GPS_Atti,
0.353318398618114,36.8836804528914,16500,2017-11-11 06:41:33,1814.5936371669811,45.800001465600005,0.0,0.7574010242368321,1814.5936371669811,45.800001465600005,1.4399988078400001,1.38313004426016,1684,-20.0,99,GPS_Atti,
0.353318448901615,36.8836805391365,16600,2017-11-11 06:41:33,1815.0936371829812,46.300001481600006,0.0,0.7483430239469759,1815.0936371829812,46.300001481600006,1.4399988078400001,1.38313004426016,1684,-20.0,99,GPS_Atti,
0.353318475078242,36.8836805937944,16700,2017-11-11 06:41:33,1815.5936371989812,46.8000014976,0.0,0.742569023762208,1815.5936371989812,46.8000014976,1.4399988078400001,1.38313004426016,1684,-20.0,99,GPS_Atti,
0.353318481605045,36.8836806595396,16800,2017-11-11 06:41:33,1816.193637218181,47.4000015168,0.0,0.73536502353168,1816.193637218181,47.4000015168,1.4399988078400001,1.38313004426016,1684,-20.0,99,GPS_Atti,
0.353318474219034,36.8836807090353,16900,2017-11-11 06:41:33,1816.6936372341813,47.9000015328,0.0,0.7298060233537921,1816.6936372341813,47.9000015328,1.4399988078400001,1.38313004426016,1684,-20.0,99,GPS_Atti,
0.353318494636261,36.8836807766728,17000,2017-11-11 06:41:33,1817.1936372501812,48.4000015488,0.0,0.722553023121696,1817.1936372501812,48.4000015488,1.4399988078400001,1.38313004426016,1684,-20.0,99,GPS_Atti,
0.353318501377205,36.8836808119856,17100,2017-11-11 06:41:33,1817.6936372661812,48.9000015648,0.0,0.7187250229991999,1817.6936372661812,48.9000015648,1.4399988078400001,1.38313004426016,1684,-20.0,99,GPS_Atti,
0.353318539309162,36.883680852952,17200,2017-11-11 06:41:33,1818.1936372821813,49.4000015808,0.0,0.7146520228688641,1818.1936372821813,49.4000015808,1.4399988078400001,1.38313004426016,1684,-20.0,99,GPS_Atti,
0.353318552422003,36.8836808694483,17300,2017-11-11 06:41:34,1818.6936372981813,49.9000015968,0.0,0.712993022815776,1818.6936372981813,49.9000015968,1.4399988078400001,1.38313004426016,1684,-20.0,99,GPS_Atti,
0.353318562218926,36.883680920437,17400,2017-11-11 06:41:34,1819.1936373141812,50.4000016128,0.0,0.7074850226395201,1819.1936373141812,50.4000016128,1.4399988078400001,1.38313004426016,1684,-20.0,99,GPS_Atti,
0.353318551643607,36.8836809681301,17500,2017-11-11 06:41:34,1819.7936373333812,51.00000163200001,0.0,0.7020810224665921,1819.7936373333812,51.00000163200001,1.4399988078400001,1.38313004426016,1684,-20.0,99,GPS_Atti,
0.353318556403346,36.8836810548851,17600,2017-11-11 06:41:34,1820.2936373493812,51.500001648,0.0,0.692561022161952,1820.2936373493812,51.500001648,1.4399988078400001,1.38313004426016,1684,-20.0,99,GPS_Atti,
0.353318554230798,36.8836811137418,17700,2017-11-11 06:41:34,1820.693637362181,51.90000166080001,0.0,0.686033021953056,1820.693637362181,51.90000166080001,1.4399988078400001,1.38313004426016,1684,-20.0,99,GPS_Atti,
0.353318577548894,36.8836811859745,17800,2017-11-11 06:41:34,1821.2936373813814,52.500001680000004,0.0,0.6783730217079361,1821.2936373813814,52.500001680000004,1.4399988078400001,1.38313004426016,1684,-20.0,99,GPS_Atti,
0.353318595299341,36.8836812151098,17900,2017-11-11 06:41:34,1821.7936373973812,53.000001696000005,0.0,0.675406021612992,1821.7936373973812,53.000001696000005,1.4399988078400001,1.38313004426016,1684,-20.0,99,GPS_Atti,
0.353318624817331,36.8836812486202,18000,2017-11-11 06:41:34,1822.2936374133812,53.500001712,0.0,0.672136021508352,1822.2936374133812,53.500001712,1.4399988078400001,1.38313004426016,1684,-20.0,99,GPS_Atti,
0.353318634187398,36.8836812719473,18100,2017-11-11 06:41:34,1822.7936374293813,54.000001728,0.0,0.6697040214305281,1822.7936374293813,54.000001728,1.4399988078400001,1.38313004426016,1684,-20.0,99,GPS_Atti,
0.353318664863822,36.883681295119,18200,2017-11-11 06:41:34,1823.2936374453811,54.500001744,0.0,0.66762002136384,1823.2936374453811,54.500001744,1.4399988078400001,1.38313004426016,1684,-20.0,99,GPS_Atti,
0.353318669556387,36.8836812995517,18300,2017-11-11 06:41:35,1823.7936374613812,55.00000176,0.0,0.667206021350592,1823.7936374613812,55.00000176,1.4399988078400001,1.38313004426016,1684,-20.0,99,GPS_Atti,
0.353318635493817,36.8836813283232,18400,2017-11-11 06:41:35,1824.293637477381,55.500001776000005,0.0,0.6635120212323841,1824.293637477381,55.500001776000005,1.4399988078400001,1.38313004426016,1684,-20.0,99,GPS_Atti,
0.353318591279934,36.8836813388028,18500,2017-11-11 06:41:35,1824.7936374933813,56.000001792,0.0,0.661706021174592,1824.7936374933813,56.000001792,1.4399988078400001,1.38313004426016,1684,-20.0,99,GPS_Atti,
0.353318595032073,36.8836813518754,18600,2017-11-11 06:41:35,1825.2936375093811,56.500001808,0.0,0.660319021130208,1825.2936375093811,56.500001808,1.4399988078400001,1.38313004426016,1684,-20.0,99,GPS_Atti,
0.353318582648977,36.8836813439888,18700,2017-11-11 06:41:35,1825.8936375285814,57.100001827199996,0.0,0.661011021152352,1825.8936375285814,57.100001827199996,1.4399988078400001,1.38313004426016,1684,-20.0,99,GPS_Atti,
0.353318557596181,36.8836813403893,18800,2017-11-11 06:41:35,1826.3936375445812,57.600001843200005,0.0,0.661059021153888,1826.3936375445812,57.600001843200005,1.4399988078400001,1.38313004426016,1684,-20.0,99,GPS_Atti,
0.353318533740901,36.8836813264682,18900,2017-11-11 06:41:35,1826.893637560581,58.100001859200006,0.0,0.6622740211927681,1826.893637560581,58.100001859200006,1.4399988078400001,1.38313004426016,1684,-20.0,99,GPS_Atti,
0.353318552029752,36.8836813593286,19000,2017-11-11 06:41:35,1827.3936375765813,58.60000187520001,0.0,0.658892021084544,1827.3936375765813,58.60000187520001,1.4399988078400001,1.38313004426016,1684,-20.0,99,GPS_Atti,
0.353318563455322,36.8836813697613,19100,2017-11-11 06:41:35,1827.8936375925812,59.10000189120001,0.0,0.6578990210527681,1827.8936375925812,59.10000189120001,1.4399988078400001,1.38313004426016,1684,-20.0,99,GPS_Atti,
0.353318587064096,36.8836814068953,19200,2017-11-11 06:41:35,1828.3936376085812,59.6000019072,0.0,0.654137020932384,1828.3936376085812,59.6000019072,1.4399988078400001,1.38313004426016,1684,-20.0,99,GPS_Atti,
0.353318588076988,36.8836814448157,19300,2017-11-11 06:41:35,1828.893637624581,60.100001923200004,0.0,0.6499710207990721,1828.893637624581,60.100001923200004,1.4399988078400001,1.38313004426016,1684,-20.0,99,GPS_Atti,
0.353318592206315,36.8836814963406,19400,2017-11-11 06:41:36,1829.3936376405813,60.600001939200006,0.0,0.6443510206192321,1829.3936376405813,60.600001939200006,1.4399988078400001,1.38313004426016,1684,-20.0,99,GPS_Atti,
0.353318589548898,36.8836815186114,19500,2017-11-11 06:41:36,1829.8936376565812,61.10000195520001,0.0,0.641857020539424,1829.8936376565812,61.10000195520001,1.4399988078400001,1.38313004426016,1684,-20.0,99,GPS_Atti,
0.353318615092264,36.8836815206857,19600,2017-11-11 06:41:36,1830.393637672581,61.6000019712,0.0,0.642011020544352,1830.393637672581,61.6000019712,1.4399988078400001,1.38313004426016,1684,-20.0,99,GPS_Atti,
0.353318647559773,36.8836814949192,19700,2017-11-11 06:41:36,1830.9936376917813,62.200001990400004,0.0,0.6453520206512641,1830.9936376917813,62.200001990400004,1.4399988078400001,1.38313004426016,1684,-20.0,99,GPS_Atti,
0.353318691917773,36.8836814983837,19800,2017-11-11 06:41:36,1831.493637707781,62.7000020064,0.0,0.64569002066208,1831.493637707781,62.7000020064,1.4399988078400001,1.38313004426016,1684,-20.0,99,GPS_Atti,
0.353318721027431,36.8836814920451,19900,2017-11-11 06:41:36,1831.9936377237814,63.2000020224,0.0,0.646878020700096,1831.9936377237814,63.2000020224,1.4399988078400001,1.38313004426016,1684,-20.0,99,GPS_Atti,
0.353318763955047,36.8836814974846,20000,2017-11-11 06:41:36,1832.4936377397812,63.7000020384,0.0,0.647034020705088,1832.4936377397812,63.7000020384,1.4399988078400001,1.38313004426016,1684,-20.0,99,GPS_Atti,
0.353318785436666,36.8836814962746,20100,2017-11-11 06:41:36,1832.9936377557813,64.2000020544,0.0,0.6475570207218241,1832.9936377557813,64.2000020544,1.4399988078400001,1.38313004426016,1684,-20.0,99,GPS_Atti,
0.353318784114369,36.8836815144108,20200,2017-11-11 06:41:36,1833.4936377717813,64.7000020704,0.0,0.645543020657376,1833.4936377717813,64.7000020704,1.4399988078400001,1.38313004426016,1684,-20.0,99,GPS_Atti,
0.353318782096116,36.8836815165379,20300,2017-11-11 06:41:37,1833.9936377877812,65.2000020864,0.0,0.645273020648736,1833.9936377877812,65.2000020864,1.4399988078400001,1.38313004426016,1684,-20.0,99,GPS_Atti,
0.353318786265951,36.8836815269375,20400,2017-11-11 06:41:37,1834.4936378037812,65.7000021024,0.0,0.644209020614688,1834.4936378037812,65.7000021024,1.4399988078400001,1.38313004426016,1684,-20.0,99,GPS_Atti,
0.353318794933955,36.8836815221347,20500,2017-11-11 06:41:37,1834.993637819781,66.20000211840001,0.0,0.644896020636672,1834.993637819781,66.20000211840001,1.4399988078400001,1.38313004426016,1684,-20.0,98,GPS_Atti,
0.353318843179458,36.8836815426595,20600,2017-11-11 06:41:37,1835.4936378357813,66.70000213440001,0.0,0.6435690205942081,1835.4936378357813,66.70000213440001,1.4399988078400001,1.38313004426016,1684,-20.0,98,GPS_Atti,
0.353318867420272,36.8836815535277,20700,2017-11-11 06:41:37,1835.9936378517812,67.20000215040001,0.0,0.64286002057152,1835.9936378517812,67.20000215040001,1.4399988078400001,1.38313004426016,1684,-20.0,98,GPS_Atti,
0.353318905734506,36.8836815729155,20800,2017-11-11 06:41:37,1836.4936378677812,67.7000021664,0.0,0.6415250205288001,1836.4936378677812,67.7000021664,1.4399988078400001,1.38313004426016,1684,-20.0,98,GPS_Atti,
0.353318920059927,36.8836815699723,20900,2017-11-11 06:41:37,1836.9936378837813,68.2000021824,0.0,0.642147020548704,1836.9936378837813,68.2000021824,1.4399988078400001,1.38313004426016,1684,-20.0,98,GPS_Atti,
0.353318920839341,36.8836815598515,21000,2017-11-11 06:41:37,1837.4936378997813,68.7000021984,0.0,0.643268020584576,1837.4936378997813,68.7000021984,1.4399988078400001,1.38313004426016,1684,-20.0,98,GPS_Atti,
0.353318906364103,36.8836815350102,21100,2017-11-11 06:41:37,1837.9936379157812,69.2000022144,0.0,0.6456790206617281,1837.9936379157812,69.2000022144,1.4399988078400001,1.38313004426016,1684,-20.0,98,GPS_Atti,
0.35331890120336,36.8836815282892,21200,2017-11-11 06:41:37,1838.4936379317812,69.7000022304,0.0,0.646307020681824,1838.4936379317812,69.7000022304,1.4399988078400001,1.38313004426016,1684,-20.0,98,GPS_Atti,
0.353318891409694,36.8836815310948,21300,2017-11-11 06:41:38,1838.9936379477813,70.2000022464,0.0,0.6457990206655679,1838.9936379477813,70.2000022464,1.4399988078400001,1.38313004426016,1684,-20.0,98,GPS_Atti,
0.35331892741337,36.8836815561123,21400,2017-11-11 06:41:38,1839.493637963781,70.7000022624,0.0,0.6438160206021121,1839.493637963781,70.7000022624,1.4399988078400001,1.38313004426016,1684,-20.0,98,GPS_Atti,
0.35331894839811,36.8836815498556,21500,2017-11-11 06:41:38,1839.9936379797812,71.2000022784,0.0,0.6449470206383041,1839.9936379797812,71.2000022784,1.4399988078400001,1.38313004426016,1684,-20.0,98,GPS_Atti,
0.353318979017437,36.8836815493179,21600,2017-11-11 06:41:38,1840.4936379957812,71.70000229440001,0.0,0.645674020661568,1840.4936379957812,71.70000229440001,1.4399988078400001,1.38313004426016,1684,-20.0,98,GPS_Atti,
0.353318985630039,36.8836815562715,21700,2017-11-11 06:41:38,1840.9936380117813,72.2000023104,0.0,0.6450630206420159,1840.9936380117813,72.2000023104,1.4399988078400001,1.38313004426016,1684,-20.0,98,GPS_Atti,
0.353318992254244,36.8836815739842,21800,2017-11-11 06:41:38,1841.4936380277811,72.7000023264,0.0,0.643282020585024,1841.4936380277811,72.7000023264,1.4399988078400001,1.38313004426016,1684,-20.0,98,GPS_Atti,
0.353318988860668,36.8836815698522,21900,2017-11-11 06:41:38,1841.9936380437814,73.2000023424,0.0,0.6436560205969921,1841.9936380437814,73.2000023424,1.4399988078400001,1.38313004426016,1684,-20.0,98,GPS_Atti,
0.353318996474865,36.8836815621215,22000,2017-11-11 06:41:38,1842.4936380597812,73.7000023584,0.0,0.6446680206293761,1842.4936380597812,73.7000023584,1.4399988078400001,1.38313004426016,1684,-20.0,98,GPS_Atti,
0.353318993749359,36.8836815445585,22100,2017-11-11 06:41:38,1842.993638075781,74.20000237440001,0.0,0.6465200206886401,1842.993638075781,74.20000237440001,1.4399988078400001,1.38313004426016,1684,-20.0,98,GPS_Atti,
0.35331902865526,36.8836815061025,22200,2017-11-11 06:41:38,1843.4936380917813,74.7000023904,0.0,0.651497020847904,1843.4936380917813,74.7000023904,1.4399988078400001,1.38313004426016,1684,-20.0,98,GPS_Atti,
0.353319043475016,36.8836814756647,22300,2017-11-11 06:41:38,1843.9936381077812,75.2000024064,0.0,0.655149020964768,1843.9936381077812,75.2000024064,1.4399988078400001,1.38313004426016,1684,-20.0,98,GPS_Atti,
0.353319038977559,36.8836815090633,22400,2017-11-11 06:41:38,1844.4936381237812,75.7000024224,0.0,0.651412020845184,1844.4936381237812,75.7000024224,1.4399988078400001,1.38313004426016,1684,-20.0,98,GPS_Atti,
0.353319027239226,36.8836815380533,22500,2017-11-11 06:41:39,1844.9936381397813,76.2000024384,0.0,0.647987020735584,1844.9936381397813,76.2000024384,1.4399988078400001,1.38313004426016,1684,-20.0,98,GPS_Atti,
0.353319056240999,36.8836815792538,22600,2017-11-11 06:41:39,1845.4936381557814,76.7000024544,0.0,0.644183020613856,1845.4936381557814,76.7000024544,1.4399988078400001,1.38313004426016,1684,-20.0,98,GPS_Atti,
0.353319063744462,36.8836816121765,22700,2017-11-11 06:41:39,1846.0936381749812,77.3000024736,0.0,0.6407850205051201,1846.0936381749812,77.3000024736,1.4399988078400001,1.38313004426016,1684,-20.0,98,GPS_Atti,
0.353319074076532,36.8836816399433,22800,2017-11-11 06:41:39,1846.5936381909812,77.8000024896,0.0,0.63802002041664,1846.5936381909812,77.8000024896,1.4399988078400001,1.38313004426016,1684,-20.0,98,GPS_Atti,
