latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.354777426883727,36.898981138354,228800,2017-11-14 07:32:26,1870.1206897438553,99.6000031872,0.0,319.059010209888,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.354777422506469,36.8989810957357,228900,2017-11-14 07:32:26,1870.1206897438553,99.6000031872,0.0,319.056010209792,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.35477744606028294,36.8989810558581,229000,2017-11-14 07:32:26,1870.1206897438553,99.6000031872,0.0,319.051010209632,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.35477746794657106,36.8989810044695,229100,2017-11-14 07:32:26,1870.1206897438553,99.6000031872,0.0,319.04501020944,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.35477750233930794,36.8989809708956,229200,2017-11-14 07:32:26,1870.1206897438553,99.6000031872,0.0,319.04001020928007,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.35477752797753004,36.8989809300588,229300,2017-11-14 07:32:26,1870.1206897438553,99.6000031872,0.0,319.03501020912,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.354777557784569,36.898980912792204,229400,2017-11-14 07:32:27,1870.1206897438553,99.6000031872,0.0,319.03101020899203,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.354777579670856,36.89898088360339,229500,2017-11-14 07:32:27,1870.1206897438553,99.6000031872,0.0,319.027010208864,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.35477762657004297,36.8989808616776,229600,2017-11-14 07:32:27,1870.0206897406554,99.50000318400001,0.0,319.022010208704,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.3547776715932629,36.898980816866704,229700,2017-11-14 07:32:27,1870.0206897406554,99.50000318400001,0.0,319.01501020848,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.35477770577756,36.8989808112482,229800,2017-11-14 07:32:27,1870.0206897406554,99.50000318400001,0.0,319.012010208384,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.35477771807556896,36.8989807998742,229900,2017-11-14 07:32:27,1870.0206897406554,99.50000318400001,0.0,319.01001020832007,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.35477771640804207,36.8989807967224,230000,2017-11-14 07:32:27,1870.0206897406554,99.50000318400001,0.0,319.01001020832007,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.354777708070409,36.8989807712336,230100,2017-11-14 07:32:27,1870.0206897406554,99.50000318400001,0.0,319.00801020825605,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.3547777003580979,36.898980769040996,230200,2017-11-14 07:32:27,1870.0206897406554,99.50000318400001,0.0,319.00901020828803,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.35477769410487303,36.898980757804104,230300,2017-11-14 07:32:27,1870.0206897406554,99.50000318400001,0.0,319.00801020825605,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.35477768722632497,36.8989807979557,230400,2017-11-14 07:32:28,1870.0206897406554,99.50000318400001,0.0,319.012010208384,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.35477767805492894,36.8989808276926,230500,2017-11-14 07:32:28,1870.0206897406554,99.50000318400001,0.0,319.01501020848,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.35477766909197295,36.8989808756553,230600,2017-11-14 07:32:28,1870.0206897406554,99.50000318400001,0.0,319.02001020864,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.35477765616864204,36.8989808959367,230700,2017-11-14 07:32:28,1870.0206897406554,99.50000318400001,0.0,319.022010208704,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.354777614063594,36.89898093581429,230800,2017-11-14 07:32:28,1870.0206897406554,99.50000318400001,0.0,319.029010208928,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.354777549446936,36.8989809519846,230900,2017-11-14 07:32:28,1870.0206897406554,99.50000318400001,0.0,319.03501020912,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.354777459817378,36.8989809704845,231000,2017-11-14 07:32:28,1870.0206897406554,99.50000318400001,0.0,319.043010209376,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.354777371646906,36.8989809697993,231100,2017-11-14 07:32:28,1870.0206897406554,99.50000318400001,0.0,319.0500102096,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.354777279307618,36.8989809758289,231200,2017-11-14 07:32:28,1870.0206897406554,99.50000318400001,0.0,319.05701020982406,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.354777190094942,36.8989809641808,231300,2017-11-14 07:32:28,1870.0206897406554,99.50000318400001,0.0,319.06301021001605,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.35477710442576,36.8989809652771,231400,2017-11-14 07:32:29,1870.0206897406554,99.50000318400001,0.0,319.06901021020803,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.35477701938190104,36.898980954177205,231500,2017-11-14 07:32:29,1870.0206897406554,99.50000318400001,0.0,319.0750102104,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.354776980403466,36.8989809274551,231600,2017-11-14 07:32:29,1870.0206897406554,99.50000318400001,0.0,319.0750102104,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.354776952055512,36.898980873188705,231700,2017-11-14 07:32:29,1870.0206897406554,99.50000318400001,0.0,319.07301021033607,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.35477688597976903,36.8989807780854,231900,2017-11-14 07:32:29,1870.0206897406554,99.50000318400001,0.35999970196000003,319.07001021024,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.35477681031574704,36.89898076355961,232000,2017-11-14 07:32:29,1870.0206897406554,99.50000318400001,0.35999970196000003,319.07401021036804,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.354776707971299,36.898980750678206,232100,2017-11-14 07:32:29,1870.0206897406554,99.50000318400001,0.35999970196000003,319.081010210592,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.354776619383945,36.8989807494449,232200,2017-11-14 07:32:29,1870.0206897406554,99.50000318400001,0.35999970196000003,319.087010210784,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.354776516622615,36.8989807427301,232300,2017-11-14 07:32:29,1870.0206897406554,99.50000318400001,0.35999970196000003,319.09501021104,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.35477642886902505,36.8989807530078,232400,2017-11-14 07:32:30,1870.0206897406554,99.50000318400001,0.35999970196000003,319.10201021126403,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.354776332986243,36.898980744922596,232500,2017-11-14 07:32:30,1870.1206897438553,99.6000031872,0.35999970196000003,319.108010211456,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,85,GPS_Atti,
0.354776226472978,36.8989807665744,232600,2017-11-14 07:32:30,1870.1206897438553,99.6000031872,0.35999970196000003,319.11801021177604,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,85,GPS_Atti,
0.35477610182536,36.898980778907706,232700,2017-11-14 07:32:30,1870.1206897438553,99.6000031872,0.35999970196000003,319.128010212096,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,85,GPS_Atti,
0.354775985932258,36.898980815633394,232800,2017-11-14 07:32:30,1870.1206897438553,99.6000031872,0.35999970196000003,319.14001021248004,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,85,GPS_Atti,
0.354775868163188,36.8989808515369,232900,2017-11-14 07:32:30,1870.1206897438553,99.6000031872,0.35999970196000003,319.152010212864,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,85,GPS_Atti,
0.354775772488846,36.8989809525327,233000,2017-11-14 07:32:30,1870.1206897438553,99.6000031872,0.35999970196000003,319.16701021334404,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,85,GPS_Atti,
0.3547756809833211,36.8989810518841,233100,2017-11-14 07:32:30,1870.1206897438553,99.6000031872,0.0,319.182010213824,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-89.9,85,GPS_Atti,
0.35477562595494205,36.8989811612391,233200,2017-11-14 07:32:30,1870.1206897438553,99.6000031872,0.0,319.19501021423997,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,85,GPS_Atti,
0.35477558051484004,36.8989812482572,233300,2017-11-14 07:32:30,1870.1206897438553,99.6000031872,0.0,319.206010214592,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,85,GPS_Atti,
0.35477554487145796,36.898981355830706,233400,2017-11-14 07:32:31,1870.1206897438553,99.6000031872,0.0,319.21801021497606,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,85,GPS_Atti,
0.3547755058930229,36.89898144093029,233500,2017-11-14 07:32:31,1870.0206897406554,99.50000318400001,0.0,319.228010215296,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,85,GPS_Atti,
0.35477548629958505,36.898981544666796,233600,2017-11-14 07:32:31,1870.0206897406554,99.50000318400001,0.0,319.238010215616,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,85,GPS_Atti,
0.354775473793135,36.8989816109924,233700,2017-11-14 07:32:31,1870.0206897406554,99.50000318400001,0.0,319.244010215808,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,85,GPS_Atti,
0.3547754681652321,36.8989816666291,233800,2017-11-14 07:32:31,1870.0206897406554,99.50000318400001,0.0,319.24901021596804,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,85,GPS_Atti,
0.35477545920227604,36.8989816896513,233900,2017-11-14 07:32:31,1870.0206897406554,99.50000318400001,0.0,319.252010216064,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,85,GPS_Atti,
0.354775400838844,36.8989817551546,234100,2017-11-14 07:32:31,1870.0206897406554,99.50000318400001,0.0,319.261010216352,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,85,GPS_Atti,
0.35477532038068305,36.8989818284691,234300,2017-11-14 07:32:31,1870.1206897438553,99.6000031872,0.0,319.27301021673605,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,85,GPS_Atti,
0.35477526868735604,36.8989818691689,234400,2017-11-14 07:32:32,1870.1206897438553,99.6000031872,0.0,319.28101021699206,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,85,GPS_Atti,
0.35477518697855,36.898981909183505,234500,2017-11-14 07:32:32,1870.1206897438553,99.6000031872,0.0,319.29001021728004,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,85,GPS_Atti,
0.35477507754711407,36.8989820159348,234600,2017-11-14 07:32:32,1870.1206897438553,99.6000031872,0.35999970196000003,319.307010217824,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,85,GPS_Atti,
0.35477493017944606,36.898982141185996,234700,2017-11-14 07:32:32,1870.1206897438553,99.6000031872,0.5075995797636,319.32801021849605,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,85,GPS_Atti,
0.35477474904436296,36.8989823170037,234800,2017-11-14 07:32:32,1870.1206897438553,99.6000031872,0.8063993323904,319.356010219392,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,85,GPS_Atti,
0.35477453560095207,36.8989824965213,234900,2017-11-14 07:32:32,1870.1206897438553,99.6000031872,0.8063993323904,319.38701022038407,1870.8206897662553,100.30000320960002,48.3875599404436,319.38701022038407,1024,-90.0,85,GPS_Atti,
0.35477430756668205,36.8989827297571,235000,2017-11-14 07:32:32,1870.1206897438553,99.6000031872,0.8063993323904,319.423010221536,1870.8206897662553,100.30000320960002,48.3875599404436,319.423010221536,1024,-90.0,85,GPS_Atti,
0.354774051601341,36.898982969570795,235100,2017-11-14 07:32:32,1870.1206897438553,99.6000031872,1.0187991565468,319.462010222784,1870.8206897662553,100.30000320960002,48.3875599404436,319.462010222784,1024,-90.0,85,GPS_Atti,
0.354773784171754,36.8989832498101,235200,2017-11-14 07:32:32,1870.1206897438553,99.6000031872,1.0187991565468,319.50501022416,1870.8206897662553,100.30000320960002,48.3875599404436,319.50501022416,1024,-90.0,85,GPS_Atti,
0.35477350444415795,36.8989835152495,235300,2017-11-14 07:32:32,1870.1206897438553,99.6000031872,1.2995989240756,319.54801022553596,1870.8206897662553,100.30000320960002,48.3875599404436,319.54801022553596,1024,-90.0,85,GPS_Atti,
0.354773250146343,36.8989837946666,235400,2017-11-14 07:32:33,1870.1206897438553,99.6000031872,1.0187991565468,319.59001022688,1870.8206897662553,100.30000320960002,48.3875599404436,319.59001022688,1024,-89.9,85,GPS_Atti,
0.35477301606728895,36.8989840502394,235500,2017-11-14 07:32:33,1870.1206897438553,99.6000031872,1.0187991565468,319.62801022809606,1870.8206897662553,100.30000320960002,48.3875599404436,319.62801022809606,1024,-89.9,85,GPS_Atti,
0.354772812837478,36.8989842982752,235600,2017-11-14 07:32:33,1870.1206897438553,99.6000031872,0.8063993323904,319.664010229248,1870.8206897662553,100.30000320960002,48.3875599404436,319.664010229248,1024,-90.0,85,GPS_Atti,
0.35477261273428,36.898984486015,235700,2017-11-14 07:32:33,1870.1206897438553,99.6000031872,0.8063993323904,319.694010230208,1870.8206897662553,100.30000320960002,48.3875599404436,319.694010230208,1024,-89.9,85,GPS_Atti,
0.354772459947151,36.8989846320958,235800,2017-11-14 07:32:33,1870.1206897438553,99.6000031872,0.35999970196000003,319.718010230976,1870.8206897662553,100.30000320960002,48.3875599404436,319.718010230976,1024,-90.0,85,GPS_Atti,
0.354772357185821,36.8989847472063,235900,2017-11-14 07:32:33,1870.0206897406554,99.50000318400001,0.0,319.73501023152,1870.8206897662553,100.30000320960002,48.3875599404436,319.73501023152,1024,-90.0,85,GPS_Atti,
0.354772315497654,36.898984890546295,236000,2017-11-14 07:32:33,1870.0206897406554,99.50000318400001,0.0,319.750010232,1870.8206897662553,100.30000320960002,48.3875599404436,319.750010232,1024,-90.0,85,GPS_Atti,
0.35477227193352,36.8989850227864,236100,2017-11-14 07:32:33,1870.0206897406554,99.50000318400001,0.0,319.764010232448,1870.8206897662553,100.30000320960002,48.3875599404436,319.764010232448,1024,-90.0,85,GPS_Atti,
0.354772268390026,36.898985168182,236200,2017-11-14 07:32:33,1870.0206897406554,99.50000318400001,0.0,319.776010232832,1870.8206897662553,100.30000320960002,48.3875599404436,319.776010232832,1024,-89.9,85,GPS_Atti,
0.35477227818674495,36.8989852789073,236300,2017-11-14 07:32:33,1870.0206897406554,99.50000318400001,0.0,319.78501023312003,1870.8206897662553,100.30000320960002,48.3875599404436,319.78501023312003,1024,-89.9,85,GPS_Atti,
0.3547723269619,36.898985385384606,236400,2017-11-14 07:32:34,1870.1206897438553,99.6000031872,0.0,319.79001023328,1870.8206897662553,100.30000320960002,48.3875599404436,319.79001023328,1024,-90.0,85,GPS_Atti,
0.35477238574221404,36.8989854428028,236500,2017-11-14 07:32:34,1870.1206897438553,99.6000031872,0.0,319.79001023328,1870.8206897662553,100.30000320960002,48.3875599404436,319.79001023328,1024,-90.0,85,GPS_Atti,
0.35477246474129,36.898985495287704,236600,2017-11-14 07:32:34,1870.1206897438553,99.6000031872,0.0,319.78901023324806,1870.8206897662553,100.30000320960002,48.3875599404436,319.79001023328,1024,-90.0,85,GPS_Atti,
0.354772544782569,36.8989855210506,236700,2017-11-14 07:32:34,1870.1206897438553,99.6000031872,0.0,319.78501023312003,1870.8206897662553,100.30000320960002,48.3875599404436,319.79001023328,1024,-90.0,85,GPS_Atti,
0.354772630660192,36.8989855650392,236800,2017-11-14 07:32:34,1870.0206897406554,99.50000318400001,0.0,319.782010233024,1870.8206897662553,100.30000320960002,48.3875599404436,319.79001023328,1024,-90.0,85,GPS_Atti,
0.354772695693731,36.898985591761296,236900,2017-11-14 07:32:34,1870.0206897406554,99.50000318400001,0.0,319.7800102329601,1870.8206897662553,100.30000320960002,48.3875599404436,319.79001023328,1024,-90.0,85,GPS_Atti,
0.354772734046844,36.8989856776831,237000,2017-11-14 07:32:34,1870.0206897406554,99.50000318400001,0.0,319.784010233088,1870.8206897662553,100.30000320960002,48.3875599404436,319.79001023328,1024,-90.0,85,GPS_Atti,
0.354772748220821,36.8989857636049,237100,2017-11-14 07:32:34,1870.0206897406554,99.50000318400001,0.0,319.79001023328,1870.8206897662553,100.30000320960002,48.3875599404436,319.79001023328,1024,-90.0,85,GPS_Atti,
