latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.311880952315423,36.884177477833,277400,2018-03-30 07:49:56,1844.7798442329631,65.500002096,0.0,307.61900984380804,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,84,P-GPS,
0.311880896870162,36.8841775393619,277500,2018-03-30 07:49:56,1844.7798442329631,65.500002096,0.0,307.618009843776,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,84,P-GPS,
0.311880837881406,36.8841775615617,277600,2018-03-30 07:49:56,1844.7798442329631,65.500002096,0.0,307.62000984384,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,84,P-GPS,
0.311880772222544,36.8841776125389,277700,2018-03-30 07:49:57,1844.7798442329631,65.500002096,0.35999970196000003,307.621009843872,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,84,P-GPS,
0.311880713025348,36.88417761665,277800,2018-03-30 07:49:57,1844.7798442329631,65.500002096,0.35999970196000003,307.62500984400003,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,84,P-GPS,
0.311880677590407,36.8841776562532,277900,2018-03-30 07:49:57,1844.7798442329631,65.500002096,0.35999970196000003,307.62500984400003,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,84,P-GPS,
0.311880644031433,36.8841776533755,278000,2018-03-30 07:49:57,1844.7798442329631,65.500002096,0.35999970196000003,307.62700984406405,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,84,P-GPS,
0.311880635485359,36.8841776717383,278100,2018-03-30 07:49:57,1844.7798442329631,65.500002096,0.35999970196000003,307.626009844032,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,84,P-GPS,
0.311880616308802,36.8841776406312,278200,2018-03-30 07:49:57,1844.7798442329631,65.500002096,0.35999970196000003,307.63000984416004,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,84,P-GPS,
0.311880595881601,36.8841776362461,278300,2018-03-30 07:49:57,1844.879844236163,65.60000209920001,0.35999970196000003,307.632009844224,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,84,P-GPS,
0.311880567950529,36.8841776029464,278400,2018-03-30 07:49:57,1844.879844236163,65.60000209920001,0.35999970196000003,307.637009844384,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,84,P-GPS,
0.311880565866121,36.884177582254,278500,2018-03-30 07:49:57,1844.879844236163,65.60000209920001,0.35999970196000003,307.639009844448,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,84,P-GPS,
0.311880558362251,36.8841775215473,278600,2018-03-30 07:49:57,1844.879844236163,65.60000209920001,0.35999970196000003,307.64500984464,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,84,P-GPS,
0.31188057316155,36.8841775041438,278700,2018-03-30 07:49:58,1844.879844236163,65.60000209920001,0.35999970196000003,307.64500984464,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,84,P-GPS,
0.311880609638696,36.884177451111,278900,2018-03-30 07:49:58,1844.879844236163,65.60000209920001,0.35999970196000003,307.64700984470403,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,84,P-GPS,
0.311880628815252,36.8841774091782,279000,2018-03-30 07:49:58,1844.879844236163,65.60000209920001,0.35999970196000003,307.649009844768,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,84,P-GPS,
0.31188066341643,36.8841774195929,279100,2018-03-30 07:49:58,1844.879844236163,65.60000209920001,0.35999970196000003,307.64500984464,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,84,P-GPS,
0.311880684052073,36.8841773990375,279200,2018-03-30 07:49:58,1844.879844236163,65.60000209920001,0.35999970196000003,307.64500984464,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,84,P-GPS,
0.311880707605887,36.8841773964338,279300,2018-03-30 07:49:58,1844.879844236163,65.60000209920001,0.35999970196000003,307.644009844608,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,84,P-GPS,
0.311880723864271,36.8841773665601,279400,2018-03-30 07:49:58,1844.879844236163,65.60000209920001,0.35999970196000003,307.64500984464,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,84,P-GPS,
0.311880740122656,36.8841773754674,279500,2018-03-30 07:49:58,1844.879844236163,65.60000209920001,0.35999970196000003,307.643009844576,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,84,P-GPS,
0.311880746375881,36.8841773656008,279600,2018-03-30 07:49:58,1844.879844236163,65.60000209920001,0.0,307.643009844576,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,84,P-GPS,
0.31188073845513,36.8841774237039,279700,2018-03-30 07:49:59,1844.879844236163,65.60000209920001,0.0,307.639009844448,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,84,P-GPS,
0.311880723864271,36.8841774515221,279800,2018-03-30 07:49:59,1844.879844236163,65.60000209920001,0.0,307.638009844416,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,84,P-GPS,
0.311880717402606,36.8841775029105,279900,2018-03-30 07:49:59,1844.879844236163,65.60000209920001,0.35999970196000003,307.634009844288,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,84,P-GPS,
0.311880713650671,36.884177508666,280000,2018-03-30 07:49:59,1844.879844236163,65.60000209920001,0.0,307.634009844288,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,84,P-GPS,
0.311880696350082,36.8841775374434,280100,2018-03-30 07:49:59,1844.7798442329631,65.500002096,0.0,307.63300984425604,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,84,P-GPS,
0.311880689471534,36.8841775325101,280200,2018-03-30 07:49:59,1844.7798442329631,65.500002096,0.0,307.634009844288,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,84,P-GPS,
0.311880692806587,36.8841775832133,280300,2018-03-30 07:49:59,1844.7798442329631,65.500002096,0.0,307.629009844128,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,84,P-GPS,
0.311880700310457,36.884177609113,280400,2018-03-30 07:49:59,1844.7798442329631,65.500002096,0.0,307.62700984406405,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,84,P-GPS,
0.311880726157121,36.8841776910603,280500,2018-03-30 07:49:59,1844.7798442329631,65.500002096,0.0,307.618009843776,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,84,P-GPS,
0.311880752420665,36.8841777434078,280600,2018-03-30 07:49:59,1844.7798442329631,65.500002096,0.0,307.612009843584,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,84,P-GPS,
0.311880762008944,36.8841778433068,280700,2018-03-30 07:50:00,1844.7798442329631,65.500002096,0.0,307.60300984329604,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,84,P-GPS,
0.311880755964159,36.8841778978469,280800,2018-03-30 07:50:00,1844.7798442329631,65.500002096,0.0,307.599009843168,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,84,P-GPS,
0.311880747209645,36.8841779773275,280900,2018-03-30 07:50:00,1844.7798442329631,65.500002096,0.0,307.593009842976,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,83,P-GPS,
0.311880738038248,36.88417801789,281000,2018-03-30 07:50:00,1844.7798442329631,65.500002096,0.0,307.59000984288,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,83,P-GPS,
0.311880730534378,36.8841780796931,281100,2018-03-30 07:50:00,1844.7798442329631,65.500002096,0.0,307.586009842752,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,83,P-GPS,
0.311880715109756,36.8841781043595,281200,2018-03-30 07:50:00,1844.7798442329631,65.500002096,0.0,307.58500984272,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,83,P-GPS,
0.311880691139061,36.8841781628737,281300,2018-03-30 07:50:00,1844.7798442329631,65.500002096,0.0,307.582009842624,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,83,P-GPS,
0.311880658830732,36.8841781853475,281400,2018-03-30 07:50:00,1844.7798442329631,65.500002096,0.0,307.582009842624,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,83,P-GPS,
0.311880637986649,36.8841782080954,281500,2018-03-30 07:50:00,1844.7798442329631,65.500002096,0.35999970196000003,307.582009842624,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,83,P-GPS,
0.311880616725684,36.8841781891845,281700,2018-03-30 07:50:01,1844.7798442329631,65.500002096,0.35999970196000003,307.58500984272,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,83,P-GPS,
0.311880625480199,36.884178175892,281800,2018-03-30 07:50:01,1844.7798442329631,65.500002096,0.35999970196000003,307.586009842752,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,83,P-GPS,
0.311880628815252,36.8841781975436,281900,2018-03-30 07:50:01,1844.7798442329631,65.500002096,0.35999970196000003,307.58300984265605,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,83,P-GPS,
0.311880618810092,36.8841781750698,282000,2018-03-30 07:50:01,1844.7798442329631,65.500002096,0.35999970196000003,307.586009842752,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,83,P-GPS,
0.311880619435415,36.8841781820586,282100,2018-03-30 07:50:01,1844.7798442329631,65.500002096,0.35999970196000003,307.58500984272,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,83,P-GPS,
0.311880624229554,36.8841781669847,282200,2018-03-30 07:50:01,1844.7798442329631,65.500002096,0.35999970196000003,307.586009842752,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,83,P-GPS,
0.311880659872936,36.8841781612292,282300,2018-03-30 07:50:01,1844.7798442329631,65.500002096,0.35999970196000003,307.58400984268803,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,83,P-GPS,
0.311880693848792,36.884178121763,282400,2018-03-30 07:50:01,1844.7798442329631,65.500002096,0.35999970196000003,307.58500984272,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,83,P-GPS,
0.311880727407766,36.8841781190223,282500,2018-03-30 07:50:01,1844.7798442329631,65.500002096,0.35999970196000003,307.58300984265605,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,83,P-GPS,
0.311880741581742,36.8841780954522,282600,2018-03-30 07:50:01,1844.7798442329631,65.500002096,0.35999970196000003,307.58300984265605,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,83,P-GPS,
0.311880748043408,36.8841781054558,282700,2018-03-30 07:50:02,1844.7798442329631,65.500002096,0.35999970196000003,307.582009842624,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,83,P-GPS,
0.311880751586902,36.8841780896967,282800,2018-03-30 07:50:02,1844.7798442329631,65.500002096,0.35999970196000003,307.58300984265605,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,83,P-GPS,
0.311880787438725,36.8841781047706,282900,2018-03-30 07:50:02,1844.7798442329631,65.500002096,0.0,307.579009842528,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,83,P-GPS,
0.311880819747054,36.8841780931226,283000,2018-03-30 07:50:02,1844.7798442329631,65.500002096,0.0,307.57800984249604,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,83,P-GPS,
0.31188084872033,36.884178110252,283100,2018-03-30 07:50:02,1844.7798442329631,65.500002096,0.0,307.574009842368,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,83,P-GPS,
0.311880864561833,36.884178098878,283200,2018-03-30 07:50:02,1844.7798442329631,65.500002096,0.0,307.574009842368,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,83,P-GPS,
0.311880895411076,36.8841781186112,283300,2018-03-30 07:50:02,1844.7798442329631,65.500002096,0.0,307.57000984224004,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,83,P-GPS,
0.311880919590212,36.8841781043595,283400,2018-03-30 07:50:02,1844.7798442329631,65.500002096,0.0,307.57000984224004,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,83,P-GPS,
0.311880941893381,36.8841781151853,283500,2018-03-30 07:50:02,1844.7798442329631,65.500002096,0.0,307.56700984214405,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,83,P-GPS,
0.311880952940745,36.8841780983299,283600,2018-03-30 07:50:02,1844.7798442329631,65.500002096,0.0,307.568009842176,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,83,P-GPS,
0.311880980454935,36.8841781358776,283700,2018-03-30 07:50:03,1844.7798442329631,65.500002096,0.0,307.56200984198404,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,83,P-GPS,
0.311881001507459,36.8841781458812,283800,2018-03-30 07:50:03,1844.7798442329631,65.500002096,0.0,307.56000984192,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,83,P-GPS,
0.311881015889876,36.8841781787698,283900,2018-03-30 07:50:03,1844.7798442329631,65.500002096,0.35999970196000003,307.556009841792,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,83,P-GPS,
0.311881013180146,36.884178171918,284000,2018-03-30 07:50:03,1844.7798442329631,65.500002096,0.0,307.557009841824,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,83,P-GPS,
0.311881005259394,36.884178191103,284100,2018-03-30 07:50:03,1844.7798442329631,65.500002096,0.35999970196000003,307.556009841792,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,83,P-GPS,
0.311880990876977,36.8841781772624,284200,2018-03-30 07:50:03,1844.7798442329631,65.500002096,0.35999970196000003,307.558009841856,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,83,P-GPS,
0.311880981497139,36.8841781932955,284300,2018-03-30 07:50:03,1844.7798442329631,65.500002096,0.35999970196000003,307.558009841856,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,83,P-GPS,
0.311880970241334,36.8841781771253,284400,2018-03-30 07:50:03,1844.7798442329631,65.500002096,0.35999970196000003,307.56000984192,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,83,P-GPS,
0.311880971075098,36.8841781868549,284500,2018-03-30 07:50:03,1844.7798442329631,65.500002096,0.35999970196000003,307.55900984188804,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,83,P-GPS,
0.311880973993269,36.8841781662995,284600,2018-03-30 07:50:03,1844.7798442329631,65.500002096,0.35999970196000003,307.56000984192,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,83,P-GPS,
0.311881015472995,36.8841781501293,284700,2018-03-30 07:50:04,1844.7798442329631,65.500002096,0.35999970196000003,307.55900984188804,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,83,P-GPS,
0.311881113440186,36.8841780720191,284900,2018-03-30 07:50:04,1844.7798442329631,65.500002096,0.35999970196000003,307.558009841856,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,83,P-GPS,
0.31188114470631,36.8841780278936,285000,2018-03-30 07:50:04,1844.7798442329631,65.500002096,0.35999970196000003,307.55900984188804,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,83,P-GPS,
0.311881185560713,36.8841780274825,285100,2018-03-30 07:50:04,1844.7798442329631,65.500002096,0.35999970196000003,307.556009841792,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,83,P-GPS,
0.31188121974501,36.8841780025421,285200,2018-03-30 07:50:04,1844.7798442329631,65.500002096,0.35999970196000003,307.556009841792,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,83,P-GPS,
0.311881250177371,36.8841780107642,285300,2018-03-30 07:50:04,1844.7798442329631,65.500002096,0.35999970196000003,307.553009841696,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,83,P-GPS,
0.311881274148067,36.8841779860978,285400,2018-03-30 07:50:04,1844.7798442329631,65.500002096,0.35999970196000003,307.553009841696,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,83,P-GPS,
0.311881329176446,36.8841779767794,285500,2018-03-30 07:50:04,1844.7798442329631,65.500002096,0.35999970196000003,307.5500098416,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,83,P-GPS,
0.311881469457126,36.8841779108653,285700,2018-03-30 07:50:05,1844.7798442329631,65.500002096,0.35999970196000003,307.54500984144,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,83,P-GPS,
0.311881541369213,36.88417788291,285800,2018-03-30 07:50:05,1844.7798442329631,65.500002096,0.35999970196000003,307.542009841344,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,83,P-GPS,
0.311881607236516,36.8841778814026,285900,2018-03-30 07:50:05,1844.7798442329631,65.500002096,0.35999970196000003,307.537009841184,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,83,P-GPS,
