latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.33703336290670594,36.9112125531501,169200,2017-11-08 08:35:13,1721.8787416001303,75.60000241920001,0.35999970196000003,276.05500883376004,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,88,GPS_Atti,
0.33703338604363897,36.91121261947679,169300,2017-11-08 08:35:13,1721.7787415969303,75.50000241600002,0.35999970196000003,276.056008833792,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,88,GPS_Atti,
0.33703341897728994,36.9112126753885,169400,2017-11-08 08:35:13,1721.7787415969303,75.50000241600002,0.35999970196000003,276.056008833792,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,88,GPS_Atti,
0.33703345649664,36.9112127615859,169500,,1721.7787415969303,75.50000241600002,0.0,276.056008833792,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,88,GPS_Atti,
0.337033479008249,36.9112128303793,169600,2017-11-08 08:35:13,1721.7787415969303,75.50000241600002,0.35999970196000003,276.05800883385604,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,88,GPS_Atti,
0.337033491931581,36.9112129254841,169700,2017-11-08 08:35:13,1721.7787415969303,75.50000241600002,0.35999970196000003,276.062008833984,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,88,GPS_Atti,
0.33703351215034194,36.9112129885219,169800,2017-11-08 08:35:13,1721.7787415969303,75.50000241600002,0.35999970196000003,276.06300883401605,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,88,GPS_Atti,
0.33703354154049897,36.9112130693747,169900,2017-11-08 08:35:13,1721.7787415969303,75.50000241600002,0.35999970196000003,276.064008834048,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,88,GPS_Atti,
0.33703358281178397,36.911213127205,170000,2017-11-08 08:35:14,1721.7787415969303,75.50000241600002,0.35999970196000003,276.06300883401605,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,88,GPS_Atti,
0.337033620956456,36.911213197505795,170100,2017-11-08 08:35:14,1721.7787415969303,75.50000241600002,0.35999970196000003,276.06300883401605,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,88,GPS_Atti,
0.33703363784016305,36.9112132290247,170200,2017-11-08 08:35:14,1721.7787415969303,75.50000241600002,0.35999970196000003,276.06300883401605,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,88,GPS_Atti,
0.337033635755755,36.9112132775364,170300,2017-11-08 08:35:14,1721.8787416001303,75.60000241920001,0.35999970196000003,276.06600883411204,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,88,GPS_Atti,
0.33703363929924895,36.911213283840205,170400,2017-11-08 08:35:14,1721.8787416001303,75.60000241920001,0.35999970196000003,276.06600883411204,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,88,GPS_Atti,
0.337033645344033,36.9112132982293,170500,2017-11-08 08:35:14,1721.8787416001303,75.60000241920001,0.0,276.06600883411204,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,88,GPS_Atti,
0.337033646386237,36.9112132802772,170600,,1721.8787416001303,75.60000241920001,0.0,276.06500883408,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,88,GPS_Atti,
0.33703363784016305,36.911213282469795,170700,2017-11-08 08:35:14,1721.8787416001303,75.60000241920001,0.0,276.06600883411204,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,88,GPS_Atti,
0.337033631586938,36.9112132561584,170800,2017-11-08 08:35:14,1721.8787416001303,75.60000241920001,0.0,276.06500883408,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,88,GPS_Atti,
0.337033621373337,36.9112132538287,170900,2017-11-08 08:35:14,1721.8787416001303,75.60000241920001,0.0,276.06600883411204,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,88,GPS_Atti,
0.337033612827263,36.9112132079208,171000,2017-11-08 08:35:15,1721.8787416001303,75.60000241920001,0.0,276.06500883408,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,88,GPS_Atti,
0.337033600320813,36.9112131746204,171100,2017-11-08 08:35:15,1721.8787416001303,75.60000241920001,0.0,276.064008834048,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,88,GPS_Atti,
0.33703359823640505,36.911213116241896,171200,2017-11-08 08:35:15,1721.8787416001303,75.60000241920001,0.0,276.06100883395203,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,88,GPS_Atti,
0.33703360198834004,36.911213089245294,171300,2017-11-08 08:35:15,1721.8787416001303,75.60000241920001,0.0,276.06000883392,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,88,GPS_Atti,
0.33703362700123995,36.911213037992795,171400,2017-11-08 08:35:15,1721.8787416001303,75.60000241920001,0.0,276.054008833728,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,87,GPS_Atti,
0.3370336370064,36.911213010173995,171500,2017-11-08 08:35:15,1721.8787416001303,75.60000241920001,0.0,276.052008833664,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,87,GPS_Atti,
0.337033648887527,36.911212942751,171600,2017-11-08 08:35:15,1721.8787416001303,75.60000241920001,0.0,276.04700883350404,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,87,GPS_Atti,
0.33703365701671995,36.9112128946504,171700,2017-11-08 08:35:15,1721.8787416001303,75.60000241920001,0.0,276.044008833408,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,87,GPS_Atti,
0.33703368765752195,36.911212808179,171800,2017-11-08 08:35:15,1721.8787416001303,75.60000241920001,0.0,276.036008833152,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,87,GPS_Atti,
0.33703371141977695,36.9112127554191,171900,2017-11-08 08:35:16,1721.8787416001303,75.60000241920001,0.0,276.03100883299203,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,87,GPS_Atti,
0.33703373768332207,36.9112126825145,172000,,1721.8787416001303,75.60000241920001,0.0,276.0250088328,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,87,GPS_Atti,
0.33703375998649,36.9112126320843,172100,2017-11-08 08:35:16,1721.8787416001303,75.60000241920001,0.0,276.02000883264003,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-89.9,87,GPS_Atti,
0.33703378083057395,36.9112125320461,172200,2017-11-08 08:35:16,1721.8787416001303,75.60000241920001,0.0,276.013008832416,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-89.9,87,GPS_Atti,
0.33703379417078694,36.9112124625675,172300,2017-11-08 08:35:16,1721.8787416001303,75.60000241920001,0.0,276.008008832256,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,87,GPS_Atti,
0.33703382293562206,36.9112123781517,172400,2017-11-08 08:35:16,1721.8787416001303,75.60000241920001,0.0,276.000008832,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,87,GPS_Atti,
0.33703385357642407,36.91121233334,172500,2017-11-08 08:35:16,1721.8787416001303,75.60000241920001,0.0,275.99500883184,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,87,GPS_Atti,
0.3370338779640011,36.9112122823617,172600,2017-11-08 08:35:16,1721.8787416001303,75.60000241920001,0.0,275.99000883168003,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,87,GPS_Atti,
0.337033883383463,36.911212273728204,172700,2017-11-08 08:35:16,1721.8787416001303,75.60000241920001,0.0,275.989008831648,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,87,GPS_Atti,
0.337033878172442,36.9112122415241,172800,2017-11-08 08:35:16,1721.8787416001303,75.60000241920001,0.0,275.988008831616,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,87,GPS_Atti,
0.33703387754712,36.911212234809206,172900,2017-11-08 08:35:17,1721.8787416001303,75.60000241920001,0.0,275.98700883158403,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,87,GPS_Atti,
0.337033884634108,36.9112121839679,173000,2017-11-08 08:35:17,1721.8787416001303,75.60000241920001,0.0,275.984008831488,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,87,GPS_Atti,
0.337033896306794,36.911212155326794,173100,2017-11-08 08:35:17,1721.8787416001303,75.60000241920001,0.0,275.981008831392,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,87,GPS_Atti,
0.337033905061309,36.911212116956,173200,2017-11-08 08:35:17,1721.9787416033305,75.7000024224,0.0,275.978008831296,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-89.9,87,GPS_Atti,
0.337033915066469,36.911212113393,173300,2017-11-08 08:35:17,1721.9787416033305,75.7000024224,0.0,275.977008831264,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,87,GPS_Atti,
0.337033942580659,36.911212070774,173400,2017-11-08 08:35:17,1721.9787416033305,75.7000024224,0.0,275.972008831104,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-89.9,87,GPS_Atti,
0.337033973221461,36.9112120559738,173500,2017-11-08 08:35:17,1721.9787416033305,75.7000024224,0.0,275.969008831008,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,87,GPS_Atti,
0.337033992814899,36.9112120292512,173600,,1721.9787416033305,75.7000024224,0.0,275.96500883088004,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,87,GPS_Atti,
0.337033996566834,36.911212031443895,173700,2017-11-08 08:35:17,1721.9787416033305,75.7000024224,0.0,275.96500883088004,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-89.9,87,GPS_Atti,
0.33703400907328396,36.9112119985546,173800,2017-11-08 08:35:17,1721.9787416033305,75.7000024224,0.0,275.96200883078404,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,87,GPS_Atti,
0.337034022621938,36.9112119851248,173900,2017-11-08 08:35:17,1721.9787416033305,75.7000024224,0.0,275.96000883071997,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,87,GPS_Atti,
0.337034036170592,36.9112119515503,174000,2017-11-08 08:35:18,1721.9787416033305,75.7000024224,0.0,275.95700883062403,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,87,GPS_Atti,
0.337034036379033,36.9112119579911,174100,2017-11-08 08:35:18,1721.9787416033305,75.7000024224,0.0,275.95700883062403,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,87,GPS_Atti,
0.337034041798495,36.9112119490836,174200,2017-11-08 08:35:18,1721.9787416033305,75.7000024224,0.0,275.956008830592,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,87,GPS_Atti,
0.337034054096504,36.9112119578541,174300,2017-11-08 08:35:18,1721.9787416033305,75.7000024224,0.0,275.95500883056,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,87,GPS_Atti,
0.337034102037895,36.9112119404502,174400,2017-11-08 08:35:18,1721.9787416033305,75.7000024224,0.0,275.9500088304,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-89.9,87,GPS_Atti,
0.337034151646813,36.91121194922071,174500,2017-11-08 08:35:18,1721.8787416001303,75.60000241920001,0.0,275.94500883024,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,87,GPS_Atti,
0.33703418020320697,36.9112119451095,174600,2017-11-08 08:35:18,1721.8787416001303,75.60000241920001,0.35999970196000003,275.942008830144,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,87,GPS_Atti,
0.33703417978632505,36.91121198128771,174700,2017-11-08 08:35:18,1721.8787416001303,75.60000241920001,0.35999970196000003,275.944008830208,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,87,GPS_Atti,
0.33703418624799103,36.9112120067769,174800,2017-11-08 08:35:18,1721.8787416001303,75.60000241920001,0.35999970196000003,275.94500883024,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,87,GPS_Atti,
0.337034185205787,36.9112120556997,174900,2017-11-08 08:35:19,1721.9787416033305,75.7000024224,0.35999970196000003,275.948008830336,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,87,GPS_Atti,
0.337034184163583,36.91121206858129,175000,2017-11-08 08:35:19,1721.9787416033305,75.7000024224,0.35999970196000003,275.94900883036803,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,87,GPS_Atti,
0.33703417978632505,36.9112121011965,175100,2017-11-08 08:35:19,1721.9787416033305,75.7000024224,0.35999970196000003,275.95100883043204,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,87,GPS_Atti,
0.33703416582079,36.9112120916038,175200,,1721.9787416033305,75.7000024224,0.0,275.952008830464,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,87,GPS_Atti,
0.337034149353964,36.911212103800295,175300,2017-11-08 08:35:19,1721.8787416001303,75.60000241920001,0.35999970196000003,275.95400883052804,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,87,GPS_Atti,
0.33703414747799604,36.9112120751592,175400,2017-11-08 08:35:19,1721.8787416001303,75.60000241920001,0.35999970196000003,275.953008830496,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,87,GPS_Atti,
0.3370341547734261,36.911212070362794,175500,2017-11-08 08:35:19,1721.8787416001303,75.60000241920001,0.35999970196000003,275.952008830464,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,87,GPS_Atti,
0.33703416394482205,36.9112120244549,175600,2017-11-08 08:35:19,1721.8787416001303,75.60000241920001,0.0,275.948008830336,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,87,GPS_Atti,
0.33703417728503493,36.9112120010213,175700,2017-11-08 08:35:19,1721.9787416033305,75.7000024224,0.0,275.94600883027204,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,87,GPS_Atti,
0.33703421501282604,36.9112119449725,175800,2017-11-08 08:35:19,1721.9787416033305,75.7000024224,0.0,275.939008830048,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-89.9,87,GPS_Atti,
0.337034254199702,36.911211921401794,175900,2017-11-08 08:35:19,1721.9787416033305,75.7000024224,0.0,275.934008829888,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,87,GPS_Atti,
0.33703430547614693,36.9112118919385,176000,2017-11-08 08:35:20,1721.9787416033305,75.7000024224,0.0,275.927008829664,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,87,GPS_Atti,
0.337034342787056,36.9112119004349,176100,2017-11-08 08:35:20,1721.9787416033305,75.7000024224,0.0,275.924008829568,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,87,GPS_Atti,
0.33703436821683697,36.9112118757679,176200,2017-11-08 08:35:20,1721.9787416033305,75.7000024224,0.0,275.92000882944,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,87,GPS_Atti,
0.337034378013556,36.9112118667234,176300,2017-11-08 08:35:20,1721.9787416033305,75.7000024224,0.0,275.91900882940797,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,87,GPS_Atti,
0.33703437780511497,36.911211843975,176400,2017-11-08 08:35:20,1721.9787416033305,75.7000024224,0.35999970196000003,275.91800882937605,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,87,GPS_Atti,
0.337034370092805,36.9112118590492,176500,2017-11-08 08:35:20,1721.8787416001303,75.60000241920001,0.35999970196000003,275.91900882940797,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,87,GPS_Atti,
0.33703435550194605,36.9112118389045,176600,2017-11-08 08:35:20,1721.8787416001303,75.60000241920001,0.35999970196000003,275.92000882944,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,87,GPS_Atti,
0.337034329655283,36.9112118039597,176800,2017-11-08 08:35:20,1721.8787416001303,75.60000241920001,0.35999970196000003,275.92000882944,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,87,GPS_Atti,
0.337034322568295,36.911211808756,176900,2017-11-08 08:35:20,1721.9787416033305,75.7000024224,0.35999970196000003,275.921008829472,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,87,GPS_Atti,
0.337034322359854,36.9112117879261,177000,2017-11-08 08:35:21,1721.9787416033305,75.7000024224,0.35999970196000003,275.92000882944,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,87,GPS_Atti,
0.337034326945552,36.9112117923114,177100,2017-11-08 08:35:21,1721.9787416033305,75.7000024224,0.35999970196000003,275.92000882944,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,87,GPS_Atti,
0.337034338201357,36.911211773126,177200,2017-11-08 08:35:21,1721.9787416033305,75.7000024224,0.35999970196000003,275.91800882937605,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,87,GPS_Atti,
0.33703434695587203,36.911211778333396,177300,2017-11-08 08:35:21,1721.9787416033305,75.7000024224,0.35999970196000003,275.917008829344,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,87,GPS_Atti,
0.33703436050452595,36.9112117605184,177400,2017-11-08 08:35:21,1721.9787416033305,75.7000024224,0.0,275.91500882928005,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,87,GPS_Atti,
0.337034378638879,36.911211764766605,177500,2017-11-08 08:35:21,1721.9787416033305,75.7000024224,0.0,275.914008829248,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,87,GPS_Atti,
