latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.313013800776798,36.8814489756756,221500,2017-11-14 13:59:12,1853.7284284192945,85.4000027328,0.0,603.1820193018241,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313013811615722,36.8814489475833,221700,2017-11-14 13:59:12,1853.7284284192945,85.4000027328,0.0,603.1820193018241,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313013815784538,36.88144894635,221800,2017-11-14 13:59:12,1853.7284284192945,85.4000027328,0.0,603.1830193018561,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313013834127331,36.8814489678646,221900,2017-11-14 13:59:12,1853.7284284192945,85.4000027328,0.0,603.18501930192,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313013833293568,36.8814489784163,222000,2017-11-14 13:59:13,1853.7284284192945,85.4000027328,0.35999970196000003,603.186019301952,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313013871646681,36.8814489870496,222100,2017-11-14 13:59:13,1853.7284284192945,85.4000027328,0.35999970196000003,603.19001930208,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.31301386622722,36.8814490114419,222200,2017-11-14 13:59:13,1853.7284284192945,85.4000027328,0.0,603.191019302112,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313013888738829,36.8814490462489,222300,2017-11-14 13:59:13,1853.7284284192945,85.4000027328,0.0,603.1940193022081,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313013881234959,36.8814490674895,222400,2017-11-14 13:59:13,1853.7284284192945,85.4000027328,0.0,603.19501930224,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313013898743989,36.8814490799597,222500,2017-11-14 13:59:13,1853.7284284192945,85.4000027328,0.0,603.197019302304,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313013905414096,36.8814490805078,222600,2017-11-14 13:59:13,1853.7284284192945,85.4000027328,0.0,603.1980193023361,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313013935429576,36.8814490813301,222700,2017-11-14 13:59:13,1853.7284284192945,85.4000027328,0.0,603.201019302432,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313013942099682,36.8814490731079,222800,2017-11-14 13:59:13,1853.7284284192945,85.4000027328,0.0,603.201019302432,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313013960442475,36.8814490700931,222900,2017-11-14 13:59:13,1853.7284284192945,85.4000027328,0.0,603.203019302496,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313013949603552,36.8814490625562,223000,2017-11-14 13:59:14,1853.7284284192945,85.4000027328,0.0,603.201019302432,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313013964611292,36.8814490629673,223100,2017-11-14 13:59:14,1853.7284284192945,85.4000027328,0.0,603.203019302496,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313013957524304,36.8814490606377,223200,2017-11-14 13:59:14,1853.7284284192945,85.4000027328,0.0,603.202019302464,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313013964611292,36.8814490622821,223300,2017-11-14 13:59:14,1853.7284284192945,85.4000027328,0.0,603.203019302496,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313013934178931,36.881449054197,223400,2017-11-14 13:59:14,1853.7284284192945,85.4000027328,0.0,603.199019302368,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313013933345167,36.8814490576229,223500,2017-11-14 13:59:14,1853.8284284224944,85.500002736,0.0,603.199019302368,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313013897076463,36.8814490628302,223600,2017-11-14 13:59:14,1853.8284284224944,85.500002736,0.0,603.196019302272,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313013852470125,36.8814490991447,223800,2017-11-14 13:59:14,1853.8284284224944,85.500002736,0.0,603.193019302176,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313013822037763,36.8814491280592,223900,2017-11-14 13:59:14,1853.8284284224944,85.500002736,0.0,603.191019302112,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313013775763899,36.8814491871215,224000,2017-11-14 13:59:15,1853.8284284224944,85.500002736,0.0,603.189019302048,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313013777431425,36.8814492683837,224100,2017-11-14 13:59:15,1853.8284284224944,85.500002736,0.0,603.192019302144,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313013757837987,36.8814493573198,224200,2017-11-14 13:59:15,1853.8284284224944,85.500002736,0.0,603.1940193022081,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313013759505514,36.881449435293,224300,2017-11-14 13:59:15,1853.8284284224944,85.500002736,0.0,603.197019302304,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313013746999064,36.881449512307,224400,2017-11-14 13:59:15,1853.8284284224944,85.500002736,0.0,603.199019302368,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313013756587342,36.8814495832915,224500,2017-11-14 13:59:15,1853.8284284224944,85.500002736,0.0,603.203019302496,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,85,GPS_Atti,
0.313013749083472,36.8814496704461,224600,2017-11-14 13:59:15,1853.8284284224944,85.500002736,0.0,603.206019302592,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,84,GPS_Atti,
0.313013763257449,36.8814497615748,224700,2017-11-14 13:59:15,1853.8284284224944,85.500002736,0.0,603.212019302784,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,84,GPS_Atti,
0.313013777014544,36.8814498450295,224800,2017-11-14 13:59:15,1853.8284284224944,85.500002736,0.0,603.2160193029121,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,84,GPS_Atti,
0.313013824122172,36.8814499214954,224900,2017-11-14 13:59:15,1853.8284284224944,85.500002736,0.0,603.2250193032,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,84,GPS_Atti,
0.3130138462169,36.8814499949465,225000,2017-11-14 13:59:16,1853.8284284224944,85.500002736,0.0,603.2300193033601,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,84,GPS_Atti,
0.313013875815498,36.8814500716864,225100,2017-11-14 13:59:16,1853.8284284224944,85.500002736,0.0,603.2360193035521,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,84,GPS_Atti,
0.313013871229799,36.8814501389709,225200,2017-11-14 13:59:16,1853.8284284224944,85.500002736,0.0,603.239019303648,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,84,GPS_Atti,
0.313013882902486,36.8814502102294,225300,2017-11-14 13:59:16,1853.8284284224944,85.500002736,0.0,603.243019303776,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,84,GPS_Atti,
0.313013857472705,36.8814502891619,225400,2017-11-14 13:59:16,1853.8284284224944,85.500002736,0.0,603.243019303776,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,84,GPS_Atti,
0.313013842048083,36.8814503815239,225500,2017-11-14 13:59:16,1853.8284284224944,85.500002736,0.0,603.246019303872,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,84,GPS_Atti,
0.31301381870271,36.8814505152707,225700,2017-11-14 13:59:16,1853.8284284224944,85.500002736,0.35999970196000003,603.249019303968,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,84,GPS_Atti,
0.313013833293568,36.8814505607665,225800,2017-11-14 13:59:16,1853.8284284224944,85.500002736,0.35999970196000003,603.252019304064,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,84,GPS_Atti,
0.313013877483024,36.8814506066734,225900,2017-11-14 13:59:16,1853.8284284224944,85.500002736,0.35999970196000003,603.259019304288,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,84,GPS_Atti,
0.313013902495924,36.8814506421656,226000,2017-11-14 13:59:17,1853.8284284224944,85.500002736,0.35999970196000003,603.263019304416,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,84,GPS_Atti,
0.313013938347747,36.881450693417,226100,2017-11-14 13:59:17,1853.8284284224944,85.500002736,0.35999970196000003,603.269019304608,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,84,GPS_Atti,
0.313013942516564,36.8814507364461,226200,2017-11-14 13:59:17,1853.8284284224944,85.500002736,0.35999970196000003,603.2710193046721,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,84,GPS_Atti,
0.313013967946345,36.8814507931789,226300,2017-11-14 13:59:17,1853.7284284192945,85.4000027328,0.35999970196000003,603.2760193048321,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,84,GPS_Atti,
0.313013962943765,36.8814508600523,226400,2017-11-14 13:59:17,1853.7284284192945,85.4000027328,0.35999970196000003,603.278019304896,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,84,GPS_Atti,
0.313013972115162,36.8814509489884,226500,2017-11-14 13:59:17,1853.7284284192945,85.4000027328,0.35999970196000003,603.2830193050561,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,84,GPS_Atti,
0.313013975033334,36.8814510329912,226600,2017-11-14 13:59:17,1853.7284284192945,85.4000027328,0.35999970196000003,603.2870193051841,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,84,GPS_Atti,
0.313014004631932,36.8814511182274,226700,2017-11-14 13:59:17,1853.7284284192945,85.4000027328,0.0,603.294019305408,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,84,GPS_Atti,
0.31301400921763,36.8814511872933,226800,2017-11-14 13:59:17,1853.7284284192945,85.4000027328,0.0,603.297019305504,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,84,GPS_Atti,
0.313014026309778,36.881451251563,226900,2017-11-14 13:59:17,1853.7284284192945,85.4000027328,0.35999970196000003,603.301019305632,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,84,GPS_Atti,
0.313014028394187,36.8814513102142,227000,2017-11-14 13:59:18,1853.7284284192945,85.4000027328,0.35999970196000003,603.304019305728,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,84,GPS_Atti,
0.313014050488915,36.8814513855838,227100,2017-11-14 13:59:18,1853.7284284192945,85.4000027328,0.35999970196000003,603.309019305888,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,84,GPS_Atti,
0.313014043401926,36.881451447661,227200,2017-11-14 13:59:18,1853.7284284192945,85.4000027328,0.35999970196000003,603.311019305952,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,84,GPS_Atti,
0.313014055491495,36.8814515113825,227300,2017-11-14 13:59:18,1853.7284284192945,85.4000027328,0.35999970196000003,603.31501930608,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,84,GPS_Atti,
0.313014034647411,36.8814515598931,227400,2017-11-14 13:59:18,1853.7284284192945,85.4000027328,0.35999970196000003,603.31501930608,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,84,GPS_Atti,
0.313014033396766,36.8814516115555,227500,2017-11-14 13:59:18,1853.7284284192945,85.4000027328,0.0,603.3170193061441,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,84,GPS_Atti,
0.313014022140962,36.8814516484181,227600,2017-11-14 13:59:18,1853.7284284192945,85.4000027328,0.0,603.3180193061761,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,84,GPS_Atti,
0.313014048404506,36.8814517004917,227700,2017-11-14 13:59:18,1853.7284284192945,85.4000027328,0.0,603.323019306336,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,84,GPS_Atti,
0.313014062578483,36.8814517485912,227800,2017-11-14 13:59:18,1853.7284284192945,85.4000027328,0.0,603.326019306432,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,84,GPS_Atti,
0.313014062995365,36.8814517897018,227900,2017-11-14 13:59:18,1853.7284284192945,85.4000027328,0.0,603.328019306496,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,84,GPS_Atti,
0.313014043818808,36.8814518084757,228000,2017-11-14 13:59:19,1853.7284284192945,85.4000027328,0.0,603.327019306464,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,84,GPS_Atti,
0.31301405924343,36.8814518436939,228100,2017-11-14 13:59:19,1853.7284284192945,85.4000027328,0.0,603.3300193065601,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,84,GPS_Atti,
0.313014058826548,36.8814518665788,228200,2017-11-14 13:59:19,1853.7284284192945,85.4000027328,0.0,603.331019306592,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,84,GPS_Atti,
0.313014075084933,36.8814518987822,228300,2017-11-14 13:59:19,1853.7284284192945,85.4000027328,0.0,603.3340193066881,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,84,GPS_Atti,
0.313014055908376,36.8814519067303,228400,2017-11-14 13:59:19,1853.7284284192945,85.4000027328,0.0,603.332019306624,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,84,GPS_Atti,
0.313013973782689,36.8814519015229,228700,2017-11-14 13:59:19,1853.7284284192945,85.4000027328,0.0,603.323019306336,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,84,GPS_Atti,
0.313013933762049,36.8814518850786,228800,2017-11-14 13:59:19,1853.7284284192945,85.4000027328,0.0,603.3180193061761,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,84,GPS_Atti,
0.313013919588072,36.8814518845305,228900,2017-11-14 13:59:19,1853.7284284192945,85.4000027328,0.0,603.3170193061441,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,84,GPS_Atti,
0.313013894992054,36.8814518859008,229000,2017-11-14 13:59:20,1853.7284284192945,85.4000027328,0.0,603.31501930608,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,84,GPS_Atti,
0.313013898743989,36.8814519063191,229100,2017-11-14 13:59:20,1853.7284284192945,85.4000027328,0.0,603.316019306112,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,84,GPS_Atti,
0.313013888738829,36.8814519179672,229200,2017-11-14 13:59:20,1853.7284284192945,85.4000027328,0.0,603.31501930608,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,84,GPS_Atti,
0.313013894992054,36.8814519311226,229300,2017-11-14 13:59:20,1853.7284284192945,85.4000027328,0.0,603.316019306112,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,84,GPS_Atti,
0.313013877899906,36.8814519361929,229400,2017-11-14 13:59:20,1853.7284284192945,85.4000027328,0.0,603.31501930608,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,84,GPS_Atti,
0.31301386872851,36.8814519483891,229500,2017-11-14 13:59:20,1853.7284284192945,85.4000027328,0.0,603.3140193060481,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,84,GPS_Atti,
0.313013844966255,36.8814519433188,229600,2017-11-14 13:59:20,1853.7284284192945,85.4000027328,0.0,603.312019305984,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,84,GPS_Atti,
0.313013847050663,36.8814519438669,229700,2017-11-14 13:59:20,1853.7284284192945,85.4000027328,0.0,603.312019305984,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,84,GPS_Atti,
0.313013838296148,36.8814519486631,229800,2017-11-14 13:59:20,1853.7284284192945,85.4000027328,0.0,603.311019305952,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,84,GPS_Atti,
0.313013847884426,36.8814519734666,229900,2017-11-14 13:59:20,1853.7284284192945,85.4000027328,0.0,603.313019306016,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,84,GPS_Atti,
0.313013845383136,36.8814519963515,230000,2017-11-14 13:59:21,1853.7284284192945,85.4000027328,0.35999970196000003,603.3140193060481,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,84,GPS_Atti,
0.313013862892166,36.8814520200587,230100,2017-11-14 13:59:21,1853.7284284192945,85.4000027328,0.0,603.3170193061441,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,84,GPS_Atti,
0.313013884570013,36.8814520619916,230300,2017-11-14 13:59:21,1853.7284284192945,85.4000027328,0.35999970196000003,603.321019306272,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,84,GPS_Atti,
0.313013893741409,36.881452067336,230400,2017-11-14 13:59:21,1853.7284284192945,85.4000027328,0.35999970196000003,603.322019306304,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,84,GPS_Atti,
0.313013913334847,36.8814520806284,230500,2017-11-14 13:59:21,1853.7284284192945,85.4000027328,0.35999970196000003,603.3250193064,1902.9284299936944,134.6000043072,40.946366100930405,631.5740202103681,1024,-89.9,84,GPS_Atti,
