latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0372004019872862,36.8700564348916,144000,2018-04-12 12:37:22,1945.2675915485574,120.3000038496,0.503999582744,1053.2000337024,1946.1675915773574,121.20000387840001,48.167960122248,1055.64003378048,1024,-89.9,93,P-GPS,
0.0372002318995676,36.8700563323912,144100,2018-04-12 12:37:22,1945.1675915453575,120.20000384640001,0.7919993443119999,1053.21003370272,1946.1675915773574,121.20000387840001,48.167960122248,1055.64003378048,1024,-89.9,93,P-GPS,
0.0372000076172328,36.8700562364684,144200,2018-04-12 12:37:22,1945.1675915453575,120.20000384640001,1.151999046272,1053.23003370336,1946.1675915773574,121.20000387840001,48.167960122248,1055.64003378048,1024,-90.0,93,P-GPS,
0.0371997116312519,36.870056163019,144300,2018-04-12 12:37:23,1945.1675915453575,120.20000384640001,1.07999910588,1053.26003370432,1946.1675915773574,121.20000387840001,48.167960122248,1055.64003378048,1024,-89.9,93,P-GPS,
0.0371993314351751,36.8700561128651,144400,2018-04-12 12:37:23,1945.1675915453575,120.20000384640001,1.7999985098000002,1053.3000337056,1946.1675915773574,121.20000387840001,48.167960122248,1055.64003378048,1024,-90.0,93,P-GPS,
0.0371988428498658,36.8700560903917,144500,2018-04-12 12:37:23,1945.1675915453575,120.20000384640001,2.15999821176,1053.3500337072,1946.1675915773574,121.20000387840001,48.167960122248,1055.64003378048,1024,-89.9,93,P-GPS,
0.0371982208624243,36.8700561367087,144600,2018-04-12 12:37:23,1945.1675915453575,120.20000384640001,2.51999791372,1053.41003370912,1946.1675915773574,121.20000387840001,48.167960122248,1055.64003378048,1024,-90.0,93,P-GPS,
0.0371974604702706,36.8700561950846,144700,2018-04-12 12:37:23,1945.1675915453575,120.20000384640001,2.51999791372,1053.500033712,1946.1675915773574,121.20000387840001,48.167960122248,1055.64003378048,1024,-90.0,93,P-GPS,
0.0371965758473813,36.8700562830595,144800,2018-04-12 12:37:23,1945.1675915453575,120.20000384640001,3.9599967215600005,1053.59003371488,1946.1675915773574,121.20000387840001,48.167960122248,1055.64003378048,1024,-90.0,93,P-GPS,
0.0371955228043,36.8700563784341,144900,2018-04-12 12:37:23,1945.1675915453575,120.20000384640001,4.67999612548,1053.71003371872,1946.1675915773574,121.20000387840001,48.167960122248,1055.64003378048,1024,-89.9,93,P-GPS,
0.0371942513152272,36.8700565436954,145000,2018-04-12 12:37:23,1945.1675915453575,120.20000384640001,5.3999955294,1053.8500337232,1946.1675915773574,121.20000387840001,48.167960122248,1055.64003378048,1024,-90.0,93,P-GPS,
0.0371927630476896,36.870056718823,145100,2018-04-12 12:37:23,1945.1675915453575,120.20000384640001,6.11999493332,1054.01003372832,1946.1675915773574,121.20000387840001,48.167960122248,1055.64003378048,1024,-89.9,93,P-GPS,
0.0371910338225506,36.870056925194,145200,2018-04-12 12:37:23,1945.1675915453575,120.20000384640001,7.235994009396,1054.2000337344,1946.1675915773574,121.20000387840001,48.167960122248,1055.64003378048,1024,-90.0,93,P-GPS,
0.0371890803150768,36.8700571362241,145300,2018-04-12 12:37:23,1945.1675915453575,120.20000384640001,8.315993115276001,1054.41003374112,1946.1675915773574,121.20000387840001,48.167960122248,1055.64003378048,1024,-90.0,93,P-GPS,
0.0371868691747351,36.8700574141261,145400,2018-04-12 12:37:24,1945.1675915453575,120.20000384640001,9.035992519196,1054.6500337488,1946.1675915773574,121.20000387840001,48.167960122248,1055.64003378048,1024,-90.0,93,P-GPS,
0.0371844020690523,36.8700577024426,145500,2018-04-12 12:37:24,1945.1675915453575,120.20000384640001,10.151991595272,1054.92003375744,1946.1675915773574,121.20000387840001,48.167960122248,1055.64003378048,1024,-90.0,93,P-GPS,
0.0371816873356615,36.8700580559866,145600,2018-04-12 12:37:24,1945.1675915453575,120.20000384640001,11.195990730956,1055.2200337670401,1946.1675915773574,121.20000387840001,48.167960122248,1055.64003378048,1024,-90.0,93,P-GPS,
0.0371787208057461,36.8700584095305,145700,2018-04-12 12:37:24,1945.1675915453575,120.20000384640001,12.275989836836,1055.5500337776,1946.1675915773574,121.20000387840001,48.167960122248,1055.64003378048,1024,-90.0,93,P-GPS,
0.0371755166532826,36.8700588441978,145800,2018-04-12 12:37:24,1945.1675915453575,120.20000384640001,12.995989240755998,1055.9000337888,1946.1675915773574,121.20000387840001,48.167960122248,1055.9000337888,1024,-90.0,93,P-GPS,
0.0371721057275143,36.8700592596805,145900,2018-04-12 12:37:24,1945.1675915453575,120.20000384640001,13.751988614872,1056.27003380064,1946.1675915773574,121.20000387840001,48.167960122248,1056.27003380064,1024,-90.0,93,P-GPS,
0.0371685697372469,36.8700596948958,146000,2018-04-12 12:37:24,1945.1675915453575,120.20000384640001,14.471988018792,1056.66003381312,1946.1675915773574,121.20000387840001,48.167960122248,1056.66003381312,1024,-90.0,93,P-GPS,
0.037164858656681,36.8700601092823,146100,2018-04-12 12:37:24,1945.1675915453575,120.20000384640001,15.191987422712,1057.06003382592,1946.1675915773574,121.20000387840001,48.167960122248,1057.06003382592,1024,-90.0,93,P-GPS,
0.0371612351212644,36.8700605220243,146200,2018-04-12 12:37:24,1945.1675915453575,120.20000384640001,15.551987124672,1057.46003383872,1946.1675915773574,121.20000387840001,48.167960122248,1057.46003383872,1024,-89.9,93,P-GPS,
0.0371574531708158,36.8700609295591,146300,2018-04-12 12:37:25,1945.1675915453575,120.20000384640001,16.271986528592,1057.8700338518402,1946.1675915773574,121.20000387840001,48.167960122248,1057.8700338518402,1024,-90.0,93,P-GPS,
0.0371533218735334,36.8700614272613,146400,2018-04-12 12:37:25,1945.1675915453575,120.20000384640001,16.631986230552002,1058.32003386624,1946.1675915773574,121.20000387840001,48.167960122248,1058.32003386624,1024,-89.9,93,P-GPS,
0.037149032161219,36.870061889335,146500,2018-04-12 12:37:25,1945.1675915453575,120.20000384640001,16.991985932512,1058.79003388128,1946.1675915773574,121.20000387840001,48.167960122248,1058.79003388128,1024,-90.0,93,P-GPS,
0.037144771630621,36.8700623826522,146600,2018-04-12 12:37:25,1945.1675915453575,120.20000384640001,17.351985634472,1059.26003389632,1946.1675915773574,121.20000387840001,48.167960122248,1059.26003389632,1024,-90.0,93,P-GPS,
0.0371404210535837,36.8700628419853,146700,2018-04-12 12:37:25,1945.1675915453575,120.20000384640001,17.711985336432,1059.7300339113601,1946.1675915773574,121.20000387840001,48.167960122248,1059.7300339113601,1024,-89.9,93,P-GPS,
0.0371360471311734,36.8700633098144,146800,2018-04-12 12:37:25,1945.1675915453575,120.20000384640001,18.071985038392,1060.2100339267201,1946.1675915773574,121.20000387840001,48.167960122248,1060.2100339267201,1024,-89.9,93,P-GPS,
0.037131550645554,36.8700637280378,146900,2018-04-12 12:37:25,1945.1675915453575,120.20000384640001,18.071985038392,1060.69003394208,1946.1675915773574,121.20000387840001,48.167960122248,1060.69003394208,1024,-89.9,93,P-GPS,
0.0371269991315551,36.8700641487277,147000,2018-04-12 12:37:25,1945.1675915453575,120.20000384640001,18.755984472116,1061.19003395808,1946.1675915773574,121.20000387840001,48.167960122248,1061.19003395808,1024,-89.9,93,P-GPS,
0.0371223267218738,36.8700645321447,147100,2018-04-12 12:37:25,1945.1675915453575,120.20000384640001,19.115984174076,1061.69003397408,1946.1675915773574,121.20000387840001,48.167960122248,1061.69003397408,1024,-89.9,93,P-GPS,
0.0371176309668194,36.870064979693,147200,2018-04-12 12:37:25,1945.1675915453575,120.20000384640001,19.151984144272,1062.2000339904,1946.1675915773574,121.20000387840001,48.167960122248,1062.2000339904,1024,-89.9,93,P-GPS,
0.0371128443315625,36.8700654379299,147300,2018-04-12 12:37:25,1945.1675915453575,120.20000384640001,19.475983876036,1062.72003400704,1946.1675915773574,121.20000387840001,48.167960122248,1062.72003400704,1024,-90.0,93,P-GPS,
0.037108036018459,36.8700659926376,147400,2018-04-12 12:37:26,1945.1675915453575,120.20000384640001,19.511983846232003,1063.2500340240001,1946.1675915773574,121.20000387840001,48.167960122248,1063.2500340240001,1024,-90.0,93,P-GPS,
0.0371031501653662,36.87006654159,147500,2018-04-12 12:37:26,1945.1675915453575,120.20000384640001,19.871983548192002,1063.7800340409601,1946.1675915773574,121.20000387840001,48.167960122248,1063.7800340409601,1024,-90.0,93,P-GPS,
0.0370981684294909,36.8700671787914,147600,2018-04-12 12:37:26,1945.1675915453575,120.20000384640001,20.231983250152002,1064.3300340585602,1946.1675915773574,121.20000387840001,48.167960122248,1064.3300340585602,1024,-90.0,93,P-GPS,
0.0370931283301827,36.8700677902306,147700,2018-04-12 12:37:26,1945.1675915453575,120.20000384640001,20.267983220348,1064.88003407616,1946.1675915773574,121.20000387840001,48.167960122248,1064.88003407616,1024,-90.0,93,P-GPS,
0.0370881932850536,36.8700684353798,147800,2018-04-12 12:37:26,1945.1675915453575,120.20000384640001,20.267983220348,1065.42003409344,1946.1675915773574,121.20000387840001,48.167960122248,1065.42003409344,1024,-90.0,93,P-GPS,
0.0370831990427284,36.8700690602482,147900,2018-04-12 12:37:26,1945.1675915453575,120.20000384640001,20.267983220348,1065.9700341110401,1946.1675915773574,121.20000387840001,48.167960122248,1065.9700341110401,1024,-89.9,93,P-GPS,
0.0370782339821196,36.8700697262264,148000,2018-04-12 12:37:26,1945.1675915453575,120.20000384640001,20.267983220348,1066.51003412832,1946.1675915773574,121.20000387840001,48.167960122248,1066.51003412832,1024,-89.9,93,P-GPS,
0.0370732847630139,36.8700703626055,148100,2018-04-12 12:37:26,1945.2675915485574,120.3000038496,19.907983518388,1067.06003414592,1946.1675915773574,121.20000387840001,48.167960122248,1067.06003414592,1024,-89.9,93,P-GPS,
0.0370685381483967,36.8700710376279,148200,2018-04-12 12:37:26,1945.2675915485574,120.3000038496,19.907983518388,1067.58003416256,1946.1675915773574,121.20000387840001,48.167960122248,1067.58003416256,1024,-89.9,93,P-GPS,
0.0370638849152719,36.8700717104577,148300,2018-04-12 12:37:27,1945.2675915485574,120.3000038496,18.8999843529,1068.0900341788802,1946.1675915773574,121.20000387840001,48.167960122248,1068.0900341788802,1024,-89.9,93,P-GPS,
0.0370592575288103,36.8700725255273,148400,2018-04-12 12:37:27,1945.2675915485574,120.3000038496,18.17998494898,1068.61003419552,1946.1675915773574,121.20000387840001,48.167960122248,1068.61003419552,1024,-89.9,93,P-GPS,
0.0370548069001739,36.8700733726625,148500,2018-04-12 12:37:27,1945.2675915485574,120.3000038496,17.567985455648,1069.11003421152,1946.1675915773574,121.20000387840001,48.167960122248,1069.11003421152,1024,-89.9,93,P-GPS,
0.0370506264108552,36.8700743973919,148600,2018-04-12 12:37:27,1945.2675915485574,120.3000038496,17.567985455648,1069.59003422688,1946.1675915773574,121.20000387840001,48.167960122248,1069.59003422688,1024,-89.9,93,P-GPS,
0.0370466518610782,36.8700754947485,148700,2018-04-12 12:37:27,1945.2675915485574,120.3000038496,15.983986767024,1070.04003424128,1946.1675915773574,121.20000387840001,48.167960122248,1070.04003424128,1024,-89.9,93,P-GPS,
0.0370429749648087,36.8700767581886,148800,2018-04-12 12:37:27,1945.2675915485574,120.3000038496,15.155987452516,1070.4800342553601,1946.1675915773574,121.20000387840001,48.167960122248,1070.4800342553601,1024,-89.9,93,P-GPS,
0.0370394965042109,36.8700781038482,148900,2018-04-12 12:37:27,1945.2675915485574,120.3000038496,14.57998792938,1070.8900342684801,1946.1675915773574,121.20000387840001,48.167960122248,1070.8900342684801,1024,-89.9,93,P-GPS,
0.0370362648375577,36.8700796597157,149000,2018-04-12 12:37:27,1945.2675915485574,120.3000038496,14.183988257223998,1071.29003428128,1946.1675915773574,121.20000387840001,48.167960122248,1071.29003428128,1024,-89.9,93,P-GPS,
0.03703317741196,36.8700813024619,149100,2018-04-12 12:37:27,1945.1675915453575,120.20000384640001,13.67998867448,1071.67003429344,1946.1675915773574,121.20000387840001,48.167960122248,1071.67003429344,1024,-89.9,93,P-GPS,
0.037030314268697,36.8700831312983,149200,2018-04-12 12:37:27,1945.1675915453575,120.20000384640001,13.391988912912,1072.0400343052802,1946.1675915773574,121.20000387840001,48.167960122248,1072.0400343052802,1024,-89.9,93,P-GPS,
0.0370275736886431,36.8700850722272,149300,2018-04-12 12:37:27,1945.1675915453575,120.20000384640001,13.463988853304,1072.4000343168,1946.1675915773574,121.20000387840001,48.167960122248,1072.4000343168,1024,-89.9,93,P-GPS,
0.0370248923057853,36.8700872570742,149400,2018-04-12 12:37:28,1945.1675915453575,120.20000384640001,13.319988972520001,1072.76003432832,1946.1675915773574,121.20000387840001,48.167960122248,1072.76003432832,1024,-89.9,93,P-GPS,
0.0370223468263498,36.8700895477102,149500,2018-04-12 12:37:28,1945.1675915453575,120.20000384640001,13.247989032127998,1073.11003433952,1946.1675915773574,121.20000387840001,48.167960122248,1073.11003433952,1024,-89.9,93,P-GPS,
0.0370199380840998,36.8700920452654,149600,2018-04-12 12:37:28,1945.1675915453575,120.20000384640001,13.247989032127998,1073.4500343504,1946.1675915773574,121.20000387840001,48.167960122248,1073.4500343504,1024,-89.9,93,P-GPS,
0.0370176760841952,36.8700946568317,149700,2018-04-12 12:37:28,1945.1675915453575,120.20000384640001,13.283989002324,1073.79003436128,1946.1675915773574,121.20000387840001,48.167960122248,1073.79003436128,1024,-89.9,93,P-GPS,
0.0370155583253461,36.8700974572288,149800,2018-04-12 12:37:28,1945.1675915453575,120.20000384640001,13.607988734087998,1074.11003437152,1946.1675915773574,121.20000387840001,48.167960122248,1074.11003437152,1024,-89.9,93,P-GPS,
0.0370135664647593,36.8701003793109,149900,2018-04-12 12:37:28,1945.1675915453575,120.20000384640001,13.787988585068,1074.4300343817602,1946.1675915773574,121.20000387840001,48.167960122248,1074.4300343817602,1024,-89.9,93,P-GPS,
0.0370117021699614,36.8701034496621,150000,2018-04-12 12:37:28,1945.1675915453575,120.20000384640001,14.183988257223998,1074.73003439136,1946.1675915773574,121.20000387840001,48.167960122248,1074.73003439136,1024,-89.9,93,P-GPS,
0.0370099354254727,36.870106653209,150100,2018-04-12 12:37:28,1945.1675915453575,120.20000384640001,14.327988138008,1075.04003440128,1946.1675915773574,121.20000387840001,48.167960122248,1075.04003440128,1024,-90.0,93,P-GPS,
0.0370082011977538,36.8701101195843,150200,2018-04-12 12:37:28,1945.1675915453575,120.20000384640001,14.795987750556,1075.34003441088,1946.1675915773574,121.20000387840001,48.167960122248,1075.34003441088,1024,-90.0,93,P-GPS,
0.0370065728579773,36.8701136884599,150300,2018-04-12 12:37:29,1945.1675915453575,120.20000384640001,15.299987333299999,1075.6500344208,1946.1675915773574,121.20000387840001,48.167960122248,1075.6500344208,1024,-90.0,93,P-GPS,
0.0370050720839897,36.8701173724429,150400,2018-04-12 12:37:29,1945.1675915453575,120.20000384640001,15.299987333299999,1075.94003443008,1946.1675915773574,121.20000387840001,48.167960122248,1075.94003443008,1024,-90.0,93,P-GPS,
0.0370036538525715,36.8701211550894,150500,2018-04-12 12:37:29,1945.1675915453575,120.20000384640001,16.055986707416,1076.23003443936,1946.1675915773574,121.20000387840001,48.167960122248,1076.23003443936,1024,-90.0,93,P-GPS,
0.0370022306185733,36.870125127937,150600,2018-04-12 12:37:29,1945.1675915453575,120.20000384640001,16.37998643918,1076.52003444864,1946.1675915773574,121.20000387840001,48.167960122248,1076.52003444864,1024,-90.0,93,P-GPS,
0.0370008615791913,36.8701291731377,150700,2018-04-12 12:37:29,1945.1675915453575,120.20000384640001,16.631986230552002,1076.81003445792,1946.1675915773574,121.20000387840001,48.167960122248,1076.81003445792,1024,-90.0,93,P-GPS,
0.0369995450668989,36.8701332314936,150800,2018-04-12 12:37:29,1945.1675915453575,120.20000384640001,16.955985962316,1077.1000344672,1946.1675915773574,121.20000387840001,48.167960122248,1077.1000344672,1024,-90.0,93,P-GPS,
0.0369982393935298,36.8701373498698,150900,2018-04-12 12:37:29,1945.1675915453575,120.20000384640001,17.315985664276,1077.3900344764802,1946.1675915773574,121.20000387840001,48.167960122248,1077.3900344764802,1024,-89.9,93,P-GPS,
0.0369968711879111,36.8701416154189,151000,2018-04-12 12:37:29,1945.1675915453575,120.20000384640001,17.315985664276,1077.69003448608,1946.1675915773574,121.20000387840001,48.167960122248,1077.69003448608,1024,-90.0,93,P-GPS,
0.0369954971459492,36.870145893575,151100,2018-04-12 12:37:29,1945.1675915453575,120.20000384640001,17.423985574864,1077.99003449568,1946.1675915773574,121.20000387840001,48.167960122248,1077.99003449568,1024,-90.0,93,P-GPS,
0.036994073911951,36.8701502347661,151200,2018-04-12 12:37:29,1945.1675915453575,120.20000384640001,17.747985306628,1078.3000345056,1946.1675915773574,121.20000387840001,48.167960122248,1078.3000345056,1024,-90.0,93,P-GPS,
0.036992628166343,36.870154549921,151300,2018-04-12 12:37:29,1945.1675915453575,120.20000384640001,17.855985217216002,1078.61003451552,1946.1675915773574,121.20000387840001,48.167960122248,1078.61003451552,1024,-90.0,93,P-GPS,
0.0369911757506283,36.8701587902561,151400,2018-04-12 12:37:30,1945.1675915453575,120.20000384640001,17.855985217216002,1078.92003452544,1946.1675915773574,121.20000387840001,48.167960122248,1078.92003452544,1024,-89.9,93,P-GPS,
0.0369896924856706,36.8701630067476,151500,2018-04-12 12:37:30,1945.1675915453575,120.20000384640001,17.531985485451997,1079.2300345353601,1946.1675915773574,121.20000387840001,48.167960122248,1079.2300345353601,1024,-89.9,93,P-GPS,
0.0369881216755637,36.8701672969626,151600,2018-04-12 12:37:30,1945.1675915453575,120.20000384640001,17.63998539604,1079.5500345456,1946.1675915773574,121.20000387840001,48.167960122248,1079.5500345456,1024,-89.9,93,P-GPS,
0.036986513346107,36.8701715035877,151700,2018-04-12 12:37:30,1945.1675915453575,120.20000384640001,17.315985664276,1079.8800345561601,1946.1675915773574,121.20000387840001,48.167960122248,1079.8800345561601,1024,-89.9,93,P-GPS,
0.0369848758349339,36.8701755709878,151800,2018-04-12 12:37:30,1945.1675915453575,120.20000384640001,17.0999858431,1080.2000345664,1946.1675915773574,121.20000387840001,48.167960122248,1080.2000345664,1024,-90.0,93,P-GPS,
