latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0642870588226696,36.930636675944,289900,2017-11-02 06:55:01,1875.2721547086926,86.500002768,0.35999970196000003,411.262013160384,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,81,GPS_Atti,
0.0642869616892421,36.9306366244194,290000,2017-11-02 06:55:01,1875.2721547086926,86.500002768,0.35999970196000003,411.26001316032006,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,81,GPS_Atti,
0.0642869095790342,36.9306365723466,290100,2017-11-02 06:55:02,1875.2721547086926,86.500002768,0.35999970196000003,411.262013160384,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,81,GPS_Atti,
0.0642868385007106,36.9306365317846,290200,2017-11-02 06:55:02,1875.2721547086926,86.500002768,0.35999970196000003,411.26101316035204,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,81,GPS_Atti,
0.0642868013982426,36.930636484645,290300,2017-11-02 06:55:02,1875.2721547086926,86.500002768,0.35999970196000003,411.26301316041605,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,81,GPS_Atti,
0.0642867269848657,36.930636449564396,290400,2017-11-02 06:55:02,1875.2721547086926,86.500002768,0.35999970196000003,411.26101316035204,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,81,GPS_Atti,
0.0642866902992793,36.930636420787295,290500,2017-11-02 06:55:02,1875.2721547086926,86.500002768,0.35999970196000003,411.26101316035204,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,81,GPS_Atti,
0.0642866438169739,36.9306364106468,290600,2017-11-02 06:55:02,1875.2721547086926,86.500002768,0.35999970196000003,411.259013160288,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,81,GPS_Atti,
0.0642866356877815,36.930636388721396,290700,2017-11-02 06:55:02,1875.2721547086926,86.500002768,0.35999970196000003,411.26001316032006,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,81,GPS_Atti,
0.0642866042132159,36.9306363744699,290800,2017-11-02 06:55:02,1875.1721547054926,86.40000276479999,0.35999970196000003,411.26001316032006,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,81,GPS_Atti,
0.0642865979599909,36.9306363607666,290900,2017-11-02 06:55:02,1875.1721547054926,86.40000276479999,0.35999970196000003,411.26001316032006,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,81,GPS_Atti,
0.064286565651662,36.9306363454188,291000,2017-11-02 06:55:02,1875.1721547054926,86.40000276479999,0.35999970196000003,411.26001316032006,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,81,GPS_Atti,
0.0642865473088688,36.930636321849,291100,2017-11-02 06:55:03,1875.1721547054926,86.40000276479999,0.35999970196000003,411.26101316035204,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,81,GPS_Atti,
0.0642864843597377,36.93063630979,291200,2017-11-02 06:55:03,1875.1721547054926,86.40000276479999,0.35999970196000003,411.258013160256,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,81,GPS_Atti,
0.0642864432968939,36.9306363048568,291300,2017-11-02 06:55:03,1875.1721547054926,86.40000276479999,0.35999970196000003,411.25501316016005,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,81,GPS_Atti,
0.0642863941048576,36.9306363196565,291400,2017-11-02 06:55:03,1875.1721547054926,86.40000276479999,0.35999970196000003,411.251013160032,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,81,GPS_Atti,
0.0642863630471737,36.9306363377449,291500,2017-11-02 06:55:03,1875.1721547054926,86.40000276479999,0.35999970196000003,411.24701315990404,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,81,GPS_Atti,
0.0642863101032025,36.930636367618206,291600,2017-11-02 06:55:03,1875.1721547054926,86.40000276479999,0.35999970196000003,411.241013159712,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,81,GPS_Atti,
0.0642863086441167,36.9306363939287,291700,2017-11-02 06:55:03,1875.1721547054926,86.40000276479999,0.0,411.23901315964804,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,81,GPS_Atti,
0.0642863169817499,36.930636424624296,291800,2017-11-02 06:55:03,1875.1721547054926,86.40000276479999,0.0,411.23601315955204,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,81,GPS_Atti,
0.0642863299050815,36.930636439972,291900,2017-11-02 06:55:03,1875.1721547054926,86.40000276479999,0.0,411.23601315955204,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,81,GPS_Atti,
0.0642863159395458,36.93063643175,292000,2017-11-02 06:55:03,1875.2721547086926,86.500002768,0.0,411.23601315955204,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,81,GPS_Atti,
0.0642863482478747,36.930636386528896,292100,2017-11-02 06:55:03,1875.2721547086926,86.500002768,0.0,411.24201315974403,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,81,GPS_Atti,
0.06428636513158201,36.9306363330858,292200,2017-11-02 06:55:04,1875.2721547086926,86.500002768,0.0,411.24801315993597,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,81,GPS_Atti,
0.0642864043184584,36.9306362692281,292300,2017-11-02 06:55:04,1875.2721547086926,86.500002768,0.0,411.25601316019197,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,81,GPS_Atti,
0.0642863797224402,36.9306362251032,292400,2017-11-02 06:55:04,1875.2721547086926,86.500002768,0.35999970196000003,411.258013160256,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,81,GPS_Atti,
0.064286345329703,36.9306361801562,292500,2017-11-02 06:55:04,1875.2721547086926,86.500002768,0.35999970196000003,411.26001316032006,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,81,GPS_Atti,
0.064286247570953,36.930636150831,292600,2017-11-02 06:55:04,1875.1721547054926,86.40000276479999,0.7199994039200001,411.257013160224,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,81,GPS_Atti,
0.0642861612764487,36.9306361121875,292700,2017-11-02 06:55:04,1875.1721547054926,86.40000276479999,0.7199994039200001,411.254013160128,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,81,GPS_Atti,
0.0642860639345804,36.9306360995804,292800,2017-11-02 06:55:04,1875.1721547054926,86.40000276479999,0.35999970196000003,411.249013159968,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,81,GPS_Atti,
0.0642860091146416,36.930636073269895,292900,2017-11-02 06:55:04,1875.1721547054926,86.40000276479999,0.35999970196000003,411.24801315993597,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,81,GPS_Atti,
0.0642859647167445,36.9306360401078,293000,2017-11-02 06:55:04,1875.1721547054926,86.40000276479999,0.35999970196000003,411.24801315993597,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,81,GPS_Atti,
0.0642859638829812,36.9306359852943,293100,2017-11-02 06:55:05,1875.1721547054926,86.40000276479999,0.35999970196000003,411.25301316009603,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,80,GPS_Atti,
0.0642859478330371,36.9306359543247,293200,2017-11-02 06:55:05,1875.1721547054926,86.40000276479999,0.35999970196000003,411.25501316016005,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,80,GPS_Atti,
0.06428598139201099,36.930635915133,293300,2017-11-02 06:55:05,1875.1721547054926,86.40000276479999,0.35999970196000003,411.26001316032006,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,80,GPS_Atti,
0.064285988895881,36.930635908555395,293400,2017-11-02 06:55:05,1875.1721547054926,86.40000276479999,0.0,411.262013160384,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,80,GPS_Atti,
0.06428606185017201,36.930635919244104,293500,2017-11-02 06:55:05,1875.1721547054926,86.40000276479999,0.0,411.26501316047995,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,80,GPS_Atti,
0.0642861352213448,36.9306359115702,293600,2017-11-02 06:55:05,1875.2721547086926,86.500002768,0.0,411.27101316067206,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,80,GPS_Atti,
0.0642862667475095,36.9306358359276,293700,2017-11-02 06:55:05,1875.2721547086926,86.500002768,0.0,411.286013161152,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,80,GPS_Atti,
0.0642863866009877,36.930635736441104,293800,2017-11-02 06:55:05,1875.2721547086926,86.500002768,0.0,411.303013161696,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,80,GPS_Atti,
0.0642865391796764,36.930635639969395,293900,2017-11-02 06:55:05,1875.2721547086926,86.500002768,0.0,411.322013162304,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,80,GPS_Atti,
0.0642866938427735,36.9306355626824,294000,2017-11-02 06:55:05,1875.2721547086926,86.500002768,0.0,411.339013162848,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,80,GPS_Atti,
0.06428686893307199,36.9306354678551,294100,2017-11-02 06:55:05,1875.2721547086926,86.500002768,0.0,411.35901316348804,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,80,GPS_Atti,
0.0642869954566568,36.9306353790573,294200,2017-11-02 06:55:06,1875.2721547086926,86.500002768,0.0,411.37501316400005,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,80,GPS_Atti,
0.0642871030121259,36.930635291355706,294300,2017-11-02 06:55:06,1875.2721547086926,86.500002768,0.0,411.39001316448,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,80,GPS_Atti,
0.0642871526210438,36.930635222016704,294400,2017-11-02 06:55:06,1875.3721547118926,86.60000277120001,0.0,411.39901316476806,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,80,GPS_Atti,
0.0642872066072192,36.9306351482926,294500,2017-11-02 06:55:06,1875.3721547118926,86.60000277120001,0.0,411.40901316508797,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,80,GPS_Atti,
0.0642872443350097,36.9306350830646,294600,2017-11-02 06:55:06,1875.3721547118926,86.60000277120001,0.0,411.418013165376,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,80,GPS_Atti,
0.0642872845640902,36.9306350268807,294700,2017-11-02 06:55:06,1875.3721547118926,86.60000277120001,0.0,411.4250131656001,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,80,GPS_Atti,
0.0642872931101643,36.930634975082,294800,2017-11-02 06:55:06,1875.3721547118926,86.60000277120001,0.0,411.431013165792,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,80,GPS_Atti,
0.0642872918595193,36.9306349202685,294900,2017-11-02 06:55:06,1875.3721547118926,86.60000277120001,0.35999970196000003,411.43501316592005,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,80,GPS_Atti,
0.0642872560076963,36.9306348695661,295000,2017-11-02 06:55:06,1875.3721547118926,86.60000277120001,0.35999970196000003,411.43801316601605,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,80,GPS_Atti,
0.0642872245331307,36.930634844077794,295100,2017-11-02 06:55:06,1875.3721547118926,86.60000277120001,0.35999970196000003,411.43801316601605,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,80,GPS_Atti,
0.0642871494944313,36.9306348599737,295200,2017-11-02 06:55:07,1875.3721547118926,86.60000277120001,0.35999970196000003,411.43201316582406,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,80,GPS_Atti,
0.06428711531013499,36.9306348602478,295300,2017-11-02 06:55:07,1875.3721547118926,86.60000277120001,0.35999970196000003,411.429013165728,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,80,GPS_Atti,
0.0642870673687437,36.9306348865583,295400,2017-11-02 06:55:07,1875.3721547118926,86.60000277120001,0.35999970196000003,411.42401316556806,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,80,GPS_Atti,
0.0642870106728375,36.930634930957204,295500,2017-11-02 06:55:07,1875.3721547118926,86.60000277120001,0.35999970196000003,411.41601316531205,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,80,GPS_Atti,
0.0642869245867741,36.930634998377705,295600,2017-11-02 06:55:07,1875.3721547118926,86.60000277120001,0.5075995797636,411.404013164928,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,80,GPS_Atti,
0.0642868860252202,36.9306350833386,295700,2017-11-02 06:55:07,1875.2721547086926,86.500002768,0.5075995797636,411.394013164608,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,80,GPS_Atti,
0.0642868253689382,36.9306351877583,295800,2017-11-02 06:55:07,1875.2721547086926,86.500002768,0.5075995797636,411.38101316419204,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,80,GPS_Atti,
0.0642868018151242,36.9306352930002,295900,2017-11-02 06:55:07,1875.2721547086926,86.500002768,0.5075995797636,411.37001316384,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,80,GPS_Atti,
0.0642867730502895,36.9306354059159,296000,2017-11-02 06:55:07,1875.2721547086926,86.500002768,0.5075995797636,411.358013163456,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,80,GPS_Atti,
0.0642867440770139,36.9306355144466,296100,2017-11-02 06:55:07,1875.2721547086926,86.500002768,0.5075995797636,411.34601316307203,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,80,GPS_Atti,
0.0642866961356226,36.930635610096104,296200,2017-11-02 06:55:08,1875.2721547086926,86.500002768,0.0,411.33401316268805,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,80,GPS_Atti,
0.0642866777928294,36.93063567505,296300,2017-11-02 06:55:08,1875.2721547086926,86.500002768,0.35999970196000003,411.327013162464,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,80,GPS_Atti,
0.0642866213053641,36.9306357331523,296400,2017-11-02 06:55:08,1875.2721547086926,86.500002768,0.35999970196000003,411.319013162208,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,80,GPS_Atti,
0.0642866046300975,36.9306357737143,296500,2017-11-02 06:55:08,1875.2721547086926,86.500002768,0.35999970196000003,411.314013162048,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,80,GPS_Atti,
0.0642865671107478,36.9306358060542,296600,2017-11-02 06:55:08,1875.2721547086926,86.500002768,0.35999970196000003,411.308013161856,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,80,GPS_Atti,
0.0642865606490821,36.9306358230464,296700,2017-11-02 06:55:08,1875.2721547086926,86.500002768,0.35999970196000003,411.306013161792,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,80,GPS_Atti,
0.0642865364699456,36.9306358490828,296800,2017-11-02 06:55:08,1875.2721547086926,86.500002768,0.35999970196000003,411.303013161696,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,80,GPS_Atti,
0.0642865435569339,36.9306358597714,296900,2017-11-02 06:55:08,1875.2721547086926,86.500002768,0.35999970196000003,411.30201316166404,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,80,GPS_Atti,
0.064286527298549,36.9306358693638,297000,2017-11-02 06:55:08,1875.2721547086926,86.500002768,0.35999970196000003,411.3000131616,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,80,GPS_Atti,
0.0642865264647857,36.930635886356,297100,2017-11-02 06:55:09,1875.1721547054926,86.40000276479999,0.35999970196000003,411.29901316156804,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,80,GPS_Atti,
0.0642864831090927,36.9306359367844,297200,2017-11-02 06:55:09,1875.1721547054926,86.40000276479999,0.35999970196000003,411.29101316131204,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,80,GPS_Atti,
0.0642864589299562,36.9306359899534,297300,2017-11-02 06:55:09,1875.1721547054926,86.40000276479999,0.35999970196000003,411.28501316112005,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,80,GPS_Atti,
0.0642864264131865,36.9306360475076,297400,2017-11-02 06:55:09,1875.1721547054926,86.40000276479999,0.35999970196000003,411.27701316086404,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,80,GPS_Atti,
0.0642864216190474,36.9306360782031,297500,2017-11-02 06:55:09,1875.1721547054926,86.40000276479999,0.35999970196000003,411.274013160768,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,80,GPS_Atti,
0.064286386184106,36.9306360965656,297600,2017-11-02 06:55:09,1875.1721547054926,86.40000276479999,0.35999970196000003,411.27001316064,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,80,GPS_Atti,
0.0642863938964168,36.93063610149879,297700,2017-11-02 06:55:09,1875.1721547054926,86.40000276479999,0.0,411.27101316067206,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,80,GPS_Atti,
