latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0650264959561641,36.965419624409,232500,2017-11-03 04:44:08,1892.2128046507946,85.4000027328,0.0,266.31100852195203,1894.8128047339944,88.00000281599999,42.7967645690048,266.503008528096,1024,-89.9,76,GPS_Atti,
0.0650264215427873,36.9654196109797,232600,2017-11-03 04:44:08,1892.2128046507946,85.4000027328,0.35999970196000003,266.31500852208,1894.8128047339944,88.00000281599999,42.7967645690048,266.503008528096,1024,-89.9,76,GPS_Atti,
0.0650263371763607,36.9654196107057,232700,2017-11-03 04:44:08,1892.2128046507946,85.4000027328,0.35999970196000003,266.317008522144,1894.8128047339944,88.00000281599999,42.7967645690048,266.503008528096,1024,-89.9,76,GPS_Atti,
0.0650262639094084,36.9654196057725,232800,2017-11-03 04:44:08,1892.2128046507946,85.4000027328,0.35999970196000003,266.32000852224,1894.8128047339944,88.00000281599999,42.7967645690048,266.503008528096,1024,-90.0,76,GPS_Atti,
0.0650262039305591,36.9654195827509,232900,2017-11-03 04:44:08,1892.2128046507946,85.4000027328,0.35999970196000003,266.32400852236805,1894.8128047339944,88.00000281599999,42.7967645690048,266.503008528096,1024,-90.0,76,GPS_Atti,
0.0650261412940892,36.9654195358856,233000,2017-11-03 04:44:08,1892.2128046507946,85.4000027328,0.35999970196000003,266.331008522592,1894.8128047339944,88.00000281599999,42.7967645690048,266.503008528096,1024,-89.9,76,GPS_Atti,
0.0650260892881017,36.9654195098493,233100,2017-11-03 04:44:08,1892.2128046507946,85.4000027328,0.35999970196000003,266.336008522752,1894.8128047339944,88.00000281599999,42.7967645690048,266.503008528096,1024,-89.9,76,GPS_Atti,
0.0650260407734981,36.9654194391402,233200,2017-11-03 04:44:09,1892.2128046507946,85.4000027328,0.35999970196000003,266.34500852304,1894.8128047339944,88.00000281599999,42.7967645690048,266.503008528096,1024,-89.9,76,GPS_Atti,
0.0650260028372668,36.965419413378,233300,2017-11-03 04:44:09,1892.2128046507946,85.4000027328,0.35999970196000003,266.349008523168,1894.8128047339944,88.00000281599999,42.7967645690048,266.503008528096,1024,-89.9,76,GPS_Atti,
0.0650259589604717,36.965419363772,233400,2017-11-03 04:44:09,1892.2128046507946,85.4000027328,0.35999970196000003,266.35500852336,1894.8128047339944,88.00000281599999,42.7967645690048,266.503008528096,1024,-89.9,76,GPS_Atti,
0.0650259137288113,36.9654193563722,233500,2017-11-03 04:44:09,1892.2128046507946,85.4000027328,0.35999970196000003,266.357008523424,1894.8128047339944,88.00000281599999,42.7967645690048,266.503008528096,1024,-89.9,76,GPS_Atti,
0.0650258681844895,36.9654193338988,233600,2017-11-03 04:44:09,1892.2128046507946,85.4000027328,0.35999970196000003,266.361008523552,1894.8128047339944,88.00000281599999,42.7967645690048,266.503008528096,1024,-90.0,76,GPS_Atti,
0.0650258253498987,36.9654193437652,233700,2017-11-03 04:44:09,1892.2128046507946,85.4000027328,0.35999970196000003,266.361008523552,1894.8128047339944,88.00000281599999,42.7967645690048,266.503008528096,1024,-89.9,76,GPS_Atti,
0.0650257861630223,36.9654193062181,233800,2017-11-03 04:44:09,1892.2128046507946,85.4000027328,0.35999970196000003,266.367008523744,1894.8128047339944,88.00000281599999,42.7967645690048,266.503008528096,1024,-89.9,76,GPS_Atti,
0.0650257149283681,36.9654193051218,233900,2017-11-03 04:44:09,1892.2128046507946,85.4000027328,0.35999970196000003,266.369008523808,1894.8128047339944,88.00000281599999,42.7967645690048,266.503008528096,1024,-90.0,76,GPS_Atti,
0.0650256464034447,36.9654193130697,234000,2017-11-03 04:44:09,1892.2128046507946,85.4000027328,0.0,266.37000852384,1894.8128047339944,88.00000281599999,42.7967645690048,266.503008528096,1024,-89.9,76,GPS_Atti,
0.0650255862161546,36.9654192873075,234100,2017-11-03 04:44:09,1892.2128046507946,85.4000027328,0.35999970196000003,266.375008524,1894.8128047339944,88.00000281599999,42.7967645690048,266.503008528096,1024,-89.9,76,GPS_Atti,
0.0650255283217136,36.9654192418125,234200,2017-11-03 04:44:10,1892.2128046507946,85.4000027328,0.35999970196000003,266.38200852422403,1894.8128047339944,88.00000281599999,42.7967645690048,266.503008528096,1024,-89.9,76,GPS_Atti,
0.0650255057058834,36.9654192420866,234300,2017-11-03 04:44:10,1892.2128046507946,85.4000027328,0.35999970196000003,266.38200852422403,1894.8128047339944,88.00000281599999,42.7967645690048,266.503008528096,1024,-89.9,76,GPS_Atti,
0.0650254782438038,36.9654192081024,234400,2017-11-03 04:44:10,1892.2128046507946,85.4000027328,0.35999970196000003,266.38700852438404,1894.8128047339944,88.00000281599999,42.7967645690048,266.503008528096,1024,-89.9,76,GPS_Atti,
0.0650254485409853,36.9654192072802,234500,2017-11-03 04:44:10,1892.2128046507946,85.4000027328,0.35999970196000003,266.388008524416,1894.8128047339944,88.00000281599999,42.7967645690048,266.503008528096,1024,-90.0,76,GPS_Atti,
0.065025410604754,36.9654191689109,234600,2017-11-03 04:44:10,1892.2128046507946,85.4000027328,0.35999970196000003,266.393008524576,1894.8128047339944,88.00000281599999,42.7967645690048,266.503008528096,1024,-89.9,76,GPS_Atti,
0.0650253704277837,36.9654191549335,234700,2017-11-03 04:44:10,1892.2128046507946,85.4000027328,0.0,266.396008524672,1894.8128047339944,88.00000281599999,42.7967645690048,266.503008528096,1024,-90.0,76,GPS_Atti,
0.065025352710313,36.9654191387636,234800,2017-11-03 04:44:10,1892.2128046507946,85.4000027328,0.0,266.398008524736,1894.8128047339944,88.00000281599999,42.7967645690048,266.503008528096,1024,-90.0,76,GPS_Atti,
0.0650253423403816,36.965419177681,234900,2017-11-03 04:44:10,1892.2128046507946,85.4000027328,0.0,266.394008524608,1894.8128047339944,88.00000281599999,42.7967645690048,266.503008528096,1024,-89.9,76,GPS_Atti,
0.0650253300423726,36.9654191760366,235000,2017-11-03 04:44:10,1892.2128046507946,85.4000027328,0.0,266.39500852464,1894.8128047339944,88.00000281599999,42.7967645690048,266.503008528096,1024,-89.9,76,GPS_Atti,
0.0650252203503849,36.9654192072802,235100,2017-11-03 04:44:10,1892.2128046507946,85.4000027328,0.0,266.39500852464,1894.8128047339944,88.00000281599999,42.7967645690048,266.503008528096,1024,-90.0,76,GPS_Atti,
0.0650251019559926,36.965419210569,235200,2017-11-03 04:44:11,1892.2128046507946,85.4000027328,0.0,266.398008524736,1894.8128047339944,88.00000281599999,42.7967645690048,266.503008528096,1024,-89.9,76,GPS_Atti,
0.0650249942441928,36.965419251953,235300,2017-11-03 04:44:11,1892.2128046507946,85.4000027328,0.35999970196000003,266.397008524704,1894.8128047339944,88.00000281599999,42.7967645690048,266.503008528096,1024,-89.9,76,GPS_Atti,
0.0650248956516795,36.9654192111171,235400,2017-11-03 04:44:11,1892.2128046507946,85.4000027328,0.35999970196000003,266.40400852492803,1894.8128047339944,88.00000281599999,42.7967645690048,266.503008528096,1024,-89.9,76,GPS_Atti,
0.0650247793416955,36.9654191584964,235500,2017-11-03 04:44:11,1892.2128046507946,85.4000027328,0.35999970196000003,266.414008525248,1894.8128047339944,88.00000281599999,42.7967645690048,266.503008528096,1024,-89.9,76,GPS_Atti,
0.0650246840842354,36.965419074084,235600,2017-11-03 04:44:11,1892.2128046507946,85.4000027328,0.35999970196000003,266.4250085256,1894.8128047339944,88.00000281599999,42.7967645690048,266.503008528096,1024,-89.9,76,GPS_Atti,
0.0650245955489922,36.9654190044712,235700,2017-11-03 04:44:11,1892.2128046507946,85.4000027328,0.35999970196000003,266.43600852595205,1894.8128047339944,88.00000281599999,42.7967645690048,266.503008528096,1024,-89.9,76,GPS_Atti,
0.0650245231158032,36.9654189011482,235800,2017-11-03 04:44:11,1892.2128046507946,85.4000027328,0.35999970196000003,266.449008526368,1894.8128047339944,88.00000281599999,42.7967645690048,266.503008528096,1024,-89.9,76,GPS_Atti,
0.0650244885146252,36.9654188389352,235900,2017-11-03 04:44:11,1892.2128046507946,85.4000027328,0.35999970196000003,266.457008526624,1894.8128047339944,88.00000281599999,42.7967645690048,266.503008528096,1024,-89.9,76,GPS_Atti,
0.0650244584470352,36.9654187463008,236000,2017-11-03 04:44:11,1892.2128046507946,85.4000027328,0.35999970196000003,266.467008526944,1894.8128047339944,88.00000281599999,42.7967645690048,266.503008528096,1024,-89.9,76,GPS_Atti,
0.0650244428139728,36.9654186898432,236100,2017-11-03 04:44:11,1892.2128046507946,85.4000027328,0.35999970196000003,266.474008527168,1894.8128047339944,88.00000281599999,42.7967645690048,266.503008528096,1024,-89.9,76,GPS_Atti,
0.0650244300469719,36.9654186276301,236200,2017-11-03 04:44:12,1892.2128046507946,85.4000027328,0.35999970196000003,266.481008527392,1894.8128047339944,88.00000281599999,42.7967645690048,266.503008528096,1024,-89.9,76,GPS_Atti,
0.0650244131632645,36.9654185835055,236300,2017-11-03 04:44:12,1892.2128046507946,85.4000027328,0.35999970196000003,266.48600852755203,1894.8128047339944,88.00000281599999,42.7967645690048,266.503008528096,1024,-89.9,76,GPS_Atti,
0.0650244057115048,36.965418519374,236400,2017-11-03 04:44:12,1892.2128046507946,85.4000027328,0.35999970196000003,266.49300852777606,1894.8128047339944,88.00000281599999,42.7967645690048,266.503008528096,1024,-89.9,76,GPS_Atti,
0.0650243772072211,36.9654184845676,236500,2017-11-03 04:44:12,1892.2128046507946,85.4000027328,0.35999970196000003,266.498008527936,1894.8128047339944,88.00000281599999,42.7967645690048,266.503008528096,1024,-89.9,76,GPS_Atti,
0.0650242786668179,36.9654183560305,236700,2017-11-03 04:44:12,1892.2128046507946,85.4000027328,0.35999970196000003,266.51500852848,1894.8128047339944,88.00000281599999,42.7967645690048,266.51500852848,1024,-89.9,76,GPS_Atti,
0.0650242211892586,36.9654182516113,236800,2017-11-03 04:44:12,1892.2128046507946,85.4000027328,0.35999970196000003,266.528008528896,1894.8128047339944,88.00000281599999,42.7967645690048,266.528008528896,1024,-89.9,76,GPS_Atti,
0.0650241865880806,36.9654182233825,236900,2017-11-03 04:44:12,1892.2128046507946,85.4000027328,0.35999970196000003,266.53200852902404,1894.8128047339944,88.00000281599999,42.7967645690048,266.53200852902404,1024,-89.9,76,GPS_Atti,
0.0650241564162702,36.9654181888501,237000,2017-11-03 04:44:12,1892.2128046507946,85.4000027328,0.35999970196000003,266.536008529152,1894.8128047339944,88.00000281599999,42.7967645690048,266.536008529152,1024,-89.9,76,GPS_Atti,
0.0650241505278167,36.9654181397923,237100,2017-11-03 04:44:12,1892.2128046507946,85.4000027328,0.35999970196000003,266.542008529344,1894.8128047339944,88.00000281599999,42.7967645690048,266.542008529344,1024,-89.9,76,GPS_Atti,
0.0650241443788122,36.9654180778533,237200,2017-11-03 04:44:13,1892.2128046507946,85.4000027328,0.35999970196000003,266.549008529568,1894.8128047339944,88.00000281599999,42.7967645690048,266.549008529568,1024,-89.9,76,GPS_Atti,
0.0650241742379613,36.9654180567502,237300,2017-11-03 04:44:13,1892.2128046507946,85.4000027328,0.0,266.5500085296,1894.8128047339944,88.00000281599999,42.7967645690048,266.5500085296,1024,-89.9,76,GPS_Atti,
0.0650242072237229,36.9654180367434,237400,2017-11-03 04:44:13,1892.2128046507946,85.4000027328,0.0,266.551008529632,1894.8128047339944,88.00000281599999,42.7967645690048,266.551008529632,1024,-90.0,76,GPS_Atti,
0.0650242877339941,36.9654180797718,237500,2017-11-03 04:44:13,1892.1128046475944,85.30000272960001,0.0,266.544008529408,1894.8128047339944,88.00000281599999,42.7967645690048,266.551008529632,1024,-89.9,76,GPS_Atti,
0.0650243556857052,36.9654181036155,237600,2017-11-03 04:44:13,1892.1128046475944,85.30000272960001,0.0,266.539008529248,1894.8128047339944,88.00000281599999,42.7967645690048,266.551008529632,1024,-89.9,76,GPS_Atti,
0.0650244069100396,36.9654181576066,237700,2017-11-03 04:44:13,1892.1128046475944,85.30000272960001,0.0,266.53200852902404,1894.8128047339944,88.00000281599999,42.7967645690048,266.551008529632,1024,-90.0,76,GPS_Atti,
0.0650244368212989,36.9654181776134,237800,2017-11-03 04:44:13,1892.1128046475944,85.30000272960001,0.0,266.52900852892805,1894.8128047339944,88.00000281599999,42.7967645690048,266.551008529632,1024,-90.0,76,GPS_Atti,
0.0650244790305673,36.9654182107754,237900,2017-11-03 04:44:13,1892.1128046475944,85.30000272960001,0.0,266.52400852876804,1894.8128047339944,88.00000281599999,42.7967645690048,266.551008529632,1024,-89.9,76,GPS_Atti,
0.0650245117036677,36.9654182376339,238000,2017-11-03 04:44:13,1892.1128046475944,85.30000272960001,0.0,266.52000852864,1894.8128047339944,88.00000281599999,42.7967645690048,266.551008529632,1024,-89.9,76,GPS_Atti,
0.0650245295253588,36.9654182518854,238100,2017-11-03 04:44:13,1892.1128046475944,85.30000272960001,0.0,266.518008528576,1894.8128047339944,88.00000281599999,42.7967645690048,266.551008529632,1024,-89.9,76,GPS_Atti,
0.0650245384883145,36.965418262848,238200,2017-11-03 04:44:14,1892.1128046475944,85.30000272960001,0.0,266.517008528544,1894.8128047339944,88.00000281599999,42.7967645690048,266.551008529632,1024,-90.0,75,GPS_Atti,
0.0650245765808765,36.9654183338311,238300,2017-11-03 04:44:14,1892.1128046475944,85.30000272960001,0.0,266.508008528256,1894.8128047339944,88.00000281599999,42.7967645690048,266.551008529632,1024,-89.9,75,GPS_Atti,
0.0650246063358052,36.9654184102956,238400,2017-11-03 04:44:14,1892.1128046475944,85.30000272960001,0.0,266.499008527968,1894.8128047339944,88.00000281599999,42.7967645690048,266.551008529632,1024,-89.9,75,GPS_Atti,
0.0650246116510464,36.9654184590794,238500,2017-11-03 04:44:14,1892.1128046475944,85.30000272960001,0.0,266.49300852777606,1894.8128047339944,88.00000281599999,42.7967645690048,266.551008529632,1024,-89.9,75,GPS_Atti,
0.0650246223336391,36.9654185349957,238600,2017-11-03 04:44:14,1892.1128046475944,85.30000272960001,0.0,266.48500852752,1894.8128047339944,88.00000281599999,42.7967645690048,266.551008529632,1024,-89.9,75,GPS_Atti,
0.0650246316613663,36.965418598305,238700,2017-11-03 04:44:14,1892.1128046475944,85.30000272960001,0.0,266.478008527296,1894.8128047339944,88.00000281599999,42.7967645690048,266.551008529632,1024,-89.9,75,GPS_Atti,
0.0650246379145912,36.9654186640809,238800,2017-11-03 04:44:14,1892.1128046475944,85.30000272960001,0.0,266.471008527072,1894.8128047339944,88.00000281599999,42.7967645690048,266.551008529632,1024,-89.9,75,GPS_Atti,
0.0650246162367447,36.9654186627106,238900,2017-11-03 04:44:14,1892.0128046443945,85.2000027264,0.35999970196000003,266.471008527072,1894.8128047339944,88.00000281599999,42.7967645690048,266.551008529632,1024,-89.9,75,GPS_Atti,
0.0650245843452975,36.9654186410594,239000,2017-11-03 04:44:14,1892.0128046443945,85.2000027264,0.35999970196000003,266.47500852720003,1894.8128047339944,88.00000281599999,42.7967645690048,266.551008529632,1024,-89.9,75,GPS_Atti,
0.0650245358828041,36.9654185659652,239100,2017-11-03 04:44:14,1892.0128046443945,85.2000027264,0.35999970196000003,266.484008527488,1894.8128047339944,88.00000281599999,42.7967645690048,266.551008529632,1024,-89.9,75,GPS_Atti,
0.0650244866907679,36.9654184999153,239200,2017-11-03 04:44:14,1892.0128046443945,85.2000027264,0.35999970196000003,266.49300852777606,1894.8128047339944,88.00000281599999,42.7967645690048,266.551008529632,1024,-89.9,75,GPS_Atti,
0.0650244343200089,36.9654184157769,239300,2017-11-03 04:44:15,1892.0128046443945,85.2000027264,0.35999970196000003,266.504008528128,1894.8128047339944,88.00000281599999,42.7967645690048,266.551008529632,1024,-89.9,75,GPS_Atti,
0.0650243843463196,36.9654183201278,239400,2017-11-03 04:44:15,1892.0128046443945,85.2000027264,0.35999970196000003,266.51500852848,1894.8128047339944,88.00000281599999,42.7967645690048,266.551008529632,1024,-89.9,75,GPS_Atti,
0.0650243394273204,36.9654182803882,239500,2017-11-03 04:44:15,1892.0128046443945,85.2000027264,0.35999970196000003,266.521008528672,1894.8128047339944,88.00000281599999,42.7967645690048,266.551008529632,1024,-89.9,75,GPS_Atti,
0.0650242910169372,36.9654181932352,239600,2017-11-03 04:44:15,1892.0128046443945,85.2000027264,0.35999970196000003,266.53200852902404,1894.8128047339944,88.00000281599999,42.7967645690048,266.551008529632,1024,-89.9,75,GPS_Atti,
0.0650242394799416,36.9654181348591,239700,2017-11-03 04:44:15,1892.0128046443945,85.2000027264,0.35999970196000003,266.54000852928004,1894.8128047339944,88.00000281599999,42.7967645690048,266.551008529632,1024,-90.0,75,GPS_Atti,
0.0650242068068412,36.965418072372,239800,2017-11-03 04:44:15,1892.0128046443945,85.2000027264,0.35999970196000003,266.547008529504,1894.8128047339944,88.00000281599999,42.7967645690048,266.551008529632,1024,-90.0,75,GPS_Atti,
0.0650241899231339,36.9654180929269,239900,2017-11-03 04:44:15,1892.0128046443945,85.2000027264,0.35999970196000003,266.54600852947203,1894.8128047339944,88.00000281599999,42.7967645690048,266.551008529632,1024,-90.0,75,GPS_Atti,
0.0650241859106479,36.9654180934751,240000,2017-11-03 04:44:15,1892.0128046443945,85.2000027264,0.0,266.54600852947203,1894.8128047339944,88.00000281599999,42.7967645690048,266.551008529632,1024,-90.0,75,GPS_Atti,
0.0650241739253001,36.9654180912825,240100,2017-11-03 04:44:15,1892.0128046443945,85.2000027264,0.0,266.54600852947203,1894.8128047339944,88.00000281599999,42.7967645690048,266.551008529632,1024,-89.9,75,GPS_Atti,
0.0650241604287562,36.9654180507207,240200,2017-11-03 04:44:16,1892.1128046475944,85.30000272960001,0.35999970196000003,266.551008529632,1894.8128047339944,88.00000281599999,42.7967645690048,266.551008529632,1024,-90.0,75,GPS_Atti,
0.0650241032117479,36.9654180378396,240300,2017-11-03 04:44:16,1892.1128046475944,85.30000272960001,0.35999970196000003,266.554008529728,1894.8128047339944,88.00000281599999,42.7967645690048,266.554008529728,1024,-89.9,75,GPS_Atti,
0.065024045577858,36.9654179928928,240400,2017-11-03 04:44:16,1892.1128046475944,85.30000272960001,0.35999970196000003,266.561008529952,1894.8128047339944,88.00000281599999,42.7967645690048,266.561008529952,1024,-89.9,75,GPS_Atti,
0.0650239541244431,36.9654179822042,240500,2017-11-03 04:44:16,1892.1128046475944,85.30000272960001,0.35999970196000003,266.56500853008,1894.8128047339944,88.00000281599999,42.7967645690048,266.56500853008,1024,-90.0,75,GPS_Atti,
0.0650238903936589,36.9654179282131,240600,2017-11-03 04:44:16,1892.1128046475944,85.30000272960001,0.35999970196000003,266.572008530304,1894.8128047339944,88.00000281599999,42.7967645690048,266.572008530304,1024,-89.9,75,GPS_Atti,
