latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0124045044205548,36.9026951265957,225600,2018-04-12 08:56:05,1879.7331656514534,75.8000024256,0.0,702.908022493056,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-90.0,85,P-GPS,
0.0124045027530281,36.9026951224847,225700,2018-04-12 08:56:05,1879.7331656514534,75.8000024256,0.0,702.908022493056,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-90.0,85,P-GPS,
0.0124045244308746,36.902695119744,225800,2018-04-12 08:56:05,1879.7331656514534,75.8000024256,0.0,702.91002249312,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-89.9,85,P-GPS,
0.0124045657021592,36.9026951592095,225900,2018-04-12 08:56:05,1879.7331656514534,75.8000024256,0.0,702.9160224933121,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-90.0,84,P-GPS,
0.012404600720219,36.9026951753794,226000,2018-04-12 08:56:05,1879.7331656514534,75.8000024256,0.0,702.9200224934401,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-90.0,84,P-GPS,
0.0124046257331187,36.9026951893568,226100,2018-04-12 08:56:06,1879.7331656514534,75.8000024256,0.0,702.9230224935361,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-90.0,84,P-GPS,
0.0124046578330068,36.9026951868902,226200,2018-04-12 08:56:06,1879.7331656514534,75.8000024256,0.0,702.926022493632,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-89.9,84,P-GPS,
0.0124046961861198,36.9026951989491,226300,2018-04-12 08:56:06,1879.7331656514534,75.8000024256,0.0,702.931022493792,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-90.0,84,P-GPS,
0.012404750380736,36.9026951866161,226400,2018-04-12 08:56:06,1879.7331656514534,75.8000024256,0.0,702.9360224939521,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-90.0,84,P-GPS,
0.0124048095779322,36.9026951838755,226500,2018-04-12 08:56:06,1879.7331656514534,75.8000024256,0.0,702.942022494144,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-90.0,84,P-GPS,
0.0124048671076017,36.9026951537282,226600,2018-04-12 08:56:06,1879.7331656514534,75.8000024256,0.0,702.9470224943041,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-89.9,84,P-GPS,
0.0124049267216796,36.9026951427656,226700,2018-04-12 08:56:06,1879.7331656514534,75.8000024256,0.0,702.952022494464,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-90.0,84,P-GPS,
0.0124049859188758,36.9026951350917,226800,2018-04-12 08:56:06,1879.7331656514534,75.8000024256,0.0,702.958022494656,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-90.0,84,P-GPS,
0.0124050271901604,36.9026950868561,226900,2018-04-12 08:56:06,1879.7331656514534,75.8000024256,0.0,702.96002249472,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-90.0,84,P-GPS,
0.0124050480342436,36.9026950482128,227000,2018-04-12 08:56:07,1879.7331656514534,75.8000024256,0.0,702.961022494752,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-90.0,84,P-GPS,
0.0124050567887585,36.9026950575311,227100,2018-04-12 08:56:07,1879.7331656514534,75.8000024256,0.0,702.962022494784,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-89.9,84,P-GPS,
0.0124050667939184,36.9026950663012,227200,2018-04-12 08:56:07,1879.7331656514534,75.8000024256,0.0,702.964022494848,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-89.9,84,P-GPS,
0.01240507471467,36.9026951093295,227300,2018-04-12 08:56:07,1879.7331656514534,75.8000024256,0.0,702.9660224949121,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-89.9,84,P-GPS,
0.012405038862847,36.9026951323511,227400,2018-04-12 08:56:07,1879.7331656514534,75.8000024256,0.0,702.9630224948161,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-89.9,84,P-GPS,
0.0124049717448992,36.90269516935,227500,2018-04-12 08:56:07,1879.7331656514534,75.8000024256,0.0,702.958022494656,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-89.9,84,P-GPS,
0.0124049108801764,36.9026951786682,227600,2018-04-12 08:56:07,1879.7331656514534,75.8000024256,0.35999970196000003,702.952022494464,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-89.9,84,P-GPS,
0.01240488169846,36.9026952052526,227700,2018-04-12 08:56:07,1879.7331656514534,75.8000024256,0.0,702.9500224944001,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-90.0,84,P-GPS,
0.012404870442655,36.9026952140227,227800,2018-04-12 08:56:07,1879.7331656514534,75.8000024256,0.0,702.9500224944001,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-89.9,84,P-GPS,
0.0124048737777084,36.9026952455403,227900,2018-04-12 08:56:07,1879.7331656514534,75.8000024256,0.0,702.9510224944321,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-90.0,84,P-GPS,
0.0124048912867382,36.9026952340295,228000,2018-04-12 08:56:08,1879.7331656514534,75.8000024256,0.0,702.953022494496,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-90.0,84,P-GPS,
0.0124049087957681,36.9026952142968,228100,2018-04-12 08:56:08,1879.7331656514534,75.8000024256,0.0,702.953022494496,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-90.0,84,P-GPS,
0.0124049104632947,36.9026951646908,228200,2018-04-12 08:56:08,1879.7331656514534,75.8000024256,0.0,702.952022494464,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-90.0,84,P-GPS,
0.0124049083788864,36.902695144684,228300,2018-04-12 08:56:08,1879.7331656514534,75.8000024256,0.0,702.9510224944321,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-90.0,84,P-GPS,
0.012404912547703,36.9026951082333,228400,2018-04-12 08:56:08,1879.7331656514534,75.8000024256,0.0,702.949022494368,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-90.0,84,P-GPS,
0.012404918800928,36.9026950975447,228500,2018-04-12 08:56:08,1879.7331656514534,75.8000024256,0.0,702.9500224944001,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-89.9,84,P-GPS,
0.0124049500670527,36.9026950868561,228600,2018-04-12 08:56:08,1879.7331656514534,75.8000024256,0.0,702.952022494464,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-89.9,84,P-GPS,
0.0124049892539291,36.9026951180996,228700,2018-04-12 08:56:08,1879.7331656514534,75.8000024256,0.0,702.958022494656,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-89.9,84,P-GPS,
0.0124050251057521,36.9026951276919,228800,2018-04-12 08:56:08,1879.7331656514534,75.8000024256,0.0,702.962022494784,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-90.0,84,P-GPS,
0.0124050522030602,36.9026951438618,228900,2018-04-12 08:56:08,1879.7331656514534,75.8000024256,0.0,702.96502249488,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-90.0,84,P-GPS,
0.0124050651263918,36.9026951389286,229000,2018-04-12 08:56:09,1879.7331656514534,75.8000024256,0.0,702.9660224949121,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-90.0,84,P-GPS,
0.0124050655432734,36.9026951633205,229100,2018-04-12 08:56:09,1879.7331656514534,75.8000024256,0.0,702.9670224949441,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-89.9,84,P-GPS,
0.0124050684614451,36.9026951688018,229200,2018-04-12 08:56:09,1879.7331656514534,75.8000024256,0.0,702.968022494976,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-90.0,84,P-GPS,
0.0124050880548832,36.9026951940159,229300,2018-04-12 08:56:09,1879.7331656514534,75.8000024256,0.0,702.9710224950721,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-90.0,84,P-GPS,
0.0124051005613331,36.9026951871643,229400,2018-04-12 08:56:09,1879.7331656514534,75.8000024256,0.0,702.9720224951039,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-89.9,84,P-GPS,
0.0124050993106881,36.9026951989491,229500,2018-04-12 08:56:09,1879.7331656514534,75.8000024256,0.0,702.9720224951039,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-90.0,84,P-GPS,
0.0124050980600432,36.9026952005935,229600,2018-04-12 08:56:09,1879.7331656514534,75.8000024256,0.0,702.9720224951039,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-90.0,84,P-GPS,
0.0124051026457415,36.9026952471847,229700,2018-04-12 08:56:09,1879.7331656514534,75.8000024256,0.35999970196000003,702.9750224952,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-90.0,84,P-GPS,
0.0124051093158481,36.9026952726728,229800,2018-04-12 08:56:09,1879.7331656514534,75.8000024256,0.35999970196000003,702.977022495264,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-90.0,84,P-GPS,
0.0124051164028363,36.9026953140568,229900,2018-04-12 08:56:10,1879.7331656514534,75.8000024256,0.35999970196000003,702.9790224953281,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-89.9,84,P-GPS,
0.0124051072314398,36.9026953477669,230000,2018-04-12 08:56:10,1879.7331656514534,75.8000024256,0.35999970196000003,702.9790224953281,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-89.9,84,P-GPS,
0.0124051009782148,36.9026954176537,230100,2018-04-12 08:56:10,1879.7331656514534,75.8000024256,0.35999970196000003,702.9820224954241,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-89.9,84,P-GPS,
0.0124050955587532,36.9026954535564,230200,2018-04-12 08:56:10,1879.7331656514534,75.8000024256,0.35999970196000003,702.9830224954561,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-89.9,84,P-GPS,
0.0124050947249899,36.9026955089177,230300,2018-04-12 08:56:10,1879.7331656514534,75.8000024256,0.35999970196000003,702.9850224955201,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-89.9,84,P-GPS,
0.0124050897224099,36.9026955456426,230400,2018-04-12 08:56:10,1879.7331656514534,75.8000024256,0.35999970196000003,702.9860224955521,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-90.0,84,P-GPS,
0.0124050788834867,36.9026956004558,230500,2018-04-12 08:56:10,1879.7331656514534,75.8000024256,0.35999970196000003,702.9870224955841,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-89.9,84,P-GPS,
0.0124050659601551,36.9026956358103,230600,2018-04-12 08:56:10,1879.7331656514534,75.8000024256,0.35999970196000003,702.9870224955841,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-89.9,84,P-GPS,
0.0124050538705869,36.902695692816,230700,2018-04-12 08:56:10,1879.7331656514534,75.8000024256,0.35999970196000003,702.988022495616,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-90.0,84,P-GPS,
0.012405040113492,36.9026957309111,230800,2018-04-12 08:56:10,1879.7331656514534,75.8000024256,0.35999970196000003,702.989022495648,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-90.0,84,P-GPS,
0.0124050209369355,36.9026957936723,230900,2018-04-12 08:56:10,1879.7331656514534,75.8000024256,0.35999970196000003,702.989022495648,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-89.9,84,P-GPS,
0.0124050034279056,36.9026958386191,231000,2018-04-12 08:56:11,1879.7331656514534,75.8000024256,0.35999970196000003,702.989022495648,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-89.9,84,P-GPS,
0.0124049975915623,36.9026959134391,231100,2018-04-12 08:56:11,1879.7331656514534,75.8000024256,0.35999970196000003,702.992022495744,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-90.0,84,P-GPS,
0.0124049821669408,36.9026959797631,231200,2018-04-12 08:56:11,1879.7331656514534,75.8000024256,0.35999970196000003,702.993022495776,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-89.9,84,P-GPS,
0.0124049692436092,36.9026960765083,231300,2018-04-12 08:56:11,1879.7331656514534,75.8000024256,0.35999970196000003,702.996022495872,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-89.9,84,P-GPS,
0.0124049338086679,36.9026961466692,231400,2018-04-12 08:56:11,1879.7331656514534,75.8000024256,0.35999970196000003,702.9950224958401,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-89.9,84,P-GPS,
0.0124048879516849,36.9026962176523,231500,2018-04-12 08:56:11,1879.7331656514534,75.8000024256,0.35999970196000003,702.993022495776,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-89.9,84,P-GPS,
0.0124048462635186,36.9026962560216,231600,2018-04-12 08:56:11,1879.7331656514534,75.8000024256,0.35999970196000003,702.9910224957121,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-89.9,84,P-GPS,
0.0124048204168555,36.9026963294712,231800,2018-04-12 08:56:11,1879.7331656514534,75.8000024256,0.35999970196000003,702.9910224957121,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-89.9,84,P-GPS,
0.0124048187493288,36.9026963609888,231900,2018-04-12 08:56:11,1879.7331656514534,75.8000024256,0.35999970196000003,702.992022495744,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-89.9,84,P-GPS,
0.0124048133298672,36.9026963596185,232000,2018-04-12 08:56:11,1879.7331656514534,75.8000024256,0.35999970196000003,702.9910224957121,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-89.9,84,P-GPS,
0.0124047787286891,36.9026963722255,232100,2018-04-12 08:56:12,1879.7331656514534,75.8000024256,0.0,702.988022495616,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-89.9,84,P-GPS,
0.0124047466288011,36.9026963694849,232200,2018-04-12 08:56:12,1879.7331656514534,75.8000024256,0.0,702.9850224955201,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-90.0,84,P-GPS,
0.0124047349561145,36.9026963900398,232300,2018-04-12 08:56:12,1879.7331656514534,75.8000024256,0.0,702.9850224955201,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-90.0,84,P-GPS,
0.0124047395418128,36.9026963848326,232400,2018-04-12 08:56:12,1879.7331656514534,75.8000024256,0.0,702.9850224955201,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-90.0,84,P-GPS,
0.0124047474625644,36.9026963900398,232500,2018-04-12 08:56:12,1879.7331656514534,75.8000024256,0.0,702.9860224955521,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-90.0,84,P-GPS,
0.0124047382911678,36.902696353589,232600,2018-04-12 08:56:12,1879.7331656514534,75.8000024256,0.0,702.9830224954561,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-90.0,84,P-GPS,
0.012404710776978,36.9026963278268,232700,2018-04-12 08:56:12,1879.7331656514534,75.8000024256,0.0,702.98002249536,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-90.0,84,P-GPS,
0.0124046861809599,36.9026962938427,232800,2018-04-12 08:56:12,1879.7331656514534,75.8000024256,0.0,702.976022495232,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-89.9,84,P-GPS,
0.012404669922575,36.9026962834281,232900,2018-04-12 08:56:12,1879.7331656514534,75.8000024256,0.0,702.974022495168,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-89.9,84,P-GPS,
0.0124046528304269,36.9026962445108,233000,2018-04-12 08:56:13,1879.7331656514534,75.8000024256,0.0,702.9700224950401,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-90.0,84,P-GPS,
0.0124046332369887,36.9026962373851,233100,2018-04-12 08:56:13,1879.7331656514534,75.8000024256,0.0,702.968022494976,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-90.0,84,P-GPS,
0.012404629068172,36.9026962192967,233200,2018-04-12 08:56:13,1879.7331656514534,75.8000024256,0.0,702.9670224949441,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-90.0,84,P-GPS,
0.0124046248993554,36.9026962319038,233300,2018-04-12 08:56:13,1879.7331656514534,75.8000024256,0.0,702.9670224949441,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-89.9,84,P-GPS,
0.0124046148941955,36.9026962198448,233400,2018-04-12 08:56:13,1879.7331656514534,75.8000024256,0.0,702.96502249488,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-90.0,84,P-GPS,
0.0124045798761358,36.9026962154598,233500,2018-04-12 08:56:13,1879.7331656514534,75.8000024256,0.0,702.961022494752,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-89.9,84,P-GPS,
0.0124045352697978,36.9026961927123,233600,2018-04-12 08:56:13,1879.7331656514534,75.8000024256,0.0,702.9560224945919,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-90.0,84,P-GPS,
0.0124045052543181,36.9026961970974,233700,2018-04-12 08:56:13,1879.7331656514534,75.8000024256,0.0,702.953022494496,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-90.0,84,P-GPS,
0.0124044752388383,36.9026961858607,233800,2018-04-12 08:56:13,1879.7331656514534,75.8000024256,0.0,702.949022494368,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-89.9,84,P-GPS,
0.0124044489752935,36.9026961987418,233900,2018-04-12 08:56:13,1879.7331656514534,75.8000024256,0.0,702.9470224943041,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-90.0,84,P-GPS,
0.0124044393870153,36.9026961886013,234000,2018-04-12 08:56:13,1879.7331656514534,75.8000024256,0.0,702.946022494272,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-90.0,84,P-GPS,
0.0124044548116368,36.9026961965492,234100,2018-04-12 08:56:14,1879.7331656514534,75.8000024256,0.0,702.948022494336,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-90.0,84,P-GPS,
0.0124044844102349,36.9026961875051,234200,2018-04-12 08:56:14,1879.7331656514534,75.8000024256,0.0,702.9500224944001,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-90.0,84,P-GPS,
0.0124045148425963,36.9026961918901,234300,2018-04-12 08:56:14,1879.7331656514534,75.8000024256,0.0,702.9540224945281,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-90.0,84,P-GPS,
0.0124045640346326,36.902696179009,234400,2018-04-12 08:56:14,1879.8331656546534,75.90000242880001,0.0,702.958022494656,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-90.0,84,P-GPS,
0.0124046028046273,36.9026961798312,234500,2018-04-12 08:56:14,1879.8331656546534,75.90000242880001,0.0,702.962022494784,1880.2331656674535,76.3000024416,47.843960390484,702.9990224959681,1024,-90.0,84,P-GPS,
