latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.33711397468297,36.9085853811216,97500,2018-04-06 07:03:32,1727.4723941791224,81.2000025984,0.0,278.212008902784,1727.7723941887223,81.500002608,43.091964324612,278.21400890284804,1024,-90.0,93,P-GPS,
0.337113980310872,36.9085853364469,97600,2018-04-06 07:03:32,1727.4723941791224,81.2000025984,0.0,278.21400890284804,1727.7723941887223,81.500002608,43.091964324612,278.21400890284804,1024,-90.0,93,P-GPS,
0.33711396968039,36.9085852983501,97700,2018-04-06 07:03:32,1727.4723941791224,81.2000025984,0.0,278.218008902976,1727.7723941887223,81.500002608,43.091964324612,278.218008902976,1024,-90.0,93,P-GPS,
0.337113952588242,36.9085852745053,97800,2018-04-06 07:03:32,1727.4723941791224,81.2000025984,0.0,278.221008903072,1727.7723941887223,81.500002608,43.091964324612,278.221008903072,1024,-89.9,93,P-GPS,
0.337113924865611,36.9085852808091,97900,2018-04-06 07:03:32,1727.4723941791224,81.2000025984,0.0,278.223008903136,1727.7723941887223,81.500002608,43.091964324612,278.223008903136,1024,-89.9,93,P-GPS,
0.337113898393626,36.9085852890314,98000,2018-04-06 07:03:32,1727.4723941791224,81.2000025984,0.0,278.2250089032,1727.7723941887223,81.500002608,43.091964324612,278.2250089032,1024,-90.0,93,P-GPS,
0.337113843365246,36.9085853035575,98100,2018-04-06 07:03:32,1727.4723941791224,81.2000025984,0.0,278.229008903328,1727.7723941887223,81.500002608,43.091964324612,278.229008903328,1024,-90.0,93,P-GPS,
0.33711381168224,36.9085853182207,98200,2018-04-06 07:03:32,1727.4723941791224,81.2000025984,0.0,278.231008903392,1727.7723941887223,81.500002608,43.091964324612,278.231008903392,1024,-89.9,93,P-GPS,
0.337113768534987,36.9085852854684,98300,2018-04-06 07:03:32,1727.4723941791224,81.2000025984,0.0,278.237008903584,1727.7723941887223,81.500002608,43.091964324612,278.237008903584,1024,-89.9,93,P-GPS,
0.337113750192194,36.9085852690237,98400,2018-04-06 07:03:32,1727.4723941791224,81.2000025984,0.0,278.24000890368,1727.7723941887223,81.500002608,43.091964324612,278.24000890368,1024,-89.9,93,P-GPS,
0.337113752068162,36.908585252305,98500,2018-04-06 07:03:33,1727.4723941791224,81.2000025984,0.0,278.241008903712,1727.7723941887223,81.500002608,43.091964324612,278.241008903712,1024,-90.0,93,P-GPS,
0.337113771036277,36.9085852435345,98600,2018-04-06 07:03:33,1727.4723941791224,81.2000025984,0.0,278.239008903648,1727.7723941887223,81.500002608,43.091964324612,278.241008903712,1024,-89.9,93,P-GPS,
0.337113870462554,36.908585227775,98800,2018-04-06 07:03:33,1727.4723941791224,81.2000025984,0.0,278.231008903392,1727.7723941887223,81.500002608,43.091964324612,278.241008903712,1024,-89.9,93,P-GPS,
0.337113903187765,36.9085852366825,98900,2018-04-06 07:03:33,1727.4723941791224,81.2000025984,0.0,278.22800890329603,1727.7723941887223,81.500002608,43.091964324612,278.241008903712,1024,-89.9,93,P-GPS,
0.337113943833727,36.9085852554569,99000,2018-04-06 07:03:33,1727.4723941791224,81.2000025984,0.35999970196000003,278.223008903136,1727.7723941887223,81.500002608,43.091964324612,278.241008903712,1024,-89.9,93,P-GPS,
0.337113994484849,36.9085852798498,99100,2018-04-06 07:03:33,1727.4723941791224,81.2000025984,0.0,278.21700890294403,1727.7723941887223,81.500002608,43.091964324612,278.241008903712,1024,-89.9,93,P-GPS,
0.337114041592477,36.9085853239763,99200,2018-04-06 07:03:33,1727.4723941791224,81.2000025984,0.0,278.21000890272,1727.7723941887223,81.500002608,43.091964324612,278.241008903712,1024,-89.9,93,P-GPS,
0.337114055766453,36.9085853531656,99300,2018-04-06 07:03:33,1727.3723941759224,81.1000025952,0.35999970196000003,278.20600890259203,1727.7723941887223,81.500002608,43.091964324612,278.241008903712,1024,-89.9,93,P-GPS,
0.337114095787093,36.908585393318,99400,2018-04-06 07:03:34,1727.3723941759224,81.1000025952,0.35999970196000003,278.20000890240004,1727.7723941887223,81.500002608,43.091964324612,278.241008903712,1024,-89.9,93,P-GPS,
0.33711413518241,36.9085853986626,99500,2018-04-06 07:03:34,1727.3723941759224,81.1000025952,0.0,278.196008902272,1727.7723941887223,81.500002608,43.091964324612,278.241008903712,1024,-90.0,93,P-GPS,
0.33711415769402,36.9085854194925,99600,2018-04-06 07:03:34,1727.3723941759224,81.1000025952,0.0,278.193008902176,1727.7723941887223,81.500002608,43.091964324612,278.241008903712,1024,-89.9,93,P-GPS,
0.337114168116062,36.9085854622486,99700,2018-04-06 07:03:34,1727.3723941759224,81.1000025952,0.0,278.189008902048,1727.7723941887223,81.500002608,43.091964324612,278.241008903712,1024,-89.9,93,P-GPS,
0.337114193128961,36.9085855296718,99900,2018-04-06 07:03:34,1727.3723941759224,81.1000025952,0.0,278.183008901856,1727.7723941887223,81.500002608,43.091964324612,278.241008903712,1024,-89.9,93,P-GPS,
0.337114158944665,36.9085855414571,100000,2018-04-06 07:03:34,1727.3723941759224,81.1000025952,0.0,278.18500890192,1727.7723941887223,81.500002608,43.091964324612,278.241008903712,1024,-90.0,93,P-GPS,
0.337114132055798,36.9085855570796,100100,2018-04-06 07:03:34,1727.3723941759224,81.1000025952,0.0,278.186008901952,1727.7723941887223,81.500002608,43.091964324612,278.241008903712,992,-90.0,93,P-GPS,
0.337114125802573,36.9085855543388,100300,2018-04-06 07:03:34,1727.3723941759224,81.1000025952,0.0,278.18700890198403,1727.7723941887223,81.500002608,43.091964324612,278.241008903712,930,-89.9,93,P-GPS,
0.337114125802573,36.9085855642056,100500,2018-04-06 07:03:35,1727.3723941759224,81.1000025952,0.0,278.18700890198403,1727.7723941887223,81.500002608,43.091964324612,278.241008903712,917,-90.0,92,P-GPS,
0.337114104541608,36.9085855848985,100600,2018-04-06 07:03:35,1727.3723941759224,81.1000025952,0.0,278.18700890198403,1727.7723941887223,81.500002608,43.091964324612,278.241008903712,890,-90.0,92,P-GPS,
0.337114079320267,36.9085855959986,100700,2018-04-06 07:03:35,1727.3723941759224,81.1000025952,0.0,278.189008902048,1727.7723941887223,81.500002608,43.091964324612,278.241008903712,866,-90.0,92,P-GPS,
0.337114068898226,36.908585593669,100800,2018-04-06 07:03:35,1727.3723941759224,81.1000025952,0.0,278.19000890208,1727.7723941887223,81.500002608,43.091964324612,278.241008903712,855,-90.0,92,P-GPS,
0.337114085781933,36.9085855806503,100900,2018-04-06 07:03:35,1727.2723941727222,81.000002592,0.0,278.189008902048,1727.7723941887223,81.500002608,43.091964324612,278.241008903712,849,-89.9,92,P-GPS,
0.337114093077362,36.9085855528314,101000,2018-04-06 07:03:35,1727.2723941727222,81.000002592,0.0,278.19000890208,1727.7723941887223,81.500002608,43.091964324612,278.241008903712,843,-89.9,92,P-GPS,
0.337114098496824,36.9085855147345,101100,2018-04-06 07:03:35,1727.2723941727222,81.000002592,0.0,278.19200890214404,1727.7723941887223,81.500002608,43.091964324612,278.241008903712,841,-90.0,92,P-GPS,
0.337114101831877,36.9085854619745,101200,2018-04-06 07:03:35,1727.1723941695222,80.9000025888,0.0,278.19500890224003,1727.7723941887223,81.500002608,43.091964324612,278.241008903712,836,-89.9,92,P-GPS,
0.337114098705265,36.9085854411446,101300,2018-04-06 07:03:35,1727.1723941695222,80.9000025888,0.0,278.197008902304,1727.7723941887223,81.500002608,43.091964324612,278.241008903712,832,-89.9,92,P-GPS,
0.337114107042898,36.9085854403224,101400,2018-04-06 07:03:36,1727.0723941663223,80.80000258560001,0.0,278.196008902272,1727.7723941887223,81.500002608,43.091964324612,278.241008903712,831,-89.9,92,P-GPS,
0.337114133723324,36.908585467045,101500,2018-04-06 07:03:36,1727.0723941663223,80.80000258560001,0.0,278.19200890214404,1727.7723941887223,81.500002608,43.091964324612,278.241008903712,831,-89.9,92,P-GPS,
0.3371141626966,36.9085855011677,101600,2018-04-06 07:03:36,1726.9723941631223,80.7000025824,0.0,278.18700890198403,1727.7723941887223,81.500002608,43.091964324612,278.241008903712,831,-89.9,92,P-GPS,
0.337114255035888,36.9085855828429,101800,2018-04-06 07:03:36,1726.8723941599221,80.6000025792,0.0,278.174008901568,1727.7723941887223,81.500002608,43.091964324612,278.241008903712,832,-90.0,92,P-GPS,
0.337114275046208,36.9085855624241,102000,2018-04-06 07:03:36,1726.8723941599221,80.6000025792,0.0,278.173008901536,1727.7723941887223,81.500002608,43.091964324612,278.241008903712,833,-89.9,92,P-GPS,
0.337114270668951,36.9085855477609,102100,2018-04-06 07:03:36,1726.7723941567222,80.500002576,0.0,278.174008901568,1727.7723941887223,81.500002608,43.091964324612,278.241008903712,836,-90.0,92,P-GPS,
0.337114253785243,36.9085855357015,102200,2018-04-06 07:03:36,1726.7723941567222,80.500002576,0.0,278.177008901664,1727.7723941887223,81.500002608,43.091964324612,278.241008903712,837,-90.0,92,P-GPS,
0.337114246698255,36.9085855284384,102300,2018-04-06 07:03:36,1726.7723941567222,80.500002576,0.0,278.178008901696,1727.7723941887223,81.500002608,43.091964324612,278.241008903712,835,-89.9,92,P-GPS,
0.337114223769764,36.9085855108974,102400,2018-04-06 07:03:36,1726.6723941535224,80.4000025728,0.0,278.181008901792,1727.7723941887223,81.500002608,43.091964324612,278.241008903712,837,-90.0,92,P-GPS,
0.337114198756864,36.9085854873267,102500,2018-04-06 07:03:37,1726.6723941535224,80.4000025728,0.0,278.18500890192,1727.7723941887223,81.500002608,43.091964324612,278.241008903712,838,-89.9,92,P-GPS,
0.337114193128961,36.9085854392261,102600,2018-04-06 07:03:37,1726.5723941503222,80.30000256960001,0.0,278.189008902048,1727.7723941887223,81.500002608,43.091964324612,278.241008903712,835,-89.9,92,P-GPS,
0.337114218141861,36.9085853904402,102700,2018-04-06 07:03:37,1726.5723941503222,80.30000256960001,0.0,278.189008902048,1727.7723941887223,81.500002608,43.091964324612,278.241008903712,834,-89.9,92,P-GPS,
0.337114237735299,36.908585358099,102800,2018-04-06 07:03:37,1726.5723941503222,80.30000256960001,0.0,278.19000890208,1727.7723941887223,81.500002608,43.091964324612,278.241008903712,833,-89.9,92,P-GPS,
0.337114234817128,36.908585358099,102900,2018-04-06 07:03:37,1726.4723941471223,80.20000256640002,0.0,278.19000890208,1727.7723941887223,81.500002608,43.091964324612,278.241008903712,832,-89.9,92,P-GPS,
0.337114255661211,36.9085853738585,103000,2018-04-06 07:03:37,1726.4723941471223,80.20000256640002,0.0,278.18700890198403,1727.7723941887223,81.500002608,43.091964324612,278.241008903712,832,-90.0,92,P-GPS,
0.337114304644806,36.9085854267555,103100,2018-04-06 07:03:37,1726.3723941439223,80.1000025632,0.0,278.179008901728,1727.7723941887223,81.500002608,43.091964324612,278.241008903712,832,-89.9,92,P-GPS,
0.33711436821926,36.90858548116,103200,2018-04-06 07:03:37,1726.3723941439223,80.1000025632,0.35999970196000003,278.17000890144,1727.7723941887223,81.500002608,43.091964324612,278.241008903712,831,-89.9,92,P-GPS,
0.337114434711885,36.9085855161049,103300,2018-04-06 07:03:37,1726.2723941407223,80.00000256,0.0,278.16200890118404,1727.7723941887223,81.500002608,43.091964324612,278.241008903712,828,-89.9,92,P-GPS,
0.337114431793714,36.9085855369348,103400,2018-04-06 07:03:38,1726.2723941407223,80.00000256,0.0,278.161008901152,1727.7723941887223,81.500002608,43.091964324612,278.241008903712,826,-90.0,92,P-GPS,
0.337114396358772,36.9085855580388,103500,2018-04-06 07:03:38,1726.2723941407223,80.00000256,0.0,278.16200890118404,1727.7723941887223,81.500002608,43.091964324612,278.241008903712,824,-89.9,92,P-GPS,
0.337114349459585,36.9085855425534,103600,2018-04-06 07:03:38,1726.1723941375221,79.9000025568,0.0,278.168008901376,1727.7723941887223,81.500002608,43.091964324612,278.241008903712,821,-89.9,92,P-GPS,
0.337114306520774,36.9085854802007,103700,2018-04-06 07:03:38,1726.1723941375221,79.9000025568,0.0,278.176008901632,1727.7723941887223,81.500002608,43.091964324612,278.241008903712,820,-90.0,92,P-GPS,
0.337114253785243,36.9085854053775,103800,2018-04-06 07:03:38,1726.0723941343222,79.80000255360001,0.0,278.18500890192,1727.7723941887223,81.500002608,43.091964324612,278.241008903712,817,-89.9,92,P-GPS,
0.337114238569063,36.9085853568657,103900,2018-04-06 07:03:38,1726.0723941343222,79.80000255360001,0.0,278.19000890208,1727.7723941887223,81.500002608,43.091964324612,278.241008903712,815,-89.9,92,P-GPS,
0.337114247532018,36.9085852998575,104000,2018-04-06 07:03:38,1725.9723941311222,79.70000255040001,0.0,278.19200890214404,1727.7723941887223,81.500002608,43.091964324612,278.241008903712,810,-89.9,92,P-GPS,
0.337114266291693,36.9085852583347,104100,2018-04-06 07:03:38,1725.9723941311222,79.70000255040001,0.0,278.193008902176,1727.7723941887223,81.500002608,43.091964324612,278.241008903712,813,-89.9,92,P-GPS,
0.337114262122877,36.9085852423011,104200,2018-04-06 07:03:38,1725.8723941279222,79.60000254719999,0.0,278.19500890224003,1727.7723941887223,81.500002608,43.091964324612,278.241008903712,816,-89.9,92,P-GPS,
0.337114227313258,36.9085852191416,104300,2018-04-06 07:03:38,1725.8723941279222,79.60000254719999,0.0,278.199008902368,1727.7723941887223,81.500002608,43.091964324612,278.241008903712,815,-89.9,92,P-GPS,
0.337114166240094,36.9085851839225,104400,2018-04-06 07:03:38,1725.772394124722,79.500002544,0.0,278.207008902624,1727.7723941887223,81.500002608,43.091964324612,278.241008903712,814,-90.0,92,P-GPS,
0.337114085781933,36.9085851125253,104500,2018-04-06 07:03:39,1725.772394124722,79.500002544,0.35999970196000003,278.21900890300805,1727.7723941887223,81.500002608,43.091964324612,278.241008903712,815,-90.0,92,P-GPS,
0.337114040967154,36.9085849797345,104600,2018-04-06 07:03:39,1725.6723941215223,79.4000025408,0.35999970196000003,278.232008903424,1727.7723941887223,81.500002608,43.091964324612,278.241008903712,815,-89.9,92,P-GPS,
0.337114013244524,36.9085848717479,104700,2018-04-06 07:03:39,1725.6723941215223,79.4000025408,0.35999970196000003,278.241008903712,1727.7723941887223,81.500002608,43.091964324612,278.241008903712,813,-89.9,92,P-GPS,
0.337113992608881,36.9085847292274,104800,2018-04-06 07:03:39,1725.5723941183223,79.30000253760001,0.35999970196000003,278.25200890406404,1727.7723941887223,81.500002608,43.091964324612,278.25200890406404,813,-89.9,92,P-GPS,
0.33711401491205,36.9085845904069,104900,2018-04-06 07:03:39,1725.5723941183223,79.30000253760001,0.35999970196000003,278.259008904288,1727.7723941887223,81.500002608,43.091964324612,278.259008904288,813,-89.9,92,P-GPS,
0.337114049304788,36.9085845139392,105000,2018-04-06 07:03:39,1725.4723941151224,79.20000253440001,0.0,278.261008904352,1727.7723941887223,81.500002608,43.091964324612,278.261008904352,810,-89.9,92,P-GPS,
0.337114088908546,36.9085845028391,105100,2018-04-06 07:03:39,1725.4723941151224,79.20000253440001,0.0,278.25800890425603,1727.7723941887223,81.500002608,43.091964324612,278.261008904352,810,-89.9,92,P-GPS,
0.337114127470099,36.908584516543,105200,2018-04-06 07:03:39,1725.3723941119222,79.1000025312,0.0,278.254008904128,1727.7723941887223,81.500002608,43.091964324612,278.261008904352,809,-90.0,92,P-GPS,
0.337114138100582,36.9085845455952,105300,2018-04-06 07:03:39,1725.2723941087222,79.000002528,0.0,278.251008904032,1727.7723941887223,81.500002608,43.091964324612,278.261008904352,809,-90.0,92,P-GPS,
0.337114154567408,36.9085845790327,105400,2018-04-06 07:03:40,1725.2723941087222,79.000002528,0.0,278.24700890390403,1727.7723941887223,81.500002608,43.091964324612,278.261008904352,809,-89.9,92,P-GPS,
0.337114188960145,36.908584618911,105500,2018-04-06 07:03:40,1725.1723941055222,78.9000025248,0.0,278.241008903712,1727.7723941887223,81.500002608,43.091964324612,278.261008904352,805,-89.9,92,P-GPS,
0.337114236484654,36.9085846572819,105600,2018-04-06 07:03:40,1725.1723941055222,78.9000025248,0.0,278.23500890352,1727.7723941887223,81.500002608,43.091964324612,278.261008904352,802,-89.9,92,P-GPS,
0.337114221476914,36.9085846483744,105700,2018-04-06 07:03:40,1725.0723941023223,78.8000025216,0.0,278.237008903584,1727.7723941887223,81.500002608,43.091964324612,278.261008904352,801,-89.9,92,P-GPS,
0.337114237318418,36.9085845990404,105800,2018-04-06 07:03:40,1725.0723941023223,78.8000025216,0.0,278.238008903616,1727.7723941887223,81.500002608,43.091964324612,278.261008904352,800,-90.0,92,P-GPS,
0.3371142729618,36.9085845350432,105900,2018-04-06 07:03:40,1724.972394099122,78.70000251840001,0.0,278.239008903648,1727.7723941887223,81.500002608,43.091964324612,278.261008904352,798,-90.0,92,P-GPS,
0.337114296932496,36.9085844926982,106000,2018-04-06 07:03:40,1724.972394099122,78.70000251840001,0.0,278.24000890368,1727.7723941887223,81.500002608,43.091964324612,278.261008904352,799,-90.0,92,P-GPS,
0.337114364675766,36.9085844774869,106100,2018-04-06 07:03:40,1724.8723940959223,78.6000025152,0.35999970196000003,278.23500890352,1727.7723941887223,81.500002608,43.091964324612,278.261008904352,800,-89.9,92,P-GPS,
0.337114438880702,36.9085843573037,106200,2018-04-06 07:03:40,1724.7723940927224,78.500002512,0.35999970196000003,278.23600890355203,1727.7723941887223,81.500002608,43.091964324612,278.261008904352,796,-89.9,92,P-GPS,
0.337114467437096,36.9085841692863,106300,2018-04-06 07:03:40,1724.7723940927224,78.500002512,0.7199994039200001,278.24500890384,1727.7723941887223,81.500002608,43.091964324612,278.261008904352,794,-89.9,92,P-GPS,
0.337114456598173,36.9085840275881,106400,2018-04-06 07:03:40,1724.6723940895224,78.4000025088,0.0,278.25500890416004,1727.7723941887223,81.500002608,43.091964324612,278.261008904352,796,-89.9,92,P-GPS,
0.337114402195116,36.9085839315238,106500,2018-04-06 07:03:41,1724.6723940895224,78.4000025088,0.0,278.26600890451203,1727.7723941887223,81.500002608,43.091964324612,278.26600890451203,796,-90.0,92,P-GPS,
0.337114365092648,36.9085838343632,106600,2018-04-06 07:03:41,1724.5723940863222,78.3000025056,0.0,278.276008904832,1727.7723941887223,81.500002608,43.091964324612,278.276008904832,795,-90.0,92,P-GPS,
0.337114363008239,36.9085837859884,106700,2018-04-06 07:03:41,1724.5723940863222,78.3000025056,0.0,278.279008904928,1727.7723941887223,81.500002608,43.091964324612,278.279008904928,794,-90.0,92,P-GPS,
0.33711437072055,36.9085837957182,106800,2018-04-06 07:03:41,1724.4723940831223,78.20000250240001,0.0,278.278008904896,1727.7723941887223,81.500002608,43.091964324612,278.279008904928,796,-90.0,92,P-GPS,
0.33711438822958,36.9085839016493,106900,2018-04-06 07:03:41,1724.4723940831223,78.20000250240001,0.35999970196000003,278.26900890460803,1727.7723941887223,81.500002608,43.091964324612,278.279008904928,796,-89.9,92,P-GPS,
0.337114428041779,36.9085840676034,107000,2018-04-06 07:03:41,1724.3723940799223,78.1000024992,0.7199994039200001,278.25500890416004,1727.7723941887223,81.500002608,43.091964324612,278.279008904928,793,-89.9,92,P-GPS,
0.33711446347672,36.9085842735729,107100,2018-04-06 07:03:41,1724.272394076722,78.00000249600001,0.35999970196000003,278.239008903648,1727.7723941887223,81.500002608,43.091964324612,278.279008904928,794,-89.9,92,P-GPS,
