latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.35530582508884,36.8872947333583,174200,2018-04-16 08:20:04,1878.620421415854,110.50000353600001,0.35999970196000003,739.0800236505601,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.6,85,P-GPS,
0.355305776313685,36.8872947837877,174300,2018-04-16 08:20:04,1878.7204214190542,110.6000035392,0.503999582744,739.0770236504641,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.6,85,P-GPS,
0.355305795698682,36.8872949071206,174400,2018-04-16 08:20:04,1878.620421415854,110.50000353600001,0.503999582744,739.0640236500481,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.5,85,P-GPS,
0.355305761722827,36.8872949586463,174500,2018-04-16 08:20:04,1878.620421415854,110.50000353600001,0.35999970196000003,739.0610236499521,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.4,85,P-GPS,
0.355305769643578,36.8872951066458,174600,2018-04-16 08:20:05,1878.620421415854,110.50000353600001,0.35999970196000003,739.0460236494721,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.3,85,P-GPS,
0.35530572003466,36.8872951762604,174700,2018-04-16 08:20:05,1878.620421415854,110.50000353600001,0.35999970196000003,739.041023649312,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.4,85,P-GPS,
0.355305684391278,36.8872952853414,174800,2018-04-16 08:20:05,1878.620421415854,110.50000353600001,0.503999582744,739.032023649024,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.5,85,P-GPS,
0.355305540775545,36.8872954415631,175000,2018-04-16 08:20:05,1878.620421415854,110.50000353600001,0.503999582744,739.024023648768,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.6,85,P-GPS,
0.355305472615393,36.8872956290291,175200,2018-04-16 08:20:05,1878.620421415854,110.50000353600001,0.35999970196000003,739.008023648256,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.2,85,P-GPS,
0.355305469071899,36.8872956695919,175300,2018-04-16 08:20:05,1878.620421415854,110.50000353600001,0.35999970196000003,739.0050236481601,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.7,85,P-GPS,
0.355305508675657,36.8872957435916,175400,2018-04-16 08:20:05,1878.620421415854,110.50000353600001,0.35999970196000003,738.9950236478401,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.3,85,P-GPS,
0.355305508258775,36.8872957403027,175500,2018-04-16 08:20:06,1878.620421415854,110.50000353600001,0.35999970196000003,738.996023647872,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.4,85,P-GPS,
0.355305527435332,36.8872958225247,175600,2018-04-16 08:20:06,1878.620421415854,110.50000353600001,0.35999970196000003,738.9860236475521,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.5,85,P-GPS,
0.355305528685977,36.8872958285543,175700,2018-04-16 08:20:06,1878.620421415854,110.50000353600001,0.35999970196000003,738.9860236475521,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.2,85,P-GPS,
0.355305601640268,36.8872958998133,175800,2018-04-16 08:20:06,1878.620421415854,110.50000353600001,0.35999970196000003,738.9750236472,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-88.8,85,P-GPS,
0.355305640827144,36.8872958976207,175900,2018-04-16 08:20:06,1878.620421415854,110.50000353600001,0.35999970196000003,738.973023647136,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-88.7,85,P-GPS,
0.355305681889988,36.8872959721686,176000,2018-04-16 08:20:06,1878.620421415854,110.50000353600001,0.35999970196000003,738.964023646848,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-88.9,85,P-GPS,
0.355305675636763,36.8872959524353,176100,2018-04-16 08:20:06,1878.620421415854,110.50000353600001,0.35999970196000003,738.966023646912,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.0,85,P-GPS,
0.35530571232235,36.8872960922126,176400,2018-04-16 08:20:06,1878.620421415854,110.50000353600001,0.35999970196000003,738.9500236464,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.0,85,P-GPS,
0.355305689185417,36.8872960922126,176500,2018-04-16 08:20:07,1878.620421415854,110.50000353600001,0.35999970196000003,738.9520236464641,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.1,85,P-GPS,
0.35530569231203,36.8872961470272,176600,2018-04-16 08:20:07,1878.620421415854,110.50000353600001,0.35999970196000003,738.946023646272,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.3,85,P-GPS,
0.355305670008861,36.8872961251013,176700,2018-04-16 08:20:07,1878.620421415854,110.50000353600001,0.35999970196000003,738.949023646368,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.4,85,P-GPS,
0.355305643953757,36.8872961585382,176800,2018-04-16 08:20:07,1878.620421415854,110.50000353600001,0.7199994039200001,738.947023646304,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.2,85,P-GPS,
0.355305554741081,36.8872961377087,177000,2018-04-16 08:20:07,1878.620421415854,110.50000353600001,0.7919993443119999,738.9540236465281,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,85,P-GPS,
0.355305488248456,36.8872960878274,177100,2018-04-16 08:20:07,1878.620421415854,110.50000353600001,0.7919993443119999,738.962023646784,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.0,85,P-GPS,
0.355305423006475,36.8872961179754,177200,2018-04-16 08:20:07,1878.620421415854,110.50000353600001,0.7919993443119999,738.962023646784,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.0,85,P-GPS,
0.355305340255465,36.8872960828941,177300,2018-04-16 08:20:07,1878.620421415854,110.50000353600001,0.503999582744,738.9700236470401,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,85,P-GPS,
0.355305271678432,36.8872961289383,177400,2018-04-16 08:20:07,1878.620421415854,110.50000353600001,0.503999582744,738.969023647008,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,85,P-GPS,
0.355305189135862,36.8872961103014,177500,2018-04-16 08:20:08,1878.620421415854,110.50000353600001,0.503999582744,738.9750236472,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,85,P-GPS,
0.355305099923186,36.8872962078714,177600,2018-04-16 08:20:08,1878.7204214190542,110.6000035392,0.503999582744,738.969023647008,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,85,P-GPS,
0.355305004248845,36.8872962265084,177700,2018-04-16 08:20:08,1878.7204214190542,110.6000035392,0.503999582744,738.9720236471039,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.0,85,P-GPS,
0.35530491295176,36.8872962999599,177800,2018-04-16 08:20:08,1878.7204214190542,110.6000035392,0.503999582744,738.9700236470401,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,85,P-GPS,
0.355304823113762,36.8872962862563,177900,2018-04-16 08:20:08,1878.7204214190542,110.6000035392,0.35999970196000003,738.9750236472,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,85,P-GPS,
0.355304737861462,36.887296352582,178000,2018-04-16 08:20:08,1878.7204214190542,110.6000035392,0.35999970196000003,738.973023647136,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,85,P-GPS,
0.35530457194256,36.8872964337076,178200,2018-04-16 08:20:08,1878.7204214190542,110.6000035392,0.35999970196000003,738.973023647136,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.0,85,P-GPS,
0.355304495444775,36.8872964386409,178300,2018-04-16 08:20:08,1878.7204214190542,110.6000035392,0.35999970196000003,738.977023647264,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.0,85,P-GPS,
0.355304416028818,36.8872964983888,178400,2018-04-16 08:20:08,1878.7204214190542,110.6000035392,0.35999970196000003,738.9750236472,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.0,85,P-GPS,
0.355304344325172,36.8872964901667,178500,2018-04-16 08:20:08,1878.7204214190542,110.6000035392,0.35999970196000003,738.9790236473281,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,85,P-GPS,
0.35530426866115,36.8872965636182,178600,2018-04-16 08:20:09,1878.7204214190542,110.6000035392,0.35999970196000003,738.9750236472,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.0,85,P-GPS,
0.355304204669815,36.8872965899292,178700,2018-04-16 08:20:09,1878.7204214190542,110.6000035392,0.35999970196000003,738.976023647232,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.0,85,P-GPS,
0.355304117958429,36.8872966688623,178800,2018-04-16 08:20:09,1878.7204214190542,110.6000035392,0.35999970196000003,738.973023647136,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.0,85,P-GPS,
0.355304045421019,36.8872966633808,178900,2018-04-16 08:20:09,1878.7204214190542,110.6000035392,0.35999970196000003,738.977023647264,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.0,85,P-GPS,
0.355303897428029,36.8872967439583,179000,2018-04-16 08:20:09,1878.7204214190542,110.6000035392,0.35999970196000003,738.976023647232,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.0,85,P-GPS,
0.355303756313586,36.8872967571138,179100,2018-04-16 08:20:09,1878.7204214190542,110.6000035392,0.35999970196000003,738.9820236474241,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.0,85,P-GPS,
0.355303585600545,36.8872968124766,179200,2018-04-16 08:20:09,1878.7204214190542,110.6000035392,0.35999970196000003,738.98502364752,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.0,85,P-GPS,
0.355303426977072,36.8872968146692,179300,2018-04-16 08:20:09,1878.7204214190542,110.6000035392,0.503999582744,738.992023647744,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.0,85,P-GPS,
0.355303211449252,36.887296859069,179400,2018-04-16 08:20:09,1878.7204214190542,110.6000035392,0.503999582744,738.9990236479681,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.0,85,P-GPS,
0.355303014681107,36.8872968344024,179500,2018-04-16 08:20:10,1878.7204214190542,110.6000035392,0.503999582744,739.011023648352,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.0,85,P-GPS,
0.355302766219636,36.8872968453653,179600,2018-04-16 08:20:10,1878.7204214190542,110.6000035392,0.503999582744,739.0220236487041,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.0,85,P-GPS,
0.355302300562818,36.8872968782541,179800,2018-04-16 08:20:10,1878.8204214222542,110.7000035424,0.503999582744,739.0420236493441,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.0,85,P-GPS,
0.355302109839457,36.8872968996318,179900,2018-04-16 08:20:10,1878.8204214222542,110.7000035424,0.0,739.0500236496001,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.0,85,P-GPS,
0.355301974561357,36.8872969873352,180000,2018-04-16 08:20:10,1878.8204214222542,110.7000035424,0.0,739.048023649536,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.0,85,P-GPS,
0.355301986442485,36.8872970514683,180100,2018-04-16 08:20:10,1878.8204214222542,110.7000035424,0.35999970196000003,739.041023649312,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.0,85,P-GPS,
0.355302118802413,36.887297189053,180200,2018-04-16 08:20:10,1878.8204214222542,110.7000035424,1.07999910588,739.0200236486401,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.0,85,P-GPS,
0.355302437300003,36.8872972997785,180300,2018-04-16 08:20:10,1878.7204214190542,110.6000035392,1.7999985098000002,738.994023647808,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.0,85,P-GPS,
0.355302928178162,36.8872974527113,180400,2018-04-16 08:20:10,1878.7204214190542,110.6000035392,2.51999791372,738.9540236465281,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.0,85,P-GPS,
0.35530357934732,36.8872975809775,180500,2018-04-16 08:20:10,1878.7204214190542,110.6000035392,2.8799976156800002,738.9090236450879,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.0,85,P-GPS,
0.355304384554252,36.8872977887249,180600,2018-04-16 08:20:11,1878.7204214190542,110.6000035392,3.5999970196000004,738.848023643136,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.0,85,P-GPS,
0.355306389963493,36.8872982310788,180800,2018-04-16 08:20:11,1878.8204214222542,110.7000035424,4.67999612548,738.704023638528,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.0,85,P-GPS,
0.355307578493115,36.8872984256707,180900,2018-04-16 08:20:11,1878.7204214190542,110.6000035392,5.03999582744,738.625023636,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.0,85,P-GPS,
0.355308861237993,36.8872986164255,181000,2018-04-16 08:20:11,1878.8204214222542,110.7000035424,5.3999955294,738.543023633376,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.0,85,P-GPS,
0.355310280303174,36.8872987731953,181100,2018-04-16 08:20:11,1878.8204214222542,110.7000035424,5.7599952313600005,738.4560236305921,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.0,85,P-GPS,
0.3553133648106,36.8872991908827,181300,2018-04-16 08:20:11,1878.8204214222542,110.7000035424,6.83999433724,738.262023624384,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.0,85,P-GPS,
0.355316804918085,36.8872996025404,181500,2018-04-16 08:20:12,1878.8204214222542,110.7000035424,7.5599937411600004,738.0500236176,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.0,85,P-GPS,
0.355318597926119,36.8872998568802,181600,2018-04-16 08:20:12,1878.8204214222542,110.7000035424,7.919993443120001,737.9350236139201,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.0,85,P-GPS,
0.35532053830182,36.8873000766868,181700,2018-04-16 08:20:12,1878.8204214222542,110.7000035424,8.279993145079999,737.8170236101441,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.0,85,P-GPS,
0.355322521199451,36.887300317323,181800,2018-04-16 08:20:12,1878.8204214222542,110.7000035424,8.63999284704,737.69502360624,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.0,85,P-GPS,
0.355324636248569,36.8873005502851,181900,2018-04-16 08:20:12,1878.8204214222542,110.7000035424,8.63999284704,737.567023602144,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,85,P-GPS,
0.35532674692043,36.8873008007879,182000,2018-04-16 08:20:12,1878.8204214222542,110.7000035424,8.999992549,737.4370235979841,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.0,85,P-GPS,
0.355328979947059,36.8873010189501,182100,2018-04-16 08:20:12,1878.8204214222542,110.7000035424,8.999992549,737.30502359376,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.0,85,P-GPS,
0.355331190253637,36.8873012672603,182200,2018-04-16 08:20:12,1878.8204214222542,110.7000035424,9.71999195292,737.171023589472,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.0,84,P-GPS,
0.355333536046756,36.8873014826817,182300,2018-04-16 08:20:12,1878.8204214222542,110.7000035424,9.71999195292,737.033023585056,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.0,84,P-GPS,
0.355335884549606,36.8873017326363,182400,2018-04-16 08:20:12,1878.8204214222542,110.7000035424,10.07999165488,736.892023580544,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.0,84,P-GPS,
0.355338365829265,36.8873019573762,182500,2018-04-16 08:20:12,1878.8204214222542,110.7000035424,10.43999135684,736.747023575904,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.0,84,P-GPS,
0.355340779157214,36.8873021859532,182600,2018-04-16 08:20:13,1878.8204214222542,110.7000035424,10.43999135684,736.60502357136,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.0,84,P-GPS,
0.35534588137189,36.8873026474922,182800,2018-04-16 08:20:13,1878.8204214222542,110.7000035424,11.195990730956,736.308023561856,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.0,84,P-GPS,
0.355351228712984,36.8873031654903,183000,2018-04-16 08:20:13,1878.8204214222542,110.7000035424,11.195990730956,735.993023551776,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.0,84,P-GPS,
0.35535399493126,36.8873034346301,183100,2018-04-16 08:20:13,1878.8204214222542,110.7000035424,11.555990432916,735.83002354656,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,84,P-GPS,
0.355356667351162,36.887303678007,183200,2018-04-16 08:20:13,1878.8204214222542,110.7000035424,11.555990432916,735.6740235415681,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.0,84,P-GPS,
0.355359418144817,36.8873039285098,183300,2018-04-16 08:20:13,1878.8204214222542,110.7000035424,11.555990432916,735.514023536448,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.0,84,P-GPS,
0.355362152263205,36.8873041888792,183400,2018-04-16 08:20:13,1878.8204214222542,110.7000035424,11.555990432916,735.354023531328,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-90.0,84,P-GPS,
