latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.355669098420363,36.9180007698818,265600,2018-04-04 06:53:52,1742.1982491503557,70.30000224960001,0.0,271.583008690656,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-89.9,82,P-GPS,
0.355669071427275,36.9180008219564,265700,2018-04-04 06:53:52,1742.1982491503557,70.30000224960001,0.0,271.577008690464,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-90.0,82,P-GPS,
0.355669052876041,36.9180008886941,265800,2018-04-04 06:53:52,1742.1982491503557,70.30000224960001,0.0,271.57000869024,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-89.9,82,P-GPS,
0.355669050478972,36.9180009476206,265900,2018-04-04 06:53:52,1742.2982491535558,70.40000225280001,0.0,271.56500869008005,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-89.9,82,P-GPS,
0.355669051833837,36.9180010147694,266000,2018-04-04 06:53:53,1742.2982491535558,70.40000225280001,0.0,271.56000868992004,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-89.9,82,P-GPS,
0.35566905006209,36.9180010732848,266100,2018-04-04 06:53:53,1742.2982491535558,70.40000225280001,0.0,271.55500868976003,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-89.9,82,P-GPS,
0.355669047873461,36.9180011080925,266200,2018-04-04 06:53:53,1742.2982491535558,70.40000225280001,0.0,271.55200868966404,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-89.9,82,P-GPS,
0.355669036721877,36.9180011200149,266300,2018-04-04 06:53:53,1742.2982491535558,70.40000225280001,0.0,271.551008689632,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-90.0,82,P-GPS,
0.355669026820937,36.9180011327594,266400,2018-04-04 06:53:53,1742.2982491535558,70.40000225280001,0.0,271.54900868956804,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-90.0,82,P-GPS,
0.355669019733949,36.9180011498892,266500,2018-04-04 06:53:53,1742.2982491535558,70.40000225280001,0.0,271.547008689504,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-90.0,82,P-GPS,
0.355668998368764,36.9180011760635,266600,2018-04-04 06:53:53,1742.2982491535558,70.40000225280001,0.0,271.543008689376,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-89.9,82,P-GPS,
0.355668965747774,36.9180012044305,266700,2018-04-04 06:53:53,1742.2982491535558,70.40000225280001,0.0,271.538008689216,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-89.9,82,P-GPS,
0.355668933231004,36.9180012211492,266800,2018-04-04 06:53:53,1742.2982491535558,70.40000225280001,0.0,271.534008689088,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-89.9,82,P-GPS,
0.3556689071759,36.918001220464,266900,2018-04-04 06:53:53,1742.2982491535558,70.40000225280001,0.0,271.532008689024,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-89.9,82,P-GPS,
0.35566889466945,36.9180012325234,267000,2018-04-04 06:53:54,1742.2982491535558,70.40000225280001,0.0,271.531008688992,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-90.0,82,P-GPS,
0.355668889145768,36.9180012496532,267100,2018-04-04 06:53:54,1742.2982491535558,70.40000225280001,0.0,271.529008688928,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-89.9,82,P-GPS,
0.355668901860659,36.9180012640422,267200,2018-04-04 06:53:54,1742.2982491535558,70.40000225280001,0.0,271.529008688928,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-89.9,82,P-GPS,
0.35566891478399,36.9180012636311,267300,2018-04-04 06:53:54,1742.2982491535558,70.40000225280001,0.0,271.53000868896,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-89.9,82,P-GPS,
0.35566891207426,36.9180012600681,267400,2018-04-04 06:53:54,1742.2982491535558,70.40000225280001,0.0,271.53000868896,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-89.9,82,P-GPS,
0.355668896649638,36.9180012515717,267500,2018-04-04 06:53:54,1742.2982491535558,70.40000225280001,0.0,271.529008688928,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-89.9,82,P-GPS,
0.355668881329237,36.9180012463642,267600,2018-04-04 06:53:54,1742.2982491535558,70.40000225280001,0.0,271.528008688896,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-89.9,82,P-GPS,
0.355668872470502,36.9180012511606,267700,2018-04-04 06:53:54,1742.2982491535558,70.40000225280001,0.0,271.527008688864,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-90.0,82,P-GPS,
0.355668859651391,36.9180012630829,267800,2018-04-04 06:53:54,1742.2982491535558,70.40000225280001,0.0,271.52500868879997,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-89.9,82,P-GPS,
0.355668843080344,36.9180012763756,267900,2018-04-04 06:53:54,1742.2982491535558,70.40000225280001,0.0,271.523008688736,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-89.9,82,P-GPS,
0.355668830573895,36.9180012851461,268000,2018-04-04 06:53:54,1742.2982491535558,70.40000225280001,0.0,271.52100868867205,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-89.9,82,P-GPS,
0.355668819005428,36.9180012867906,268100,2018-04-04 06:53:55,1742.2982491535558,70.40000225280001,0.0,271.52000868864,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-89.9,82,P-GPS,
0.355668811605779,36.9180012844609,268200,2018-04-04 06:53:55,1742.2982491535558,70.40000225280001,0.0,271.52000868864,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-89.9,82,P-GPS,
0.355668796181157,36.9180012726756,268300,2018-04-04 06:53:55,1742.2982491535558,70.40000225280001,0.0,271.52000868864,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-90.0,82,P-GPS,
0.355668779505891,36.9180012644533,268400,2018-04-04 06:53:55,1742.2982491535558,70.40000225280001,0.0,271.51900868860804,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-90.0,82,P-GPS,
0.355668759391351,36.9180012618496,268500,2018-04-04 06:53:55,1742.2982491535558,70.40000225280001,0.0,271.518008688576,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-89.9,82,P-GPS,
0.355668747614444,36.9180012626718,268600,2018-04-04 06:53:55,1742.2982491535558,70.40000225280001,0.0,271.517008688544,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-89.9,82,P-GPS,
0.355668736983961,36.9180012618496,268700,2018-04-04 06:53:55,1742.2982491535558,70.40000225280001,0.0,271.51600868851204,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-89.9,82,P-GPS,
0.3556687315645,36.9180012666459,268800,2018-04-04 06:53:55,1742.2982491535558,70.40000225280001,0.0,271.51500868848,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-89.9,82,P-GPS,
0.355668723435307,36.9180012771979,268900,2018-04-04 06:53:55,1742.2982491535558,70.40000225280001,0.0,271.51400868844803,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-90.0,82,P-GPS,
0.355668718015845,36.9180013092649,269000,2018-04-04 06:53:56,1742.2982491535558,70.40000225280001,0.0,271.51100868835204,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-89.9,82,P-GPS,
0.355668714785013,36.9180013416059,269100,2018-04-04 06:53:56,1742.2982491535558,70.40000225280001,0.0,271.50800868825604,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-89.9,82,P-GPS,
0.355668728125226,36.9180013659987,269200,2018-04-04 06:53:56,1742.2982491535558,70.40000225280001,0.0,271.507008688224,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-89.9,82,P-GPS,
0.355668745008933,36.9180013753174,269300,2018-04-04 06:53:56,1742.2982491535558,70.40000225280001,0.0,271.50800868825604,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-89.9,82,P-GPS,
0.355668740735896,36.9180013823063,269400,2018-04-04 06:53:56,1742.2982491535558,70.40000225280001,0.0,271.507008688224,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-89.9,82,P-GPS,
0.35566871666098,36.9180013788804,269500,2018-04-04 06:53:56,1742.2982491535558,70.40000225280001,0.0,271.50500868816005,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-89.9,82,P-GPS,
0.355668715514555,36.9180013751803,269600,2018-04-04 06:53:56,1742.2982491535558,70.40000225280001,0.0,271.50500868816005,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-89.9,82,P-GPS,
0.35566873417001,36.9180013747692,269700,2018-04-04 06:53:56,1742.2982491535558,70.40000225280001,0.0,271.507008688224,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-90.0,82,P-GPS,
0.355668767416323,36.9180013699729,269900,2018-04-04 06:53:56,1742.2982491535558,70.40000225280001,0.0,271.51000868832,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-90.0,82,P-GPS,
0.355668773982209,36.9180013643543,270000,2018-04-04 06:53:57,1742.2982491535558,70.40000225280001,0.0,271.51100868835204,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-89.9,82,P-GPS,
0.355668775128633,36.9180013577764,270100,2018-04-04 06:53:57,1742.1982491503557,70.30000224960001,0.0,271.51100868835204,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-89.9,82,P-GPS,
0.355668778255246,36.9180013379059,270200,2018-04-04 06:53:57,1742.2982491535558,70.40000225280001,0.0,271.51300868841605,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-89.9,82,P-GPS,
0.355668779922772,36.9180013143353,270300,2018-04-04 06:53:57,1742.2982491535558,70.40000225280001,0.0,271.51500868848,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-89.9,82,P-GPS,
0.355668784612691,36.9180012936425,270400,2018-04-04 06:53:57,1742.2982491535558,70.40000225280001,0.0,271.517008688544,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-89.9,82,P-GPS,
0.355668788989949,36.9180012824053,270500,2018-04-04 06:53:57,1742.1982491503557,70.30000224960001,0.0,271.518008688576,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-89.9,82,P-GPS,
0.355668810980456,36.9180012486939,270600,2018-04-04 06:53:57,1742.1982491503557,70.30000224960001,0.0,271.523008688736,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-90.0,82,P-GPS,
0.35566883953685,36.9180012138861,270700,2018-04-04 06:53:57,1742.1982491503557,70.30000224960001,0.0,271.528008688896,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-89.9,82,P-GPS,
0.355668868405905,36.918001159893,270800,2018-04-04 06:53:57,1742.1982491503557,70.30000224960001,0.0,271.534008689088,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-89.9,82,P-GPS,
0.355668887895123,36.9180011130259,270900,2018-04-04 06:53:57,1742.1982491503557,70.30000224960001,0.0,271.539008689248,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-89.9,82,P-GPS,
0.35566892458071,36.9180010246361,271000,2018-04-04 06:53:58,1742.1982491503557,70.30000224960001,0.0,271.54900868956804,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-90.0,82,P-GPS,
0.355668961057855,36.9180009337797,271100,2018-04-04 06:53:58,1742.1982491503557,70.30000224960001,0.0,271.559008689888,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-90.0,82,P-GPS,
0.355669019004406,36.9180008000302,271200,2018-04-04 06:53:58,1742.1982491503557,70.30000224960001,0.0,271.57400869036803,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-89.9,82,P-GPS,
0.355669067050018,36.9180006856032,271300,2018-04-04 06:53:58,1742.1982491503557,70.30000224960001,0.0,271.587008690784,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-89.9,82,P-GPS,
0.355669150426351,36.918000541987,271400,2018-04-04 06:53:58,1742.1982491503557,70.30000224960001,0.0,271.60500869136,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-89.9,82,P-GPS,
0.355669234219565,36.9180004153635,271500,2018-04-04 06:53:58,1742.1982491503557,70.30000224960001,0.0,271.621008691872,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-90.0,82,P-GPS,
0.355669333020519,36.9180002674991,271600,2018-04-04 06:53:58,1742.0982491471557,70.2000022464,0.0,271.641008692512,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-89.9,82,P-GPS,
0.355669410560508,36.9180001371756,271700,2018-04-04 06:53:58,1742.0982491471557,70.2000022464,0.0,271.657008693024,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-89.9,82,P-GPS,
0.355669489351143,36.9179999967112,271800,2018-04-04 06:53:58,1742.0982491471557,70.2000022464,0.0,271.67400869356806,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-89.9,82,P-GPS,
0.355669549694764,36.9179998704989,271900,2018-04-04 06:53:58,1742.0982491471557,70.2000022464,0.0,271.689008694048,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-89.9,82,P-GPS,
0.355669617438034,36.9179997790943,272000,2018-04-04 06:53:59,1742.0982491471557,70.2000022464,0.0,271.701008694432,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-89.9,82,P-GPS,
0.355669673821279,36.9179997181122,272100,2018-04-04 06:53:59,1742.0982491471557,70.2000022464,0.0,271.711008694752,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-89.9,82,P-GPS,
0.355669714467241,36.9179996793303,272200,2018-04-04 06:53:59,1742.1982491503557,70.30000224960001,0.0,271.717008694944,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-89.9,82,P-GPS,
0.355669740001243,36.9179996301336,272300,2018-04-04 06:53:59,1742.1982491503557,70.30000224960001,0.0,271.723008695136,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-89.9,82,P-GPS,
0.35566974187721,36.9179995912147,272400,2018-04-04 06:53:59,1742.1982491503557,70.30000224960001,0.0,271.72600869523205,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-89.9,82,P-GPS,
0.355669744691162,36.9179995344808,272500,2018-04-04 06:53:59,1742.1982491503557,70.30000224960001,0.0,271.731008695392,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-89.9,82,P-GPS,
0.35566975177815,36.9179994913137,272600,2018-04-04 06:53:59,1742.1982491503557,70.30000224960001,0.0,271.73500869552,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-89.9,82,P-GPS,
0.355669770120943,36.9179994375946,272700,2018-04-04 06:53:59,1742.1982491503557,70.30000224960001,0.0,271.74000869568,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-89.9,82,P-GPS,
0.355669854331039,36.9179993176861,272900,2018-04-04 06:53:59,1742.1982491503557,70.30000224960001,0.0,271.756008696192,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-89.9,82,P-GPS,
0.355669893934797,36.9179992684893,273000,2018-04-04 06:54:00,1742.1982491503557,70.30000224960001,0.0,271.763008696416,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-89.9,82,P-GPS,
0.355669924054497,36.9179992202518,273100,2018-04-04 06:54:00,1742.1982491503557,70.30000224960001,0.0,271.769008696608,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-89.9,82,P-GPS,
0.355669955320622,36.9179991848959,273200,2018-04-04 06:54:00,1742.2982491535558,70.40000225280001,0.0,271.7750086968,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-89.9,82,P-GPS,
0.355669988462714,36.9179991514585,273300,2018-04-04 06:54:00,1742.2982491535558,70.40000225280001,0.0,271.78000869696,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-89.9,82,P-GPS,
0.355670021709027,36.9179991017136,273400,2018-04-04 06:54:00,1742.2982491535558,70.40000225280001,0.0,271.786008697152,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-89.9,82,P-GPS,
0.355670052975151,36.9179990374426,273500,2018-04-04 06:54:00,1742.2982491535558,70.40000225280001,0.0,271.794008697408,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-89.9,82,P-GPS,
0.355670082886411,36.9179989894791,273700,2018-04-04 06:54:00,1742.2982491535558,70.40000225280001,0.0,271.8000086976,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-89.9,82,P-GPS,
0.355670101750306,36.9179989800235,273800,2018-04-04 06:54:00,1742.2982491535558,70.40000225280001,0.0,271.802008697664,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-89.9,82,P-GPS,
0.355670126346324,36.9179989634418,273900,2018-04-04 06:54:01,1742.2982491535558,70.40000225280001,0.0,271.80600869779204,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-90.0,82,P-GPS,
0.355670141458284,36.9179989432972,274000,2018-04-04 06:54:01,1742.2982491535558,70.40000225280001,0.0,271.808008697856,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-89.9,82,P-GPS,
0.355670144897558,36.9179989117784,274100,2018-04-04 06:54:01,1742.2982491535558,70.40000225280001,0.0,271.811008697952,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-89.9,82,P-GPS,
0.355670158341992,36.9179988706669,274200,2018-04-04 06:54:01,1742.2982491535558,70.40000225280001,0.0,271.81500869808,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-89.9,82,P-GPS,
0.355670182208467,36.9179988279109,274300,2018-04-04 06:54:01,1742.2982491535558,70.40000225280001,0.0,271.821008698272,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-89.9,82,P-GPS,
0.35567020305255,36.9179987750141,274400,2018-04-04 06:54:01,1742.2982491535558,70.40000225280001,0.0,271.826008698432,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-90.0,82,P-GPS,
0.355670213891473,36.9179987217061,274500,2018-04-04 06:54:01,1742.2982491535558,70.40000225280001,0.0,271.83100869859203,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-90.0,82,P-GPS,
0.355670218685613,36.9179986738797,274600,2018-04-04 06:54:01,1742.2982491535558,70.40000225280001,0.0,271.836008698752,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-89.9,82,P-GPS,
0.355670227544348,36.917998635372,274700,2018-04-04 06:54:01,1742.2982491535558,70.40000225280001,0.0,271.839008698848,1742.3982491567558,70.500002256,20.483983041524,283.048009057536,1024,-89.9,82,P-GPS,
