latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.361003548100428,36.8926684253975,297300,2017-11-07 06:39:30,1836.8040870777377,75.8000024256,0.0,199.349006379168,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003558105588,36.8926683940161,297400,2017-11-07 06:39:30,1836.8040870777377,75.8000024256,0.0,199.352006379264,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003555083196,36.8926683789421,297500,2017-11-07 06:39:30,1836.8040870777377,75.8000024256,0.0,199.353006379296,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003551956583,36.8926683570163,297600,2017-11-07 06:39:30,1836.8040870777377,75.8000024256,0.0,199.35500637936,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003545703358,36.8926683394756,297700,2017-11-07 06:39:30,1836.8040870777377,75.8000024256,0.0,199.356006379392,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003541326101,36.892668318509,297800,2017-11-07 06:39:30,1836.8040870777377,75.8000024256,0.0,199.357006379424,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003507037584,36.8926682909646,297900,2017-11-07 06:39:31,1836.8040870777377,75.8000024256,0.0,199.357006379424,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003486923044,36.8926682627351,298000,2017-11-07 06:39:31,1836.8040870777377,75.8000024256,0.0,199.35800637945601,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003469935116,36.8926682591722,298100,2017-11-07 06:39:31,1836.8040870777377,75.8000024256,0.0,199.357006379424,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-90.0,80,GPS_Atti,
0.36100346347345,36.892668247387,298200,2017-11-07 06:39:31,1836.8040870777377,75.8000024256,0.0,199.357006379424,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003462952348,36.8926682494426,298300,2017-11-07 06:39:31,1836.8040870777377,75.8000024256,0.0,199.357006379424,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003466495842,36.8926682372463,298400,2017-11-07 06:39:31,1836.8040870777377,75.8000024256,0.0,199.35800637945601,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003464932536,36.8926681969576,298500,2017-11-07 06:39:31,1836.8040870777377,75.8000024256,0.0,199.36200637958402,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003456594903,36.8926681515985,298600,2017-11-07 06:39:31,1836.8040870777377,75.8000024256,0.0,199.36500637968,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003439294314,36.8926681333726,298700,2017-11-07 06:39:31,1836.8040870777377,75.8000024256,0.0,199.36500637968,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-90.0,80,GPS_Atti,
0.361003423661251,36.892668112543,298800,2017-11-07 06:39:31,1836.8040870777377,75.8000024256,0.0,199.36500637968,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-90.0,80,GPS_Atti,
0.361003415219398,36.8926681244652,298900,2017-11-07 06:39:32,1836.8040870777377,75.8000024256,0.0,199.364006379648,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-90.0,80,GPS_Atti,
0.361003412197005,36.8926681291245,299000,2017-11-07 06:39:32,1836.8040870777377,75.8000024256,0.0,199.363006379616,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003414281414,36.8926681518725,299100,2017-11-07 06:39:32,1836.8040870777377,75.8000024256,0.0,199.36200637958402,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003416574263,36.8926681594095,299200,2017-11-07 06:39:32,1836.8040870777377,75.8000024256,0.0,199.361006379552,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003392603567,36.892668179691,299300,2017-11-07 06:39:32,1836.8040870777377,75.8000024256,0.0,199.35800637945601,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003386141902,36.8926681924354,299400,2017-11-07 06:39:32,1836.8040870777377,75.8000024256,0.0,199.356006379392,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003396251282,36.8926682187464,299500,2017-11-07 06:39:32,1836.8040870777377,75.8000024256,0.0,199.35500637936,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-90.0,80,GPS_Atti,
0.361003419596655,36.8926682366982,299600,2017-11-07 06:39:32,1836.8040870777377,75.8000024256,0.0,199.35500637936,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003439502754,36.8926682493055,299700,2017-11-07 06:39:32,1836.8040870777377,75.8000024256,0.0,199.35500637936,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003462327026,36.8926682498537,299800,2017-11-07 06:39:32,1836.8040870777377,75.8000024256,0.0,199.357006379424,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003421889504,36.8926682445092,299900,2017-11-07 06:39:33,1836.8040870777377,75.8000024256,0.0,199.354006379328,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003395521739,36.8926682340945,300000,2017-11-07 06:39:33,1836.8040870777377,75.8000024256,0.0,199.353006379296,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003349664756,36.8926681848983,300100,2017-11-07 06:39:33,1836.8040870777377,75.8000024256,0.0,199.354006379328,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003312874949,36.8926681380318,300200,2017-11-07 06:39:33,1836.8040870777377,75.8000024256,0.0,199.35500637936,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003270874122,36.8926681071986,300300,2017-11-07 06:39:33,1836.8040870777377,75.8000024256,0.0,199.35500637936,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-90.0,80,GPS_Atti,
0.361003229707057,36.8926680803395,300400,2017-11-07 06:39:33,1836.8040870777377,75.8000024256,0.0,199.354006379328,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-90.0,80,GPS_Atti,
0.361003183850075,36.892668037584,300500,2017-11-07 06:39:33,1836.8040870777377,75.8000024256,0.0,199.354006379328,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003135908683,36.8926679937324,300600,2017-11-07 06:39:33,1836.8040870777377,75.8000024256,0.0,199.354006379328,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-90.0,80,GPS_Atti,
0.361003109853579,36.892667925077,300700,2017-11-07 06:39:33,1836.8040870777377,75.8000024256,0.0,199.35800637945601,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003094324737,36.8926678583402,300800,2017-11-07 06:39:33,1836.8040870777377,75.8000024256,0.0,199.36200637958402,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003125903523,36.8926678283292,300900,2017-11-07 06:39:34,1836.8040870777377,75.8000024256,0.0,199.367006379744,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003163631314,36.8926678022923,301000,2017-11-07 06:39:34,1836.8040870777377,75.8000024256,0.0,199.372006379904,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003215845742,36.8926678185996,301100,2017-11-07 06:39:34,1836.8040870777377,75.8000024256,0.0,199.37400637996802,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003259097215,36.8926678338107,301200,2017-11-07 06:39:34,1836.8040870777377,75.8000024256,0.0,199.376006380032,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003305162639,36.8926678727291,301300,2017-11-07 06:39:34,1836.8040870777377,75.8000024256,0.0,199.376006380032,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003353312471,36.8926678906809,301400,2017-11-07 06:39:34,1836.8040870777377,75.8000024256,0.0,199.379006380128,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003417408026,36.8926679073993,301500,2017-11-07 06:39:34,1836.8040870777377,75.8000024256,0.0,199.38200638022403,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003473165949,36.8926679147993,301600,2017-11-07 06:39:34,1836.8040870777377,75.8000024256,0.0,199.38500638032002,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-90.0,80,GPS_Atti,
0.361003527152124,36.8926679224733,301700,2017-11-07 06:39:34,1836.8040870777377,75.8000024256,0.0,199.38900638044802,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-90.0,80,GPS_Atti,
0.361003574051311,36.8926679221993,301800,2017-11-07 06:39:34,1836.8040870777377,75.8000024256,0.0,199.39200638054402,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-90.0,80,GPS_Atti,
0.361003625119315,36.8926679243919,301900,2017-11-07 06:39:35,1836.8040870777377,75.8000024256,0.0,199.396006380672,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.36100366910033,36.8926679204178,302000,2017-11-07 06:39:35,1836.8040870777377,75.8000024256,0.0,199.4000063808,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003712872905,36.8926679208289,302100,2017-11-07 06:39:35,1836.8040870777377,75.8000024256,0.0,199.403006380896,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003735592956,36.8926679152104,302200,2017-11-07 06:39:35,1836.8040870777377,75.8000024256,0.0,199.40500638096,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003719751453,36.8926679201437,302300,2017-11-07 06:39:35,1836.8040870777377,75.8000024256,0.0,199.403006380896,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003707870325,36.8926679195956,302400,2017-11-07 06:39:35,1836.8040870777377,75.8000024256,0.0,199.403006380896,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003682336323,36.8926679215141,302500,2017-11-07 06:39:35,1836.8040870777377,75.8000024256,0.0,199.401006380832,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-90.0,80,GPS_Atti,
0.361003659824713,36.8926679127437,302600,2017-11-07 06:39:35,1836.8040870777377,75.8000024256,0.0,199.4000063808,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003641690361,36.8926679016438,302700,2017-11-07 06:39:35,1836.8040870777377,75.8000024256,0.0,199.399006380768,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.36100363147676,36.8926678784846,302800,2017-11-07 06:39:35,1836.8040870777377,75.8000024256,0.0,199.4000063808,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003623243348,36.8926678624513,302900,2017-11-07 06:39:36,1836.8040870777377,75.8000024256,0.0,199.401006380832,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003613133967,36.8926678440884,303000,2017-11-07 06:39:36,1836.8040870777377,75.8000024256,0.0,199.402006380864,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003612091763,36.8926678142145,303100,2017-11-07 06:39:36,1836.8040870777377,75.8000024256,0.0,199.404006380928,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-90.0,80,GPS_Atti,
0.361003619491413,36.8926677948923,303200,2017-11-07 06:39:36,1836.8040870777377,75.8000024256,0.0,199.406006380992,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-90.0,80,GPS_Atti,
0.361003598334668,36.8926678027034,303300,2017-11-07 06:39:36,1836.8040870777377,75.8000024256,0.0,199.404006380928,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.36100357363443,36.8926678022923,303400,2017-11-07 06:39:36,1836.8040870777377,75.8000024256,0.0,199.402006380864,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-90.0,80,GPS_Atti,
0.361003544973815,36.8926678113367,303500,2017-11-07 06:39:36,1836.8040870777377,75.8000024256,0.0,199.399006380768,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-90.0,80,GPS_Atti,
0.361003520169356,36.8926678136663,303600,2017-11-07 06:39:36,1836.8040870777377,75.8000024256,0.0,199.397006380704,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003500471698,36.8926678140774,303700,2017-11-07 06:39:36,1836.8040870777377,75.8000024256,0.0,199.396006380672,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003482337345,36.8926678058552,303800,2017-11-07 06:39:36,1836.8040870777377,75.8000024256,0.0,199.39500638064004,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003443671571,36.8926678443625,303900,2017-11-07 06:39:37,1836.8040870777377,75.8000024256,0.0,199.38900638044802,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.36100341824179,36.8926678727291,304000,2017-11-07 06:39:37,1836.8040870777377,75.8000024256,0.0,199.38500638032002,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.36100341334343,36.8926679035623,304100,2017-11-07 06:39:37,1836.8040870777377,75.8000024256,0.0,199.38200638022403,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-90.0,80,GPS_Atti,
0.361003407715528,36.8926679127437,304200,2017-11-07 06:39:37,1836.8040870777377,75.8000024256,0.0,199.38100638019202,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003451279661,36.8926679035623,304300,2017-11-07 06:39:37,1836.9040870809376,75.90000242880001,0.0,199.38500638032002,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003485359737,36.8926678749217,304400,2017-11-07 06:39:37,1836.9040870809376,75.90000242880001,0.0,199.39000638048003,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003476605222,36.8926678508032,304500,2017-11-07 06:39:37,1836.9040870809376,75.90000242880001,0.0,199.39100638051204,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003471811083,36.8926678240811,304600,2017-11-07 06:39:37,1836.9040870809376,75.90000242880001,0.0,199.39300638057603,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003515062556,36.8926678181885,304700,2017-11-07 06:39:37,1836.9040870809376,75.90000242880001,0.0,199.397006380704,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003562378625,36.8926678039367,304800,2017-11-07 06:39:37,1836.9040870809376,75.90000242880001,0.0,199.401006380832,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.36100360135706,36.8926677792701,304900,2017-11-07 06:39:38,1836.9040870809376,75.90000242880001,0.0,199.406006380992,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-90.0,80,GPS_Atti,
0.361003640543937,36.8926677467925,305000,2017-11-07 06:39:38,1836.9040870809376,75.90000242880001,0.0,199.412006381184,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003666911702,36.8926677329518,305100,2017-11-07 06:39:38,1836.9040870809376,75.90000242880001,0.0,199.41500638128,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003689319091,36.8926677128074,305200,2017-11-07 06:39:38,1836.9040870809376,75.90000242880001,0.0,199.41800638137602,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003683691189,36.8926676796446,305300,2017-11-07 06:39:38,1836.9040870809376,75.90000242880001,0.0,199.421006381472,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003667537024,36.89266761373,305500,2017-11-07 06:39:38,1836.8040870777377,75.8000024256,0.0,199.4250063816,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-90.0,80,GPS_Atti,
0.361003660762697,36.8926675883782,305600,2017-11-07 06:39:38,1836.8040870777377,75.8000024256,0.0,199.42600638163202,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003644191651,36.8926675818005,305700,2017-11-07 06:39:38,1836.8040870777377,75.8000024256,0.0,199.42600638163202,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.36100363887641,36.8926675791968,305800,2017-11-07 06:39:38,1836.8040870777377,75.8000024256,0.0,199.42600638163202,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.361003660866918,36.8926675517895,305900,2017-11-07 06:39:39,1836.8040870777377,75.8000024256,0.0,199.42900638172802,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
0.36100368650514,36.8926675209562,306000,2017-11-07 06:39:39,1836.8040870777377,75.8000024256,0.0,199.43400638188803,1839.5040871641377,78.500002512,42.573564753789604,199.62300638793602,1024,-89.9,80,GPS_Atti,
