latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0715614465298454,36.961649380169,257400,2017-11-02 05:29:02,1888.1458856206764,86.3000027616,9.35999225096,268.5750085944,1894.3458858190763,92.50000296000002,49.1291593264812,268.5750085944,1024,-90.0,83,GPS_Atti,
0.0715639517802005,36.96164924848,257500,2017-11-02 05:29:02,1888.1458856206764,86.3000027616,10.493991312134,268.84500860304,1894.3458858190763,92.50000296000002,49.1291593264812,268.84500860304,1024,-89.9,83,GPS_Atti,
0.0715667079933168,36.9616487693431,257600,2017-11-02 05:29:02,1888.0458856174762,86.2000027584,11.7935902362096,269.15300861289603,1894.3458858190763,92.50000296000002,49.1291593264812,269.15300861289603,1024,-90.0,83,GPS_Atti,
0.0715697162113985,36.9616479592709,257700,2017-11-02 05:29:02,1888.0458856174762,86.2000027584,13.103989151344,269.499008623968,1894.3458858190763,92.50000296000002,49.1291593264812,269.499008623968,1024,-89.9,83,GPS_Atti,
0.0715729972785288,36.9616468397775,257800,2017-11-02 05:29:02,1888.0458856174762,86.2000027584,14.57998792938,269.884008636288,1894.3458858190763,92.50000296000002,49.1291593264812,269.884008636288,1024,-90.0,83,GPS_Atti,
0.0715765620336309,36.9616454166184,257900,2017-11-02 05:29:02,1888.0458856174762,86.2000027584,15.9767867729848,270.31000864992,1894.3458858190763,92.50000296000002,49.1291593264812,270.31000864992,1024,-89.9,83,GPS_Atti,
0.0715804179805747,36.9616437191186,258000,2017-11-02 05:29:02,1888.0458856174762,86.2000027584,17.3987855957268,270.77600866483203,1894.3458858190763,92.50000296000002,49.1291593264812,270.77600866483203,1024,-89.9,83,GPS_Atti,
0.0715844548541604,36.9616418086007,258100,2017-11-02 05:29:02,1888.0458856174762,86.2000027584,18.5147846718028,271.269008680608,1894.3458858190763,92.50000296000002,49.1291593264812,271.269008680608,1024,-89.9,83,GPS_Atti,
0.0715886295071358,36.961639662728,258200,2017-11-02 05:29:02,1888.0458856174762,86.2000027584,19.652383729996398,271.784008697088,1894.3458858190763,92.50000296000002,49.1291593264812,271.784008697088,1024,-89.9,83,GPS_Atti,
0.0715931299531309,36.9616371805757,258300,2017-11-02 05:29:03,1888.0458856174762,86.2000027584,21.1211825139932,272.34500871504,1894.3458858190763,92.50000296000002,49.1291593264812,272.34500871504,1024,-89.9,83,GPS_Atti,
0.0715980162231054,36.9616342999992,258400,2017-11-02 05:29:03,1888.0458856174762,86.2000027584,22.4747813933628,272.961008734752,1894.3458858190763,92.50000296000002,49.1291593264812,272.961008734752,1024,-89.9,83,GPS_Atti,
0.0716030467341353,36.9616311443968,258500,2017-11-02 05:29:03,1888.0458856174762,86.2000027584,23.9651801594772,273.602008755264,1894.3458858190763,92.50000296000002,49.1291593264812,273.602008755264,1024,-89.9,83,GPS_Atti,
0.0716081547851546,36.961627752138,258600,2017-11-02 05:29:03,1888.0458856174762,86.2000027584,24.865179414377202,274.259008776288,1894.3458858190763,92.50000296000002,49.1291593264812,274.259008776288,1024,-89.9,83,GPS_Atti,
0.0716134129135727,36.9616240741648,258700,2017-11-02 05:29:03,1888.0458856174762,86.2000027584,26.071178415943198,274.942008798144,1894.3458858190763,92.50000296000002,49.1291593264812,274.942008798144,1024,-89.9,83,GPS_Atti,
0.0716188530108367,36.9616201238379,258800,2017-11-02 05:29:03,1888.0458856174762,86.2000027584,27.287977408568,275.654008820928,1894.3458858190763,92.50000296000002,49.1291593264812,275.654008820928,1024,-89.9,83,GPS_Atti,
0.0716244306790496,36.9616159023907,258900,2017-11-02 05:29:03,1888.0458856174762,86.2000027584,28.511976395232,276.39000884448,1894.3458858190763,92.50000296000002,49.1291593264812,276.39000884448,1024,-89.9,83,GPS_Atti,
0.0716301863557327,36.9616114164008,259000,2017-11-02 05:29:03,1888.0458856174762,86.2000027584,29.7431753759352,277.15500886896,1894.3458858190763,92.50000296000002,49.1291593264812,277.15500886896,1024,-89.9,83,GPS_Atti,
0.0716361106610486,36.9616066679236,259100,2017-11-02 05:29:03,1888.0458856174762,86.2000027584,30.7547745384428,277.94600889427204,1894.3458858190763,92.50000296000002,49.1291593264812,277.94600889427204,1024,-89.9,83,GPS_Atti,
0.0716422156845655,36.9616016634683,259200,2017-11-02 05:29:03,1888.0458856174762,86.2000027584,31.7123737456564,278.76600892051204,1894.3458858190763,92.50000296000002,49.1291593264812,278.76600892051204,1024,-89.9,83,GPS_Atti,
0.0716484263875839,36.9615963447956,259300,2017-11-02 05:29:04,1888.0458856174762,86.2000027584,32.4107731674588,279.609008947488,1894.3458858190763,92.50000296000002,49.1291593264812,279.609008947488,1024,-89.9,83,GPS_Atti,
0.0716546156211968,36.9615908260543,259400,2017-11-02 05:29:04,1888.0458856174762,86.2000027584,32.111973414832,280.45700897462405,1894.3458858190763,92.50000296000002,49.1291593264812,280.45700897462405,1024,-89.9,83,GPS_Atti,
0.0716605457628559,36.9615852325614,259500,2017-11-02 05:29:04,1888.0458856174762,86.2000027584,31.8275736502836,281.28000900096004,1894.3458858190763,92.50000296000002,49.1291593264812,281.28000900096004,1024,-90.0,83,GPS_Atti,
0.0716661282252079,36.9615796688733,259600,2017-11-02 05:29:04,1888.0458856174762,86.2000027584,31.3127740764808,282.06700902614404,1894.3458858190763,92.50000296000002,49.1291593264812,282.06700902614404,1024,-90.0,83,GPS_Atti,
0.0716714322106089,36.9615740675695,259700,2017-11-02 05:29:04,1888.0458856174762,86.2000027584,30.056375116640403,282.82600905043205,1894.3458858190763,92.50000296000002,49.1291593264812,282.82600905043205,1024,-90.0,83,GPS_Atti,
0.0716765079532993,36.9615684535216,259800,2017-11-02 05:29:04,1888.1458856206764,86.3000027616,29.329175718681196,283.562009073984,1894.3458858190763,92.50000296000002,49.1291593264812,283.562009073984,1024,-90.0,83,GPS_Atti,
0.0716812078771704,36.9615629249139,259900,2017-11-02 05:29:04,1888.1458856206764,86.3000027616,28.115976723076,284.25600909619203,1894.3458858190763,92.50000296000002,49.1291593264812,284.25600909619203,1024,-90.0,83,GPS_Atti,
0.0716855855515157,36.9615575050422,260000,2017-11-02 05:29:04,1888.1458856206764,86.3000027616,27.439177283391203,284.913009117216,1894.3458858190763,92.50000296000002,49.1291593264812,284.913009117216,1024,-90.0,83,GPS_Atti,
0.0716896568178386,36.9615521701311,260100,2017-11-02 05:29:04,1888.1458856206764,86.3000027616,26.495978064255997,285.53500913712,1894.3458858190763,92.50000296000002,49.1291593264812,285.53500913712,1024,-90.0,83,GPS_Atti,
0.0716935069284392,36.961546888937,260200,2017-11-02 05:29:04,1888.1458856206764,86.3000027616,25.5707788302188,286.133009156256,1894.3458858190763,92.50000296000002,49.1291593264812,286.133009156256,1024,-89.9,83,GPS_Atti,
0.0716971317145008,36.9615415982877,260300,2017-11-02 05:29:05,1888.1458856206764,86.3000027616,25.160379169984402,286.708009174656,1894.3458858190763,92.50000296000002,49.1291593264812,286.708009174656,1024,-89.9,83,GPS_Atti,
0.0717005814102638,36.9615362594711,260400,2017-11-02 05:29:05,1888.1458856206764,86.3000027616,24.5735796557896,287.26700919254404,1894.3458858190763,92.50000296000002,49.1291593264812,287.26700919254404,1024,-90.0,83,GPS_Atti,
0.0717037980691771,36.9615309023606,260500,2017-11-02 05:29:05,1888.1458856206764,86.3000027616,24.022780111790798,287.803009209696,1894.3458858190763,92.50000296000002,49.1291593264812,287.803009209696,1024,-89.9,83,GPS_Atti,
0.0717067393777519,36.9615255821806,260600,2017-11-02 05:29:05,1888.1458856206764,86.3000027616,23.507980537988,288.309009225888,1894.3458858190763,92.50000296000002,49.1291593264812,288.309009225888,1024,-89.9,83,GPS_Atti,
0.0717094455650686,36.9615202739224,260700,2017-11-02 05:29:05,1888.1458856206764,86.3000027616,23.183980806224,288.79100924131205,1894.3458858190763,92.50000296000002,49.1291593264812,288.79100924131205,1024,-89.9,83,GPS_Atti,
0.0717118993305383,36.9615150168462,260800,2017-11-02 05:29:05,1888.1458856206764,86.3000027616,22.4063814499904,289.24500925584005,1894.3458858190763,92.50000296000002,49.1291593264812,289.24500925584005,1024,-89.9,83,GPS_Atti,
0.0717141540350137,36.9615096380845,260900,2017-11-02 05:29:05,1888.1458856206764,86.3000027616,22.3307815125788,289.684009269888,1894.3458858190763,92.50000296000002,49.1291593264812,289.684009269888,1024,-89.9,83,GPS_Atti,
0.0717161602780179,36.9615042082778,261000,2017-11-02 05:29:05,1888.1458856206764,86.3000027616,21.9707818106188,290.099009283168,1894.3458858190763,92.50000296000002,49.1291593264812,290.099009283168,1024,-89.9,83,GPS_Atti,
0.0717178834583728,36.9614988715168,261100,2017-11-02 05:29:05,1888.1458856206764,86.3000027616,21.7583819864624,290.483009295456,1894.3458858190763,92.50000296000002,49.1291593264812,290.483009295456,1024,-90.0,83,GPS_Atti,
0.0717193075261343,36.9614936582912,261200,2017-11-02 05:29:05,1888.1458856206764,86.3000027616,21.4811822159532,290.831009306592,1894.3458858190763,92.50000296000002,49.1291593264812,290.831009306592,1024,-89.9,83,GPS_Atti,
0.0717205150238718,36.9614884306772,261300,2017-11-02 05:29:06,1888.1458856206764,86.3000027616,21.3227823470908,291.158009317056,1894.3458858190763,92.50000296000002,49.1291593264812,291.158009317056,1024,-89.9,83,GPS_Atti,
0.0717215228352926,36.9614831271467,261400,2017-11-02 05:29:06,1888.1458856206764,86.3000027616,21.5423821652864,291.468009326976,1894.3458858190763,92.50000296000002,49.1291593264812,291.468009326976,1024,-89.9,83,GPS_Atti,
0.0717223328363642,36.9614778071722,261500,2017-11-02 05:29:06,1888.1458856206764,86.3000027616,21.3875822934436,291.75900933628805,1894.3458858190763,92.50000296000002,49.1291593264812,291.75900933628805,1024,-89.9,83,GPS_Atti,
0.0717229531562791,36.9614724350566,261600,2017-11-02 05:29:06,1888.2458856238763,86.4000027648,21.6755820550116,292.03300934505603,1894.3458858190763,92.50000296000002,49.1291593264812,292.03300934505603,1024,-89.9,83,GPS_Atti,
0.0717234090163778,36.9614670432081,261700,2017-11-02 05:29:06,1888.2458856238763,86.4000027648,21.646782078854798,292.291009353312,1894.3458858190763,92.50000296000002,49.1291593264812,292.291009353312,1024,-90.0,83,GPS_Atti,
0.0717237233451519,36.9614616179921,261800,2017-11-02 05:29:06,1888.2458856238763,86.4000027648,21.6107821086588,292.53800936121604,1894.3458858190763,92.50000296000002,49.1291593264812,292.53800936121604,1024,-90.0,83,GPS_Atti,
0.0717239115672228,36.9614561639991,261900,2017-11-02 05:29:06,1888.2458856238763,86.4000027648,21.5999821176,292.773009368736,1894.3458858190763,92.50000296000002,49.1291593264812,292.773009368736,1024,-89.9,83,GPS_Atti,
0.0717239467937234,36.9614506741033,262000,2017-11-02 05:29:06,1888.2458856238763,86.4000027648,21.5999821176,292.99500937584,1894.3458858190763,92.50000296000002,49.1291593264812,292.99500937584,1024,-89.9,83,GPS_Atti,
0.0717238406973401,36.9614451785207,262100,2017-11-02 05:29:06,1888.2458856238763,86.4000027648,21.6107821086588,293.204009382528,1894.3458858190763,92.50000296000002,49.1291593264812,293.204009382528,1024,-90.0,83,GPS_Atti,
0.0717236399688192,36.9614401609787,262200,2017-11-02 05:29:06,1888.2458856238763,86.4000027648,21.9851817986972,293.384009388288,1894.3458858190763,92.50000296000002,49.1291593264812,293.384009388288,1024,-90.0,83,GPS_Atti,
0.0717233200121427,36.9614349332961,262300,2017-11-02 05:29:07,1888.2458856238763,86.4000027648,22.006781780814798,293.562009393984,1894.3458858190763,92.50000296000002,49.1291593264812,293.562009393984,1024,-90.0,83,GPS_Atti,
0.0717228612338724,36.9614294072921,262400,2017-11-02 05:29:07,1888.2458856238763,86.4000027648,22.0643817331284,293.739009399648,1894.3458858190763,92.50000296000002,49.1291593264812,293.739009399648,1024,-90.0,83,GPS_Atti,
0.0717222828105647,36.9614237978348,262500,2017-11-02 05:29:07,1888.3458856270763,86.500002768,21.7475819954036,293.908009405056,1894.3458858190763,92.50000296000002,49.1291593264812,293.908009405056,1024,-90.0,83,GPS_Atti,
0.0717215497241599,36.9614181847461,262600,2017-11-02 05:29:07,1888.3458856270763,86.500002768,21.8411819179132,294.062009409984,1894.3458858190763,92.50000296000002,49.1291593264812,294.062009409984,1024,-89.9,83,GPS_Atti,
0.0717206817765371,36.961412553158,262700,2017-11-02 05:29:07,1888.3458856270763,86.500002768,21.8987818702268,294.20500941456004,1894.3458858190763,92.50000296000002,49.1291593264812,294.20500941456004,1024,-89.9,83,GPS_Atti,
0.071719655830764,36.9614070229059,262800,2017-11-02 05:29:07,1888.3458856270763,86.500002768,21.6755820550116,294.32800941849604,1894.3458858190763,92.50000296000002,49.1291593264812,294.32800941849604,1024,-89.9,83,GPS_Atti,
0.0717185342106491,36.9614015312288,262900,2017-11-02 05:29:07,1888.3458856270763,86.500002768,21.7511819924232,294.441009422112,1894.3458858190763,92.50000296000002,49.1291593264812,294.441009422112,1024,-89.9,82,GPS_Atti,
0.0717173079532368,36.9613961299935,263000,2017-11-02 05:29:07,1888.3458856270763,86.500002768,21.8303819268544,294.54000942528,1894.3458858190763,92.50000296000002,49.1291593264812,294.54000942528,1024,-89.9,82,GPS_Atti,
0.0717159908156218,36.9613907576723,263100,2017-11-02 05:29:07,1888.3458856270763,86.500002768,21.5675821444236,294.631009428192,1894.3458858190763,92.50000296000002,49.1291593264812,294.631009428192,1024,-89.9,82,GPS_Atti,
0.0717145519485613,36.9613854293388,263200,2017-11-02 05:29:07,1888.3458856270763,86.500002768,21.7583819864624,294.70800943065603,1894.3458858190763,92.50000296000002,49.1291593264812,294.70800943065603,1024,-89.9,82,GPS_Atti,
0.0717129959377534,36.9613801206011,263300,2017-11-02 05:29:08,1888.3458856270763,86.500002768,21.8627819000308,294.774009432768,1894.3458858190763,92.50000296000002,49.1291593264812,294.774009432768,1024,-89.9,82,GPS_Atti,
0.0717112958943308,36.9613748117948,263400,2017-11-02 05:29:08,1888.3458856270763,86.500002768,22.085981715246,294.826009434432,1894.3458858190763,92.50000296000002,49.1291593264812,294.826009434432,1024,-89.9,82,GPS_Atti,
0.0717094466072728,36.9613693842492,263500,2017-11-02 05:29:08,1888.3458856270763,86.500002768,22.2047816168928,294.869009435808,1894.3458858190763,92.50000296000002,49.1291593264812,294.869009435808,1024,-89.9,82,GPS_Atti,
0.0717074401558278,36.9613639038773,263600,2017-11-02 05:29:08,1888.3458856270763,86.500002768,22.3307815125788,294.9000094368,1894.3458858190763,92.50000296000002,49.1291593264812,294.9000094368,1024,-89.9,82,GPS_Atti,
0.0717053142677862,36.9613584500213,263700,2017-11-02 05:29:08,1888.3458856270763,86.500002768,22.928381017832397,294.919009437408,1894.3458858190763,92.50000296000002,49.1291593264812,294.919009437408,1024,-90.0,82,GPS_Atti,
0.0717030768638998,36.9613530578988,263800,2017-11-02 05:29:08,1888.3458856270763,86.500002768,23.0687809015968,294.9250094376,1894.3458858190763,92.50000296000002,49.1291593264812,294.9250094376,1024,-89.9,82,GPS_Atti,
0.0717007289863726,36.9613476692021,263900,2017-11-02 05:29:08,1888.3458856270763,86.500002768,23.356780663164802,294.921009437472,1894.3458858190763,92.50000296000002,49.1291593264812,294.9250094376,1024,-89.9,82,GPS_Atti,
0.0716982552105831,36.9613422931125,264000,2017-11-02 05:29:08,1888.3458856270763,86.500002768,23.5115805350076,294.90500943696003,1894.3458858190763,92.50000296000002,49.1291593264812,294.9250094376,1024,-90.0,82,GPS_Atti,
0.0716956997259877,36.9613369991744,264100,2017-11-02 05:29:08,1888.3458856270763,86.500002768,23.6663804068504,294.879009436128,1894.3458858190763,92.50000296000002,49.1291593264812,294.9250094376,1024,-89.9,82,GPS_Atti,
0.0716930706617786,36.9613317597069,264200,2017-11-02 05:29:08,1888.4458856302763,86.60000277120001,24.1487800074768,294.844009435008,1894.3458858190763,92.50000296000002,49.1291593264812,294.9250094376,1024,-90.0,82,GPS_Atti,
0.0716903067363516,36.9613264380195,264300,2017-11-02 05:29:09,1888.4458856302763,86.60000277120001,24.3143798703784,294.80100943363203,1894.3458858190763,92.50000296000002,49.1291593264812,294.9250094376,1024,-89.9,82,GPS_Atti,
0.0716873979445465,36.9613209621697,264400,2017-11-02 05:29:09,1888.4458856302763,86.60000277120001,24.47997973328,294.75100943203205,1894.3458858190763,92.50000296000002,49.1291593264812,294.9250094376,1024,-89.9,82,GPS_Atti,
0.0716844095283438,36.961315474398,264500,2017-11-02 05:29:09,1888.4458856302763,86.60000277120001,24.6527795902208,294.696009430272,1894.3458858190763,92.50000296000002,49.1291593264812,294.9250094376,1024,-90.0,82,GPS_Atti,
0.0716813833843506,36.9613099913539,264600,2017-11-02 05:29:09,1888.4458856302763,86.60000277120001,24.6527795902208,294.638009428416,1894.3458858190763,92.50000296000002,49.1291593264812,294.9250094376,1024,-90.0,82,GPS_Atti,
0.0716783251404693,36.9613044896733,264700,2017-11-02 05:29:09,1888.4458856302763,86.60000277120001,24.8255794471616,294.579009426528,1894.3458858190763,92.50000296000002,49.1291593264812,294.9250094376,1024,-90.0,82,GPS_Atti,
0.0716752354220224,36.9612989996405,264800,2017-11-02 05:29:09,1888.4458856302763,86.60000277120001,24.8255794471616,294.518009424576,1894.3458858190763,92.50000296000002,49.1291593264812,294.9250094376,1024,-90.0,82,GPS_Atti,
0.0716721369490606,36.9612934857639,264900,2017-11-02 05:29:09,1888.4458856302763,86.60000277120001,25.142379184886398,294.459009422688,1894.3458858190763,92.50000296000002,49.1291593264812,294.9250094376,1024,-89.9,82,GPS_Atti,
0.0716690301384655,36.9612879420141,265000,2017-11-02 05:29:09,1888.4458856302763,86.60000277120001,25.318779038846802,294.402009420864,1894.3458858190763,92.50000296000002,49.1291593264812,294.9250094376,1024,-89.9,82,GPS_Atti,
0.0716659408369003,36.961282378463,265100,2017-11-02 05:29:09,1888.4458856302763,86.60000277120001,25.631978779552,294.3500094192,1894.3458858190763,92.50000296000002,49.1291593264812,294.9250094376,1024,-90.0,82,GPS_Atti,
0.0716628557041517,36.9612767511229,265200,2017-11-02 05:29:09,1888.4458856302763,86.60000277120001,25.9451785202572,294.303009417696,1894.3458858190763,92.50000296000002,49.1291593264812,294.9250094376,1024,-90.0,82,GPS_Atti,
0.0716598014206462,36.9612709976436,265300,2017-11-02 05:29:10,1888.4458856302763,86.60000277120001,26.409578135785598,294.266009416512,1894.3458858190763,92.50000296000002,49.1291593264812,294.9250094376,1024,-90.0,82,GPS_Atti,
0.0716567948700912,36.961265086439,265400,2017-11-02 05:29:10,1888.4458856302763,86.60000277120001,26.5643780076284,294.244009415808,1894.3458858190763,92.50000296000002,49.1291593264812,294.9250094376,1024,-90.0,82,GPS_Atti,
