latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0690921120791566,36.9596353086256,94100,2017-11-03 05:41:06,1902.9980833959366,99.90000319680001,0.5075995797636,300.89000962848,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-90.0,93,GPS_Atti,
0.0690920727359496,36.9596353034184,94200,2017-11-03 05:41:06,1902.9980833959366,99.90000319680001,0.5075995797636,300.891009628512,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-89.9,93,GPS_Atti,
0.069091997384589,36.9596352793005,94300,2017-11-03 05:41:06,1902.9980833959366,99.90000319680001,0.5075995797636,300.896009628672,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-89.9,93,GPS_Atti,
0.0690919332369231,36.9596353215067,94400,2017-11-03 05:41:06,1902.9980833959366,99.90000319680001,0.35999970196000003,300.893009628576,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-90.0,93,GPS_Atti,
0.0690918526224315,36.9596353478171,94500,2017-11-03 05:41:06,1902.9980833959366,99.90000319680001,0.35999970196000003,300.892009628544,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-89.9,93,GPS_Atti,
0.0690917874325614,36.9596353606982,94600,2017-11-03 05:41:06,1902.9980833959366,99.90000319680001,0.5075995797636,300.893009628576,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-90.0,93,GPS_Atti,
0.0690917207314953,36.9596352927298,94700,2017-11-03 05:41:06,1902.9980833959366,99.90000319680001,0.8063993323904,300.902009628864,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-90.0,93,GPS_Atti,
0.0690916907681257,36.9596351707703,94800,2017-11-03 05:41:07,1902.9980833959366,99.90000319680001,1.1375990581936,300.91600962931204,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-90.0,92,GPS_Atti,
0.0690916476208736,36.9596348942373,94900,2017-11-03 05:41:07,1902.9980833959366,99.90000319680001,1.4399988078400001,300.947009630304,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-90.0,92,GPS_Atti,
0.0690916339679991,36.9596345264403,95000,2017-11-03 05:41:07,1902.9980833959366,99.90000319680001,1.7999985098000002,300.98700963158404,1903.2980834055368,100.2000032064,43.7867637493948,301.003009632096,1024,-90.0,92,GPS_Atti,
0.069091620158794,36.9596340114697,95100,2017-11-03 05:41:07,1902.9980833959366,99.90000319680001,2.51999791372,301.043009633376,1903.2980834055368,100.2000032064,43.7867637493948,301.043009633376,1024,-90.0,92,GPS_Atti,
0.0690916628370543,36.9596334022203,95200,2017-11-03 05:41:07,1902.8980833927367,99.8000031936,2.8799976156800002,301.107009635424,1903.2980834055368,100.2000032064,43.7867637493948,301.107009635424,1024,-89.9,92,GPS_Atti,
0.069091720418834,36.959632632368,95300,2017-11-03 05:41:07,1902.8980833927367,99.8000031936,3.5999970196000004,301.18900963804805,1903.2980834055368,100.2000032064,43.7867637493948,301.18900963804805,1024,-90.0,92,GPS_Atti,
0.0690919919130172,36.9596305650857,95500,2017-11-03 05:41:07,1902.8980833927367,99.8000031936,5.3999955294,301.406009644992,1903.2980834055368,100.2000032064,43.7867637493948,301.406009644992,1024,-90.0,92,GPS_Atti,
0.0690921934231911,36.9596291835173,95600,2017-11-03 05:41:07,1902.8980833927367,99.8000031936,6.1307949243788,301.55000964960004,1903.2980834055368,100.2000032064,43.7867637493948,301.55000964960004,1024,-89.9,92,GPS_Atti,
0.0690923924320751,36.9596275446007,95700,2017-11-03 05:41:07,1902.9980833959366,99.90000319680001,7.2071940332392,301.72200965510405,1903.2980834055368,100.2000032064,43.7867637493948,301.72200965510405,1024,-89.9,92,GPS_Atti,
0.0690926483453061,36.9596257535773,95800,2017-11-03 05:41:08,1902.9980833959366,99.90000319680001,7.9523934162964,301.909009661088,1903.2980834055368,100.2000032064,43.7867637493948,301.909009661088,1024,-89.9,92,GPS_Atti,
0.0690929266659265,36.959623756456,95900,2017-11-03 05:41:08,1902.9980833959366,99.90000319680001,8.668792823196801,302.117009667744,1903.2980834055368,100.2000032064,43.7867637493948,302.117009667744,1024,-90.0,92,GPS_Atti,
0.0690932484464603,36.9596216003762,96000,2017-11-03 05:41:08,1902.9980833959366,99.90000319680001,9.3887922271168,302.34200967494405,1903.2980834055368,100.2000032064,43.7867637493948,302.34200967494405,1024,-90.0,92,GPS_Atti,
0.0690935767407701,36.9596192014737,96100,2017-11-03 05:41:08,1902.9980833959366,99.90000319680001,10.493991312134,302.593009682976,1903.2980834055368,100.2000032064,43.7867637493948,302.593009682976,1024,-90.0,92,GPS_Atti,
0.0690939382813925,36.9596166315537,96200,2017-11-03 05:41:08,1902.8980833927367,99.8000031936,11.210390719034399,302.861009691552,1903.2980834055368,100.2000032064,43.7867637493948,302.861009691552,1024,-90.0,92,GPS_Atti,
0.0690942957053085,36.959613843477,96300,2017-11-03 05:41:08,1902.8980833927367,99.8000031936,11.5703904209944,303.154009700928,1903.2980834055368,100.2000032064,43.7867637493948,303.154009700928,1024,-90.0,92,GPS_Atti,
0.0690946766830385,36.959610930152,96400,2017-11-03 05:41:08,1902.8980833927367,99.8000031936,12.2867898278948,303.459009710688,1903.2980834055368,100.2000032064,43.7867637493948,303.459009710688,1024,-90.0,92,GPS_Atti,
0.0690950449979879,36.9596078236102,96500,2017-11-03 05:41:08,1902.8980833927367,99.8000031936,13.0031892347952,303.786009721152,1903.2980834055368,100.2000032064,43.7867637493948,303.786009721152,1024,-90.0,92,GPS_Atti,
0.0690954178465254,36.9596046381373,96600,2017-11-03 05:41:08,1902.8980833927367,99.8000031936,13.7231886387152,304.12100973187205,1903.2980834055368,100.2000032064,43.7867637493948,304.12100973187205,1024,-90.0,92,GPS_Atti,
0.0690957725086004,36.9596012882246,96700,2017-11-03 05:41:09,1902.8980833927367,99.8000031936,14.0831883406752,304.47400974316804,1903.2980834055368,100.2000032064,43.7867637493948,304.47400974316804,1024,-90.0,92,GPS_Atti,
0.0690961570298245,36.9595977974418,96800,2017-11-03 05:41:09,1902.8980833927367,99.8000031936,14.7995877475756,304.842009754944,1903.2980834055368,100.2000032064,43.7867637493948,304.842009754944,1024,-90.0,92,GPS_Atti,
0.0690965271686312,36.9595940868579,96900,2017-11-03 05:41:09,1902.8980833927367,99.8000031936,15.159587449535602,305.234009767488,1903.2980834055368,100.2000032064,43.7867637493948,305.234009767488,1024,-89.9,92,GPS_Atti,
0.0690969024142383,36.9595902534922,97000,2017-11-03 05:41:09,1902.8980833927367,99.8000031936,15.875986856435999,305.639009780448,1903.2980834055368,100.2000032064,43.7867637493948,305.639009780448,1024,-90.0,92,GPS_Atti,
0.0690972486344596,36.9595862356799,97100,2017-11-03 05:41:09,1902.8980833927367,99.8000031936,16.595986260356,306.06500979408,1903.2980834055368,100.2000032064,43.7867637493948,306.06500979408,1024,-90.0,92,GPS_Atti,
0.069097596626428,36.9595820890564,97200,2017-11-03 05:41:09,1902.8980833927367,99.8000031936,17.3123856672564,306.50500980816,1903.2980834055368,100.2000032064,43.7867637493948,306.50500980816,1024,-90.0,92,GPS_Atti,
0.0690979345611262,36.9595777138616,97300,2017-11-03 05:41:09,1902.8980833927367,99.8000031936,18.0323850711764,306.97000982304,1903.2980834055368,100.2000032064,43.7867637493948,306.97000982304,1024,-90.0,92,GPS_Atti,
0.0690982645750729,36.9595731665531,97400,2017-11-03 05:41:09,1902.8980833927367,99.8000031936,19.1087841800368,307.454009838528,1903.2980834055368,100.2000032064,43.7867637493948,307.454009838528,1024,-90.0,92,GPS_Atti,
0.0690985878668027,36.9595683638148,97500,2017-11-03 05:41:09,1902.8980833927367,99.8000031936,19.8287835839568,307.966009854912,1903.2980834055368,100.2000032064,43.7867637493948,307.966009854912,1024,-90.0,92,GPS_Atti,
0.069098930074538,36.9595633388088,97600,2017-11-03 05:41:09,1902.8980833927367,99.8000031936,20.908782689836798,308.50200987206404,1903.2980834055368,100.2000032064,43.7867637493948,308.50200987206404,1024,-90.0,92,GPS_Atti,
0.0690992878632254,36.9595580402845,97700,2017-11-03 05:41:09,1902.8980833927367,99.8000031936,21.625182096737202,309.067009890144,1903.2980834055368,100.2000032064,43.7867637493948,309.067009890144,1024,-90.0,92,GPS_Atti,
0.0690996645158081,36.9595525400474,97800,2017-11-03 05:41:10,1902.8980833927367,99.8000031936,22.7051812026172,309.653009908896,1903.2980834055368,100.2000032064,43.7867637493948,309.653009908896,1024,-90.0,92,GPS_Atti,
0.0691000445034441,36.9595468021949,97900,2017-11-03 05:41:10,1902.8980833927367,99.8000031936,23.4251806065372,310.26500992848,1903.2980834055368,100.2000032064,43.7867637493948,310.26500992848,1024,-90.0,92,GPS_Atti,
0.0691004462210368,36.9595408922286,98000,2017-11-03 05:41:10,1902.8980833927367,99.8000031936,24.1631799955552,310.89500994864,1903.2980834055368,100.2000032064,43.7867637493948,310.89500994864,1024,-90.0,92,GPS_Atti,
0.0691008716487742,36.9595347386174,98100,2017-11-03 05:41:10,1902.8980833927367,99.8000031936,25.2395791044156,311.552009969664,1903.2980834055368,100.2000032064,43.7867637493948,311.552009969664,1024,-89.9,92,GPS_Atti,
0.0691013513232379,36.9595283586275,98200,2017-11-03 05:41:10,1902.8980833927367,99.8000031936,25.9811784904532,312.231009991392,1903.2980834055368,100.2000032064,43.7867637493948,312.231009991392,1024,-90.0,92,GPS_Atti,
0.0691018616906141,36.9595217401998,98300,2017-11-03 05:41:10,1902.8980833927367,99.8000031936,26.7011778943732,312.93601001395206,1903.2980834055368,100.2000032064,43.7867637493948,312.93601001395206,1024,-89.9,92,GPS_Atti,
0.0691024385506155,36.9595150543518,98400,2017-11-03 05:41:10,1902.8980833927367,99.8000031936,27.4175773012736,313.647010036704,1903.2980834055368,100.2000032064,43.7867637493948,313.647010036704,1024,-89.9,92,GPS_Atti,
0.0691030272917444,36.9595082210561,98500,2017-11-03 05:41:10,1902.8980833927367,99.8000031936,28.137576705193602,314.373010059936,1903.2980834055368,100.2000032064,43.7867637493948,314.373010059936,1024,-89.9,92,GPS_Atti,
0.0691036479243205,36.9595013666574,98600,2017-11-03 05:41:10,1902.8980833927367,99.8000031936,28.522776386290797,315.102010083264,1903.2980834055368,100.2000032064,43.7867637493948,315.102010083264,1024,-89.9,92,GPS_Atti,
0.069104275435444,36.9594943426115,98700,2017-11-03 05:41:10,1902.8980833927367,99.8000031936,29.239175793191198,315.848010107136,1903.2980834055368,100.2000032064,43.7867637493948,315.848010107136,1024,-89.9,92,GPS_Atti,
0.069104951669612,36.9594870823205,98800,2017-11-03 05:41:11,1902.8980833927367,99.8000031936,29.9591751971112,316.619010131808,1903.2980834055368,100.2000032064,43.7867637493948,316.619010131808,1024,-89.9,92,GPS_Atti,
0.0691056261320328,36.9594795370005,98900,2017-11-03 05:41:11,1902.8980833927367,99.8000031936,30.315574902051598,317.422010157504,1903.2980834055368,100.2000032064,43.7867637493948,317.422010157504,1024,-89.9,92,GPS_Atti,
0.0691069801636749,36.9594641747608,99100,2017-11-03 05:41:11,1902.8980833927367,99.8000031936,31.0607742851088,319.05701020982406,1903.2980834055368,100.2000032064,43.7867637493948,319.05701020982406,1024,-89.9,92,GPS_Atti,
0.0691077036618014,36.9594563767517,99200,2017-11-03 05:41:11,1902.8980833927367,99.8000031936,31.420773987068802,319.886010236352,1903.2980834055368,100.2000032064,43.7867637493948,319.886010236352,1024,-89.9,92,GPS_Atti,
0.0691084292964465,36.9594485009077,99300,2017-11-03 05:41:11,1902.8980833927367,99.8000031936,31.7807736890288,320.724010263168,1903.2980834055368,100.2000032064,43.7867637493948,320.724010263168,1024,-90.0,92,GPS_Atti,
0.0691091646235902,36.9594406105382,99400,2017-11-03 05:41:11,1902.8980833927367,99.8000031936,32.1371733939692,321.56301029001605,1903.2980834055368,100.2000032064,43.7867637493948,321.56301029001605,1024,-90.0,92,GPS_Atti,
0.069109885464096,36.9594326321934,99500,2017-11-03 05:41:11,1902.9980833959366,99.90000319680001,32.1371733939692,322.41301031721605,1903.2980834055368,100.2000032064,43.7867637493948,322.41301031721605,1024,-90.0,92,GPS_Atti,
0.0691105793636245,36.9594246464489,99600,2017-11-03 05:41:11,1902.9980833959366,99.90000319680001,32.4971730959292,323.264010344448,1903.2980834055368,100.2000032064,43.7867637493948,323.264010344448,1024,-90.0,92,GPS_Atti,
0.0691112638312052,36.9594165568332,99700,2017-11-03 05:41:11,1902.9980833959366,99.90000319680001,32.8571727978892,324.127010372064,1903.2980834055368,100.2000032064,43.7867637493948,324.127010372064,1024,-90.0,92,GPS_Atti,
0.069111938762618,36.9594085173716,99800,2017-11-03 05:41:12,1902.9980833959366,99.90000319680001,33.2171724998492,324.98501039952004,1903.2980834055368,100.2000032064,43.7867637493948,324.98501039952004,1024,-90.0,92,GPS_Atti,
0.0691126240639621,36.959400391031,99900,2017-11-03 05:41:12,1902.9980833959366,99.90000319680001,33.2171724998492,325.85301042729606,1903.2980834055368,100.2000032064,43.7867637493948,325.85301042729606,1024,-90.0,92,GPS_Atti,
0.0691133317726956,36.9593922405726,100000,2017-11-03 05:41:12,1903.0980833991368,100.00000320000001,33.5735722047896,326.722010455104,1903.2980834055368,100.2000032064,43.7867637493948,326.722010455104,1024,-90.0,92,GPS_Atti,
0.0691140540722873,36.9593839347185,100100,2017-11-03 05:41:12,1903.0980833991368,100.00000320000001,33.9335719067496,327.609010483488,1903.2980834055368,100.2000032064,43.7867637493948,327.609010483488,1024,-90.0,92,GPS_Atti,
0.0691147924739333,36.9593756159834,100200,2017-11-03 05:41:12,1903.0980833991368,100.00000320000001,34.2935716087096,328.49701051190397,1903.2980834055368,100.2000032064,43.7867637493948,328.49701051190397,1024,-90.0,92,GPS_Atti,
0.0691155199845458,36.9593671873476,100300,2017-11-03 05:41:12,1903.0980833991368,100.00000320000001,34.2935716087096,329.397010540704,1903.2980834055368,100.2000032064,43.7867637493948,329.397010540704,1024,-89.9,92,GPS_Atti,
0.069116287776349,36.9593586537445,100400,2017-11-03 05:41:12,1903.0980833991368,100.00000320000001,34.2935716087096,330.30801056985604,1903.2980834055368,100.2000032064,43.7867637493948,330.30801056985604,1024,-89.9,92,GPS_Atti,
0.0691170441560167,36.9593500291513,100500,2017-11-03 05:41:12,1902.9980833959366,99.90000319680001,34.2935716087096,331.229010599328,1903.2980834055368,100.2000032064,43.7867637493948,331.229010599328,1024,-90.0,92,GPS_Atti,
0.0691177876123528,36.959341771533,100600,2017-11-03 05:41:12,1902.9980833959366,99.90000319680001,34.2935716087096,332.111010627552,1903.2980834055368,100.2000032064,43.7867637493948,332.111010627552,1024,-89.9,92,GPS_Atti,
0.0691185112146997,36.9593336994575,100700,2017-11-03 05:41:12,1902.9980833959366,99.90000319680001,34.322371584866396,332.973010655136,1903.2980834055368,100.2000032064,43.7867637493948,332.973010655136,1024,-90.0,92,GPS_Atti,
0.069119310116297,36.9593253176871,100800,2017-11-03 05:41:13,1902.9980833959366,99.90000319680001,34.678771289806804,333.86801068377605,1903.2980834055368,100.2000032064,43.7867637493948,333.86801068377605,1024,-89.9,92,GPS_Atti,
0.0691201583141511,36.9593165379724,100900,2017-11-03 05:41:13,1902.9980833959366,99.90000319680001,34.7111712629832,334.80501071376,1903.2980834055368,100.2000032064,43.7867637493948,334.80501071376,1024,-90.0,92,GPS_Atti,
0.0691211252711689,36.959307730577,101000,2017-11-03 05:41:13,1903.0980833991368,100.00000320000001,34.3871715312192,335.743010743776,1903.2980834055368,100.2000032064,43.7867637493948,335.743010743776,1024,-89.9,92,GPS_Atti,
0.0691221070274857,36.9592990092384,101100,2017-11-03 05:41:13,1903.0980833991368,100.00000320000001,34.3871715312192,336.671010773472,1903.2980834055368,100.2000032064,43.7867637493948,336.671010773472,1024,-90.0,92,GPS_Atti,
0.0691231445938352,36.9592904062964,101200,2017-11-03 05:41:13,1903.0980833991368,100.00000320000001,34.3871715312192,337.58501080272003,1903.2980834055368,100.2000032064,43.7867637493948,337.58501080272003,1024,-90.0,92,GPS_Atti,
0.0691241913315813,36.9592818652935,101300,2017-11-03 05:41:13,1903.0980833991368,100.00000320000001,34.3871715312192,338.493010831776,1903.2980834055368,100.2000032064,43.7867637493948,338.493010831776,1024,-89.9,92,GPS_Atti,
0.0691252912738497,36.9592733722522,101400,2017-11-03 05:41:13,1903.0980833991368,100.00000320000001,34.426771498434796,339.39501086064,1903.2980834055368,100.2000032064,43.7867637493948,339.39501086064,1024,-90.0,92,GPS_Atti,
0.0691263604189852,36.9592648498857,101500,2017-11-03 05:41:13,1903.0980833991368,100.00000320000001,34.7867712003948,340.3000108896,1903.2980834055368,100.2000032064,43.7867637493948,340.3000108896,1024,-89.9,92,GPS_Atti,
0.0691274418621298,36.9592563335488,101600,2017-11-03 05:41:13,1903.0980833991368,100.00000320000001,34.7867712003948,341.20501091856,1903.2980834055368,100.2000032064,43.7867637493948,341.20501091856,1024,-90.0,92,GPS_Atti,
0.0691285290895075,36.9592477533543,101700,2017-11-03 05:41:14,1903.0980833991368,100.00000320000001,34.7867712003948,342.11801094777604,1903.2980834055368,100.2000032064,43.7867637493948,342.11801094777604,1024,-90.0,92,GPS_Atti,
0.0691296817673062,36.9592391843966,101800,2017-11-03 05:41:14,1903.0980833991368,100.00000320000001,34.7867712003948,343.02701097686406,1903.2980834055368,100.2000032064,43.7867637493948,343.02701097686406,1024,-89.9,92,GPS_Atti,
0.0691308402814483,36.9592305721364,101900,2017-11-03 05:41:14,1903.0980833991368,100.00000320000001,34.82997116463,343.942011006144,1903.2980834055368,100.2000032064,43.7867637493948,343.942011006144,1024,-89.9,92,GPS_Atti,
0.0691320330841071,36.9592221021167,102000,2017-11-03 05:41:14,1903.0980833991368,100.00000320000001,34.82997116463,344.841011034912,1903.2980834055368,100.2000032064,43.7867637493948,344.841011034912,1024,-90.0,92,GPS_Atti,
0.0691332001443233,36.9592136570369,102100,2017-11-03 05:41:14,1903.1980834023368,100.1000032032,34.82997116463,345.738011063616,1903.2980834055368,100.2000032064,43.7867637493948,345.738011063616,1024,-90.0,92,GPS_Atti,
0.0691343933638638,36.9592051642697,102200,2017-11-03 05:41:14,1903.1980834023368,100.1000032032,34.82997116463,346.639011092448,1903.2980834055368,100.2000032064,43.7867637493948,346.639011092448,1024,-90.0,92,GPS_Atti,
0.0691355593297656,36.9591965429653,102300,2017-11-03 05:41:14,1903.1980834023368,100.1000032032,34.82997116463,347.55601112179204,1903.2980834055368,100.2000032064,43.7867637493948,347.55601112179204,1024,-90.0,92,GPS_Atti,
0.0691367285265003,36.9591879235794,102400,2017-11-03 05:41:14,1903.1980834023368,100.1000032032,34.7867712003948,348.47301115113606,1903.2980834055368,100.2000032064,43.7867637493948,348.47301115113606,1024,-89.9,92,GPS_Atti,
