latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.364751377706812,36.8997150654601,5782.9835193731,200.13124,0,100.13451764,941600,2018-04-03 06:16:57,19,0,14.682,5782.9835193731,200.13124,3.802798,100.625659388,0,0,0,131.4, 3.3, -2.1,0,0,1024,1024,1024,1024,131.3,-89.9,37,3.693,3.705,3.701,3.686,0,0,13.652,120.11,6,P-GPS,
0.364751390617116,36.899715148642,5782.9835193731,200.13124,0,100.104005828,941700,2018-04-03 06:16:57,19,0,14.682,5782.9835193731,200.13124,3.802798,100.625659388,0,0,0.223694,131.4, 3, -1.9,0,0,1024,1024,1024,1024,131.3,-90,37,3.693,3.705,3.701,3.686,0,0,13.652,120.11,6,P-GPS,
0.364751408373669,36.8997151839977,5782.9835193731,200.13124,0,100.089898216,941800,2018-04-03 06:16:58,19,0,14.682,5782.9835193731,200.13124,3.802798,100.625659388,0,0,0.223694,131.3, 2.5, -2.2,0,0,1024,1024,1024,1024,131.3,-90,37,3.693,3.705,3.701,3.686,0,0,13.652,120.11,6,P-GPS,
0.364751426573159,36.8997152152423,5782.9835193731,200.13124,0,100.077431024,941900,2018-04-03 06:16:58,19,0,14.682,5782.9835193731,200.13124,3.802798,100.625659388,0,0,0,131.3, 2.3, -2.6,0,0,1024,1036,1024,1024,131.3,-89.9,37,3.693,3.705,3.701,3.686,0,0,13.652,120.11,6,P-GPS,
0.364751437412082,36.8997152449795,5782.9835193731,200.13124,0,100.065948084,942000,2018-04-03 06:16:58,19,0,14.682,5782.9835193731,200.13124,3.802798,100.625659388,0,0,0,131.3, 2.5, -2.4,0,0,1024,1043,1024,1024,131.3,-89.9,37,3.693,3.705,3.701,3.686,0,0,13.652,120.11,6,P-GPS,
0.36475145764387,36.8997152782796,5782.9835193731,200.13124,0,100.05249664,942100,2018-04-03 06:16:58,19,0,14.682,5782.9835193731,200.13124,3.802798,100.625659388,0,0,0,131.3, 2.9, -2,0,0,1024,1043,1024,1024,131.3,-89.9,37,3.693,3.705,3.701,3.686,0,0,13.652,120.11,6,P-GPS,
0.36475147078867,36.8997153065094,5782.9835193731,200.13124,0,100.041341784,942200,2018-04-03 06:16:58,19,0,14.682,5782.9835193731,200.13124,3.802798,100.625659388,0,0,0,131.4, 2.9, -1.7,0,0,1024,1045,1024,1024,131.3,-89.9,37,3.693,3.705,3.701,3.686,0,0,13.652,120.11,6,P-GPS,
0.364751491020459,36.8997153191168,5782.9835193731,200.13124,0,100.035108188,942300,2018-04-03 06:16:58,19,0,14.682,5782.9835193731,200.13124,3.802798,100.625659388,0,0,0,131.5, 2.6, -1.9,0,0,1024,1045,1024,1024,131.3,-90,37,3.693,3.705,3.701,3.686,0,0,13.652,120.11,6,P-GPS,
0.364751493443583,36.8997153291206,5782.9835193731,200.13124,0,100.03117118,942400,2018-04-03 06:16:58,19,0,14.682,5782.9835193731,200.13124,3.802798,100.625659388,0,0,0,131.5, 2.4, -2.3,0,0,1024,1045,1024,1024,131.3,-90,37,3.693,3.705,3.701,3.686,0,0,13.652,120.11,6,P-GPS,
0.364751510509676,36.8997153418651,5782.9835193731,200.13124,0,100.025265668,942500,2018-04-03 06:16:58,19,0,14.682,5782.9835193731,200.13124,3.802798,100.625659388,0,0,0,131.5, 1.9, -2,0,0,1024,1081,1024,1024,131.3,-89.9,37,3.693,3.705,3.701,3.686,0,0,13.652,120.11,6,P-GPS,
0.364751546309389,36.8997153824283,5782.9835193731,200.13124,0,100.007877216,942600,2018-04-03 06:16:58,19,0,14.708,5782.9835193731,200.13124,3.802798,100.625659388,0,0,0,131.5, 1.4, -1.7,0,0,1023,1086,1024,1024,131.3,-89.9,37,3.693,3.705,3.701,3.686,0,0,13.652,120.11,6,P-GPS,
0.364751576989274,36.8997154240877,5782.9835193731,200.13124,0,99.990488764,942700,2018-04-03 06:16:59,19,0,14.708,5782.9835193731,200.13124,3.802798,100.625659388,0,0,0.223694,131.6, 1.3, -1.1,0,0,1023,1086,1024,1024,131.3,-89.9,37,3.693,3.705,3.701,3.686,0,0,13.652,120.11,6,P-GPS,
0.364751569889258,36.8997154982251,5782.9835193731,200.13124,0,99.964898212,942800,2018-04-03 06:16:59,19,0,14.708,5782.9835193731,200.13124,3.802798,100.625659388,0,0,0,131.5, 1.5, -0.7,0,0,1023,1087,1024,1024,131.3,-89.9,37,3.693,3.705,3.701,3.686,0,0,13.652,120.11,6,P-GPS,
0.364751551741878,36.899715552355,5782.9835193731,200.13124,0,99.947181676,942900,2018-04-03 06:16:59,19,0,14.708,5782.9835193731,200.13124,3.802798,100.625659388,0,0,0,131.6, 1.3, -0.1,0,0,1023,1092,1024,1024,131.3,-90,37,3.693,3.705,3.701,3.686,0,0,13.652,120.11,6,P-GPS,
0.364751491802112,36.8997155737329,5782.9835193731,200.13124,0,99.944557004,943000,2018-04-03 06:16:59,19,0,14.708,5782.9835193731,200.13124,3.802798,100.625659388,0,0,0,131.6, 1.2, 0,0,0,1022,1092,1024,1024,131.3,-89.9,37,3.693,3.705,3.701,3.686,0,0,13.652,120.11,6,P-GPS,
0.364751407214217,36.8997155785292,5782.9835193731,200.13124,0,99.950134432,943100,2018-04-03 06:16:59,19,0,14.708,5782.9835193731,200.13124,3.802798,100.625659388,0,0,0,131.5, 1.4, -0.1,0,0,1023,1092,1024,1024,131.3,-89.9,37,3.693,3.705,3.701,3.686,0,0,13.652,120.11,6,P-GPS,
0.364751304765548,36.8997155904515,5782.9835193731,200.13124,0.223694,99.954399524,943200,2018-04-03 06:16:59,19,0,14.708,5782.9835193731,200.13124,3.802798,100.625659388,-0.223694,0,0,131.5, 1.6, -0.1,0,0,1022,1101,1024,1024,131.3,-90,37,3.693,3.705,3.701,3.686,0,0,13.652,120.11,6,P-GPS,
0.364751185472255,36.899715581407,5782.9835193731,200.13124,0.223694,99.967850968,943300,2018-04-03 06:16:59,19,0,14.708,5782.9835193731,200.13124,3.802798,100.625659388,-0.223694,0,0,131.5, 1.5, -0.2,0,0,1022,1104,1024,1024,131.3,-90,37,3.693,3.705,3.701,3.686,0,0,13.652,120.11,6,P-GPS,
0.364751057711052,36.8997155508476,5782.9835193731,200.13124,0.223694,99.989504512,943400,2018-04-03 06:16:59,19,0,14.708,5782.9835193731,200.13124,3.802798,100.625659388,-0.223694,0,0.223694,131.4, 1.5, -0.4,0,0,1024,1104,1024,1024,131.3,-89.9,37,3.693,3.705,3.701,3.686,0,0,13.652,120.11,6,P-GPS,
0.364750912636234,36.8997155061733,5782.9835193731,200.13124,0.223694,100.017391652,943500,2018-04-03 06:16:59,19,0,14.708,5782.9835193731,200.13124,3.802798,100.625659388,-0.223694,0,0.223694,131.4, 1.4, -0.4,0,0,1024,1120,1024,1024,131.3,-89.9,37,3.693,3.705,3.701,3.686,0,0,13.652,120.11,6,P-GPS,
0.364750764161224,36.899715465062,5782.9835193731,200.13124,0.223694,100.044622624,943600,2018-04-03 06:16:59,19,0,14.708,5782.9835193731,200.13124,3.802798,100.625659388,-0.223694,0,0,131.4, 1.3, -0.2,0,0,1024,1125,1024,1024,131.3,-89.9,37,3.693,3.705,3.701,3.685,0,0,13.67,120.11,6,P-GPS,
0.364750596665988,36.8997154091506,5782.9835193731,200.13124,0.447388,100.07874336,943700,2018-04-03 06:16:59,19,0,14.708,5782.9835193731,200.13124,3.802798,100.625659388,-0.447388,0,0,131.4, 1.2, 0.1,0,0,1024,1125,1024,1024,131.3,-89.9,37,3.693,3.705,3.701,3.685,0,0,13.67,120.11,6,P-GPS,
0.364750408691441,36.8997153359725,5782.9835193731,200.13124,0.4921268,100.120738112,943800,2018-04-03 06:17:00,19,0,14.708,5782.9835193731,200.13124,3.802798,100.625659388,-0.447388,-0.223694,0,131.4, 1.3, 0.5,0,0,1024,1130,1024,1024,131.3,-89.9,37,3.693,3.705,3.701,3.685,0,0,13.67,120.11,6,P-GPS,
0.364750193723805,36.8997152451165,5782.9835193731,200.13124,0.4921268,100.171591132,943900,2018-04-03 06:17:00,19,0,14.708,5782.9835193731,200.13124,3.802798,100.625659388,-0.447388,-0.223694,0,131.4, 1.6, 0.7,0,0,1024,1139,1024,1024,131.3,-89.9,37,3.693,3.705,3.701,3.685,0,0,13.67,120.11,6,P-GPS,
0.364749977088644,36.899715108764,5782.9835193731,200.13124,0.4921268,100.238520268,944000,2018-04-03 06:17:00,19,0,14.708,5782.9835193731,200.13124,3.802798,100.625659388,-0.447388,-0.223694,0,131.3, 1.4, 0.9,0,0,1024,1139,1024,1024,131.3,-90,37,3.693,3.705,3.701,3.685,0,0,13.67,120.11,6,P-GPS,
0.364749733330119,36.899714956104,5782.9835193731,200.13124,0.7158208,100.31332342,944100,2018-04-03 06:17:00,19,0,14.708,5782.9835193731,200.13124,3.802798,100.625659388,-0.671082,-0.223694,0,131.3, 1.2, 1.4,0,0,1024,1139,1024,1024,131.3,-89.9,37,3.693,3.705,3.701,3.685,0,0,13.67,120.11,6,P-GPS,
0.364749459933913,36.8997147720624,5782.9835193731,200.13124,0.8052984,100.402234184,944200,2018-04-03 06:17:00,19,0,14.708,5782.9835193731,200.13124,3.802798,100.625659388,-0.671082,-0.447388,0,131.3, 1.2, 1.5,0,0,1024,1149,1024,1024,131.3,-89.9,37,3.693,3.705,3.701,3.685,0,0,13.67,120.11,6,P-GPS,
0.364749143637978,36.8997145666429,5782.6554353731,199.803156,0.8052984,100.502627888,944300,2018-04-03 06:17:00,19,0,14.708,5782.9835193731,200.13124,3.802798,100.625659388,-0.671082,-0.447388,0,131.3, 1.5, 1.4,0,0,1024,1192,1024,1024,131.3,-89.9,37,3.693,3.705,3.701,3.685,0,0,13.67,120.11,6,P-GPS,
0.364748776208903,36.8997143297047,5782.6554353731,199.803156,1.006623,100.61844154,944400,2018-04-03 06:17:00,19,0,14.708,5782.9835193731,200.13124,3.802798,100.625659388,-0.894776,-0.447388,0,131.3, 1.7, 1.5,0,0,1024,1217,1024,1024,131.3,-90,37,3.693,3.705,3.701,3.685,0,0,13.67,120.11,6,P-GPS,
0.364748387180145,36.8997140631664,5782.6554353731,199.803156,1.11847,100.746722384,944500,2018-04-03 06:17:00,19,0,14.708,5782.9835193731,200.13124,3.802798,100.746722384,-0.894776,-0.671082,0,131.3, 1.7, 1.9,0,0,1024,1221,1024,1024,131.3,-89.9,37,3.693,3.705,3.701,3.685,0,0,13.67,120.11,6,P-GPS,
0.364747985514663,36.8997137741539,5782.6554353731,199.803156,1.11847,100.884517664,944600,2018-04-03 06:17:00,19,0,14.735,5782.9835193731,200.13124,3.802798,100.884517664,-0.894776,-0.671082,0,131.3, 1.5, 3.1,0,0,1022,1221,1024,1024,131.3,-89.9,37,3.693,3.704,3.701,3.685,0,0,13.466,120.11,6,P-GPS,
0.364747547814972,36.8997134440301,5782.6554353731,199.803156,1.4316416,101.04002948,944700,2018-04-03 06:17:01,19,0,14.735,5782.9835193731,200.13124,3.802798,101.04002948,-1.11847,-0.894776,0,131.3, 1.5, 4,0,0,1021,1221,1024,1024,131.3,-89.9,37,3.693,3.704,3.701,3.685,0,0,13.466,120.11,6,P-GPS,
0.364747027481518,36.8997130560764,5782.6554353731,199.803156,1.4316416,101.223428436,944800,2018-04-03 06:17:01,19,0,14.735,5782.9835193731,200.13124,3.802798,101.223428436,-1.11847,-0.894776,0,131.3, 1.3, 4.3,0,0,1020,1220,1024,1024,131.3,-90,37,3.693,3.704,3.701,3.685,0,0,13.466,120.11,6,P-GPS,
0.364746455037857,36.8997126134446,5782.6554353731,199.803156,1.7448132,101.431105608,944900,2018-04-03 06:17:01,19,0,14.735,5782.9835193731,200.13124,3.802798,101.431105608,-1.342164,-1.11847,0,131.3, 1.2, 4.5,0,0,1019,1217,1024,1024,131.3,-89.9,37,3.693,3.704,3.701,3.685,0,0,13.466,120.11,6,P-GPS,
0.364745805640446,36.8997120955792,5782.6554353731,199.803156,1.9237684,101.672575432,945000,2018-04-03 06:17:01,19,0,14.735,5782.9835193731,200.13124,3.802798,101.672575432,-1.565858,-1.11847,0,131.3, 1.2, 4.3,0,0,1015,1212,1024,1024,131.3,-90,37,3.693,3.704,3.701,3.685,0,0,13.466,120.11,6,P-GPS,
0.36474511108954,36.8997115346839,5782.6554353731,199.803156,2.0579848,101.933730296,945100,2018-04-03 06:17:01,19,0,14.735,5782.9835193731,200.13124,3.802798,101.933730296,-1.565858,-1.342164,0,131.3, 1.2, 4,0,0,1007,1211,1024,1024,131.3,-89.9,37,3.693,3.704,3.701,3.685,0,0,13.466,120.11,6,P-GPS,
0.364744332484869,36.8997109223995,5782.6554353731,199.803156,2.23694,102.220803796,945200,2018-04-03 06:17:01,19,0,14.735,5782.9835193731,200.13124,3.802798,102.220803796,-1.789552,-1.342164,0,131.4, 1.2, 3.8,0,0,1007,1206,1024,1024,131.3,-89.9,37,3.693,3.704,3.701,3.685,0,0,13.466,120.11,6,P-GPS,
0.364743520646912,36.8997102764038,5782.6554353731,199.803156,2.3711564,102.523625328,945300,2018-04-03 06:17:01,19,0,14.735,5782.9835193731,200.13124,3.802798,102.523625328,-1.789552,-1.565858,0,131.5, 1.2, 3.7,0,0,1003,1192,1024,1024,131.3,-90,37,3.693,3.704,3.701,3.685,0,0,13.466,120.11,6,P-GPS,
0.364742685945602,36.8997095890227,5782.6554353731,199.803156,2.5501116,102.843507228,945400,2018-04-03 06:17:01,19,0,14.735,5782.9835193731,200.13124,3.802798,102.843507228,-2.013246,-1.565858,0,131.5, 1.3, 3.3,0,0,997,1165,1024,1024,131.3,-89.9,37,3.693,3.704,3.701,3.685,0,0,13.466,120.11,6,P-GPS,
0.364741813412281,36.899708873823,5782.6554353731,199.803156,2.684328,103.17749674,945500,2018-04-03 06:17:01,19,0,14.735,5782.9835193731,200.13124,3.802798,103.17749674,-2.013246,-1.789552,0,131.6, 1.3, 2.6,0,0,1008,1134,1024,1024,131.3,-89.9,37,3.693,3.704,3.701,3.685,0,0,13.466,120.11,6,P-GPS,
0.364740893575919,36.899708117786,5782.6554353731,199.803156,2.8632832,103.530843208,945600,2018-04-03 06:17:01,19,0,14.708,5782.9835193731,200.13124,3.802798,103.530843208,-2.23694,-1.789552,0,131.6, 1.4, 1.8,0,0,1022,1103,1024,1024,131.3,-89.9,36,3.693,3.704,3.701,3.685,0,0,13.53,120.11,6,P-GPS,
0.36473995397676,36.8997073479083,5782.6554353731,199.803156,2.8632832,103.891407524,945700,2018-04-03 06:17:02,19,0,14.708,5782.9835193731,200.13124,3.802798,103.891407524,-2.23694,-1.789552,0,131.6, 1.4, 0.8,0,0,1022,1087,1024,1024,131.3,-89.9,36,3.693,3.704,3.701,3.685,0,0,13.53,120.11,6,P-GPS,
0.364739034270673,36.8997065850194,5782.6554353731,199.803156,2.8632832,104.248362916,945800,2018-04-03 06:17:02,19,0,14.708,5782.9835193731,200.13124,3.802798,104.248362916,-2.23694,-1.789552,0,131.6, 1.4, -0.1,0,0,1022,1065,1024,1024,131.3,-89.9,36,3.693,3.704,3.701,3.685,0,0,13.53,120.11,6,P-GPS,
0.364738110493476,36.8997058244602,5782.6554353731,199.803156,2.8632832,104.605318308,945900,2018-04-03 06:17:02,19,0,14.708,5782.9835193731,200.13124,3.802798,104.605318308,-2.23694,-1.789552,0,131.5, 1.3, -1.3,0,0,1006,1052,1024,1024,131.3,-89.9,36,3.693,3.704,3.701,3.685,0,0,13.53,120.11,6,P-GPS,
0.364737184924991,36.8997050824011,5782.6554353731,199.803156,2.8632832,104.956696272,946000,2018-04-03 06:17:02,19,0,14.708,5782.9835193731,200.13124,3.802798,104.956696272,-2.23694,-1.789552,0,131.5, 1.4, -2.3,0,0,983,1037,1024,1024,131.3,-89.9,36,3.693,3.704,3.701,3.685,0,0,13.53,120.11,6,P-GPS,
0.364736284538764,36.8997043665847,5782.6554353731,199.803156,2.5501116,105.297247464,946100,2018-04-03 06:17:02,19,0,14.708,5782.9835193731,200.13124,3.802798,105.297247464,-2.013246,-1.565858,0,131.4, 1.4, -3.1,0,0,959,1027,1024,1024,131.3,-89.9,36,3.693,3.704,3.701,3.685,0,0,13.53,120.11,6,P-GPS,
0.364735432934205,36.8997036796833,5782.6554353731,199.803156,2.5501116,105.623034876,946200,2018-04-03 06:17:02,19,0,14.708,5782.9835193731,200.13124,3.802798,105.623034876,-2.013246,-1.565858,0,131.4, 2, -3.7,0,0,936,1024,1024,1024,131.3,-89.9,36,3.693,3.704,3.701,3.685,0,0,13.53,120.11,6,P-GPS,
0.364734626378921,36.8997030322487,5782.6554353731,199.803156,2.23694,105.930777668,946300,2018-04-03 06:17:02,19,0,14.708,5782.9835193731,200.13124,3.802798,105.930777668,-1.789552,-1.342164,0,131.3, 2.4, -4,0,0,897,1024,1024,1024,131.3,-89.9,36,3.693,3.704,3.701,3.685,0,0,13.53,120.11,6,P-GPS,
0.364733876519543,36.8997024320236,5782.6554353731,199.803156,2.0579848,106.216866916,946400,2018-04-03 06:17:02,19,0,14.708,5782.9835193731,200.13124,3.802798,106.216866916,-1.565858,-1.342164,0,131.3, 2.8, -4.1,0,0,876,1024,1024,1024,131.3,-89.9,36,3.693,3.704,3.701,3.685,0,0,13.53,120.11,6,P-GPS,
0.364733182444143,36.8997018598912,5782.6554353731,199.803156,2.0579848,106.4878643,946500,2018-04-03 06:17:02,19,0,14.708,5782.9835193731,200.13124,3.802798,106.4878643,-1.565858,-1.342164,0,131.2, 3.6, -4.1,0,0,871,1024,1024,1024,131.3,-89.9,36,3.693,3.704,3.701,3.685,0,0,13.53,120.11,6,P-GPS,
0.364732592647782,36.8997013661444,5782.6554353731,199.803156,1.7448132,106.721132024,946600,2018-04-03 06:17:02,19,0,14.682,5782.9835193731,200.13124,3.802798,106.721132024,-1.342164,-1.11847,0,131, 4.7, -4.2,0,0,864,1024,1024,1024,131.3,-89.9,36,3.693,3.704,3.701,3.685,0,0,13.53,120.11,6,P-GPS,
0.364732073591029,36.899700872192,5782.6554353731,199.803156,1.5882274,106.9471819,946700,2018-04-03 06:17:02,19,0,14.682,5782.9835193731,200.13124,3.802798,106.9471819,-1.11847,-1.11847,0,131, 5.2, -4.1,0,0,869,1032,1024,1024,131.3,-89.9,36,3.693,3.704,3.701,3.685,0,0,13.53,120.11,6,P-GPS,
0.364731584211039,36.8997003550118,5782.6554353731,199.803156,1.4316416,107.178809204,946800,2018-04-03 06:17:03,19,0,14.682,5782.9835193731,200.13124,3.802798,107.178809204,-0.894776,-1.11847,0,131, 5.4, -3.9,0,0,867,1032,1024,1024,131.3,-89.9,36,3.693,3.704,3.701,3.685,0,0,13.53,120.11,6,P-GPS,
0.364731177171691,36.8996998224148,5782.6554353731,199.803156,1.2974252,107.407155668,946900,2018-04-03 06:17:03,19,0,14.682,5782.9835193731,200.13124,3.802798,107.407155668,-0.671082,-1.11847,0,130.9, 5.8, -3.9,0,0,853,1034,1024,1024,131.3,-89.9,36,3.693,3.704,3.701,3.685,0,0,13.53,120.11,6,P-GPS,
0.364730896460515,36.8996993020827,5782.6554353731,199.803156,1.4092722,107.61811368,947000,2018-04-03 06:17:03,19,0,14.682,5782.9835193731,200.13124,3.802798,107.61811368,-0.447388,-1.342164,0,130.9, 6.1, -3.6,0,0,848,1032,1024,1024,131.3,-90,36,3.693,3.704,3.701,3.685,0,0,13.53,120.11,6,P-GPS,
0.36473069336098,36.899698761606,5782.6554353731,199.803156,1.3645334,107.828415524,947100,2018-04-03 06:17:03,19,0,14.682,5782.9835193731,200.13124,3.802798,107.828415524,-0.223694,-1.342164,0,130.9, 6.1, -3.3,0,0,837,1033,1024,1024,131.3,-89.9,36,3.693,3.704,3.701,3.685,0,0,13.53,120.11,6,P-GPS,
0.364730514108378,36.899698218046,5782.6554353731,199.803156,1.3645334,108.037076948,947200,2018-04-03 06:17:03,19,0,14.682,5782.9835193731,200.13124,3.802798,108.037076948,-0.223694,-1.342164,0,130.9, 6.3, -3.2,0,0,835,1032,1024,1024,131.3,-89.9,36,3.693,3.704,3.701,3.685,0,0,13.53,120.11,6,P-GPS,
0.364730414245679,36.899697647147,5782.6554353731,199.803156,1.342164,108.247050708,947300,2018-04-03 06:17:03,19,0,14.682,5782.9835193731,200.13124,3.802798,108.247050708,0,-1.342164,0,130.9, 6.8, -3.3,0,0,848,1034,1024,1024,131.3,-89.9,36,3.693,3.704,3.701,3.685,0,0,13.53,120.11,6,P-GPS,
0.36473038547433,36.8996970633664,5782.6554353731,199.803156,1.342164,108.454399796,947400,2018-04-03 06:17:03,19,0,14.682,5782.9835193731,200.13124,3.802798,108.454399796,0,-1.342164,0,130.9, 7.2, -3.4,0,0,848,1033,1024,1024,131.3,-89.9,36,3.693,3.704,3.701,3.685,0,0,13.53,120.11,6,P-GPS,
0.364730451758514,36.8996964416264,5782.6554353731,199.803156,1.5882274,108.665029724,947500,2018-04-03 06:17:03,19,0,14.682,5782.9835193731,200.13124,3.802798,108.665029724,0.223694,-1.565858,0,130.9, 6.7, -3.2,0,0,848,1033,1024,1024,131.3,-90,36,3.693,3.704,3.701,3.685,0,0,13.53,120.11,6,P-GPS,
0.364730585974869,36.89969580769,5782.6554353731,199.803156,1.6329662,108.87303498,947600,2018-04-03 06:17:03,19,0,14.735,5782.9835193731,200.13124,3.802798,108.87303498,0.447388,-1.565858,0,131, 6.1, -3.1,0,0,843,1033,1024,1024,131.3,-90,36,3.692,3.704,3.7,3.684,0,0,13.598,120.11,6,P-GPS,
0.364730795158271,36.899695147785,5782.6554353731,199.803156,1.6329662,109.082680656,947700,2018-04-03 06:17:04,19,0,14.735,5782.9835193731,200.13124,3.802798,109.082680656,0.447388,-1.565858,0,131, 5.7, -3.1,0,0,829,1043,1024,1024,131.3,-89.9,36,3.692,3.704,3.7,3.684,0,0,13.598,120.11,6,P-GPS,
0.364731093117926,36.8996944982263,5782.6554353731,199.803156,1.7000744,109.27985914,947800,2018-04-03 06:17:04,19,0,14.735,5782.9835193731,200.13124,3.802798,109.27985914,0.671082,-1.565858,0,131, 5.4, -3.1,0,0,836,1054,1024,1024,131.3,-89.9,36,3.692,3.704,3.7,3.684,0,0,13.598,120.11,6,P-GPS,
0.364731449903492,36.8996938279064,5782.6554353731,199.803156,1.8119214,109.478678044,947900,2018-04-03 06:17:04,19,0,14.735,5782.9835193731,200.13124,3.802798,109.478678044,0.894776,-1.565858,0,130.9, 5.7, -2.6,0,0,836,1054,1024,1024,131.3,-90,36,3.692,3.704,3.7,3.684,0,0,13.598,120.11,6,P-GPS,
0.364731846944193,36.8996931551884,5782.6554353731,199.803156,1.8119214,109.674216108,948000,2018-04-03 06:17:04,19,0,14.735,5782.9835193731,200.13124,3.802798,109.674216108,0.894776,-1.565858,0,130.9, 5.6, -2.3,0,0,851,1080,1024,1024,131.3,-90,36,3.692,3.704,3.7,3.684,0,0,13.598,120.11,6,P-GPS,
0.364732296192809,36.8996924510202,5782.6554353731,199.803156,2.1027236,109.876315852,948100,2018-04-03 06:17:04,19,0,14.735,5782.9835193731,200.13124,3.802798,109.876315852,1.11847,-1.789552,0,131, 5.1, -2.1,0,0,851,1080,1024,1024,131.3,-90,36,3.692,3.704,3.7,3.684,0,0,13.598,120.11,6,P-GPS,
0.364733258147247,36.8996910382301,5782.6554353731,199.803156,2.23694,110.2772345,948300,2018-04-03 06:17:04,19,0,14.735,5782.9835193731,200.13124,3.802798,110.2772345,1.342164,-1.789552,0,131.1, 4.7, -1.3,0,0,871,1082,1024,1024,131.3,-89.9,36,3.692,3.704,3.7,3.684,0,0,13.598,120.11,6,P-GPS,
0.364733793755505,36.899690310834,5782.6554353731,199.803156,2.23694,110.48064658,948400,2018-04-03 06:17:04,19,0,14.735,5782.9835193731,200.13124,3.802798,110.48064658,1.342164,-1.789552,0,131.1, 4.4, -1,0,0,885,1092,1024,1024,131.3,-90,36,3.692,3.704,3.7,3.684,0,0,13.598,120.11,6,P-GPS,
0.364734355190885,36.8996895500693,5782.6554353731,199.803156,2.23694,110.693573096,948500,2018-04-03 06:17:04,19,0,14.735,5782.9835193731,200.13124,3.802798,110.693573096,1.342164,-1.789552,0,131.1, 4, -0.8,0,0,890,1102,1024,1024,131.3,-89.9,36,3.692,3.704,3.7,3.684,0,0,13.598,120.11,6,P-GPS,
0.364734895489062,36.8996887910175,5782.6554353731,199.803156,2.23694,110.9087962,948600,2018-04-03 06:17:04,19,0,14.708,5782.9835193731,200.13124,3.802798,110.9087962,1.342164,-1.789552,0,131.1, 3.4, -0.9,0,0,899,1115,1024,1024,131.3,-89.9,36,3.692,3.704,3.7,3.684,0,0,13.544,120.11,6,P-GPS,
0.364735452358285,36.8996880152471,5782.6554353731,199.803156,2.23694,111.128940564,948700,2018-04-03 06:17:04,19,0,14.708,5782.9835193731,200.13124,3.802798,111.128940564,1.342164,-1.789552,0,131.2, 2.9, -0.6,0,0,914,1123,1024,1024,131.3,-90,36,3.692,3.704,3.7,3.684,0,0,13.544,120.11,6,P-GPS,
0.364736056367705,36.8996872245396,5782.6554353731,199.803156,2.23694,111.350397264,948800,2018-04-03 06:17:05,19,0,14.708,5782.9835193731,200.13124,3.802798,111.350397264,1.342164,-1.789552,0,131.2, 2.6, 0,0,0,918,1124,1024,1024,131.3,-90,36,3.692,3.704,3.7,3.684,0,0,13.544,120.11,6,P-GPS,
0.36473664877609,36.8996864198543,5782.6554353731,199.803156,2.23694,111.579071812,948900,2018-04-03 06:17:05,19,0,14.708,5782.9835193731,200.13124,3.802798,111.579071812,1.342164,-1.789552,0,131.2, 2.3, 0.2,0,0,926,1125,1024,1024,131.3,-89.9,36,3.692,3.704,3.7,3.684,0,0,13.544,120.11,6,P-GPS,
0.36473719299556,36.8996856457969,5782.6554353731,199.803156,2.4158952,111.801512764,949000,2018-04-03 06:17:05,19,0,14.708,5782.9835193731,200.13124,3.802798,111.801512764,1.342164,-2.013246,0,131.2, 2, 0.2,0,0,931,1128,1024,1024,131.3,-90,36,3.692,3.704,3.7,3.684,0,0,13.544,120.11,6,P-GPS,
0.364737720552791,36.8996848560486,5782.6554353731,199.803156,2.3040482,112.032155816,949100,2018-04-03 06:17:05,19,0,14.708,5782.9835193731,200.13124,3.802798,112.032155816,1.11847,-2.013246,0,131.2, 1.7, 0.1,0,0,942,1152,1024,1024,131.3,-90,36,3.692,3.704,3.7,3.684,0,0,13.544,120.11,6,P-GPS,
0.364738245732493,36.8996840680134,5782.6554353731,199.803156,2.1027236,112.262798868,949200,2018-04-03 06:17:05,19,0,14.708,5782.9835193731,200.13124,3.802798,112.262798868,1.11847,-1.789552,0,131.2, 1.6, 0.4,0,0,959,1164,1024,1024,131.3,-89.9,36,3.692,3.704,3.7,3.684,0,0,13.544,120.11,6,P-GPS,
0.364738747749209,36.8996832729892,5782.6554353731,199.803156,2.1027236,112.49836318,949300,2018-04-03 06:17:05,19,0,14.708,5782.9835193731,200.13124,3.802798,112.49836318,1.11847,-1.789552,0,131.2, 1.2, 0.6,0,0,1004,1174,1024,1024,131.3,-89.9,36,3.692,3.704,3.7,3.684,0,0,13.544,120.11,6,P-GPS,
