latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.357532042940534,36.8913102247762,6091.3554062095,279.527568,8.79564808,1063.69425976,405400,2017-11-10 08:31:51,17,15.766,6096.2766662095,284.448828,28.83191966,1194.5866524,188.6, 4.4, -7.8,0,0,1023,700,1024,1024,189.1,-89.9,73,3.945,3.949,3.946,3.942,0,0,109.31,6,GPS_Atti,
0.357531598492571,36.8913138055371,6091.3554062095,279.527568,8.79564808,1062.37864292,405500,2017-11-10 08:31:51,17,15.766,6096.2766662095,284.448828,28.83191966,1194.5866524,188.6, 4.8, -7.9,0,0,1023,700,1024,1024,189.1,-89.9,73,3.945,3.949,3.946,3.942,0,0,109.31,6,GPS_Atti,
0.357531141173386,36.8913173816388,6091.3554062095,279.527568,8.79564808,1061.06630692,405600,2017-11-10 08:31:51,17,15.766,6096.2766662095,284.448828,28.83191966,1194.5866524,188.5, 5, -7.5,0,0,1023,701,1024,1024,189.1,-89.9,73,3.945,3.949,3.946,3.942,0,0,109.31,6,GPS_Atti,
0.357530685951637,36.8913209440368,6091.3554062095,279.527568,8.79564808,1059.75725176,405700,2017-11-10 08:31:51,17,15.766,6096.2766662095,284.448828,28.83191966,1194.5866524,188.5, 4.8, -7.4,0,0,1023,701,1024,1024,189.1,-90,73,3.945,3.949,3.946,3.942,0,0,109.31,6,GPS_Atti,
0.357530229726767,36.8913244921831,6091.3554062095,279.527568,8.79564808,1058.45475828,405800,2017-11-10 08:31:51,17,15.766,6096.2766662095,284.448828,28.83191966,1194.5866524,188.5, 4.7, -7.4,0,0,1023,700,1024,1024,189.1,-89.9,73,3.945,3.949,3.946,3.942,0,0,109.31,6,GPS_Atti,
0.357529850273261,36.8913279797592,6091.3554062095,279.527568,8.7688048,1057.17523068,405900,2017-11-10 08:31:51,17,15.766,6096.2766662095,284.448828,28.83191966,1194.5866524,188.5, 4.5, -7.3,0,0,1023,700,1024,1024,189.1,-89.9,73,3.945,3.949,3.946,3.942,0,0,109.31,6,GPS_Atti,
0.35752945269843,36.8913314662391,6091.3554062095,279.527568,8.7688048,1055.89570308,406000,2017-11-10 08:31:51,17,15.766,6096.2766662095,284.448828,28.83191966,1194.5866524,188.5, 4.6, -7.3,0,0,1023,700,1024,1024,189.1,-90,73,3.945,3.949,3.946,3.942,0,0,109.31,6,GPS_Atti,
0.357529067734269,36.8913349458672,6091.3554062095,279.527568,8.54734774,1054.61945632,406100,2017-11-10 08:31:51,17,15.766,6096.2766662095,284.448828,28.83191966,1194.5866524,188.5, 4.6, -7.4,0,0,1022,700,1024,1024,189.1,-89.9,73,3.945,3.949,3.946,3.942,0,0,109.31,6,GPS_Atti,
0.357528673273023,36.8913384194656,6091.3554062095,279.527568,8.54734774,1053.3464904,406200,2017-11-10 08:31:51,17,15.713,6096.2766662095,284.448828,28.83191966,1194.5866524,188.5, 4.5, -7.5,0,0,1023,700,1024,1024,189.1,-90,73,3.947,3.95,3.947,3.943,0,0,109.31,6,GPS_Atti,
0.357528308293126,36.8913419451379,6091.3554062095,279.527568,8.54734774,1052.05383944,406300,2017-11-10 08:31:52,17,15.713,6096.2766662095,284.448828,28.83191966,1194.5866524,188.5, 4.4, -7.8,0,0,1023,700,1024,1024,189.1,-89.9,73,3.947,3.95,3.947,3.943,0,0,109.31,6,GPS_Atti,
0.357527926155944,36.8913454431288,6091.3554062095,279.527568,8.54734774,1050.771031,406400,2017-11-10 08:31:52,17,15.713,6096.2766662095,284.448828,28.83191966,1194.5866524,188.5, 4.3, -8,0,0,1023,701,1024,1024,189.1,-90,73,3.947,3.95,3.947,3.943,0,0,109.31,6,GPS_Atti,
0.357527606655232,36.8913488701349,6091.3554062095,279.527568,8.54734774,1049.51446928,406500,2017-11-10 08:31:52,17,15.713,6096.2766662095,284.448828,28.83191966,1194.5866524,188.6, 4.3, -8,0,0,1022,705,1024,1024,189.1,-90,73,3.947,3.95,3.947,3.943,0,0,109.31,6,GPS_Atti,
0.357527256565828,36.8913523020743,6091.6834902095,279.855652,8.54734774,1048.25790756,406600,2017-11-10 08:31:52,17,15.713,6096.2766662095,284.448828,28.83191966,1194.5866524,188.6, 4.1, -8.1,0,0,1023,730,1024,1024,189.1,-90,73,3.947,3.95,3.947,3.943,0,0,109.31,6,GPS_Atti,
0.357526895507225,36.8913557175694,6091.3554062095,279.527568,8.54734774,1047.00462668,406700,2017-11-10 08:31:52,17,15.713,6096.2766662095,284.448828,28.83191966,1194.5866524,188.7, 3.9, -8,0,0,1023,768,1024,1024,189.1,-89.9,73,3.947,3.95,3.947,3.943,0,0,109.31,6,GPS_Atti,
0.357526502609285,36.8913591379977,6091.3554062095,279.527568,8.54734774,1045.7513458,406800,2017-11-10 08:31:52,17,15.713,6096.2766662095,284.448828,28.83191966,1194.5866524,188.7, 4.1, -7.7,0,0,1024,851,1024,1024,189.1,-89.9,73,3.947,3.95,3.947,3.943,0,0,109.31,6,GPS_Atti,
0.357526091420662,36.8913625562334,6091.3554062095,279.527568,8.57419102,1044.49478408,406900,2017-11-10 08:31:52,17,15.713,6096.2766662095,284.448828,28.83191966,1194.5866524,188.7, 4.3, -6.4,0,0,1024,851,1024,1024,189.1,-89.9,73,3.947,3.95,3.947,3.943,0,0,109.31,6,GPS_Atti,
0.357525663322276,36.8913659574767,6091.3554062095,279.527568,8.35273396,1043.24806488,407000,2017-11-10 08:31:52,17,15.713,6096.2766662095,284.448828,28.83191966,1194.5866524,188.8, 4.3, -4.5,0,0,1024,899,1024,1024,189.1,-90,73,3.947,3.95,3.947,3.943,0,0,109.31,6,GPS_Atti,
0.35752524688355,36.8913692819796,6091.3554062095,279.527568,8.32589068,1042.0275924,407100,2017-11-10 08:31:52,17,15.713,6096.2766662095,284.448828,28.83191966,1194.5866524,188.8, 4.1, -2.1,0,0,1024,931,1024,1024,189.1,-89.9,73,3.947,3.95,3.947,3.943,0,0,109.31,6,GPS_Atti,
0.357524826914357,36.8913725385124,6091.3554062095,279.527568,7.88073962,1040.8300858,407200,2017-11-10 08:31:52,17,15.713,6096.2766662095,284.448828,28.83191966,1194.5866524,188.9, 4, 0.1,0,0,1024,1008,1024,1024,189.1,-89.9,73,3.946,3.95,3.947,3.943,0,0,109.31,6,GPS_Atti,
0.357524406358924,36.8913756810309,6091.3554062095,279.527568,7.65704562,1039.67523012,407300,2017-11-10 08:31:53,17,15.713,6096.2766662095,284.448828,28.83191966,1194.5866524,188.9, 4, 2,0,0,1024,1024,1024,1024,189.1,-90,73,3.946,3.95,3.947,3.943,0,0,109.31,6,GPS_Atti,
0.357523999430311,36.891378693913,6091.3554062095,279.527568,7.2141315,1038.56958704,407400,2017-11-10 08:31:53,17,15.713,6096.2766662095,284.448828,28.83191966,1194.5866524,189.1, 4, 5.3,0,0,1024,1024,1024,1024,189.1,-90,73,3.946,3.95,3.947,3.943,0,0,109.31,6,GPS_Atti,
0.357523644494657,36.891381491648,6091.0273222095,279.199484,6.77121738,1037.54268412,407500,2017-11-10 08:31:53,18,15.713,6096.2766662095,284.448828,28.83191966,1194.5866524,189.2, 3.6, 12,0,0,1024,1024,1024,1024,189.1,-90,73,3.946,3.95,3.947,3.943,0,0,109.31,6,GPS_Atti,
0.35752332075999,36.8913840454582,6091.0273222095,279.199484,6.07776598,1036.60436388,407600,2017-11-10 08:31:53,18,15.713,6096.2766662095,284.448828,28.83191966,1194.5866524,189.2, 3.1, 17.5,0,0,1024,1024,1024,1024,189.1,-90,73,3.946,3.95,3.947,3.943,0,0,109.31,6,GPS_Atti,
0.357523084205702,36.8913862868254,6091.0273222095,279.199484,4.94140046,1035.78087304,407700,2017-11-10 08:31:53,18,15.713,6096.2766662095,284.448828,28.83191966,1194.5866524,189.2, 2.9, 20.6,0,0,1024,1024,1024,1024,189.1,-90,73,3.946,3.95,3.947,3.943,0,0,109.31,6,GPS_Atti,
0.357522885991498,36.8913881211945,6090.6992382095,278.8714,3.82964128,1035.10830084,407800,2017-11-10 08:31:53,18,15.713,6096.2766662095,284.448828,28.83191966,1194.5866524,189.1, 2.8, 21.7,0,0,1024,1024,1024,1024,189.1,-90,73,3.946,3.95,3.947,3.943,0,0,109.31,6,GPS_Atti,
0.357522751560189,36.8913893509591,6090.6992382095,278.8714,2.91696976,1034.65882576,407900,2017-11-10 08:31:53,19,15.713,6096.2766662095,284.448828,28.83191966,1194.5866524,189, 2.5, 20.4,0,0,1024,1024,1024,1024,189,-89.9,73,3.946,3.95,3.947,3.943,0,0,109.31,6,GPS_Atti,
0.357522661031731,36.8913902088069,6090.6992382095,278.8714,1.789552,1034.34386512,408000,2017-11-10 08:31:53,19,15.713,6096.2766662095,284.448828,28.83191966,1194.5866524,188.8, 2.5, 16.1,0,0,1024,1024,1024,1024,189,-89.9,73,3.946,3.95,3.947,3.943,0,0,109.31,6,GPS_Atti,
0.357522666086421,36.8913906856936,6090.6992382095,278.8714,1.11847,1034.1699806,408100,2017-11-10 08:31:53,19,15.713,6096.2766662095,284.448828,28.83191966,1194.5866524,189, 3, 9.6,0,0,1024,1024,1024,1024,189,-89.9,73,3.946,3.95,3.947,3.943,0,0,109.31,6,GPS_Atti,
0.357522660158885,36.8913909603145,6090.6992382095,278.8714,0.671082,1034.0715554,408200,2017-11-10 08:31:54,19,15.713,6096.2766662095,284.448828,28.83191966,1194.5866524,189.1, 4.4, 4.6,0,0,1024,1024,1024,1024,189,-89.9,73,3.946,3.95,3.947,3.943,0,0,109.31,6,GPS_Atti,
0.357522665395961,36.8913911340766,6090.6992382095,278.8714,0.447388,1034.0059386,408300,2017-11-10 08:31:54,19,15.713,6096.2766662095,284.448828,28.83191966,1194.5866524,189.2, 5.8, 2.2,0,0,1024,1024,1024,1024,189,-89.9,73,3.946,3.95,3.947,3.943,0,0,109.31,6,GPS_Atti,
0.357522675114514,36.8913912245207,6090.6992382095,278.8714,0.223694,1033.97641104,408400,2017-11-10 08:31:54,19,15.713,6096.2766662095,284.448828,28.83191966,1194.5866524,189.1, 6.5, 0.6,0,0,1024,1024,1024,1024,189,-90,73,3.946,3.95,3.947,3.943,0,0,109.31,6,GPS_Atti,
0.357522711239916,36.8913913231869,6091.0273222095,279.199484,0,1033.9403218,408500,2017-11-10 08:31:54,19,15.713,6096.2766662095,284.448828,28.83191966,1194.5866524,189, 6, 0,0,0,1024,1024,1024,1024,189,-89.9,73,3.946,3.95,3.947,3.943,0,0,109.31,6,GPS_Atti,
0.357522762542416,36.8913913481275,6091.0273222095,279.199484,0,1033.93376012,408600,2017-11-10 08:31:54,19,15.713,6096.2766662095,284.448828,28.83191966,1194.5866524,188.9, 5.5, -0.9,0,0,1024,1024,1024,1024,189,-90,73,3.946,3.95,3.947,3.943,0,0,109.31,6,GPS_Atti,
0.357522838284603,36.891391417742,6091.0273222095,279.199484,0,1033.9075134,408700,2017-11-10 08:31:54,19,15.713,6096.2766662095,284.448828,28.83191966,1194.5866524,188.8, 5, -1.6,0,0,1024,1024,1024,1024,189,-90,73,3.946,3.95,3.947,3.943,0,0,109.31,6,GPS_Atti,
0.357522914287341,36.8913914166457,6091.0273222095,279.199484,0,1033.91079424,408800,2017-11-10 08:31:54,19,15.713,6096.2766662095,284.448828,28.83191966,1194.5866524,188.8, 4.4, -2.1,0,0,1024,1024,1024,1024,189,-89.9,73,3.946,3.95,3.947,3.943,0,0,109.31,6,GPS_Atti,
0.357522994589172,36.8913914133568,6091.0273222095,279.199484,0,1033.91407508,408900,2017-11-10 08:31:54,19,15.713,6096.2766662095,284.448828,28.83191966,1194.5866524,188.8, 4.1, -2.6,0,0,1024,1024,1024,1024,189,-89.9,73,3.946,3.95,3.947,3.943,0,0,109.31,6,GPS_Atti,
0.357523047754611,36.8913913590904,6091.3554062095,279.527568,0,1033.93376012,409000,2017-11-10 08:31:54,19,15.713,6096.2766662095,284.448828,28.83191966,1194.5866524,188.8, 4.2, -2.8,0,0,1024,1024,1024,1024,189,-89.9,73,3.946,3.95,3.947,3.943,0,0,109.31,6,GPS_Atti,
0.357523066944195,36.8913912856389,6091.3554062095,279.527568,0.223694,1033.96328768,409100,2017-11-10 08:31:54,19,15.713,6096.2766662095,284.448828,28.83191966,1194.5866524,188.8, 4.7, -2.9,0,0,1024,1024,1024,1024,189,-89.9,73,3.946,3.95,3.947,3.943,0,0,109.31,6,GPS_Atti,
0.357523078382386,36.8913911864245,6091.3554062095,279.527568,0.223694,1033.99937692,409200,2017-11-10 08:31:54,19,15.713,6096.2766662095,284.448828,28.83191966,1194.5866524,188.8, 4.8, -3.1,0,0,1024,1024,1024,1024,189,-89.9,73,3.948,3.951,3.947,3.942,0,0,109.31,6,GPS_Atti,
0.357523094614716,36.8913911011879,6091.3554062095,279.527568,0.223694,1034.02890448,409300,2017-11-10 08:31:55,19,15.713,6096.2766662095,284.448828,28.83191966,1194.5866524,188.8, 4.7, -3.8,0,0,1024,1024,1024,1024,189,-89.9,73,3.948,3.951,3.947,3.942,0,0,109.31,6,GPS_Atti,
0.357523099604268,36.8913909858033,6091.3554062095,279.527568,0.223694,1034.0715554,409400,2017-11-10 08:31:55,19,15.713,6096.2766662095,284.448828,28.83191966,1194.5866524,188.8, 4.9, -4.2,0,0,1024,1024,1024,1024,189,-89.9,73,3.948,3.951,3.947,3.942,0,0,109.31,6,GPS_Atti,
0.357523120526517,36.8913908517817,6091.3554062095,279.527568,0.223694,1034.120768,409500,2017-11-10 08:31:55,19,15.713,6096.2766662095,284.448828,28.83191966,1194.5866524,188.8, 5, -4.1,0,0,1024,1024,1024,1024,189,-90,73,3.948,3.951,3.947,3.942,0,0,109.31,6,GPS_Atti,
0.35752312508616,36.8913907166638,6091.3554062095,279.527568,0.223694,1034.1699806,409600,2017-11-10 08:31:55,19,15.713,6096.2766662095,284.448828,28.83191966,1194.5866524,188.7, 5.1, -4.5,0,0,1024,1024,1024,1024,189,-89.9,73,3.948,3.951,3.947,3.942,0,0,109.31,6,GPS_Atti,
0.357523116566141,36.8913906256716,6091.3554062095,279.527568,0.223694,1034.202789,409700,2017-11-10 08:31:55,19,15.713,6096.2766662095,284.448828,28.83191966,1194.5866524,188.8, 5.3, -4.5,0,0,1024,1024,1024,1024,189,-89.9,73,3.948,3.951,3.947,3.942,0,0,109.31,6,GPS_Atti,
0.357523099734544,36.8913905363239,6091.3554062095,279.527568,0.223694,1034.2355974,409800,2017-11-10 08:31:55,19,15.713,6096.2766662095,284.448828,28.83191966,1194.5866524,188.8, 5.3, -4.3,0,0,1024,1024,1024,1024,189,-90,73,3.948,3.951,3.947,3.942,0,0,109.31,6,GPS_Atti,
0.357523067830069,36.8913903414582,6091.3554062095,279.527568,0.223694,1034.30777588,410000,2017-11-10 08:31:55,19,15.713,6096.2766662095,284.448828,28.83191966,1194.5866524,188.8, 5.4, -4.4,0,0,1024,1024,1024,1024,189,-89.9,73,3.948,3.951,3.947,3.942,0,0,109.31,6,GPS_Atti,
0.357523060573722,36.891390224155,6091.3554062095,279.527568,0.223694,1034.3504268,410100,2017-11-10 08:31:55,19,15.713,6096.2766662095,284.448828,28.83191966,1194.5866524,188.8, 5.5, -4.6,0,0,1024,1024,1024,1024,189,-89.9,73,3.948,3.951,3.947,3.942,0,0,109.31,6,GPS_Atti,
0.357523039755694,36.8913901249407,6091.0273222095,279.199484,0,1034.3832352,410200,2017-11-10 08:31:56,19,15.739,6096.2766662095,284.448828,28.83191966,1194.5866524,188.8, 5.5, -4.5,0,0,1024,1024,1024,1024,189,-89.9,73,3.941,3.944,3.942,3.938,0,0,109.31,6,GPS_Atti,
0.357523070435579,36.8913900391559,6091.0273222095,279.199484,0,1034.4160436,410300,2017-11-10 08:31:56,19,15.739,6096.2766662095,284.448828,28.83191966,1194.5866524,188.8, 5.7, -4.6,0,0,1024,1024,1024,1024,189,-89.9,73,3.941,3.944,3.942,3.938,0,0,109.31,6,GPS_Atti,
0.357523078968626,36.8913899711858,6091.0273222095,279.199484,0,1034.44229032,410400,2017-11-10 08:31:56,19,15.739,6096.2766662095,284.448828,28.83191966,1194.5866524,188.8, 5.8, -4.5,0,0,1024,1024,1024,1024,189,-89.9,73,3.941,3.944,3.942,3.938,0,0,109.31,6,GPS_Atti,
0.357523102261889,36.8913899067787,6091.0273222095,279.199484,0,1034.4652562,410500,2017-11-10 08:31:56,19,15.739,6096.2766662095,284.448828,28.83191966,1194.5866524,188.8, 5.9, -4.4,0,0,1024,1024,1024,1024,189,-89.9,73,3.941,3.944,3.942,3.938,0,0,109.31,6,GPS_Atti,
0.357523111133652,36.8913898577197,6091.0273222095,279.199484,0,1034.48494124,410600,2017-11-10 08:31:56,19,15.739,6096.2766662095,284.448828,28.83191966,1194.5866524,188.7, 5.7, -4.4,0,0,1024,1024,1024,1024,189,-89.9,73,3.941,3.944,3.942,3.938,0,0,109.31,6,GPS_Atti,
0.357523135182512,36.8913898352457,6091.0273222095,279.199484,0,1034.49150292,410700,2017-11-10 08:31:56,19,15.739,6096.2766662095,284.448828,28.83191966,1194.5866524,188.7, 5.9, -4.3,0,0,1024,1024,1024,1024,189,-89.9,73,3.941,3.944,3.942,3.938,0,0,109.31,6,GPS_Atti,
0.357523146659786,36.8913898253791,6091.3554062095,279.527568,0,1034.49478376,410800,2017-11-10 08:31:56,19,15.739,6096.2766662095,284.448828,28.83191966,1194.5866524,188.7, 5.9, -3.8,0,0,1024,1024,1024,1024,189,-89.9,73,3.941,3.944,3.942,3.938,0,0,109.31,6,GPS_Atti,
0.35752317718334,36.891389810031,6091.3554062095,279.527568,0,1034.50134544,410900,2017-11-10 08:31:56,18,15.739,6096.2766662095,284.448828,28.83191966,1194.5866524,188.7, 6, -3.8,0,0,1024,1024,1024,1024,189,-89.9,73,3.941,3.944,3.942,3.938,0,0,109.31,6,GPS_Atti,
0.357523200580823,36.8913897930385,6091.3554062095,279.527568,0,1034.50790712,411000,2017-11-10 08:31:56,18,15.739,6096.2766662095,284.448828,28.83191966,1194.5866524,188.7, 5.7, -4,0,0,1024,1024,1024,1024,189,-89.9,73,3.941,3.944,3.942,3.938,0,0,109.31,6,GPS_Atti,
0.357523272141166,36.8913897908459,6091.3554062095,279.527568,0,1034.51118796,411100,2017-11-10 08:31:56,18,15.739,6096.2766662095,284.448828,28.83191966,1194.5866524,188.7, 5.6, -4.3,0,0,1024,1024,1024,1024,189,-89.9,73,3.941,3.944,3.942,3.938,0,0,109.31,6,GPS_Atti,
0.357523329670836,36.8913897900237,6091.3554062095,279.527568,0,1034.5144688,411200,2017-11-10 08:31:57,18,15.713,6096.2766662095,284.448828,28.83191966,1194.5866524,188.7, 5.4, -4.4,0,0,1024,1024,1024,1024,189,-89.9,73,3.941,3.944,3.942,3.938,0,0,109.31,6,GPS_Atti,
0.357523416317084,36.891389806194,6091.3554062095,279.527568,0,1034.51118796,411300,2017-11-10 08:31:57,18,15.713,6096.2766662095,284.448828,28.83191966,1194.5866524,188.7, 5.3, -4.5,0,0,1024,1024,1024,1024,189,-89.9,73,3.941,3.944,3.942,3.938,0,0,109.31,6,GPS_Atti,
0.357523482314662,36.8913898272976,6091.3554062095,279.527568,0,1034.50462628,411400,2017-11-10 08:31:57,18,15.713,6096.2766662095,284.448828,28.83191966,1194.5866524,188.7, 5.2, -4.4,0,0,1024,1024,1024,1024,189,-89.9,73,3.941,3.944,3.942,3.938,0,0,109.31,6,GPS_Atti,
0.357523562694658,36.8913898648456,6091.3554062095,279.527568,0,1034.49150292,411500,2017-11-10 08:31:57,18,15.713,6096.2766662095,284.448828,28.83191966,1194.5866524,188.7, 5.2, -4.1,0,0,1024,1024,1024,1024,189,-89.9,73,3.941,3.944,3.942,3.938,0,0,109.31,6,GPS_Atti,
0.35752362638636,36.8913899048602,6091.3554062095,279.527568,0,1034.47837956,411600,2017-11-10 08:31:57,18,15.713,6096.2766662095,284.448828,28.83191966,1194.5866524,188.7, 5.3, -3.9,0,0,1024,1024,1024,1024,189,-89.9,73,3.941,3.944,3.942,3.938,0,0,109.31,6,GPS_Atti,
0.357523702571484,36.8913898977343,6091.0273222095,279.199484,0,1034.48494124,411700,2017-11-10 08:31:57,18,15.713,6096.2766662095,284.448828,28.83191966,1194.5866524,188.7, 4.9, -3.7,0,0,1024,1024,1024,1024,189,-90,73,3.941,3.944,3.942,3.938,0,0,109.31,6,GPS_Atti,
0.357523762732719,36.8913898960899,6091.3554062095,279.527568,0,1034.48494124,411800,2017-11-10 08:31:57,18,15.713,6096.2766662095,284.448828,28.83191966,1194.5866524,188.7, 4.9, -4.1,0,0,1024,1024,1024,1024,189,-89.9,73,3.941,3.944,3.942,3.938,0,0,109.31,6,GPS_Atti,
0.357523819741286,36.8913898763566,6091.3554062095,279.527568,0,1034.49478376,411900,2017-11-10 08:31:57,18,15.713,6096.2766662095,284.448828,28.83191966,1194.5866524,188.8, 4.7, -4.1,0,0,1024,1024,1024,1024,189,-90,73,3.941,3.944,3.942,3.938,0,0,109.31,6,GPS_Atti,
0.357523856505038,36.8913898711493,6091.0273222095,279.199484,0,1034.4980646,412000,2017-11-10 08:31:57,18,15.713,6096.2766662095,284.448828,28.83191966,1194.5866524,188.8, 4.8, -4.2,0,0,1024,1024,1024,1024,189,-89.9,73,3.941,3.944,3.942,3.938,0,0,109.31,6,GPS_Atti,
0.357523886898317,36.8913898960899,6091.3554062095,279.527568,0,1034.48822208,412100,2017-11-10 08:31:57,18,15.713,6096.2766662095,284.448828,28.83191966,1194.5866524,188.8, 5, -4.1,0,0,1024,1024,1024,1024,189,-89.9,73,3.941,3.944,3.942,3.938,0,0,109.31,6,GPS_Atti,
0.357523903951382,36.8913899259638,6091.0273222095,279.199484,0,1034.47837956,412200,2017-11-10 08:31:58,18,15.713,6096.2766662095,284.448828,28.83191966,1194.5866524,188.8, 5, -4,0,0,1024,1024,1024,1024,189,-89.9,73,3.938,3.942,3.94,3.935,0,0,109.31,6,GPS_Atti,
0.357523973870254,36.8913899446008,6091.0273222095,279.199484,0,1034.47509872,412300,2017-11-10 08:31:58,18,15.713,6096.2766662095,284.448828,28.83191966,1194.5866524,188.8, 5, -3.8,0,0,1024,1024,1024,1024,189,-89.9,73,3.938,3.942,3.94,3.935,0,0,109.31,6,GPS_Atti,
0.357524016548514,36.8913899646081,6091.0273222095,279.199484,0,1034.46853704,412400,2017-11-10 08:31:58,18,15.713,6096.2766662095,284.448828,28.83191966,1194.5866524,188.8, 5, -4,0,0,1024,1024,1024,1024,189,-89.9,73,3.938,3.942,3.94,3.935,0,0,109.31,6,GPS_Atti,
0.357524032272769,36.8913899646081,6091.0273222095,279.199484,0,1034.46853704,412500,2017-11-10 08:31:58,18,15.713,6096.2766662095,284.448828,28.83191966,1194.5866524,188.8, 5.1, -4,0,0,1024,1024,1024,1024,189,-89.9,73,3.938,3.942,3.94,3.935,0,0,109.31,6,GPS_Atti,
0.357524030201388,36.8913899799562,6091.3554062095,279.527568,0,1034.46197536,412600,2017-11-10 08:31:58,18,15.713,6096.2766662095,284.448828,28.83191966,1194.5866524,188.8, 5, -3.8,0,0,1024,1024,1024,1024,189,-89.9,73,3.938,3.942,3.94,3.935,0,0,109.31,6,GPS_Atti,
0.357524051292995,36.8913899744747,6091.3554062095,279.527568,0,1034.4652562,412700,2017-11-10 08:31:58,18,15.713,6096.2766662095,284.448828,28.83191966,1194.5866524,188.8, 5.2, -3.9,0,0,1024,1024,1024,1024,189,-89.9,73,3.938,3.942,3.94,3.935,0,0,109.31,6,GPS_Atti,
0.357524050602535,36.8913899772154,6091.3554062095,279.527568,0,1034.4652562,412800,2017-11-10 08:31:58,18,15.713,6096.2766662095,284.448828,28.83191966,1194.5866524,188.8, 5.4, -3.9,0,0,1024,1024,1024,1024,189,-89.9,73,3.938,3.942,3.94,3.935,0,0,109.31,6,GPS_Atti,
0.35752404690271,36.891390005719,6091.3554062095,279.527568,0,1034.45213284,412900,2017-11-10 08:31:58,18,15.713,6096.2766662095,284.448828,28.83191966,1194.5866524,188.7, 5.4, -3.7,0,0,1024,1024,1024,1024,189,-89.9,73,3.938,3.942,3.94,3.935,0,0,109.31,6,GPS_Atti,
0.357524028572944,36.8913900309337,6091.3554062095,279.527568,0,1034.44229032,413000,2017-11-10 08:31:58,18,15.713,6096.2766662095,284.448828,28.83191966,1194.5866524,188.8, 5.4, -3.8,0,0,1024,1024,1024,1024,189,-89.9,73,3.938,3.942,3.94,3.935,0,0,109.31,6,GPS_Atti,
0.357524017395305,36.8913900380596,6091.3554062095,279.527568,0,1034.44229032,413100,2017-11-10 08:31:58,18,15.713,6096.2766662095,284.448828,28.83191966,1194.5866524,188.7, 5.6, -3.9,0,0,1024,1024,1024,1024,189,-89.9,73,3.938,3.942,3.94,3.935,0,0,109.31,6,GPS_Atti,
0.357523996225533,36.8913900528595,6091.3554062095,279.527568,0,1034.43572864,413200,2017-11-10 08:31:58,18,15.713,6096.2766662095,284.448828,28.83191966,1194.5866524,188.7, 5.6, -3.8,0,0,1024,1024,1024,1024,189,-89.9,73,3.937,3.941,3.937,3.933,0,0,109.31,6,GPS_Atti,
0.35752399618645,36.8913900862964,6091.3554062095,279.527568,0,1034.42260528,413300,2017-11-10 08:31:59,18,15.713,6096.2766662095,284.448828,28.83191966,1194.5866524,188.8, 5.6, -3.7,0,0,1024,1024,1024,1024,189,-89.9,73,3.937,3.941,3.937,3.933,0,0,109.31,6,GPS_Atti,
0.357523984878535,36.8913901208296,6091.3554062095,279.527568,0,1034.40948192,413400,2017-11-10 08:31:59,18,15.713,6096.2766662095,284.448828,28.83191966,1194.5866524,188.8, 5.6, -3.6,0,0,1024,1024,1024,1024,189,-89.9,73,3.937,3.941,3.937,3.933,0,0,109.31,6,GPS_Atti,
0.357523999404255,36.8913901334369,6091.3554062095,279.527568,0,1034.40620108,413500,2017-11-10 08:31:59,19,15.713,6096.2766662095,284.448828,28.83191966,1194.5866524,188.7, 5.6, -3.9,0,0,1024,1024,1024,1024,189,-90,73,3.937,3.941,3.937,3.933,0,0,109.31,6,GPS_Atti,
0.357524002113986,36.8913901537183,6091.3554062095,279.527568,0,1034.3996394,413600,2017-11-10 08:31:59,19,15.713,6096.2766662095,284.448828,28.83191966,1194.5866524,188.7, 5.3, -4.1,0,0,1024,1024,1024,1024,189,-89.9,73,3.937,3.941,3.937,3.933,0,0,109.31,6,GPS_Atti,
