latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.310465384329964,36.8830775566292,6055.338655385,246.719168,0.223694,1712.1719708,258500,2018-03-31 04:59:01,21,0,15.949,6056.650991385,248.031504,29.3933916,1754.76383568,0,0.223694,0,43.6, 4.8, 6,0,1,1024,1024,1024,1024,43.1,-89.9,84,4.011,4.017,4.013,3.986,0,0,11.922,85.91,6,P-GPS,
0.310465412886358,36.8830776240508,6055.338655385,246.719168,0.223694,1712.19493668,258600,2018-03-31 04:59:01,21,0,15.949,6056.650991385,248.031504,29.3933916,1754.76383568,0,0.223694,0,43.6, 4.7, 6.3,0,1,1024,1024,1024,1024,43.1,-90,84,4.011,4.017,4.013,3.986,0,0,11.922,85.91,6,P-GPS,
0.310465409551305,36.8830775875993,6055.338655385,246.719168,0.223694,1712.18509416,258700,2018-03-31 04:59:01,21,0,15.975,6056.650991385,248.031504,29.3933916,1754.76383568,0,0.223694,0,43.6, 4.5, 6.6,0,1,1024,1024,1024,1024,43.1,-89.9,84,4.012,4.018,4.015,3.987,0,0,11.792,85.91,6,P-GPS,
0.310465422891518,36.8830775547107,6055.666739385,247.047252,0.223694,1712.17853248,258900,2018-03-31 04:59:01,21,0,15.975,6056.650991385,248.031504,29.3933916,1754.76383568,0,0.223694,0,43.6, 4.7, 6.9,0,1,1024,1024,1024,1024,43.1,-89.9,84,4.012,4.018,4.015,3.987,0,0,11.792,85.91,6,P-GPS,
0.310465435189527,36.8830775703328,6055.666739385,247.047252,0.223694,1712.18509416,259000,2018-03-31 04:59:01,21,0,15.975,6056.650991385,248.031504,29.3933916,1754.76383568,0,0.223694,0,43.5, 4.2, 7.1,0,1,1024,1024,1024,1024,43.1,-90,84,4.012,4.018,4.015,3.987,0,0,11.792,85.91,6,P-GPS,
0.310465443110279,36.8830775294962,6055.666739385,247.047252,0.223694,1712.17525164,259100,2018-03-31 04:59:01,21,0,15.975,6056.650991385,248.031504,29.3933916,1754.76383568,0,0.223694,0,43.5, 4.1, 6.9,0,1,1024,1024,1024,1024,43.1,-90,84,4.012,4.018,4.015,3.987,0,0,11.792,85.91,6,P-GPS,
0.310465470832909,36.8830775571774,6055.666739385,247.047252,0.223694,1712.19165584,259200,2018-03-31 04:59:01,21,0,15.975,6056.650991385,248.031504,29.3933916,1754.76383568,0,0.223694,0,43.5, 4.2, 6.9,0,1,1024,1024,1024,1024,43.1,-89.9,84,4.012,4.018,4.015,3.987,0,0,11.792,85.91,6,P-GPS,
0.310465464162802,36.883077536622,6055.666739385,247.047252,0.223694,1712.18181332,259300,2018-03-31 04:59:01,21,0,15.975,6056.650991385,248.031504,29.3933916,1754.76383568,0,0.223694,0,43.6, 4.9, 6.5,0,1,1024,1024,1024,1024,43.1,-90,84,4.012,4.018,4.015,3.987,0,0,11.792,85.91,6,P-GPS,
0.31046547604393,36.8830775667699,6055.338655385,246.719168,0.223694,1712.19493668,259400,2018-03-31 04:59:02,21,0,15.975,6056.650991385,248.031504,29.3933916,1754.76383568,0,0.223694,0,43.7, 4.8, 6.1,0,1,1024,1024,1024,1024,43.1,-90,84,4.012,4.018,4.015,3.987,0,0,11.792,85.91,6,P-GPS,
0.310465456242051,36.8830774672819,6055.338655385,246.719168,0.223694,1712.16212828,259500,2018-03-31 04:59:02,21,0,15.975,6056.650991385,248.031504,29.3933916,1754.76383568,0,0.223694,0,43.6, 4.3, 6.4,0,1,1024,1024,1024,1024,43.1,-90,84,4.012,4.018,4.015,3.987,0,0,11.792,85.91,6,P-GPS,
0.310465460619308,36.8830774289119,6055.338655385,246.719168,0.223694,1712.15228576,259600,2018-03-31 04:59:02,21,0,15.975,6056.650991385,248.031504,29.3933916,1754.76383568,0,0.223694,0,43.6, 3.6, 6.9,0,1,1024,1024,1024,1024,43.1,-90,84,4.012,4.018,4.015,3.987,0,0,11.792,85.91,6,P-GPS,
0.310465438733021,36.8830773401128,6055.338655385,246.719168,0.223694,1712.11947736,259700,2018-03-31 04:59:02,21,0,16.002,6056.650991385,248.031504,29.3933916,1754.76383568,0,0.223694,0,43.5, 3.7, 6.7,0,1,1024,1024,1024,1024,43.1,-90,84,4.012,4.018,4.015,3.987,0,0,11.792,85.91,6,P-GPS,
0.310465447695977,36.8830773162686,6055.338655385,246.719168,0,1712.11619652,259800,2018-03-31 04:59:02,21,0,16.002,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.6, 3.6, 6.8,0,1,1024,1024,1024,1024,43.1,-90,84,4.012,4.018,4.015,3.987,0,0,11.792,85.91,6,P-GPS,
0.310465437273935,36.8830772252769,6055.338655385,246.719168,0.223694,1712.08666896,259900,2018-03-31 04:59:02,21,0,16.002,6056.650991385,248.031504,29.3933916,1754.76383568,0,0.223694,0,43.6, 3.2, 7.1,0,1,1024,1024,1024,1024,43.1,-90,84,4.012,4.018,4.015,3.987,0,0,11.792,85.91,6,P-GPS,
0.310465447487536,36.8830772025289,6055.338655385,246.719168,0.223694,1712.08338812,260000,2018-03-31 04:59:02,21,0,16.002,6056.650991385,248.031504,29.3933916,1754.76383568,0,0.223694,0,43.6, 3.2, 7.1,0,1,1024,1024,1024,1024,43.1,-89.9,84,4.012,4.018,4.015,3.987,0,0,11.792,85.91,6,P-GPS,
0.31046544352716,36.8830771923883,6055.338655385,246.719168,0.223694,1712.08010728,260200,2018-03-31 04:59:02,21,0,16.002,6056.650991385,248.031504,29.3933916,1754.76383568,0,0.223694,0,43.6, 3.3, 6.9,0,1,1024,1024,1024,1024,43.1,-90,84,4.012,4.018,4.015,3.987,0,0,11.792,85.91,6,P-GPS,
0.310465385580609,36.8830771504553,6055.338655385,246.719168,0.223694,1712.05386056,260300,2018-03-31 04:59:02,21,0,16.002,6056.650991385,248.031504,29.3933916,1754.76383568,0,0.223694,0,43.6, 3.3, 6.8,0,1,1024,1024,1024,1024,43.1,-90,84,4.012,4.018,4.015,3.987,0,0,11.792,85.91,6,P-GPS,
0.310465327425617,36.8830772038993,6055.338655385,246.719168,0.223694,1712.0571414,260500,2018-03-31 04:59:03,21,0,16.002,6056.650991385,248.031504,29.3933916,1754.76383568,0,0.223694,0,43.6, 3.4, 6.7,0,1,1024,1024,1024,1024,43.1,-89.9,84,4.012,4.018,4.015,3.987,0,0,11.792,85.91,6,P-GPS,
0.310465325132768,36.8830772762541,6055.338655385,246.719168,0.223694,1712.07682644,260600,2018-03-31 04:59:03,21,0,16.002,6056.650991385,248.031504,29.3933916,1754.76383568,0,0.223694,0,43.5, 3.5, 6.8,0,1,1024,1024,1024,1024,43.1,-89.9,84,4.012,4.018,4.015,3.987,0,0,11.792,85.91,6,P-GPS,
0.310465238629823,36.8830772888614,6055.338655385,246.719168,0.223694,1712.06042224,260700,2018-03-31 04:59:03,21,0,16.002,6056.650991385,248.031504,29.3933916,1754.76383568,0,0.223694,0,43.6, 3.8, 6.7,0,1,1024,1024,1024,1024,43.1,-90,84,4.009,4.015,4.012,3.986,0,0,12.022,85.91,6,P-GPS,
0.310465192355958,36.8830773401128,6055.338655385,246.719168,0.223694,1712.06370308,260800,2018-03-31 04:59:03,21,0,16.002,6056.650991385,248.031504,29.3933916,1754.76383568,0,0.223694,0,43.6, 3.5, 6.9,0,1,1024,1024,1024,1024,43.1,-90,84,4.009,4.015,4.012,3.986,0,0,12.022,85.91,6,P-GPS,
0.310465143580803,36.88307732175,6055.338655385,246.719168,0.223694,1712.04729888,260900,2018-03-31 04:59:03,21,0,16.002,6056.650991385,248.031504,29.3933916,1754.76383568,0,0.223694,0,43.6, 3.4, 7,0,1,1024,1025,1024,1024,43.1,-89.9,84,4.009,4.015,4.012,3.986,0,0,12.022,85.91,6,P-GPS,
0.310465133992525,36.8830773656014,6055.338655385,246.719168,0.223694,1712.06042224,261000,2018-03-31 04:59:03,21,0,16.002,6056.650991385,248.031504,29.3933916,1754.76383568,0,0.223694,0,43.6, 3.5, 6.9,0,1,1024,1048,1024,1024,43.1,-89.9,84,4.009,4.015,4.012,3.986,0,0,12.022,85.91,6,P-GPS,
0.310465081256995,36.8830773436757,6055.338655385,246.719168,0.223694,1712.0407372,261100,2018-03-31 04:59:03,21,0,16.002,6056.650991385,248.031504,29.3933916,1754.76383568,0,0.223694,0,43.6, 3.6, 7.1,0,1,1046,1094,1024,1024,43.1,-89.9,84,4.009,4.015,4.012,3.986,0,0,12.022,85.91,6,P-GPS,
0.310465065207051,36.8830773867049,6055.338655385,246.719168,0.223694,1712.05057972,261200,2018-03-31 04:59:03,21,0,16.002,6056.650991385,248.031504,29.3933916,1754.76383568,0,0.223694,0,43.6, 3.8, 7.3,0,1,1135,1201,1024,1024,43.1,-90,84,4.009,4.015,4.012,3.986,0,0,12.022,85.91,6,P-GPS,
0.310465036025334,36.8830773730014,6055.338655385,246.719168,0.223694,1712.03745636,261300,2018-03-31 04:59:03,21,0,16.002,6056.650991385,248.031504,29.3933916,1754.76383568,0,0.223694,0,43.6, 4.6, 7.3,0,1,1122,1167,1024,1024,43.1,-89.9,84,4.009,4.015,4.012,3.986,0,0,12.022,85.91,6,P-GPS,
0.310465026853938,36.8830774160306,6055.338655385,246.719168,0.223694,1712.05057972,261400,2018-03-31 04:59:04,21,0,16.002,6056.650991385,248.031504,29.3933916,1754.76383568,0,0.223694,0,43.7, 3.8, 9,0,1,1024,1048,1024,1024,43.1,-89.9,84,4.009,4.015,4.012,3.986,0,0,12.022,85.91,6,P-GPS,
0.31046498474889,36.8830773902679,6055.338655385,246.719168,0.223694,1712.03089468,261500,2018-03-31 04:59:04,21,0,16.002,6056.650991385,248.031504,29.3933916,1754.76383568,0,0.223694,0,43.5, 2.5, 10.2,0,1,1024,1024,1024,1024,43.1,-90,84,4.009,4.015,4.012,3.986,0,0,12.022,85.91,6,P-GPS,
0.310464950773034,36.8830774990742,6055.338655385,246.719168,0.447388,1712.05386056,261600,2018-03-31 04:59:04,21,0,16.002,6056.650991385,248.031504,29.3933916,1754.76383568,0,0.447388,0,43.4, 2.9, 9.4,0,1,1024,1024,1024,1024,43.1,-89.9,84,4.009,4.015,4.012,3.986,0,0,12.022,85.91,6,P-GPS,
0.310464895744655,36.8830776314507,6055.338655385,246.719168,0.671082,1712.08010728,261700,2018-03-31 04:59:04,21,0,15.949,6056.650991385,248.031504,29.3933916,1754.76383568,0,0.671082,0,43.6, 4.4, 7.4,0,1,1024,1024,1024,1024,43.1,-89.9,83,4.007,4.013,4.009,3.982,0,0,12.316,85.91,6,P-GPS,
0.310464848428586,36.8830778268637,6055.338655385,246.719168,0.671082,1712.12603904,261800,2018-03-31 04:59:04,21,0,15.949,6056.650991385,248.031504,29.3933916,1754.76383568,0,0.671082,0,43.6, 5.5, 5.8,0,1,1024,1024,1024,1024,43.1,-89.9,83,4.007,4.013,4.009,3.982,0,0,12.316,85.91,6,P-GPS,
0.310464776516499,36.8830779137443,6055.338655385,246.719168,0.447388,1712.13588156,261900,2018-03-31 04:59:04,21,0,15.949,6056.650991385,248.031504,29.3933916,1754.76383568,0,0.447388,0,43.6, 6.4, 5,0,1,1024,1024,1024,1024,43.1,-90,83,4.007,4.013,4.009,3.982,0,0,12.316,85.91,6,P-GPS,
0.310464725656936,36.8830780192618,6055.338655385,246.719168,0.447388,1712.15228576,262000,2018-03-31 04:59:04,21,0,15.949,6056.650991385,248.031504,29.3933916,1754.76383568,0,0.447388,0,43.6, 7.1, 4.9,0,1,1024,1024,1024,1024,43.1,-90,83,4.007,4.013,4.009,3.982,0,0,12.316,85.91,6,P-GPS,
0.310464649992914,36.8830780165211,6055.338655385,246.719168,0.223694,1712.13588156,262100,2018-03-31 04:59:04,21,0,15.949,6056.650991385,248.031504,29.3933916,1754.76383568,0,0.223694,0,43.6, 7.1, 4.5,0,1,1024,1024,1024,1024,43.1,-90,83,4.007,4.013,4.009,3.982,0,0,12.316,85.91,6,P-GPS,
0.310464582249644,36.8830780170693,6055.338655385,246.719168,0,1712.11947736,262200,2018-03-31 04:59:04,21,0,15.949,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.6, 6.7, 4.5,0,1,1024,1024,1024,1024,43.1,-90,83,4.007,4.013,4.009,3.982,0,0,12.316,85.91,6,P-GPS,
0.310464501374601,36.8830778608485,6055.338655385,246.719168,0,1712.0571414,262300,2018-03-31 04:59:04,21,0,15.949,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.6, 6, 5,0,1,1024,1024,1024,1024,43.1,-90,83,4.007,4.013,4.009,3.982,0,0,12.316,85.91,6,P-GPS,
0.310464431755364,36.883077724635,6055.338655385,246.719168,0,1712.00136712,262400,2018-03-31 04:59:04,21,0,15.949,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.6, 5, 5.5,0,1,1024,1024,1024,1024,43.1,-90,83,4.007,4.013,4.009,3.982,0,0,12.316,85.91,6,P-GPS,
0.310464361927685,36.8830774826299,6055.338655385,246.719168,0,1711.91606528,262500,2018-03-31 04:59:05,21,0,15.949,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 4.7, 6.1,0,1,1024,1024,1024,1024,43.1,-90,83,4.007,4.013,4.009,3.982,0,0,12.316,85.91,6,P-GPS,
0.31046430544022,36.8830773039354,6055.338655385,246.719168,0,1711.85372932,262600,2018-03-31 04:59:05,21,0,15.949,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 4.5, 6.4,0,1,1024,1024,1024,1024,43.1,-90,83,4.007,4.013,4.009,3.982,0,0,12.316,85.91,6,P-GPS,
0.310464248327432,36.8830770561748,6055.338655385,246.719168,0,1711.76842748,262700,2018-03-31 04:59:05,21,0,15.922,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 4.2, 6.6,0,1,1024,1024,1024,1024,43.1,-90,83,4.005,4.011,4.008,3.982,0,0,12.18,85.91,6,P-GPS,
0.310464199135395,36.8830768857023,6055.338655385,246.719168,0,1711.70937236,262800,2018-03-31 04:59:05,21,0,15.922,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 4.2, 6.3,0,1,1024,1024,1024,1024,43.1,-90,83,4.005,4.011,4.008,3.982,0,0,12.18,85.91,6,P-GPS,
0.310464152444649,36.8830766880968,6055.338655385,246.719168,0,1711.64375556,262900,2018-03-31 04:59:05,21,0,15.922,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 4.1, 6.2,0,1,1024,1024,1024,1024,43.1,-90,83,4.005,4.011,4.008,3.982,0,0,12.18,85.91,6,P-GPS,
0.3104641149253,36.8830765379057,6055.338655385,246.719168,0,1711.59126212,263000,2018-03-31 04:59:05,21,0,15.922,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.6, 3.9, 6.4,0,1,1024,1024,1024,1024,43.1,-90,83,4.005,4.011,4.008,3.982,0,0,12.18,85.91,6,P-GPS,
0.310464075113101,36.883076347426,6055.338655385,246.719168,0,1711.52892616,263100,2018-03-31 04:59:05,21,0,15.922,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 3.3, 6.8,0,1,1024,1024,1024,1024,43.1,-90,83,4.005,4.011,4.008,3.982,0,0,12.18,85.91,6,P-GPS,
0.310464048641115,36.8830762142273,6055.338655385,246.719168,0,1711.4829944,263200,2018-03-31 04:59:06,21,0,15.922,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 3.2, 7,0,1,1024,1024,1024,1024,43.1,-90,83,4.005,4.011,4.008,3.982,0,0,12.18,85.91,6,P-GPS,
0.310463969225158,36.8830757735204,6055.338655385,246.719168,0,1711.33863744,263500,2018-03-31 04:59:06,21,0,15.922,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.6, 3.1, 7.1,0,1,1024,1024,1024,1024,43.1,-90,83,4.005,4.011,4.008,3.982,0,0,12.18,85.91,6,P-GPS,
0.31046394963172,36.8830756458031,6055.338655385,246.719168,0,1711.29926736,263600,2018-03-31 04:59:06,21,0,15.922,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.6, 2.9, 7.3,0,1,1024,1024,1024,1024,43.1,-90,83,4.005,4.011,4.008,3.982,0,0,12.18,85.91,6,P-GPS,
0.310463939835001,36.8830754706715,6055.338655385,246.719168,0,1711.24677392,263700,2018-03-31 04:59:06,21,0,15.949,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.6, 2.6, 7.2,0,1,1024,1024,1024,1024,43.1,-90,83,4.005,4.011,4.008,3.982,0,0,12.18,85.91,6,P-GPS,
0.31046393462398,36.8830753662502,6055.338655385,246.719168,0,1711.21396552,263800,2018-03-31 04:59:06,21,0,15.949,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 1.9, 7.2,0,1,1024,1024,1024,1024,43.1,-90,83,4.005,4.011,4.008,3.982,0,0,12.18,85.91,6,P-GPS,
0.310463863962538,36.8830752305849,6055.338655385,246.719168,0,1711.16147208,263900,2018-03-31 04:59:06,21,0,15.949,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 1.9, 7.3,0,1,1024,1024,1024,1024,43.1,-90,83,4.005,4.011,4.008,3.982,0,0,12.18,85.91,6,P-GPS,
0.310463834780822,36.8830751848149,6055.338655385,246.719168,0,1711.14178704,264000,2018-03-31 04:59:06,21,0,15.949,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 2.4, 7.2,0,1,1024,1024,1024,1024,43.1,-89.9,83,4.005,4.011,4.008,3.982,0,0,12.18,85.91,6,P-GPS,
0.310463784338141,36.8830750927269,6055.338655385,246.719168,0,1711.10241696,264100,2018-03-31 04:59:06,21,0,15.949,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 2.9, 7,0,1,1024,1024,1024,1024,43.1,-89.9,83,4.005,4.011,4.008,3.982,0,0,12.18,85.91,6,P-GPS,
0.310463764744702,36.8830750916307,6055.338655385,246.719168,0.223694,1711.09913612,264200,2018-03-31 04:59:06,21,0,15.949,6056.650991385,248.031504,29.3933916,1754.76383568,0,0.223694,0,43.5, 3.3, 6.5,0,1,1024,1024,1024,1024,43.1,-89.9,83,4.005,4.011,4.008,3.982,0,0,12.18,85.91,6,P-GPS,
0.310463713468258,36.8830750376386,6055.338655385,246.719168,0.223694,1711.0728894,264300,2018-03-31 04:59:06,21,0,15.949,6056.650991385,248.031504,29.3933916,1754.76383568,0,0.223694,0,43.6, 3.4, 6.1,0,1,1024,1024,1024,1024,43.1,-89.9,83,4.005,4.011,4.008,3.982,0,0,12.18,85.91,6,P-GPS,
0.310463687204713,36.8830750373645,6055.338655385,246.719168,0.223694,1711.06632772,264400,2018-03-31 04:59:06,21,0,15.949,6056.650991385,248.031504,29.3933916,1754.76383568,0,0.223694,0,43.6, 3.5, 5.9,0,1,1024,1024,1024,1024,43.1,-89.9,83,4.005,4.011,4.008,3.982,0,0,12.18,85.91,6,P-GPS,
0.310463624880904,36.8830749562394,6055.338655385,246.719168,0,1711.02695764,264500,2018-03-31 04:59:07,21,0,15.949,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.6, 3.4, 6,0,1,1024,1024,992,1024,43.1,-90,83,4.005,4.011,4.008,3.982,0,0,12.18,85.91,6,P-GPS,
0.310463595907629,36.8830749299285,6055.338655385,246.719168,0,1711.01383428,264600,2018-03-31 04:59:07,21,0,15.949,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.6, 3, 6.2,0,1,1024,1024,925,1024,43.1,-90,83,4.005,4.011,4.008,3.982,0,0,12.18,85.91,6,P-GPS,
0.310463490645009,36.8830748233147,6055.338655385,246.719168,0,1710.95806,264700,2018-03-31 04:59:07,21,0,15.922,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.6, 3, 6.3,0,1,1024,1024,912,1024,43.1,-89.9,83,4.003,4.009,4.006,3.978,0,0,12.612,85.91,6,P-GPS,
0.310463439160123,36.8830747879595,6055.338655385,246.719168,0,1710.93837496,264800,2018-03-31 04:59:07,21,0,15.922,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.7, 3.5, 6.7,0,1,1024,1024,898,1024,43.1,-90,83,4.003,4.009,4.006,3.978,0,0,12.612,85.91,6,P-GPS,
0.310463348905243,36.8830746857308,6055.338655385,246.719168,0,1710.88916236,264900,2018-03-31 04:59:07,21,0,15.922,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0.223694,43.6, 3.2, 6.7,0,1,1024,1024,889,1024,43.1,-90,83,4.003,4.009,4.006,3.978,0,0,12.612,85.91,6,P-GPS,
0.31046328533079,36.8830746484571,6055.338655385,246.719168,0,1710.86291564,265000,2018-03-31 04:59:07,21,0,15.922,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0.223694,43.6, 2.5, 6.5,0,1,1024,1024,856,1024,43.1,-90,83,4.003,4.009,4.006,3.978,0,0,12.612,85.91,6,P-GPS,
0.310463124414468,36.8830745465026,6055.010571385,246.391084,0.223694,1710.79729884,265200,2018-03-31 04:59:07,21,0,15.922,6056.650991385,248.031504,29.3933916,1754.76383568,0,0.223694,0.447388,43.7, 2.1, 6.2,0,1,1024,1024,856,1024,43.1,-90,83,4.003,4.009,4.006,3.978,0,0,12.612,85.91,6,P-GPS,
0.310463045623833,36.8830744815476,6055.010571385,246.391084,0.223694,1710.7612096,265300,2018-03-31 04:59:07,21,0,15.922,6056.650991385,248.031504,29.3933916,1754.76383568,0,0.223694,0.671082,43.7, 2, 6.1,0,1,1024,1024,853,1024,43.1,-90,83,4.003,4.009,4.006,3.978,0,0,12.612,85.91,6,P-GPS,
0.31046300476943,36.8830744873031,6054.682487385,246.063,0.223694,1710.75464792,265400,2018-03-31 04:59:08,21,0,15.922,6056.650991385,248.031504,29.3933916,1754.76383568,0,0.223694,0.671082,43.7, 2.2, 6,0,1,1024,1024,853,1024,43.1,-90,83,4.003,4.009,4.006,3.978,0,0,12.612,85.91,6,P-GPS,
0.310462948698847,36.8830744365999,6054.682487385,246.063,0.223694,1710.72512036,265500,2018-03-31 04:59:08,21,0,15.922,6056.650991385,248.031504,29.3933916,1754.76383568,0,0.223694,0.894776,43.7, 2.4, 5.9,0,1,1024,1024,856,1024,43.1,-89.9,83,4.003,4.009,4.006,3.978,0,0,12.612,85.91,6,P-GPS,
0.310462919725571,36.8830744486591,6054.682487385,246.063,0.223694,1710.72183952,265600,2018-03-31 04:59:08,21,0,15.922,6056.650991385,248.031504,29.3933916,1754.76383568,0,0.223694,0.671082,43.7, 2.2, 5.8,0,1,1024,1024,853,1024,43.1,-90,83,4.003,4.009,4.006,3.978,0,0,12.612,85.91,6,P-GPS,
0.310462828428487,36.8830744305703,6054.354403385,245.734916,0.223694,1710.6955928,265700,2018-03-31 04:59:08,21,0,15.975,6056.650991385,248.031504,29.3933916,1754.76383568,0,0.223694,0.894776,43.7, 2.1, 5.9,0,1,1024,1024,816,1024,43.1,-90,83,4.012,4.013,4.007,3.979,0,0,12.084,85.91,6,P-GPS,
0.310462778819569,36.8830744799032,6054.354403385,245.734916,0.223694,1710.69887364,265800,2018-03-31 04:59:08,21,0,15.975,6056.650991385,248.031504,29.3933916,1754.76383568,0,0.223694,0.894776,43.7, 2.3, 5.7,0,1,1024,1024,783,1024,43.1,-90,83,4.012,4.013,4.007,3.979,0,0,12.084,85.91,6,P-GPS,
0.310462754431992,36.8830744919623,6054.026319385,245.406832,0.223694,1710.69887364,265900,2018-03-31 04:59:08,21,0,15.975,6056.650991385,248.031504,29.3933916,1754.76383568,0,0.223694,0.894776,43.7, 3, 5.8,0,1,1024,1024,777,1024,43.1,-89.9,83,4.012,4.013,4.007,3.979,0,0,12.084,85.91,6,P-GPS,
0.310462732545704,36.8830745643172,6053.698235385,245.078748,0.223694,1710.71527784,266100,2018-03-31 04:59:08,21,0,15.975,6056.650991385,248.031504,29.3933916,1754.76383568,0,0.223694,1.342164,43.7, 3.3, 5.9,0,1,1024,1024,788,1024,43.1,-89.9,83,4.012,4.013,4.007,3.979,0,0,12.084,85.91,6,P-GPS,
0.310462729835974,36.8830746259833,6053.698235385,245.078748,0.223694,1710.73168204,266200,2018-03-31 04:59:08,21,0,15.975,6056.650991385,248.031504,29.3933916,1754.76383568,0,0.223694,1.342164,43.6, 3.2, 5.4,0,1,1024,1024,796,1024,43.1,-89.9,83,4.012,4.013,4.007,3.979,0,0,12.084,85.91,6,P-GPS,
0.310462714828234,36.8830746487312,6053.370151385,244.750664,0.223694,1710.73496288,266300,2018-03-31 04:59:08,21,0,15.975,6056.650991385,248.031504,29.3933916,1754.76383568,0,0.223694,1.342164,43.6, 2.9, 5,0,1,1024,1024,808,1024,43.1,-89.9,83,4.012,4.013,4.007,3.979,0,0,12.084,85.91,6,P-GPS,
0.310462740674897,36.8830747257453,6053.042067385,244.42258,0.223694,1710.7612096,266400,2018-03-31 04:59:08,21,0,15.975,6056.650991385,248.031504,29.3933916,1754.76383568,0,0.223694,1.342164,43.6, 3.3, 5.1,0,1,1024,1024,813,1024,43.1,-89.9,83,4.012,4.013,4.007,3.979,0,0,12.084,85.91,6,P-GPS,
0.31046276151898,36.8830747531524,6053.042067385,244.42258,0.223694,1710.77433296,266500,2018-03-31 04:59:09,21,0,15.975,6056.650991385,248.031504,29.3933916,1754.76383568,0,0.223694,1.342164,43.6, 3.5, 5.3,0,1,1024,1024,806,1024,43.1,-89.9,83,4.012,4.013,4.007,3.979,0,0,12.084,85.91,6,P-GPS,
0.310462802998705,36.8830748268776,6052.713983385,244.094496,0.223694,1710.80386052,266600,2018-03-31 04:59:09,21,0,15.975,6056.650991385,248.031504,29.3933916,1754.76383568,0,0.223694,1.342164,43.6, 3.7, 5.3,0,1,1024,1024,809,1024,43.1,-89.9,83,4.012,4.013,4.007,3.979,0,0,12.084,85.91,6,P-GPS,
0.310462853232946,36.8830748789512,6052.385899385,243.766412,0.223694,1710.83010724,266700,2018-03-31 04:59:09,21,0,16.029,6056.650991385,248.031504,29.3933916,1754.76383568,0,0.223694,1.342164,43.6, 3.6, 5.6,0,1,1024,1024,820,1024,43.1,-90,83,4.014,4.02,4.017,3.989,0,0,11.408,85.91,6,P-GPS,
0.31046291201326,36.8830749729577,6052.385899385,243.766412,0.223694,1710.87275816,266800,2018-03-31 04:59:09,21,0,16.029,6056.650991385,248.031504,29.3933916,1754.76383568,0,0.223694,1.342164,43.6, 3.4, 5.5,0,1,1024,1024,817,1024,43.1,-89.9,83,4.014,4.02,4.017,3.989,0,0,11.408,85.91,6,P-GPS,
0.310462921184657,36.8830750146166,6052.057815385,243.438328,0.223694,1710.88588152,266900,2018-03-31 04:59:09,21,0,16.029,6056.650991385,248.031504,29.3933916,1754.76383568,0,0.223694,1.342164,43.6, 3.4, 5.5,0,1,1024,1024,811,1024,43.1,-89.9,83,4.014,4.02,4.017,3.989,0,0,11.408,85.91,6,P-GPS,
0.310462956202717,36.8830751415117,6051.729731385,243.110244,0.223694,1710.92853244,267100,2018-03-31 04:59:09,21,0,16.029,6056.650991385,248.031504,29.3933916,1754.76383568,0,0.223694,1.342164,43.6, 3.9, 5.6,0,1,1024,1024,807,1024,43.1,-90,83,4.014,4.02,4.017,3.989,0,0,11.408,85.91,6,P-GPS,
