latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.0778258192591998,36.8785387828656,6246.3440978489,311.6798,0,977.10961132,215100,2018-04-11 08:50:34,18,0,16.033,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.5, -1.3, -0.2,0,0,1024,1024,1024,1024,223.8,-89.9,84,4.034,4.036,4.031,4.026,0,0,12.846,102.11,6,P-GPS,
0.0778257911196875,36.8785387714405,6246.3440978489,311.6798,0,977.11945384,215200,2018-04-11 08:50:34,18,0,16.033,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.5, -1.2, -0.4,0,0,1024,1024,1024,1024,223.8,-89.9,84,4.034,4.036,4.031,4.026,0,0,12.846,102.11,6,P-GPS,
0.0778257619379711,36.8785387758426,6246.3440978489,311.6798,0,977.1325772,215300,2018-04-11 08:50:34,18,0,16.033,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.5, -1, -0.3,0,0,1024,1024,1024,1024,223.8,-89.9,84,4.034,4.036,4.031,4.026,0,0,12.846,102.11,6,P-GPS,
0.0778257319224914,36.8785387851266,6246.3440978489,311.6798,0,977.14241972,215400,2018-04-11 08:50:34,18,0,16.033,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.5, -1.1, 0,0,0,1024,1024,1024,1024,223.8,-90,84,4.034,4.036,4.031,4.026,0,0,12.846,102.11,6,P-GPS,
0.0778257031576566,36.8785388078484,6246.3440978489,311.6798,0,977.15226224,215500,2018-04-11 08:50:34,18,0,16.06,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.6, -1.5, 0.2,0,0,1024,1024,1024,1024,223.8,-90,84,4.032,4.034,4.03,4.025,0,0,12.872,102.11,6,P-GPS,
0.0778256447942238,36.8785388200786,6246.3440978489,311.6798,0,977.17522812,215600,2018-04-11 08:50:34,18,0,16.06,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.6, -1.4, 0.4,0,0,1024,1024,1024,1024,223.8,-89.9,84,4.032,4.034,4.03,4.025,0,0,12.872,102.11,6,P-GPS,
0.0778255920586934,36.8785388354263,6246.3440978489,311.6798,0,977.19491316,215700,2018-04-11 08:50:34,18,0,16.06,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.6, -1.4, 0.5,0,0,1024,1024,1024,1024,223.8,-89.9,84,4.032,4.034,4.03,4.025,0,0,12.872,102.11,6,P-GPS,
0.0778255703808469,36.8785388648712,6246.3440978489,311.6798,0,977.20147484,215800,2018-04-11 08:50:34,18,0,16.06,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.7, -1.4, 0.5,0,0,1024,1024,1024,1024,223.8,-89.9,84,4.032,4.034,4.03,4.025,0,0,12.872,102.11,6,P-GPS,
0.0778255447426246,36.8785388906163,6246.3440978489,311.6798,0,977.21131736,215900,2018-04-11 08:50:34,18,0,16.06,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.7, -1.3, 0.4,0,0,1024,1024,1024,1024,223.8,-89.9,84,4.032,4.034,4.03,4.025,0,0,12.872,102.11,6,P-GPS,
0.0778255462017104,36.8785388916355,6246.3440978489,311.6798,0,977.21131736,216000,2018-04-11 08:50:34,18,0,16.06,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.7, -1.3, 0.2,0,0,1024,1024,1024,1024,223.8,-89.9,84,4.032,4.034,4.03,4.025,0,0,12.872,102.11,6,P-GPS,
0.0778255332783788,36.8785388998831,6246.3440978489,311.6798,0,977.21787904,216100,2018-04-11 08:50:35,18,0,16.06,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.7, -1.5, 0.4,0,0,1024,1024,1024,1024,223.8,-89.9,84,4.032,4.034,4.03,4.025,0,0,12.872,102.11,6,P-GPS,
0.0778254995109641,36.8785388905734,6246.3440978489,311.6798,0,977.22772156,216200,2018-04-11 08:50:35,18,0,16.06,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.7, -1.4, 0.4,0,0,1024,1024,1024,1024,223.8,-89.9,84,4.032,4.034,4.03,4.025,0,0,12.872,102.11,6,P-GPS,
0.0778254619916144,36.8785388827454,6246.3440978489,311.6798,0,977.24084492,216300,2018-04-11 08:50:35,18,0,16.06,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.7, -1.3, 0.3,0,0,1024,1024,1024,1024,223.8,-89.9,84,4.032,4.034,4.03,4.025,0,0,12.872,102.11,6,P-GPS,
0.0778254469838746,36.8785388636379,6246.3440978489,311.6798,0,977.2474066,216400,2018-04-11 08:50:35,18,0,16.06,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.7, -1.1, 0.3,0,0,1024,1024,1024,1024,223.8,-89.9,84,4.032,4.034,4.03,4.025,0,0,12.872,102.11,6,P-GPS,
0.0778254232216198,36.8785388546965,6246.3440978489,311.6798,0,977.25724912,216500,2018-04-11 08:50:35,18,0,16.06,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.8, -1.1, 0.6,0,0,1024,1024,1024,1024,223.8,-89.9,84,4.032,4.034,4.03,4.025,0,0,12.698,102.11,6,P-GPS,
0.0778254275988772,36.8785388421751,6246.3440978489,311.6798,0,977.25396828,216600,2018-04-11 08:50:35,18,0,16.06,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.8, -1.1, 0.7,0,0,1024,1024,1024,1024,223.8,-89.9,84,4.032,4.034,4.03,4.025,0,0,12.698,102.11,6,P-GPS,
0.0778254275988772,36.8785388261594,6246.3440978489,311.6798,0,977.25396828,216700,2018-04-11 08:50:35,18,0,16.06,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.9, -1.1, 0.4,0,0,1024,1024,1024,1024,223.8,-89.9,84,4.032,4.034,4.03,4.025,0,0,12.698,102.11,6,P-GPS,
0.0778254528202178,36.8785388054589,6246.3440978489,311.6798,0,977.24412576,216800,2018-04-11 08:50:35,17,0,16.06,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.9, -1, 0.1,0,0,1024,1024,1024,1024,223.8,-89.9,84,4.032,4.034,4.03,4.025,0,0,12.698,102.11,6,P-GPS,
0.0778254624084961,36.8785387891776,6246.3440978489,311.6798,0,977.24084492,216900,2018-04-11 08:50:35,17,0,16.06,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.9, -1.1, 0.1,0,0,1024,1024,1024,1024,223.8,-89.9,84,4.032,4.034,4.03,4.025,0,0,12.698,102.11,6,P-GPS,
0.0778254828356976,36.8785387389465,6246.3440978489,311.6798,0,977.23428324,217000,2018-04-11 08:50:35,18,0,16.06,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.9, -0.8, 0.4,0,0,1024,1024,1024,1024,223.8,-89.9,84,4.032,4.034,4.03,4.025,0,0,12.698,102.11,6,P-GPS,
0.0778254895058042,36.8785386960381,6246.3440978489,311.6798,0,977.2310024,217100,2018-04-11 08:50:36,18,0,16.06,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.8, -0.7, 0.4,0,0,1024,1024,1024,1024,223.8,-90,84,4.032,4.034,4.03,4.025,0,0,12.698,102.11,6,P-GPS,
0.0778255113920915,36.8785386634671,6246.3440978489,311.6798,0,977.22115988,217200,2018-04-11 08:50:36,18,0,16.06,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.8, -0.8, 0,0,0,1024,1024,1024,1024,223.8,-89.9,84,4.032,4.034,4.03,4.025,0,0,12.698,102.11,6,P-GPS,
0.0778255268167131,36.8785386352212,6246.3440978489,311.6798,0,977.2145982,217300,2018-04-11 08:50:36,18,0,16.06,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.7, -1, -0.3,0,0,1024,1024,1024,1024,223.8,-89.9,84,4.032,4.034,4.03,4.025,0,0,12.698,102.11,6,P-GPS,
0.0778255793438026,36.8785385899061,6246.3440978489,311.6798,0,977.19491316,217400,2018-04-11 08:50:36,18,0,16.06,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.8, -1, -0.3,0,0,1024,1024,1024,1024,223.8,-90,84,4.032,4.034,4.03,4.025,0,0,12.698,102.11,6,P-GPS,
0.0778256062326699,36.8785385567613,6246.3440978489,311.6798,0,977.18507064,217500,2018-04-11 08:50:36,18,0,15.979,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.8, -0.9, -0.1,0,0,1024,1024,1024,1024,223.8,-89.9,84,4.033,4.034,4.03,4.025,0,0,12.698,102.11,6,P-GPS,
0.0778256247839039,36.8785385071896,6246.3440978489,311.6798,0,977.17850896,217600,2018-04-11 08:50:36,18,0,15.979,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.8, -0.8, -0.1,0,0,1024,1024,1024,1024,223.8,-89.9,84,4.033,4.034,4.03,4.025,0,0,12.698,102.11,6,P-GPS,
0.0778256297864839,36.878538469497,6246.3440978489,311.6798,0,977.17522812,217700,2018-04-11 08:50:36,18,0,15.979,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.8, -1, 0,0,0,1024,1024,1024,1024,223.8,-90,84,4.033,4.034,4.03,4.025,0,0,12.698,102.11,6,P-GPS,
0.0778255978950366,36.8785384501839,6246.3440978489,311.6798,0,977.18835148,217800,2018-04-11 08:50:36,18,0,15.979,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.7, -0.9, 0.1,0,0,1024,1024,1024,1024,223.8,-89.9,84,4.033,4.034,4.03,4.025,0,0,12.698,102.11,6,P-GPS,
0.077825571423051,36.8785384294834,6246.3440978489,311.6798,0,977.198194,217900,2018-04-11 08:50:36,18,0,15.979,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.7, -0.8, 0,0,0,1024,1024,1024,1024,223.8,-90,84,4.033,4.034,4.03,4.025,0,0,12.698,102.11,6,P-GPS,
0.0778255618347728,36.8785383902149,6246.3440978489,311.6798,0,977.20147484,218000,2018-04-11 08:50:36,17,0,15.979,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.6, -0.8, -0.3,0,0,1024,1024,1024,1024,223.8,-89.9,84,4.033,4.034,4.03,4.025,0,0,12.698,102.11,6,P-GPS,
0.0778255539140212,36.878538358723,6246.3440978489,311.6798,0,977.20147484,218100,2018-04-11 08:50:37,17,0,15.979,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.6, -0.8, -0.3,0,0,1024,1024,1024,1024,223.8,-89.9,84,4.033,4.034,4.03,4.025,0,0,12.698,102.11,6,P-GPS,
0.0778255532886987,36.8785383503726,6246.3440978489,311.6798,0,977.20147484,218200,2018-04-11 08:50:37,18,0,15.979,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.6, -0.9, -0.4,0,0,1024,1024,1024,1024,223.8,-89.9,84,4.033,4.034,4.03,4.025,0,0,12.698,102.11,6,P-GPS,
0.0778255482861187,36.8785383490108,6246.3440978489,311.6798,0,977.20475568,218300,2018-04-11 08:50:37,18,0,15.979,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.5, -0.9, -0.6,0,0,1024,1024,1024,1024,223.8,-90,84,4.033,4.034,4.03,4.025,0,0,12.698,102.11,6,P-GPS,
0.0778255795522435,36.8785383314877,6246.3440978489,311.6798,0,977.19163232,218400,2018-04-11 08:50:37,18,0,15.979,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.5, -1.2, -0.6,0,0,1024,1024,1024,1024,223.8,-90,84,4.033,4.034,4.03,4.025,0,0,12.698,102.11,6,P-GPS,
0.0778255933093383,36.8785383281047,6246.3440978489,311.6798,0,977.18835148,218500,2018-04-11 08:50:37,18,0,16.033,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.5, -1.8, -0.7,0,0,1024,1024,1024,1024,223.8,-90,84,4.033,4.035,4.031,4.026,0,0,12.482,102.11,6,P-GPS,
0.0778255933093383,36.8785383310167,6246.3440978489,311.6798,0,977.18835148,218600,2018-04-11 08:50:37,18,0,16.033,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,-0.223694,223.6, -1.8, -0.6,0,0,1024,1024,1024,1024,223.8,-90,84,4.033,4.035,4.031,4.026,0,0,12.482,102.11,6,P-GPS,
0.0778255616263319,36.8785383346566,6246.3440978489,311.6798,0,977.198194,218700,2018-04-11 08:50:37,18,0,16.033,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,-0.223694,223.7, -1.2, 0,0,0,1024,1024,1024,1024,223.8,-89.9,84,4.033,4.035,4.031,4.026,0,0,12.482,102.11,6,P-GPS,
0.0778255268167131,36.878538332327,6246.3440978489,311.6798,0,977.21131736,218800,2018-04-11 08:50:37,18,0,16.033,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,-0.223694,223.7, -0.8, 0.3,0,0,1024,1024,1024,1024,223.8,-89.9,84,4.033,4.035,4.031,4.026,0,0,12.482,102.11,6,P-GPS,
0.0778254913817717,36.8785383219982,6246.3440978489,311.6798,0,977.22444072,218900,2018-04-11 08:50:37,18,0,16.033,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.7, -0.3, 0,0,0,1024,1024,1024,1024,223.8,-89.9,84,4.033,4.035,4.031,4.026,0,0,12.482,102.11,6,P-GPS,
0.0778254920070942,36.8785383080551,6246.3440978489,311.6798,0,977.22444072,219000,2018-04-11 08:50:37,18,0,16.033,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.7, -0.3, -0.2,0,0,1024,1024,1024,1024,223.8,-89.9,84,4.033,4.035,4.031,4.026,0,0,12.482,102.11,6,P-GPS,
0.0778254826272568,36.8785383071558,6246.3440978489,311.6798,0,977.22772156,219100,2018-04-11 08:50:38,18,0,16.033,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.7, -0.9, 0,0,0,1024,1024,1024,1024,223.8,-90,84,4.033,4.035,4.031,4.026,0,0,12.482,102.11,6,P-GPS,
0.0778254642844636,36.8785383468782,6246.3440978489,311.6798,0,977.23428324,219200,2018-04-11 08:50:38,18,0,16.033,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.7, -1.3, -0.1,0,0,1024,1024,1024,1024,223.8,-89.9,84,4.033,4.035,4.031,4.026,0,0,12.482,102.11,6,P-GPS,
0.0778254286410814,36.8785383718011,6246.3440978489,311.6798,0,977.2474066,219300,2018-04-11 08:50:38,18,0,16.033,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.7, -1, -0.1,0,0,1024,1024,1024,1024,223.8,-89.9,84,4.033,4.035,4.031,4.026,0,0,12.482,102.11,6,P-GPS,
0.0778253727789385,36.8785383850847,6246.3440978489,311.6798,0,977.27037248,219400,2018-04-11 08:50:38,18,0,16.033,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.8, -0.3, 0,0,0,1024,1024,1024,1024,223.8,-89.9,84,4.033,4.035,4.031,4.026,0,0,12.482,102.11,6,P-GPS,
0.0778253162914731,36.8785383963214,6246.3440978489,311.6798,0,977.29005752,219500,2018-04-11 08:50:38,18,0,16.033,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.8, 0.1, 0.4,0,0,1024,1024,1024,1024,223.8,-89.9,84,4.032,4.034,4.03,4.025,0,0,12.65,102.11,6,P-GPS,
0.0778252652234694,36.8785384065132,6246.3440978489,311.6798,0,977.30974256,219600,2018-04-11 08:50:38,18,0,16.033,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.7, 0.2, 0.6,0,0,1024,1024,1024,1024,223.8,-90,84,4.032,4.034,4.03,4.025,0,0,12.65,102.11,6,P-GPS,
0.0778252418780963,36.8785384118575,6246.3440978489,311.6798,0,977.31630424,219700,2018-04-11 08:50:38,18,0,16.033,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.5, -0.5, -0.3,0,0,1024,1024,1024,1024,223.8,-90,84,4.032,4.034,4.03,4.025,0,0,12.65,102.11,6,P-GPS,
0.0778252627221794,36.8785383380995,6246.3440978489,311.6798,0,977.30974256,219800,2018-04-11 08:50:38,17,0,16.033,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.5, -0.9, -1,0,0,1024,1024,1024,1024,223.8,-90,84,4.032,4.034,4.03,4.025,0,0,12.65,102.11,6,P-GPS,
0.0778252564689545,36.8785382888105,6246.3440978489,311.6798,0,977.30974256,219900,2018-04-11 08:50:38,17,0,16.033,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.5, -0.7, -0.8,0,0,1024,1024,1024,1024,223.8,-89.9,84,4.032,4.034,4.03,4.025,0,0,12.65,102.11,6,P-GPS,
0.0778252523001378,36.8785382530107,6246.3440978489,311.6798,0,977.3130234,220000,2018-04-11 08:50:38,17,0,16.033,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.6, -0.5, -0.6,0,0,1024,1024,1024,1024,223.8,-90,84,4.032,4.034,4.03,4.025,0,0,12.65,102.11,6,P-GPS,
0.0778252318729363,36.8785382378086,6246.3440978489,311.6798,0,977.31958508,220100,2018-04-11 08:50:39,17,0,16.033,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.6, -0.6, -0.5,0,0,1024,1024,1024,1024,223.8,-89.9,84,4.032,4.034,4.03,4.025,0,0,12.65,102.11,6,P-GPS,
0.0778251197317689,36.8785382421594,6246.3440978489,311.6798,0,977.35895516,220300,2018-04-11 08:50:39,18,0,16.033,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.6, -0.4, 0,0,0,1024,1024,1024,1024,223.8,-90,84,4.032,4.034,4.03,4.025,0,0,12.65,102.11,6,P-GPS,
0.077825051571617,36.8785382160717,6246.3440978489,311.6798,0,977.38520188,220400,2018-04-11 08:50:39,18,0,16.033,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.6, -0.6, 0.1,0,0,1024,1024,1024,1024,223.8,-89.9,84,4.032,4.034,4.03,4.025,0,0,12.65,102.11,6,P-GPS,
0.0778249865380775,36.8785382012807,6246.3440978489,311.6798,0,977.40816776,220500,2018-04-11 08:50:39,18,0,16.06,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.5, -0.7, 0.2,0,0,1024,1024,1024,1024,223.8,-89.9,84,4.032,4.034,4.03,4.025,0,0,12.65,102.11,6,P-GPS,
0.0778249579816836,36.8785381395046,6246.3440978489,311.6798,0,977.41801028,220600,2018-04-11 08:50:39,18,0,16.06,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.5, -0.8, 0.3,0,0,1024,1024,1024,1024,223.8,-89.9,84,4.032,4.034,4.03,4.025,0,0,12.65,102.11,6,P-GPS,
0.0778249235889464,36.8785380915773,6246.3440978489,311.6798,0,977.43113364,220700,2018-04-11 08:50:39,18,0,16.06,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.5, -0.8, 0.4,0,0,1024,1024,1024,1024,223.8,-90,84,4.032,4.034,4.03,4.025,0,0,12.65,102.11,6,P-GPS,
0.0778248979507241,36.8785380358392,6246.3440978489,311.6798,0,977.43769532,220800,2018-04-11 08:50:39,18,0,16.06,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.5, -0.9, 0.3,0,0,1024,1024,1024,1024,223.8,-89.9,84,4.032,4.034,4.03,4.025,0,0,12.65,102.11,6,P-GPS,
0.0778248637664277,36.8785379836725,6246.3440978489,311.6798,0,977.45081868,220900,2018-04-11 08:50:39,18,0,16.06,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.4, -0.8, 0.1,0,0,1024,1024,1024,1024,223.8,-90,84,4.032,4.034,4.03,4.025,0,0,12.65,102.11,6,P-GPS,
0.0778248387535279,36.8785378981811,6246.3440978489,311.6798,0,977.45738036,221000,2018-04-11 08:50:39,18,0,16.06,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.5, -0.9, 0,0,0,1024,1024,1024,1024,223.8,-90,84,4.032,4.034,4.03,4.025,0,0,12.65,102.11,6,P-GPS,
0.0778247991497699,36.8785378225817,6246.3440978489,311.6798,0,977.47050372,221100,2018-04-11 08:50:40,18,0,16.06,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.5, -0.8, -0.3,0,0,1024,1024,1024,1024,223.8,-90,84,4.032,4.034,4.03,4.025,0,0,12.65,102.11,6,P-GPS,
0.0778247887277284,36.8785377339728,6246.3440978489,311.6798,0,977.47378456,221200,2018-04-11 08:50:40,18,0,16.06,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.5, -0.6, -0.3,0,0,1024,1024,1024,1024,223.8,-89.9,84,4.032,4.034,4.03,4.025,0,0,12.65,102.11,6,P-GPS,
0.0778247582953669,36.8785376656019,6246.3440978489,311.6798,0,977.48362708,221300,2018-04-11 08:50:40,18,0,16.06,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.4, -0.4, -0.4,0,0,1024,1024,1024,1024,223.8,-89.9,84,4.032,4.034,4.03,4.025,0,0,12.65,102.11,6,P-GPS,
0.0778247186916089,36.8785376104205,6246.3440978489,311.6798,0,977.50003128,221400,2018-04-11 08:50:40,18,0,16.06,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.5, -0.4, -0.5,0,0,1024,1024,1024,1024,223.8,-89.9,84,4.032,4.034,4.03,4.025,0,0,12.65,102.11,6,P-GPS,
0.0778246697080135,36.878537569028,6246.3440978489,311.6798,0,977.51643548,221500,2018-04-11 08:50:40,18,0,16.06,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.5, -0.5, -0.2,0,0,1024,1024,1024,1024,223.8,-89.9,84,4.032,4.034,4.03,4.025,0,0,12.65,102.11,6,P-GPS,
0.0778246150965156,36.8785375349496,6246.3440978489,311.6798,0,977.53612052,221600,2018-04-11 08:50:40,18,0,16.06,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.5, -0.7, 0,0,0,1024,1024,1024,1024,223.8,-89.9,84,4.032,4.034,4.03,4.025,0,0,12.65,102.11,6,P-GPS,
0.0778245554824378,36.8785375030723,6246.3440978489,311.6798,0,977.55580556,221700,2018-04-11 08:50:40,18,0,16.06,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.5, -0.6, 0.1,0,0,1024,1024,1024,1024,223.8,-89.9,84,4.032,4.034,4.03,4.025,0,0,12.65,102.11,6,P-GPS,
0.0778245031637891,36.8785374540831,6246.3440978489,311.6798,0,977.5754906,221800,2018-04-11 08:50:40,18,0,16.06,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.5, -0.4, 0,0,0,1024,1024,1024,1024,223.8,-89.9,84,4.032,4.034,4.03,4.025,0,0,12.65,102.11,6,P-GPS,
0.0778244483438503,36.8785374103439,6246.3440978489,311.6798,0,977.59517564,221900,2018-04-11 08:50:40,18,0,16.06,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.5, -0.4, 0,0,0,1024,1024,1024,1024,223.8,-89.9,84,4.032,4.034,4.03,4.025,0,0,12.65,102.11,6,P-GPS,
0.0778244006108999,36.8785373937115,6246.3440978489,311.6798,0,977.61157984,222000,2018-04-11 08:50:40,17,0,16.06,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.5, -0.4, 0,0,0,1024,1024,1024,1024,223.8,-90,84,4.032,4.034,4.03,4.025,0,0,12.65,102.11,6,P-GPS,
0.0778243555876803,36.8785373755204,6246.3440978489,311.6798,0,977.62798404,222100,2018-04-11 08:50:41,17,0,16.06,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.5, -0.2, 0,0,0,1024,1024,1024,1024,223.8,-89.9,84,4.032,4.034,4.03,4.025,0,0,12.65,102.11,6,P-GPS,
0.0778243176514489,36.8785373447137,6246.3440978489,311.6798,0,977.6411074,222200,2018-04-11 08:50:41,17,0,16.06,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.6, -0.1, 0,0,0,1024,1024,1024,1024,223.8,-90,84,4.032,4.034,4.03,4.025,0,0,12.65,102.11,6,P-GPS,
0.0778242547023178,36.8785372777731,6246.3440978489,311.6798,0,977.66407328,222400,2018-04-11 08:50:41,17,0,16.06,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.6, -0.5, -0.1,0,0,1024,1024,1024,1024,223.8,-90,84,4.032,4.034,4.03,4.025,0,0,12.65,102.11,6,P-GPS,
0.0778242230193114,36.8785372439688,6246.3440978489,311.6798,0,977.67719664,222500,2018-04-11 08:50:41,17,0,15.953,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.6, -0.6, -0.1,0,0,1024,1024,1024,1024,223.8,-90,84,4.029,4.03,4.027,4.021,0,0,12.942,102.11,6,P-GPS,
0.0778242180167314,36.8785372333573,6246.3440978489,311.6798,0,977.67719664,222600,2018-04-11 08:50:41,17,0,15.953,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.6, -0.7, -0.1,0,0,1024,1024,1024,1024,223.8,-89.9,84,4.029,4.03,4.027,4.021,0,0,12.942,102.11,6,P-GPS,
0.0778242032174324,36.8785372226944,6246.3440978489,311.6798,0,977.68375832,222700,2018-04-11 08:50:41,17,0,15.953,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.6, -0.7, -0.2,0,0,1024,1024,1024,1024,223.8,-90,84,4.029,4.03,4.027,4.021,0,0,12.942,102.11,6,P-GPS,
0.0778241700753401,36.8785371933951,6246.3440978489,311.6798,0,977.69360084,222800,2018-04-11 08:50:41,17,0,15.953,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.6, -0.6, 0.1,0,0,1024,1024,1024,1024,223.8,-89.9,84,4.029,4.03,4.027,4.021,0,0,12.942,102.11,6,P-GPS,
0.0778241267196472,36.8785371668449,6246.3440978489,311.6798,0,977.71000504,222900,2018-04-11 08:50:41,17,0,15.953,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.7, -0.3, 0.4,0,0,1024,1024,1024,1024,223.8,-89.9,84,4.029,4.03,4.027,4.021,0,0,12.942,102.11,6,P-GPS,
0.0778241144216381,36.8785371518998,6246.3440978489,311.6798,0,977.71328588,223000,2018-04-11 08:50:41,17,0,15.953,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.7, -0.2, 0.3,0,0,1024,1024,1024,1024,223.8,-89.9,84,4.029,4.03,4.027,4.021,0,0,12.942,102.11,6,P-GPS,
0.0778240996223391,36.8785371367748,6246.3440978489,311.6798,0,977.71984756,223100,2018-04-11 08:50:42,17,0,15.953,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.6, -0.2, 0.2,0,0,1024,1024,1024,1024,223.8,-89.9,84,4.029,4.03,4.027,4.021,0,0,12.942,102.11,6,P-GPS,
0.0778240443855187,36.8785370938321,6246.3440978489,311.6798,0,977.7395326,223200,2018-04-11 08:50:42,17,0,15.953,6247.6564338489,312.992136,29.974996,1125.37405176,0,0,0,223.6, -0.4, 0,0,0,1024,1024,1024,1024,223.8,-90,84,4.029,4.03,4.027,4.021,0,0,12.942,102.11,6,P-GPS,
