latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.349022589068416,36.8855333471456,6082.0001260544,278.8714,0.447388,1705.7251202,375100,2017-11-11 06:47:31,17,15.788,6122.0263740544,318.897648,18.40777926,1706.46987088,207.3, 4.7, -5.9,0,1,1024,1024,1024,1024,208,-89.9,77,3.964,3.97,3.971,3.962,0,0,98.51,6,GPS_Atti,
0.349022652017547,36.8855333390604,6082.0001260544,278.8714,0.223694,1705.70215432,375200,2017-11-11 06:47:31,17,15.788,6122.0263740544,318.897648,18.40777926,1706.46987088,207.4, 4.9, -5.9,0,1,1024,1024,1024,1024,208,-89.9,77,3.964,3.97,3.971,3.962,0,0,98.51,6,GPS_Atti,
0.349022717051087,36.8855333227531,6082.0001260544,278.8714,0.223694,1705.67918844,375300,2017-11-11 06:47:31,17,15.788,6122.0263740544,318.897648,18.40777926,1706.46987088,207.3, 5.5, -6,0,1,1024,1024,1024,1024,208,-89.9,77,3.964,3.97,3.971,3.962,0,0,98.51,6,GPS_Atti,
0.34902273289259,36.885533307131,6082.0001260544,278.8714,0.223694,1705.67262676,375400,2017-11-11 06:47:32,17,15.788,6122.0263740544,318.897648,18.40777926,1706.46987088,207.2, 5.9, -5.5,0,1,1024,1024,1024,1024,208,-89.9,77,3.964,3.97,3.971,3.962,0,0,98.51,6,GPS_Atti,
0.349022772913229,36.8855332949347,6082.0001260544,278.8714,0.223694,1705.65622256,375500,2017-11-11 06:47:32,17,15.788,6122.0263740544,318.897648,18.40777926,1706.46987088,207.2, 6.1, -5.1,0,1,1024,1024,1024,1024,208,-89.9,77,3.967,3.972,3.971,3.961,0,0,98.51,6,GPS_Atti,
0.349022787504088,36.8855333042532,6082.0001260544,278.8714,0.223694,1705.65294172,375600,2017-11-11 06:47:32,17,15.788,6122.0263740544,318.897648,18.40777926,1706.46987088,207.2, 5.8, -4.9,0,1,1024,1024,1024,1024,208,-89.9,77,3.967,3.972,3.971,3.961,0,0,98.51,6,GPS_Atti,
0.349022838780532,36.8855333026088,6082.0001260544,278.8714,0.223694,1705.63653752,375700,2017-11-11 06:47:32,17,15.788,6122.0263740544,318.897648,18.40777926,1706.46987088,207.2, 5.7, -5.3,0,1,1024,1024,1024,1024,208,-89.9,77,3.967,3.972,3.971,3.961,0,0,98.51,6,GPS_Atti,
0.349022854205154,36.8855333080902,6082.0001260544,278.8714,0.223694,1705.62997584,375900,2017-11-11 06:47:32,17,15.788,6122.0263740544,318.897648,18.40777926,1706.46987088,207.3, 5.5, -5.1,0,1,1024,1024,1024,1024,208,-89.9,77,3.967,3.972,3.971,3.961,0,0,98.51,6,GPS_Atti,
0.349022849202574,36.8855333130235,6082.0001260544,278.8714,0.223694,1705.63325668,376000,2017-11-11 06:47:32,17,15.788,6122.0263740544,318.897648,18.40777926,1706.46987088,207.3, 5.5, -5.2,0,1,1024,1024,1024,1024,208,-89.9,77,3.967,3.972,3.971,3.961,0,0,98.51,6,GPS_Atti,
0.349022863793432,36.8855333153532,6082.0001260544,278.8714,0,1705.62997584,376100,2017-11-11 06:47:32,17,15.788,6122.0263740544,318.897648,18.40777926,1706.46987088,207.2, 5.8, -5,0,1,1024,1024,1024,1024,208,-90,77,3.967,3.972,3.971,3.961,0,0,98.51,6,GPS_Atti,
0.349022822522147,36.8855333239864,6082.0001260544,278.8714,0,1705.6430992,376200,2017-11-11 06:47:32,17,15.788,6122.0263740544,318.897648,18.40777926,1706.46987088,207.2, 6, -5,0,1,1024,1024,1024,1024,208,-89.9,77,3.967,3.972,3.971,3.961,0,0,98.51,6,GPS_Atti,
0.349022812516987,36.8855333296049,6082.0001260544,278.8714,0,1705.64966088,376300,2017-11-11 06:47:32,17,15.788,6122.0263740544,318.897648,18.40777926,1706.46987088,207.3, 5.9, -4.7,0,1,1024,1024,1024,1024,208,-89.9,77,3.967,3.972,3.971,3.961,0,0,98.51,6,GPS_Atti,
0.349022771245703,36.8855333422123,6082.0001260544,278.8714,0,1705.66278424,376400,2017-11-11 06:47:33,17,15.788,6122.0263740544,318.897648,18.40777926,1706.46987088,207.2, 6.1, -4.2,0,1,1024,1024,1024,1024,208,-89.9,77,3.967,3.972,3.971,3.961,0,0,98.51,6,GPS_Atti,
0.349022764158714,36.8855333370049,6082.0001260544,278.8714,0,1705.66606508,376500,2017-11-11 06:47:33,17,15.895,6122.0263740544,318.897648,18.40777926,1706.46987088,207.2, 6.4, -4.5,0,1,1024,1024,1024,1024,208,-89.9,77,3.971,3.976,3.975,3.965,0,0,98.51,6,GPS_Atti,
0.349022743731513,36.885533330016,6082.0001260544,278.8714,0,1705.67262676,376600,2017-11-11 06:47:33,17,15.895,6122.0263740544,318.897648,18.40777926,1706.46987088,207.2, 6.3, -5,0,1,1024,1024,1024,1024,208,-90,77,3.971,3.976,3.975,3.965,0,0,98.51,6,GPS_Atti,
0.349022761657425,36.885533318642,6082.0001260544,278.8714,0,1705.66278424,376700,2017-11-11 06:47:33,17,15.895,6122.0263740544,318.897648,18.40777926,1706.46987088,207.3, 6.1, -4.9,0,1,1024,1024,1024,1024,208,-89.9,77,3.971,3.976,3.975,3.965,0,0,98.51,6,GPS_Atti,
0.349022726639365,36.8855332804089,6082.0001260544,278.8714,0,1705.66934592,376800,2017-11-11 06:47:33,17,15.895,6122.0263740544,318.897648,18.40777926,1706.46987088,207.3, 6.2, -4.9,0,1,1024,1024,1024,1024,208,-89.9,77,3.971,3.976,3.975,3.965,0,0,98.51,6,GPS_Atti,
0.349022721219903,36.8855332377905,6082.0001260544,278.8714,0,1705.66606508,376900,2017-11-11 06:47:33,17,15.895,6122.0263740544,318.897648,18.40777926,1706.46987088,207.3, 6.3, -4.9,0,1,1024,1024,1024,1024,208,-89.9,77,3.971,3.976,3.975,3.965,0,0,98.51,6,GPS_Atti,
0.349022693705713,36.8855332062722,6082.0001260544,278.8714,0,1705.66934592,377000,2017-11-11 06:47:33,17,15.895,6122.0263740544,318.897648,18.40777926,1706.46987088,207.3, 5.9, -5.2,0,1,1024,1024,1024,1024,208,-89.9,77,3.971,3.976,3.975,3.965,0,0,98.51,6,GPS_Atti,
0.349022694122595,36.8855331768093,6082.0001260544,278.8714,0,1705.66606508,377100,2017-11-11 06:47:33,17,15.895,6122.0263740544,318.897648,18.40777926,1706.46987088,207.3, 6, -4.7,0,1,1024,1024,1024,1024,208,-89.9,77,3.971,3.976,3.975,3.965,0,0,98.51,6,GPS_Atti,
0.349022666608405,36.8855331657094,6082.0001260544,278.8714,0,1705.67262676,377200,2017-11-11 06:47:33,17,15.895,6122.0263740544,318.897648,18.40777926,1706.46987088,207.3, 5.9, -4.4,0,1,1024,1024,1024,1024,208,-89.9,77,3.971,3.976,3.975,3.965,0,0,98.51,6,GPS_Atti,
0.349022678281092,36.8855331495391,6082.0001260544,278.8714,0.223694,1705.66606508,377300,2017-11-11 06:47:33,17,15.895,6122.0263740544,318.897648,18.40777926,1706.46987088,207.3, 6.2, -4.7,0,1,1024,1024,1024,1024,208,-89.9,77,3.971,3.976,3.975,3.965,0,0,98.51,6,GPS_Atti,
0.349022673695394,36.8855331193911,6082.0001260544,278.8714,0.223694,1705.66606508,377400,2017-11-11 06:47:34,17,15.895,6122.0263740544,318.897648,18.40777926,1706.46987088,207.3, 6.1, -5.1,0,1,1024,1024,1024,1024,208,-90,77,3.971,3.976,3.975,3.965,0,0,98.51,6,GPS_Atti,
0.349022701626465,36.885533092669,6082.0001260544,278.8714,0.223694,1705.65294172,377500,2017-11-11 06:47:34,17,15.841,6122.0263740544,318.897648,18.40777926,1706.46987088,207.3, 5.8, -4.8,0,1,1024,1024,1024,1024,208,-89.9,77,3.969,3.974,3.974,3.964,0,0,98.51,6,GPS_Atti,
0.34902270287711,36.8855330807468,6082.0001260544,278.8714,0.223694,1705.64966088,377600,2017-11-11 06:47:34,17,15.841,6122.0263740544,318.897648,18.40777926,1706.46987088,207.3, 5.9, -5,0,1,1024,1024,1024,1024,208,-90,77,3.969,3.974,3.974,3.964,0,0,98.51,6,GPS_Atti,
0.349022732058826,36.8855330604654,6082.0001260544,278.8714,0.223694,1705.63653752,377700,2017-11-11 06:47:34,17,15.841,6122.0263740544,318.897648,18.40777926,1706.46987088,207.3, 5.6, -5.1,0,1,1024,1024,1024,1024,208,-90,77,3.969,3.974,3.974,3.964,0,0,98.51,6,GPS_Atti,
0.349022714966678,36.8855330581358,6082.0001260544,278.8714,0,1705.6430992,377800,2017-11-11 06:47:34,17,15.841,6122.0263740544,318.897648,18.40777926,1706.46987088,207.3, 5.6, -4.8,0,1,1024,1024,1024,1024,208,-89.9,77,3.969,3.974,3.974,3.964,0,0,98.51,6,GPS_Atti,
0.349022721636785,36.8855330427877,6082.0001260544,278.8714,0,1705.63653752,377900,2017-11-11 06:47:34,17,15.841,6122.0263740544,318.897648,18.40777926,1706.46987088,207.3, 6, -4.9,0,1,1024,1024,1024,1024,208,-90,77,3.969,3.974,3.974,3.964,0,0,98.51,6,GPS_Atti,
0.349022696623885,36.88553304361,6082.0001260544,278.8714,0,1705.64638004,378000,2017-11-11 06:47:34,17,15.841,6122.0263740544,318.897648,18.40777926,1706.46987088,207.3, 6.3, -5.2,0,1,1024,1024,1024,1024,208,-89.9,77,3.969,3.974,3.974,3.964,0,0,98.51,6,GPS_Atti,
0.349022699958938,36.8855330388137,6082.0001260544,278.8714,0,1705.6430992,378100,2017-11-11 06:47:34,17,15.841,6122.0263740544,318.897648,18.40777926,1706.46987088,207.3, 6, -5,0,1,1024,1024,1024,1024,208,-89.9,77,3.969,3.974,3.974,3.964,0,0,98.51,6,GPS_Atti,
0.349022676196684,36.8855330501877,6082.0001260544,278.8714,0,1705.65294172,378200,2017-11-11 06:47:34,17,15.841,6122.0263740544,318.897648,18.40777926,1706.46987088,207.3, 5.6, -4.6,0,1,1024,1024,1024,1024,208,-90,77,3.969,3.974,3.974,3.964,0,0,98.51,6,GPS_Atti,
0.349022679114855,36.8855330352507,6082.0001260544,278.8714,0,1705.64966088,378300,2017-11-11 06:47:34,17,15.841,6122.0263740544,318.897648,18.40777926,1706.46987088,207.3, 6.1, -4.7,0,1,1024,1024,1024,1024,208,-89.9,77,3.969,3.974,3.974,3.964,0,0,98.51,6,GPS_Atti,
0.349022625337121,36.8855330267545,6082.3282100544,279.199484,0,1705.66606508,378400,2017-11-11 06:47:35,17,15.841,6122.0263740544,318.897648,18.40777926,1706.46987088,207.2, 6.4, -5.3,0,1,1024,1024,1024,1024,208,-89.9,77,3.969,3.974,3.974,3.964,0,0,98.51,6,GPS_Atti,
0.349022605326801,36.8855330126397,6082.0001260544,278.8714,0,1705.67262676,378500,2017-11-11 06:47:35,17,15.815,6122.0263740544,318.897648,18.40777926,1706.46987088,207.2, 6.5, -5.2,0,1,1024,1024,1024,1024,208,-90,77,3.969,3.974,3.974,3.964,0,0,98.51,6,GPS_Atti,
0.349022561137344,36.8855329970176,6082.0001260544,278.8714,0,1705.68575012,378600,2017-11-11 06:47:35,17,15.815,6122.0263740544,318.897648,18.40777926,1706.46987088,207.2, 6.3, -4.8,0,1,1024,1024,1024,1024,208,-89.9,77,3.969,3.974,3.974,3.964,0,0,98.51,6,GPS_Atti,
0.349022554467238,36.8855329739955,6082.0001260544,278.8714,0,1705.68246928,378700,2017-11-11 06:47:35,17,15.815,6122.0263740544,318.897648,18.40777926,1706.46987088,207.3, 6.2, -5,0,1,1024,1024,1024,1024,208,-89.9,77,3.969,3.974,3.974,3.964,0,0,98.51,6,GPS_Atti,
0.349022492768752,36.8855329757769,6082.0001260544,278.8714,0,1705.70543516,378800,2017-11-11 06:47:35,17,15.815,6122.0263740544,318.897648,18.40777926,1706.46987088,207.3, 6.2, -4.8,0,1,1024,1024,1024,1024,208,-89.9,77,3.969,3.974,3.974,3.964,0,0,98.51,6,GPS_Atti,
0.34902245483252,36.8855329707066,6082.0001260544,278.8714,0,1705.71527768,378900,2017-11-11 06:47:35,17,15.815,6122.0263740544,318.897648,18.40777926,1706.46987088,207.3, 6.4, -4.7,0,1,1024,1024,1024,1024,208,-89.9,77,3.969,3.974,3.974,3.964,0,0,98.51,6,GPS_Atti,
0.349022401888549,36.8855329783806,6082.3282100544,279.199484,0,1705.73496272,379000,2017-11-11 06:47:35,17,15.815,6122.0263740544,318.897648,18.40777926,1706.46987088,207.3, 6.4, -4.3,0,1,1024,1024,1024,1024,208,-89.9,77,3.969,3.974,3.974,3.964,0,0,98.51,6,GPS_Atti,
0.349022384796401,36.8855329679659,6082.3282100544,279.199484,0,1705.73824356,379100,2017-11-11 06:47:35,17,15.815,6122.0263740544,318.897648,18.40777926,1706.46987088,207.3, 6.7, -4.5,0,1,1024,1024,1024,1024,208,-89.9,77,3.969,3.974,3.974,3.964,0,0,98.51,6,GPS_Atti,
0.349022332686193,36.8855329283623,6082.3282100544,279.199484,0,1705.75136692,379200,2017-11-11 06:47:35,17,15.815,6122.0263740544,318.897648,18.40777926,1706.46987088,207.3, 6.7, -5,0,1,1024,1024,1024,1024,208,-89.9,77,3.969,3.974,3.974,3.964,0,0,98.51,6,GPS_Atti,
0.349022313926518,36.885532889581,6082.3282100544,279.199484,0,1705.75136692,379300,2017-11-11 06:47:36,17,15.815,6122.0263740544,318.897648,18.40777926,1706.46987088,207.3, 6.4, -4.9,0,1,1024,1024,1024,1024,208,-89.9,77,3.969,3.974,3.974,3.964,0,0,98.51,6,GPS_Atti,
0.349022285161683,36.8855328777959,6082.3282100544,279.199484,0,1705.76120944,379400,2017-11-11 06:47:36,17,15.815,6122.0263740544,318.897648,18.40777926,1706.46987088,207.3, 6.6, -4.6,0,1,1024,1024,1024,1024,208,-89.9,77,3.969,3.974,3.974,3.964,0,0,98.51,6,GPS_Atti,
0.34902228432792,36.8855328651886,6082.3282100544,279.199484,0,1705.7579286,379500,2017-11-11 06:47:36,17,15.788,6122.0263740544,318.897648,18.40777926,1706.46987088,207.2, 6.8, -4.4,0,1,1024,1024,1024,1024,208,-89.9,77,3.969,3.974,3.974,3.964,0,0,98.51,6,GPS_Atti,
0.349022312258992,36.8855328729996,6082.0001260544,278.8714,0,1705.75136692,379700,2017-11-11 06:47:36,17,15.788,6122.0263740544,318.897648,18.40777926,1706.46987088,207.3, 6.4, -4.3,0,1,1024,1024,1024,1024,208,-89.9,77,3.969,3.974,3.974,3.964,0,0,98.51,6,GPS_Atti,
0.349022300169423,36.8855328865662,6082.0001260544,278.8714,0,1705.7579286,379800,2017-11-11 06:47:36,17,15.788,6122.0263740544,318.897648,18.40777926,1706.46987088,207.3, 6.1, -4.3,0,1,1024,1024,1024,1024,208,-89.9,77,3.969,3.974,3.974,3.964,0,0,98.51,6,GPS_Atti,
0.349022317261572,36.8855328888959,6082.0001260544,278.8714,0.223694,1705.75136692,379900,2017-11-11 06:47:36,17,15.788,6122.0263740544,318.897648,18.40777926,1706.46987088,207.3, 6.1, -4.4,0,1,1024,1024,1024,1024,208,-89.9,77,3.969,3.974,3.974,3.964,0,0,98.51,6,GPS_Atti,
0.349022312258992,36.8855328978032,6082.0001260544,278.8714,0.223694,1705.75464776,380000,2017-11-11 06:47:36,17,15.788,6122.0263740544,318.897648,18.40777926,1706.46987088,207.3, 5.9, -4.4,0,1,1024,1024,1024,1024,208,-89.9,77,3.969,3.974,3.974,3.964,0,0,98.51,6,GPS_Atti,
0.349022332686193,36.8855328991736,6082.0001260544,278.8714,0,1705.74808608,380100,2017-11-11 06:47:36,17,15.788,6122.0263740544,318.897648,18.40777926,1706.46987088,207.3, 6.2, -4.7,0,1,1024,1024,1024,1024,208,-89.9,77,3.969,3.974,3.974,3.964,0,0,98.51,6,GPS_Atti,
0.349022351445868,36.885532912192,6082.0001260544,278.8714,0,1705.7415244,380200,2017-11-11 06:47:36,17,15.788,6122.0263740544,318.897648,18.40777926,1706.46987088,207.3, 6.3, -4.7,0,1,1024,1024,1024,1024,208,-89.9,77,3.969,3.974,3.974,3.964,0,0,98.51,6,GPS_Atti,
0.349022400221022,36.8855329260327,6082.0001260544,278.8714,0.223694,1705.72840104,380300,2017-11-11 06:47:36,17,15.788,6122.0263740544,318.897648,18.40777926,1706.46987088,207.3, 6.1, -4.3,0,1,1024,1024,1024,1024,208,-89.9,77,3.969,3.974,3.974,3.964,0,0,98.51,6,GPS_Atti,
0.349022418146934,36.8855329430252,6082.0001260544,278.8714,0.223694,1705.7251202,380400,2017-11-11 06:47:37,17,15.788,6122.0263740544,318.897648,18.40777926,1706.46987088,207.3, 6.1, -4.3,0,1,1024,1024,1024,1024,208,-89.9,77,3.969,3.974,3.974,3.964,0,0,98.51,6,GPS_Atti,
0.349022461919509,36.8855329443956,6082.0001260544,278.8714,0.223694,1705.71199684,380500,2017-11-11 06:47:37,17,15.815,6122.0263740544,318.897648,18.40777926,1706.46987088,207.3, 5.9, -4.4,0,1,1024,1024,1024,1024,208,-89.9,77,3.969,3.974,3.974,3.963,0,0,98.51,6,GPS_Atti,
0.349022466088325,36.8855329386401,6082.0001260544,278.8714,0.223694,1705.708716,380600,2017-11-11 06:47:37,17,15.815,6122.0263740544,318.897648,18.40777926,1706.46987088,207.3, 5.9, -4.4,0,1,1024,1024,1024,1024,208,-89.9,77,3.969,3.974,3.974,3.963,0,0,98.51,6,GPS_Atti,
0.349022500272622,36.8855329182216,6082.0001260544,278.8714,0.223694,1705.6923118,380700,2017-11-11 06:47:37,17,15.815,6122.0263740544,318.897648,18.40777926,1706.46987088,207.3, 6, -4.5,0,1,1024,1024,1024,1024,208,-89.9,77,3.969,3.974,3.974,3.963,0,0,98.51,6,GPS_Atti,
0.349022496937568,36.8855329017773,6082.0001260544,278.8714,0.223694,1705.6923118,380800,2017-11-11 06:47:37,17,15.815,6122.0263740544,318.897648,18.40777926,1706.46987088,207.3, 6.3, -5,0,1,1024,1024,1024,1024,208,-89.9,77,3.969,3.974,3.974,3.963,0,0,98.51,6,GPS_Atti,
0.349022536541326,36.8855328880736,6082.0001260544,278.8714,0.223694,1705.6759076,380900,2017-11-11 06:47:37,17,15.815,6122.0263740544,318.897648,18.40777926,1706.46987088,207.4, 6.1, -5.1,0,1,1024,1024,1024,1024,208,-89.9,77,3.969,3.974,3.974,3.963,0,0,98.51,6,GPS_Atti,
0.349022534456918,36.885532904381,6082.0001260544,278.8714,0.223694,1705.67918844,381000,2017-11-11 06:47:37,17,15.815,6122.0263740544,318.897648,18.40777926,1706.46987088,207.4, 5.5, -4.6,0,1,1024,1024,1024,1024,208,-90,77,3.969,3.974,3.974,3.963,0,0,98.51,6,GPS_Atti,
0.349022564889279,36.8855329167142,6082.0001260544,278.8714,0.223694,1705.67262676,381100,2017-11-11 06:47:37,17,15.815,6122.0263740544,318.897648,18.40777926,1706.46987088,207.3, 5.1, -4.8,0,1,1024,1024,1024,1024,208,-89.9,77,3.969,3.974,3.974,3.963,0,0,98.51,6,GPS_Atti,
0.349022559469818,36.8855329294586,6082.0001260544,278.8714,0,1705.6759076,381200,2017-11-11 06:47:37,17,15.815,6122.0263740544,318.897648,18.40777926,1706.46987088,207.4, 5.9, -5.1,0,1,1024,1024,1024,1024,208,-89.9,77,3.969,3.974,3.974,3.963,0,0,98.51,6,GPS_Atti,
0.349022569891859,36.8855329485067,6082.0001260544,278.8714,0,1705.6759076,381300,2017-11-11 06:47:37,17,15.815,6122.0263740544,318.897648,18.40777926,1706.46987088,207.3, 6.3, -4.4,0,1,1024,1024,1024,1024,208,-89.9,77,3.969,3.974,3.974,3.963,0,0,98.51,6,GPS_Atti,
0.349022534040036,36.8855329774214,6082.0001260544,278.8714,0,1705.6923118,381400,2017-11-11 06:47:38,17,15.815,6122.0263740544,318.897648,18.40777926,1706.46987088,207.2, 5.9, -4.6,0,1,1024,1024,1024,1024,208,-89.9,77,3.969,3.974,3.974,3.963,0,0,98.51,6,GPS_Atti,
0.349022513612835,36.8855329957842,6082.0001260544,278.8714,0,1705.70215432,381500,2017-11-11 06:47:38,17,15.841,6122.0263740544,318.897648,18.40777926,1706.46987088,207.4, 5.9, -4.5,0,1,1024,1024,1024,1024,208,-89.9,77,3.972,3.978,3.976,3.967,0,0,98.51,6,GPS_Atti,
0.349022450663704,36.8855330442951,6082.0001260544,278.8714,0,1705.72840104,381600,2017-11-11 06:47:38,17,15.841,6122.0263740544,318.897648,18.40777926,1706.46987088,207.4, 5.2, -3.7,0,1,1024,1024,1024,1024,208,-90,77,3.972,3.978,3.976,3.967,0,0,98.51,6,GPS_Atti,
0.349022396885969,36.8855330725246,6082.0001260544,278.8714,0,1705.75136692,381700,2017-11-11 06:47:38,17,15.841,6122.0263740544,318.897648,18.40777926,1706.46987088,207.4, 6.4, -3.4,0,1,1024,1024,1024,1024,208,-89.9,77,3.972,3.978,3.976,3.967,0,0,98.51,6,GPS_Atti,
0.349022283494157,36.8855330711543,6082.0001260544,278.8714,0,1705.78745616,381800,2017-11-11 06:47:38,17,15.841,6122.0263740544,318.897648,18.40777926,1706.46987088,207.3, 7.7, -4,0,1,1024,1024,1024,1024,208,-90,77,3.972,3.978,3.976,3.967,0,0,98.51,6,GPS_Atti,
0.349022225130724,36.8855330860912,6081.6720420544,278.543316,0,1705.81042204,381900,2017-11-11 06:47:38,17,15.841,6122.0263740544,318.897648,18.40777926,1706.46987088,207.3, 7, -3.5,0,1,1024,1024,1024,1024,208,-89.9,77,3.972,3.978,3.976,3.967,0,0,98.51,6,GPS_Atti,
0.349022162181593,36.885533119254,6081.6720420544,278.543316,0,1705.83666876,382000,2017-11-11 06:47:38,17,15.841,6122.0263740544,318.897648,18.40777926,1706.46987088,207.4, 7.1, -3.5,0,1,1024,1024,1024,1024,208,-90,77,3.972,3.978,3.976,3.967,0,0,98.51,6,GPS_Atti,
0.3490221438388,36.8855331632427,6081.6720420544,278.543316,0,1705.84979212,382100,2017-11-11 06:47:38,17,15.841,6122.0263740544,318.897648,18.40777926,1706.46987088,207.4, 6.8, -3,0,1,1024,1024,1024,1024,208,-90,77,3.972,3.978,3.976,3.967,0,0,98.51,6,GPS_Atti,
0.349022079222142,36.8855332290202,6081.6720420544,278.543316,0,1705.87931968,382200,2017-11-11 06:47:38,17,15.841,6122.0263740544,318.897648,18.40777926,1706.46987088,207.3, 6.2, -2.1,0,1,1024,1024,1024,1024,208,-89.9,77,3.972,3.978,3.976,3.967,0,0,98.51,6,GPS_Atti,
0.349022055876769,36.8855332595793,6081.6720420544,278.543316,0,1705.89244304,382300,2017-11-11 06:47:38,17,15.841,6122.0263740544,318.897648,18.40777926,1706.46987088,207.3, 6.4, -3,0,1,1024,1024,1024,1024,208,-89.9,77,3.972,3.978,3.976,3.967,0,0,98.51,6,GPS_Atti,
0.349022030030106,36.8855332779422,6081.6720420544,278.543316,0,1705.90228556,382400,2017-11-11 06:47:39,17,15.841,6122.0263740544,318.897648,18.40777926,1706.46987088,207.3, 6.6, -3.4,0,1,1024,1024,1024,1024,208,-89.9,77,3.972,3.978,3.976,3.967,0,0,98.51,6,GPS_Atti,
0.349022038784621,36.8855332891792,6082.0001260544,278.8714,0,1705.90228556,382500,2017-11-11 06:47:39,17,15.868,6122.0263740544,318.897648,18.40777926,1706.46987088,207.3, 6.9, -3,0,1,1024,1024,1024,1024,208,-89.9,77,3.972,3.978,3.976,3.967,0,0,98.51,6,GPS_Atti,
0.349022040035265,36.8855333154902,6082.0001260544,278.8714,0,1705.9055664,382600,2017-11-11 06:47:39,17,15.868,6122.0263740544,318.897648,18.40777926,1706.46987088,207.3, 6.8, -3.3,0,1,1024,1024,1024,1024,208,-89.9,77,3.972,3.978,3.976,3.967,0,0,98.51,6,GPS_Atti,
0.349022075470207,36.8855333320716,6082.0001260544,278.8714,0.223694,1705.89572388,382700,2017-11-11 06:47:39,17,15.868,6122.0263740544,318.897648,18.40777926,1706.46987088,207.2, 6.9, -3.2,0,1,1024,1024,1024,1024,208,-89.9,77,3.972,3.978,3.976,3.967,0,0,98.51,6,GPS_Atti,
0.34902209881558,36.8855333145309,6082.0001260544,278.8714,0.223694,1705.88588136,382800,2017-11-11 06:47:39,17,15.868,6122.0263740544,318.897648,18.40777926,1706.46987088,207.2, 6.8, -3.8,0,1,1024,1024,1024,1024,208,-89.9,77,3.972,3.978,3.976,3.967,0,0,98.51,6,GPS_Atti,
0.34902215634525,36.885533292331,6082.0001260544,278.8714,0.223694,1705.86291548,382900,2017-11-11 06:47:39,17,15.868,6122.0263740544,318.897648,18.40777926,1706.46987088,207.3, 5.6, -3.7,0,1,1024,1024,1024,1024,208,-90,77,3.972,3.978,3.976,3.967,0,0,98.51,6,GPS_Atti,
0.349022166767291,36.8855333050754,6082.0001260544,278.8714,0,1705.86291548,383000,2017-11-11 06:47:39,17,15.868,6122.0263740544,318.897648,18.40777926,1706.46987088,207.3, 6, -3.7,0,1,1024,1024,1024,1024,208,-89.9,77,3.972,3.978,3.976,3.967,0,0,98.51,6,GPS_Atti,
0.349022187611374,36.8855332965792,6082.0001260544,278.8714,0,1705.85307296,383100,2017-11-11 06:47:39,17,15.868,6122.0263740544,318.897648,18.40777926,1706.46987088,207.3, 6.9, -4.1,0,1,1024,1024,1024,1024,208,-89.9,77,3.972,3.978,3.976,3.967,0,0,98.51,6,GPS_Atti,
0.349022170519226,36.8855332980866,6082.0001260544,278.8714,0,1705.85963464,383200,2017-11-11 06:47:39,17,15.868,6122.0263740544,318.897648,18.40777926,1706.46987088,207.3, 6.6, -3.5,0,1,1024,1024,1024,1024,208,-90,77,3.972,3.978,3.976,3.967,0,0,98.51,6,GPS_Atti,
0.349022177606214,36.8855332816422,6082.0001260544,278.8714,0,1705.85307296,383300,2017-11-11 06:47:39,17,15.868,6122.0263740544,318.897648,18.40777926,1706.46987088,207.2, 6.6, -3.5,0,1,1024,1024,1024,1024,208,-89.9,77,3.972,3.978,3.976,3.967,0,0,98.51,6,GPS_Atti,
0.349022179273741,36.8855332665682,6082.0001260544,278.8714,0,1705.85307296,383400,2017-11-11 06:47:40,17,15.868,6122.0263740544,318.897648,18.40777926,1706.46987088,207.2, 6.7, -3.4,0,1,1024,1024,1024,1024,208,-89.9,77,3.972,3.978,3.976,3.967,0,0,98.51,6,GPS_Atti,
0.349022218460617,36.8855332349128,6082.0001260544,278.8714,0,1705.83338792,383500,2017-11-11 06:47:40,17,15.841,6122.0263740544,318.897648,18.40777926,1706.46987088,207.1, 6.9, -3.6,0,1,1024,1024,1024,1024,208,-89.9,77,3.971,3.976,3.974,3.967,0,0,98.51,6,GPS_Atti,
0.349022236386529,36.8855331876352,6082.0001260544,278.8714,0.223694,1705.82026456,383600,2017-11-11 06:47:40,17,15.841,6122.0263740544,318.897648,18.40777926,1706.46987088,207.2, 6.5, -3.6,0,1,1024,1024,1024,1024,208,-90,77,3.971,3.976,3.974,3.967,0,0,98.51,6,GPS_Atti,
