latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.375738950247021,36.916326320936,5668.1048588728,277.23098,0,1054.0682752,129300,2018-03-30 06:24:02,20,0,16.205,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,1.565858,45.2, -3.1, 0.9,0,1,1024,1024,777,1024,45,-90,92,4.081,4.058,4.043,4.041,0,0,12.834,89.51,6,P-GPS,
0.37573901757341,36.9163263451919,5667.4486908728,276.574812,0,1054.09452192,129500,2018-03-30 06:24:02,20,0,16.205,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,1.565858,45.2, -2.7, 0.4,0,1,1024,1024,777,1024,45,-90,92,4.081,4.058,4.043,4.041,0,0,12.834,89.51,6,P-GPS,
0.375739055926523,36.9163263601292,5667.4486908728,276.574812,0,1054.10764528,129600,2018-03-30 06:24:02,20,0,16.205,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,1.565858,45.2, -2.8, 0.3,0,1,1024,1024,776,1024,45,-90,92,4.081,4.058,4.043,4.041,0,0,12.834,89.51,6,P-GPS,
0.375739070725822,36.9163263310769,5667.1206068728,276.246728,0,1054.10764528,129700,2018-03-30 06:24:02,20,0,16.205,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,1.565858,45.2, -3.1, 0.2,0,1,1024,1024,774,1024,45,-90,92,4.081,4.058,4.043,4.041,0,0,12.834,89.51,6,P-GPS,
0.375739094279636,36.9163263090135,5667.1206068728,276.246728,0,1054.11092612,129800,2018-03-30 06:24:02,20,0,16.205,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,1.565858,45.1, -3.2, 0.1,0,1,1024,1024,774,1024,45,-90,92,4.081,4.058,4.043,4.041,0,0,12.834,89.51,6,P-GPS,
0.375739106577645,36.9163262854428,5666.7925228728,275.918644,0,1054.10764528,129900,2018-03-30 06:24:02,20,0,16.205,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,1.565858,45.1, -3.2, 0.1,0,1,1024,1024,772,1024,45,-90,92,4.081,4.058,4.043,4.041,0,0,12.834,89.51,6,P-GPS,
0.375739136801566,36.9163262718759,5666.4644388728,275.59056,0,1054.1174878,130000,2018-03-30 06:24:02,20,0,16.152,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,1.565858,45.1, -3, 0,0,1,1024,1024,772,1024,45,-90,92,4.086,4.067,4.051,4.045,0,0,11.79,89.51,6,P-GPS,
0.375739185785161,36.9163262566645,5666.4644388728,275.59056,0,1054.12733032,130100,2018-03-30 06:24:02,20,0,16.152,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,1.565858,45, -3.1, 0.2,0,1,1024,1024,773,1024,45.1,-90,92,4.086,4.067,4.051,4.045,0,0,11.79,89.51,6,P-GPS,
0.375739260198538,36.9163262481681,5666.1363548728,275.262476,0,1054.1502962,130200,2018-03-30 06:24:02,20,0,16.152,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,1.342164,45, -2.7, 0.6,0,1,1024,1024,773,1024,45,-90,92,4.086,4.067,4.051,4.045,0,0,11.79,89.51,6,P-GPS,
0.375739337738527,36.9163262388494,5666.1363548728,275.262476,0,1054.17326208,130300,2018-03-30 06:24:03,20,0,16.152,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,1.342164,45, -2.4, 0.6,0,1,1024,1024,773,1024,45,-90,92,4.086,4.067,4.051,4.045,0,0,11.79,89.51,6,P-GPS,
0.375739488649689,36.9163262322715,5665.4801868728,274.606308,0,1054.21919384,130500,2018-03-30 06:24:03,20,0,16.152,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,1.565858,45.1, -2.5, 1.5,0,1,1024,1024,771,1024,45,-89.9,92,4.086,4.067,4.051,4.045,0,0,11.79,89.51,6,P-GPS,
0.375739550973498,36.9163262418643,5665.4801868728,274.606308,0,1054.23887888,130600,2018-03-30 06:24:03,20,0,16.152,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,1.565858,45.1, -2.3, 1.3,0,1,1024,1024,771,1024,45,-90,92,4.086,4.067,4.051,4.045,0,0,11.79,89.51,6,P-GPS,
0.375739579946774,36.9163262259677,5665.1521028728,274.278224,0,1054.24544056,130700,2018-03-30 06:24:03,20,0,16.152,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,1.565858,45.2, -2.2, 1.1,0,1,1024,1024,770,1024,45,-90,92,4.086,4.067,4.051,4.045,0,0,11.79,89.51,6,P-GPS,
0.375739610379135,36.9163262154157,5664.8240188728,273.95014,0,1054.25200224,130800,2018-03-30 06:24:03,20,0,16.152,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,1.565858,45.2, -2.2, 0.9,0,1,1024,1024,770,1024,45.1,-89.9,92,4.086,4.067,4.051,4.045,0,0,11.79,89.51,6,P-GPS,
0.375739654777032,36.9163261986969,5664.8240188728,273.95014,0,1054.26184476,130900,2018-03-30 06:24:03,20,0,16.152,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,1.565858,45.2, -2.2, 0.9,0,1,1024,1024,767,1024,45.1,-90,92,4.086,4.067,4.051,4.045,0,0,11.79,89.51,6,P-GPS,
0.37573970438595,36.916326192119,5664.4959348728,273.622056,0,1054.27824896,131000,2018-03-30 06:24:03,20,0,16.152,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,1.565858,45.3, -2.1, 1.1,0,1,1024,1024,767,1024,45.1,-90,92,4.083,4.062,4.045,4.042,0,0,12.458,89.51,6,P-GPS,
0.375739717100841,36.9163261788261,5664.1678508728,273.293972,0,1054.27824896,131100,2018-03-30 06:24:03,20,0,16.152,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,1.565858,45.3, -2.2, 1.2,0,1,1024,1024,765,1024,45.1,-90,92,4.083,4.062,4.045,4.042,0,0,12.458,89.51,6,P-GPS,
0.375739717309282,36.9163261726594,5664.1678508728,273.293972,0,1054.27824896,131200,2018-03-30 06:24:03,20,0,16.152,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,1.565858,45.3, -2.1, 1.1,0,1,1024,1024,764,1024,45,-90,92,4.083,4.062,4.045,4.042,0,0,12.458,89.51,6,P-GPS,
0.375739678122405,36.9163261612851,5663.8397668728,272.965888,0,1054.26184476,131300,2018-03-30 06:24:04,20,0,16.152,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,1.565858,45.3, -2.5, 0.9,0,1,1024,1024,763,1024,45,-90,92,4.083,4.062,4.045,4.042,0,0,12.458,89.51,6,P-GPS,
0.37573964414655,36.9163261589554,5663.5116828728,272.637804,0,1054.25200224,131400,2018-03-30 06:24:04,20,0,16.152,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,1.565858,45.2, -2.6, 0.9,0,1,1024,1024,763,1024,45,-90,92,4.083,4.062,4.045,4.042,0,0,12.458,89.51,6,P-GPS,
0.37573962413623,36.9163261571739,5663.5116828728,272.637804,0,1054.24544056,131500,2018-03-30 06:24:04,20,0,16.152,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,1.565858,45.2, -2.8, 0.6,0,1,1024,1024,763,1024,45.1,-89.9,92,4.083,4.062,4.045,4.042,0,0,12.458,89.51,6,P-GPS,
0.37573961663236,36.9163261625185,5663.1835988728,272.30972,0,1054.24544056,131600,2018-03-30 06:24:04,20,0,16.152,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,1.565858,45.1, -2.7, 0.5,0,1,1024,1024,762,1024,45,-90,92,4.083,4.062,4.045,4.042,0,0,12.458,89.51,6,P-GPS,
0.37573957661172,36.9163261649852,5662.8555148728,271.981636,0,1054.2323172,131700,2018-03-30 06:24:04,20,0,16.152,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,1.565858,45.1, -2.9, 0.5,0,1,1024,1024,762,1024,45,-90,92,4.083,4.062,4.045,4.042,0,0,12.458,89.51,6,P-GPS,
0.375739545970918,36.916326171289,5662.8555148728,271.981636,0,1054.22247468,131800,2018-03-30 06:24:04,20,0,16.152,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,1.565858,45.1, -2.8, 0.6,0,1,1024,1024,760,1024,45.1,-90,92,4.083,4.062,4.045,4.042,0,0,12.458,89.51,6,P-GPS,
0.375739519915814,36.9163261734816,5662.5274308728,271.653552,0,1054.215913,131900,2018-03-30 06:24:04,20,0,16.152,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,1.565858,45.1, -2.8, 0.4,0,1,1024,1024,760,1024,45.1,-89.9,92,4.083,4.062,4.045,4.042,0,0,12.458,89.51,6,P-GPS,
0.375739507826246,36.9163261830744,5662.1993468728,271.325468,0,1054.21263216,132000,2018-03-30 06:24:04,20,0,16.152,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,1.565858,45.1, -2.8, 0.4,0,1,1024,1024,758,1024,45.1,-90,92,4.083,4.062,4.045,4.042,0,0,12.566,89.51,6,P-GPS,
0.37573947364195,36.9163261534739,5662.1993468728,271.325468,0,1054.1995088,132100,2018-03-30 06:24:04,20,0,16.152,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,1.565858,45.1, -2.8, 0.4,0,1,1024,1024,749,1024,45.1,-90,92,4.083,4.062,4.045,4.042,0,0,12.566,89.51,6,P-GPS,
0.375739446753082,36.9163261305883,5661.8712628728,270.997384,0,1054.18638544,132200,2018-03-30 06:24:05,20,0,16.152,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,1.565858,45.1, -3.1, 0.4,0,1,1024,1024,745,1024,45,-90,92,4.083,4.062,4.045,4.042,0,0,12.566,89.51,6,P-GPS,
0.375739425700558,36.9163261000285,5661.5431788728,270.6693,0,1054.17326208,132300,2018-03-30 06:24:05,20,0,16.152,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,1.789552,45.1, -2.9, 0.4,0,1,1024,1024,745,1024,45,-90,92,4.083,4.062,4.045,4.042,0,0,12.566,89.51,6,P-GPS,
0.375739419864215,36.9163260834467,5661.2150948728,270.341216,0,1054.1667004,132400,2018-03-30 06:24:05,20,0,16.152,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,1.789552,45.1, -3, 0.4,0,1,1024,1024,744,1024,45.1,-90,92,4.083,4.062,4.045,4.042,0,0,12.566,89.51,6,P-GPS,
0.375739389223413,36.9163260332903,5661.2150948728,270.341216,0,1054.1502962,132500,2018-03-30 06:24:05,20,0,16.152,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,1.789552,45.1, -3, 0.5,0,1,1024,1024,743,1024,45.1,-90,92,4.083,4.062,4.045,4.042,0,0,12.566,89.51,6,P-GPS,
0.375739347326806,36.9163259583298,5660.5589268728,269.685048,0,1054.12076864,132700,2018-03-30 06:24:05,20,0,16.152,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,1.789552,45.1, -3, 0.5,0,1,1024,1024,743,1024,45.1,-90,92,4.083,4.062,4.045,4.042,0,0,12.566,89.51,6,P-GPS,
0.375739338155409,36.9163259401035,5660.2308428728,269.356964,0,1054.11420696,132800,2018-03-30 06:24:05,20,0,16.152,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,1.789552,45.1, -3, 0.5,0,1,1024,1024,743,1024,45.1,-89.9,92,4.083,4.062,4.045,4.042,0,0,12.566,89.51,6,P-GPS,
0.375739301469823,36.9163258981695,5659.9027588728,269.02888,0,1054.09452192,132900,2018-03-30 06:24:05,20,0,16.152,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,1.789552,45.1, -3.1, 0.4,0,1,1024,1024,743,1024,45.1,-90,92,4.083,4.062,4.045,4.042,0,0,12.566,89.51,6,P-GPS,
0.375739273747192,36.916325868432,5659.5746748728,268.700796,0,1054.08139856,133000,2018-03-30 06:24:05,20,0,16.205,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,2.013246,45.2, -3, 0.4,0,1,1024,1024,743,1024,45.1,-90,92,4.082,4.06,4.044,4.041,0,0,12.566,89.51,6,P-GPS,
0.375739258531011,36.9163258750098,5659.5746748728,268.700796,0,1054.07811772,133100,2018-03-30 06:24:05,20,0,16.205,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,2.013246,45.2, -2.9, 0.3,0,1,1024,1024,743,1024,45.1,-90,92,4.082,4.06,4.044,4.041,0,0,12.566,89.51,6,P-GPS,
0.375739254570636,36.9163258915916,5659.2465908728,268.372712,0,1054.08139856,133200,2018-03-30 06:24:05,20,0,16.205,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,2.013246,45.2, -3, 0.5,0,1,1024,1024,743,1024,45.1,-89.9,92,4.082,4.06,4.044,4.041,0,0,12.566,89.51,6,P-GPS,
0.37573922809865,36.9163258795321,5658.9185068728,268.044628,0,1054.0682752,133300,2018-03-30 06:24:06,20,0,16.205,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,1.789552,45.1, -2.9, 0.4,0,1,1024,1024,742,1024,45.1,-90,92,4.082,4.06,4.044,4.041,0,0,12.566,89.51,6,P-GPS,
0.375739206212363,36.9163258662393,5658.5904228728,267.716544,0,1054.05843268,133400,2018-03-30 06:24:06,20,0,16.205,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,1.789552,45.2, -3, 0.5,0,1,1024,1024,742,1024,45.1,-90,92,4.082,4.06,4.044,4.041,0,0,12.566,89.51,6,P-GPS,
0.375739187452688,36.9163258503428,5658.2623388728,267.38846,0,1054.051871,133500,2018-03-30 06:24:06,20,0,16.205,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,1.789552,45.2, -3, 0.5,0,1,1024,1024,742,1024,45.1,-90,92,4.082,4.06,4.044,4.041,0,0,12.566,89.51,6,P-GPS,
0.375739183700753,36.9163258465057,5658.2623388728,267.38846,0,1054.04859016,133600,2018-03-30 06:24:06,20,0,16.205,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,1.789552,45.2, -2.9, 0.6,0,1,1024,1024,742,1024,45.1,-90,92,4.082,4.06,4.044,4.041,0,0,12.566,89.51,6,P-GPS,
0.375739148265811,36.9163258429426,5657.9342548728,267.060376,0,1054.03874764,133700,2018-03-30 06:24:06,20,0,16.205,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,1.789552,45.2, -2.9, 0.5,0,1,1024,1024,742,1024,45.1,-90,92,4.082,4.06,4.044,4.041,0,0,12.566,89.51,6,P-GPS,
0.375739121168503,36.9163258474649,5657.6061708728,266.732292,0,1054.02890512,133800,2018-03-30 06:24:06,20,0,16.205,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,1.789552,45.2, -2.9, 0.5,0,1,1024,1024,742,1024,45.1,-90,92,4.082,4.06,4.044,4.041,0,0,12.566,89.51,6,P-GPS,
0.375739094279636,36.9163258489724,5657.2780868728,266.404208,0,1054.02234344,133900,2018-03-30 06:24:06,20,0,16.205,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,1.789552,45.2, -2.9, 0.4,0,1,1024,1024,742,1024,45.1,-90,92,4.082,4.06,4.044,4.041,0,0,12.566,89.51,6,P-GPS,
0.375739084691358,36.916325854591,5657.2780868728,266.404208,0,1054.0190626,134000,2018-03-30 06:24:06,20,0,16.205,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,1.789552,45.2, -2.8, 0.5,0,1,1024,1024,742,1024,45.1,-90,92,4.084,4.062,4.044,4.042,0,0,12.288,89.51,6,P-GPS,
0.375739072184908,36.9163258655541,5656.6219188728,265.74804,0,1054.0190626,134200,2018-03-30 06:24:06,20,0,16.205,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,1.789552,45.2, -2.8, 0.6,0,1,1024,1024,742,1024,45.1,-90,92,4.084,4.062,4.044,4.042,0,0,12.288,89.51,6,P-GPS,
0.375739064055715,36.9163258710357,5656.2938348728,265.419956,0,1054.01578176,134300,2018-03-30 06:24:07,20,0,16.205,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,1.789552,45.2, -2.7, 0.6,0,1,1024,1024,742,1024,45.1,-90,92,4.084,4.062,4.044,4.042,0,0,12.288,89.51,6,P-GPS,
0.375739062179748,36.9163258832322,5655.9657508728,265.091872,0,1054.0190626,134400,2018-03-30 06:24:07,20,0,16.205,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,1.789552,45.1, -2.8, 0.5,0,1,1024,1024,742,1024,45.1,-89.9,92,4.084,4.062,4.044,4.042,0,0,12.288,89.51,6,P-GPS,
0.375739031330505,36.9163258920027,5655.9657508728,265.091872,0,1054.00922008,134500,2018-03-30 06:24:07,20,0,16.205,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,1.789552,45.1, -2.8, 0.3,0,1,1024,1024,741,1024,45.1,-90,92,4.084,4.062,4.044,4.042,0,0,12.288,89.51,6,P-GPS,
0.375739004858519,36.9163259080363,5655.6376668728,264.763788,0,1054.00593924,134600,2018-03-30 06:24:07,20,0,16.205,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,1.789552,45.1, -2.7, 0.4,0,1,1024,1024,738,1024,45.1,-89.9,92,4.084,4.062,4.044,4.042,0,0,12.288,89.51,6,P-GPS,
0.375738965463202,36.9163258688431,5654.9814988728,264.10762,0,1053.9862542,134800,2018-03-30 06:24:07,20,0,16.205,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,1.789552,45.1, -2.7, 0.1,0,1,1024,1024,738,1024,45.1,-90,92,4.084,4.062,4.044,4.042,0,0,12.288,89.51,6,P-GPS,
0.375738961919708,36.9163258411611,5654.6534148728,263.779536,0,1053.97969252,134900,2018-03-30 06:24:07,20,0,16.205,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,1.789552,45.1, -2.7, 0.1,0,1,1024,1024,737,1024,45.1,-90,92,4.084,4.062,4.044,4.042,0,0,12.288,89.51,6,P-GPS,
0.375738982138469,36.9163258115606,5654.3253308728,263.451452,0,1053.97969252,135100,2018-03-30 06:24:07,20,0,16.205,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,1.789552,45.1, -2.6, 0.1,0,1,1024,1024,736,1024,45.1,-89.9,92,4.084,4.062,4.044,4.042,0,0,12.288,89.51,6,P-GPS,
0.375739004650078,36.9163258014197,5653.9972468728,263.123368,0,1053.9862542,135200,2018-03-30 06:24:07,20,0,16.205,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,1.789552,45.1, -2.7, 0,0,1,1024,1024,735,1024,45.1,-90,92,4.084,4.062,4.044,4.042,0,0,12.288,89.51,6,P-GPS,
0.3757389950618,36.9163257856602,5653.6691628728,262.795284,0,1053.97969252,135300,2018-03-30 06:24:08,20,0,16.205,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,2.013246,45.1, -2.5, 0.1,0,1,1024,1024,736,1024,45.1,-89.9,92,4.084,4.062,4.044,4.042,0,0,12.288,89.51,6,P-GPS,
0.375738996937768,36.9163257759304,5653.3410788728,262.4672,0,1053.97641168,135400,2018-03-30 06:24:08,20,0,16.205,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,2.013246,45.1, -2.3, 0.2,0,1,1024,1024,733,1024,45.1,-89.9,92,4.084,4.062,4.044,4.042,0,0,12.288,89.51,6,P-GPS,
0.375739019032496,36.91632575373,5653.0129948728,262.139116,0,1053.97969252,135500,2018-03-30 06:24:08,20,0,16.205,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,2.013246,45.1, -2.4, 0.4,0,1,1024,1024,733,1024,45.1,-90,92,4.084,4.062,4.044,4.042,0,0,12.288,89.51,6,P-GPS,
0.375739053216792,36.916325736326,5653.0129948728,262.139116,0,1053.9862542,135600,2018-03-30 06:24:08,20,0,16.205,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,1.789552,45.1, -2.4, 0.6,0,1,1024,1024,732,1024,45.1,-90,92,4.084,4.062,4.044,4.042,0,0,12.288,89.51,6,P-GPS,
0.375739038417493,36.9163257200183,5652.6849108728,261.811032,0,1053.97969252,135700,2018-03-30 06:24:08,20,0,16.205,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,2.013246,45.2, -2.5, 0.7,0,1,1024,1024,732,1024,45.1,-90,92,4.084,4.062,4.044,4.042,0,0,12.288,89.51,6,P-GPS,
0.375739025494162,36.9163257137145,5652.3568268728,261.482948,0,1053.97313084,135800,2018-03-30 06:24:08,20,0,16.205,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,2.013246,45.2, -2.5, 0.6,0,1,1024,1024,732,1024,45.1,-89.9,92,4.084,4.062,4.044,4.042,0,0,12.288,89.51,6,P-GPS,
0.375739031538946,36.9163256849362,5652.0287428728,261.154864,0,1053.96985,135900,2018-03-30 06:24:08,20,0,16.205,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,2.013246,45.2, -2.4, 0.7,0,1,1024,1024,732,1024,45.1,-90,92,4.084,4.062,4.044,4.042,0,0,12.288,89.51,6,P-GPS,
0.375739047797331,36.9163256621877,5651.7006588728,260.82678,0,1053.97313084,136000,2018-03-30 06:24:08,20,0,16.098,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,2.013246,45.2, -2.3, 0.7,0,1,1024,1024,731,1024,45.1,-90,92,4.083,4.062,4.044,4.041,0,0,12.358,89.51,6,P-GPS,
0.375739045712922,36.916325611072,5651.3725748728,260.498696,0,1053.96000748,136100,2018-03-30 06:24:08,20,0,16.098,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,2.013246,45.2, -2.3, 0.7,0,1,1024,1024,731,1024,45.1,-90,92,4.083,4.062,4.044,4.041,0,0,12.358,89.51,6,P-GPS,
0.375739049047976,36.916325572701,5651.0444908728,260.170612,0,1053.9534458,136200,2018-03-30 06:24:08,20,0,16.098,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,2.013246,45.1, -2.3, 0.7,0,1,1024,1024,730,1024,45.1,-90,92,4.083,4.062,4.044,4.041,0,0,12.358,89.51,6,P-GPS,
0.375739038417493,36.9163255400856,5651.0444908728,260.170612,0,1053.94688412,136300,2018-03-30 06:24:09,20,0,16.098,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,2.013246,45.1, -2.4, 0.7,0,1,1024,1024,730,1024,45.1,-90,92,4.083,4.062,4.044,4.041,0,0,12.358,89.51,6,P-GPS,
0.375739034873999,36.9163255246002,5650.7164068728,259.842528,0,1053.94032244,136400,2018-03-30 06:24:09,20,0,16.098,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,2.013246,45.1, -2.2, 0.5,0,1,1024,1024,730,1024,45.1,-90,92,4.083,4.062,4.044,4.041,0,0,12.358,89.51,6,P-GPS,
0.375739019240937,36.9163255151445,5650.3883228728,259.514444,0,1053.93376076,136500,2018-03-30 06:24:09,20,0,16.098,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,2.013246,45.1, -2.4, 0.6,0,1,1024,1024,729,1024,45.1,-90,92,4.083,4.062,4.044,4.041,0,0,12.358,89.51,6,P-GPS,
0.375739011737067,36.916325509937,5650.0602388728,259.18636,0,1053.93047992,136600,2018-03-30 06:24:09,20,0,16.098,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,2.013246,45.1, -2.4, 0.6,0,1,1024,1024,729,1024,45.1,-90,92,4.083,4.062,4.044,4.041,0,0,12.358,89.51,6,P-GPS,
0.375738996729327,36.9163254808846,5649.7321548728,258.858276,0,1053.9206374,136700,2018-03-30 06:24:09,20,0,16.098,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,2.013246,45.2, -2.6, 0.6,0,1,1024,1024,731,1024,45.1,-90,92,4.083,4.062,4.044,4.041,0,0,12.358,89.51,6,P-GPS,
0.37573899256051,36.9163254593694,5649.4040708728,258.530192,0,1053.91407572,136800,2018-03-30 06:24:09,20,0,16.098,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,2.013246,45.2, -2.4, 0.5,0,1,1024,1024,730,1024,45.1,-90,92,4.083,4.062,4.044,4.041,0,0,12.358,89.51,6,P-GPS,
0.375738984222877,36.9163254426506,5649.0759868728,258.202108,0,1053.91079488,136900,2018-03-30 06:24:09,20,0,16.098,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,1.789552,45.1, -2.5, 0.4,0,1,1024,1024,730,1024,45.1,-90,92,4.083,4.062,4.044,4.041,0,0,12.358,89.51,6,P-GPS,
0.375738986515726,36.9163254367579,5649.0759868728,258.202108,0,1053.91079488,137000,2018-03-30 06:24:09,20,0,16.152,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,2.013246,45.1, -2.6, 0.3,0,1,1024,1024,730,1024,45.1,-90,92,4.081,4.06,4.043,4.04,0,0,12.436,89.51,6,P-GPS,
0.375738990892984,36.9163254327838,5648.7479028728,257.874024,0,1053.91079488,137100,2018-03-30 06:24:09,20,0,16.152,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,2.013246,45.1, -2.4, 0.2,0,1,1024,1024,732,1024,45.1,-90,92,4.081,4.06,4.043,4.04,0,0,12.436,89.51,6,P-GPS,
0.375739004858519,36.9163254327838,5648.4198188728,257.54594,0,1053.91407572,137200,2018-03-30 06:24:09,20,0,16.152,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,2.013246,45.1, -2.5, 0.2,0,1,1024,1024,731,1024,45.1,-90,92,4.081,4.06,4.043,4.04,0,0,12.436,89.51,6,P-GPS,
0.375739017781851,36.9163254278504,5648.0917348728,257.217856,0,1053.91735656,137300,2018-03-30 06:24:10,20,0,16.152,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,2.013246,45.1, -2.3, 0.6,0,1,1024,1024,733,1024,45.1,-90,92,4.081,4.06,4.043,4.04,0,0,12.436,89.51,6,P-GPS,
0.375739037792171,36.9163254242874,5647.7636508728,256.889772,0,1053.92391824,137400,2018-03-30 06:24:10,20,0,16.152,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,2.013246,45.2, -2.5, 0.8,0,1,1024,1024,733,1024,45.1,-89.9,92,4.081,4.06,4.043,4.04,0,0,12.436,89.51,6,P-GPS,
0.375739043420073,36.9163254223688,5647.4355668728,256.561688,0,1053.92391824,137500,2018-03-30 06:24:10,20,0,16.152,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,2.013246,45.2, -2.3, 1,0,1,1024,1024,730,1024,45.1,-89.9,92,4.081,4.06,4.043,4.04,0,0,12.436,89.51,6,P-GPS,
0.375739032998032,36.9163254064722,5647.1074828728,256.233604,0,1053.91735656,137700,2018-03-30 06:24:10,20,0,16.152,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,1.789552,45.2, -2.4, 0.7,0,1,1024,1024,733,1024,45.1,-90,92,4.081,4.06,4.043,4.04,0,0,12.436,89.51,6,P-GPS,
0.375739022992872,36.9163253909868,5646.7793988728,255.90552,0,1053.91079488,137800,2018-03-30 06:24:10,20,0,16.152,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,2.013246,45.2, -2.3, 0.5,0,1,1024,1024,732,1024,45.1,-90,92,4.081,4.06,4.043,4.04,0,0,12.436,89.51,6,P-GPS,
0.375739002148789,36.9163253728976,5646.4513148728,255.577436,0,1053.90095236,137900,2018-03-30 06:24:10,20,0,16.152,5673.0261188728,282.15224,29.4604998,1055.40357708,0,0,2.013246,45.2, -2.4, 0.5,0,1,1024,1024,732,1024,45.1,-89.9,92,4.081,4.06,4.043,4.04,0,0,12.436,89.51,6,P-GPS,
