latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.313117944737006,36.8814256106092,6049.4416338708,247.70342,1.70454828,2013.93379148,629100,2017-11-14 13:50:09,18,15.149,6085.2027898708,283.464576,24.96872428,2031.44363456,323.3, 2.1, 9.4,0,0,954,1024,1024,1024,323.1,-90,56,3.8,3.809,3.801,3.791,0,0,107.51,6,GPS_Atti,
0.313117560372112,36.8814262929096,6049.4416338708,247.70342,1.70454828,2013.89770224,629200,2017-11-14 13:50:09,18,15.149,6085.2027898708,283.464576,24.96872428,2031.44363456,323.3, 1.8, 9.4,0,0,965,1024,1024,1024,323.1,-90,56,3.8,3.809,3.801,3.791,0,0,107.51,6,GPS_Atti,
0.3131171514112,36.8814269706878,6049.4416338708,247.70342,1.70454828,2013.84848964,629300,2017-11-14 13:50:09,18,15.149,6085.2027898708,283.464576,24.96872428,2031.44363456,323.2, 1.1, 9.4,0,0,990,1024,1024,1024,323.1,-90,56,3.8,3.809,3.801,3.791,0,0,107.51,6,GPS_Atti,
0.313116729526957,36.8814276310625,6049.4416338708,247.70342,1.80297364,2013.79271536,629400,2017-11-14 13:50:09,18,15.149,6085.2027898708,283.464576,24.96872428,2031.44363456,323.1, 0.5, 9.4,0,0,1023,1024,1024,1024,323.1,-90,56,3.8,3.809,3.801,3.791,0,0,107.51,6,GPS_Atti,
0.313116304724542,36.8814282841743,6049.4416338708,247.70342,1.80297364,2013.73694108,629500,2017-11-14 13:50:09,18,15.149,6085.2027898708,283.464576,24.96872428,2031.44363456,323, -0.1, 9.3,0,0,1024,1024,1024,1024,323.1,-90,56,3.8,3.809,3.801,3.791,0,0,107.51,6,GPS_Atti,
0.313115871167613,36.8814289275566,6049.4416338708,247.70342,1.80297364,2013.67788596,629600,2017-11-14 13:50:09,18,15.149,6085.2027898708,283.464576,24.96872428,2031.44363456,322.9, -1.2, 9.1,0,0,1024,1024,1024,1024,323.1,-90,56,3.8,3.809,3.801,3.791,0,0,107.51,6,GPS_Atti,
0.313115443030145,36.8814295546317,6049.4416338708,247.70342,1.61283374,2013.61555,629700,2017-11-14 13:50:09,18,15.149,6085.2027898708,283.464576,24.96872428,2031.44363456,322.8, -3, 8.7,0,0,1024,1024,1024,1024,323.1,-90,56,3.8,3.809,3.801,3.791,0,0,107.51,6,GPS_Atti,
0.313115056997725,36.8814301333331,6049.4416338708,247.70342,1.50098674,2013.56305656,629800,2017-11-14 13:50:10,18,15.149,6085.2027898708,283.464576,24.96872428,2031.44363456,322.7, -4.8, 8.1,0,0,1024,1024,1024,1024,323.1,-90,56,3.8,3.809,3.801,3.791,0,0,107.51,6,GPS_Atti,
0.313114725576802,36.8814306415983,6049.4416338708,247.70342,1.30413602,2013.52040564,629900,2017-11-14 13:50:10,18,15.149,6085.2027898708,283.464576,24.96872428,2031.44363456,322.7, -5.6, 7.8,0,0,1024,1024,1024,1024,323.1,-90,56,3.8,3.809,3.801,3.791,0,0,107.51,6,GPS_Atti,
0.313114461273828,36.8814310444831,6049.1135498708,247.375336,0.99991218,2013.4843164,630000,2017-11-14 13:50:10,18,15.149,6085.2027898708,283.464576,24.96872428,2031.44363456,322.7, -5.7, 7.8,0,0,1024,1024,1024,1024,323.1,-90,56,3.8,3.809,3.801,3.791,0,0,107.51,6,GPS_Atti,
0.313114256168049,36.8814313692575,6049.1135498708,247.375336,0.70687304,2013.45806968,630100,2017-11-14 13:50:10,18,15.204,6085.2027898708,283.464576,24.96872428,2031.44363456,322.7, -5.6, 8,0,0,1024,1024,1024,1024,323.1,-90,56,3.801,3.809,3.802,3.792,0,0,107.51,6,GPS_Atti,
0.313114098586781,36.8814316164698,6049.1135498708,247.375336,0.50107456,2013.43838464,630200,2017-11-14 13:50:10,19,15.204,6085.2027898708,283.464576,24.96872428,2031.44363456,322.8, -4.6, 8.3,0,0,1024,1024,1024,1024,323.1,-90,56,3.801,3.809,3.802,3.792,0,0,107.51,6,GPS_Atti,
0.313113994366365,36.8814318029753,6049.1135498708,247.375336,0.223694,2013.42854212,630300,2017-11-14 13:50:10,19,15.204,6085.2027898708,283.464576,24.96872428,2031.44363456,323, -2.7, 8.1,0,0,1024,1024,1024,1024,323.1,-90,56,3.801,3.809,3.802,3.792,0,0,107.51,6,GPS_Atti,
0.313113943923684,36.8814319153445,6049.4416338708,247.70342,0.223694,2013.42526128,630400,2017-11-14 13:50:10,19,15.204,6085.2027898708,283.464576,24.96872428,2031.44363456,323, -2.4, 8.4,0,0,1024,1024,1024,1024,323.1,-90,56,3.801,3.809,3.802,3.792,0,0,107.51,6,GPS_Atti,
0.313113900984872,36.8814319907141,6049.4416338708,247.70342,0,2013.42198044,630500,2017-11-14 13:50:10,19,15.204,6085.2027898708,283.464576,24.96872428,2031.44363456,322.9, -2.3, 8.9,0,0,1024,1024,1024,1024,323.1,-90,56,3.801,3.809,3.802,3.792,0,0,107.51,6,GPS_Atti,
0.313113841787676,36.8814320584097,6049.4416338708,247.70342,0,2013.41213792,630600,2017-11-14 13:50:10,19,15.204,6085.2027898708,283.464576,24.96872428,2031.44363456,323, -1.5, 9.5,0,0,1024,1024,1024,1024,323.1,-89.9,56,3.801,3.809,3.802,3.792,0,0,107.51,6,GPS_Atti,
0.313113788426823,36.881432094039,6049.4416338708,247.70342,0,2013.39573372,630700,2017-11-14 13:50:11,19,15.204,6085.2027898708,283.464576,24.96872428,2031.44363456,322.9, -1.2, 10,0,0,1024,1024,1024,1024,323.1,-89.9,56,3.801,3.809,3.802,3.792,0,0,107.51,6,GPS_Atti,
0.313113714638769,36.8814321114425,6049.4416338708,247.70342,0,2013.37604868,630800,2017-11-14 13:50:11,19,15.204,6085.2027898708,283.464576,24.96872428,2031.44363456,323, -1.1, 10.5,0,0,1024,1024,1024,1024,323.1,-90,56,3.801,3.809,3.802,3.792,0,0,107.51,6,GPS_Atti,
0.313113658776626,36.8814321187054,6049.4416338708,247.70342,0,2013.35636364,630900,2017-11-14 13:50:11,19,15.204,6085.2027898708,283.464576,24.96872428,2031.44363456,323, -1.3, 10.4,0,0,1024,1024,1024,1024,323.1,-90,56,3.801,3.809,3.802,3.792,0,0,107.51,6,GPS_Atti,
0.313113626676738,36.8814321688604,6049.4416338708,247.70342,0,2013.3530828,631000,2017-11-14 13:50:11,19,15.204,6085.2027898708,283.464576,24.96872428,2031.44363456,322.9, -1, 9.9,0,0,1024,1024,1024,1024,323.1,-90,56,3.801,3.809,3.802,3.792,0,0,107.51,6,GPS_Atti,
0.313113584154808,36.8814322035304,6049.4416338708,247.70342,0,2013.34324028,631200,2017-11-14 13:50:11,19,15.204,6085.2027898708,283.464576,24.96872428,2031.44363456,322.9, -0.7, 10,0,0,1024,1024,1024,1024,323.1,-90,56,3.801,3.809,3.802,3.792,0,0,107.51,6,GPS_Atti,
0.3131135820704,36.8814322049008,6049.4416338708,247.70342,0,2013.34324028,631400,2017-11-14 13:50:11,19,15.204,6085.2027898708,283.464576,24.96872428,2031.44363456,323.1, 0.6, 9.9,0,0,1024,1024,1024,1024,323.1,-90,56,3.801,3.809,3.802,3.792,0,0,107.51,6,GPS_Atti,
0.313113600413193,36.8814322231265,6049.1135498708,247.375336,0,2013.34980196,631500,2017-11-14 13:50:11,19,15.204,6085.2027898708,283.464576,24.96872428,2031.44363456,323.1, 0.4, 9.4,0,0,1024,1024,1024,1024,323.1,-90,56,3.801,3.809,3.802,3.792,0,0,107.51,6,GPS_Atti,
0.313113607917063,36.8814322584817,6049.1135498708,247.375336,0,2013.35964448,631600,2017-11-14 13:50:11,19,15.204,6085.2027898708,283.464576,24.96872428,2031.44363456,323.1, 0, 9.4,0,0,1024,1024,1024,1024,323.1,-90,56,3.801,3.809,3.802,3.792,0,0,107.51,6,GPS_Atti,
0.313113623758566,36.8814322713631,6049.1135498708,247.375336,0,2013.36620616,631700,2017-11-14 13:50:12,19,15.204,6085.2027898708,283.464576,24.96872428,2031.44363456,323.1, 0.1, 9.6,0,0,1024,1024,1024,1024,323.1,-90,56,3.801,3.809,3.802,3.792,0,0,107.51,6,GPS_Atti,
0.313113610001472,36.8814322891777,6049.4416338708,247.70342,0,2013.36292532,631800,2017-11-14 13:50:12,19,15.204,6085.2027898708,283.464576,24.96872428,2031.44363456,323.2, 0.3, 9.8,0,0,1024,1024,1024,1024,323.1,-90,56,3.801,3.809,3.802,3.792,0,0,107.51,6,GPS_Atti,
0.31311360958459,36.8814322967147,6049.4416338708,247.70342,0,2013.36292532,631900,2017-11-14 13:50:12,19,15.204,6085.2027898708,283.464576,24.96872428,2031.44363456,323.2, 0.4, 9.8,0,0,1024,1024,1024,1024,323.1,-90,56,3.801,3.809,3.802,3.792,0,0,107.51,6,GPS_Atti,
0.313113590824915,36.8814323269995,6049.4416338708,247.70342,0,2013.36292532,632000,2017-11-14 13:50:12,19,15.204,6085.2027898708,283.464576,24.96872428,2031.44363456,323.1, 0, 9.8,0,0,1024,1024,1024,1024,323.1,-90,56,3.801,3.809,3.802,3.792,0,0,107.51,6,GPS_Atti,
0.313113568313305,36.8814323604362,6049.4416338708,247.70342,0,2013.35964448,632100,2017-11-14 13:50:12,19,15.204,6085.2027898708,283.464576,24.96872428,2031.44363456,323, -0.5, 9.5,0,0,1024,1024,1024,1024,323.1,-90,56,3.797,3.806,3.799,3.788,0,0,107.51,6,GPS_Atti,
0.313113549970512,36.8814324355318,6049.4416338708,247.70342,0,2013.36292532,632200,2017-11-14 13:50:12,19,15.204,6085.2027898708,283.464576,24.96872428,2031.44363456,323.1, -0.6, 9.2,0,0,1024,1024,1024,1024,323.1,-90,56,3.797,3.806,3.799,3.788,0,0,107.51,6,GPS_Atti,
0.313113540382234,36.8814324900719,6049.4416338708,247.70342,0,2013.36620616,632300,2017-11-14 13:50:12,19,15.204,6085.2027898708,283.464576,24.96872428,2031.44363456,323.1, -0.4, 9.3,0,0,1024,1024,1024,1024,323.1,-90,56,3.797,3.806,3.799,3.788,0,0,107.51,6,GPS_Atti,
0.313113512034281,36.8814325643452,6049.4416338708,247.70342,0,2013.36620616,632400,2017-11-14 13:50:12,19,15.204,6085.2027898708,283.464576,24.96872428,2031.44363456,323, -0.6, 9.2,0,0,1024,1024,1024,1024,323.1,-90,56,3.797,3.806,3.799,3.788,0,0,107.51,6,GPS_Atti,
0.313113500361594,36.8814326140892,6049.4416338708,247.70342,0,2013.369487,632500,2017-11-14 13:50:12,19,15.204,6085.2027898708,283.464576,24.96872428,2031.44363456,323, -0.9, 9.1,0,0,1024,1024,1024,1024,323.1,-90,56,3.797,3.806,3.799,3.788,0,0,107.51,6,GPS_Atti,
0.313113452837084,36.881432655611,6049.4416338708,247.70342,0,2013.35964448,632600,2017-11-14 13:50:12,19,15.204,6085.2027898708,283.464576,24.96872428,2031.44363456,323, -0.9, 9.5,0,0,1024,1024,1024,1024,323.1,-90,56,3.797,3.806,3.799,3.788,0,0,107.51,6,GPS_Atti,
0.313113425739776,36.8814326675331,6049.4416338708,247.70342,0,2013.34980196,632700,2017-11-14 13:50:12,19,15.204,6085.2027898708,283.464576,24.96872428,2031.44363456,323, -0.6, 9.6,0,0,1024,1024,1024,1024,323.1,-90,56,3.797,3.806,3.799,3.788,0,0,107.51,6,GPS_Atti,
0.313113378632148,36.8814326831551,6049.4416338708,247.70342,0,2013.3366786,632800,2017-11-14 13:50:13,19,15.204,6085.2027898708,283.464576,24.96872428,2031.44363456,323, -0.4, 9.8,0,0,1024,1024,1024,1024,323.1,-90,56,3.797,3.806,3.799,3.788,0,0,107.51,6,GPS_Atti,
0.313113353619249,36.8814326739738,6049.4416338708,247.70342,0,2013.32683608,632900,2017-11-14 13:50:13,19,15.204,6085.2027898708,283.464576,24.96872428,2031.44363456,323, -0.2, 9.8,0,0,1024,1024,1024,1024,323.1,-90,56,3.797,3.806,3.799,3.788,0,0,107.51,6,GPS_Atti,
0.313113324437532,36.8814326369741,6049.4416338708,247.70342,0,2013.31371272,633100,2017-11-14 13:50:13,19,15.149,6085.2027898708,283.464576,24.96872428,2031.44363456,323.2, 0.2, 10.2,0,0,1024,1024,1024,1024,323.1,-90,56,3.797,3.806,3.799,3.788,0,0,107.51,6,GPS_Atti,
0.313113257736466,36.881432594219,6049.4416338708,247.70342,0,2013.28418516,633300,2017-11-14 13:50:13,19,15.149,6085.2027898708,283.464576,24.96872428,2031.44363456,323.2, -0.2, 10,0,0,1024,1024,1024,1024,323.1,-90,56,3.797,3.806,3.799,3.788,0,0,107.51,6,GPS_Atti,
0.313113219800235,36.8814326075115,6049.4416338708,247.70342,0,2013.27434264,633400,2017-11-14 13:50:13,19,15.149,6085.2027898708,283.464576,24.96872428,2031.44363456,323.1, -0.6, 10,0,0,1024,1024,1024,1024,323.1,-90,56,3.797,3.806,3.799,3.788,0,0,107.51,6,GPS_Atti,
0.31311317852895,36.8814326123077,6049.4416338708,247.70342,0,2013.26121928,633500,2017-11-14 13:50:13,19,15.149,6085.2027898708,283.464576,24.96872428,2031.44363456,323.1, -0.8, 10.4,0,0,1024,1024,1024,1024,323.1,-90,56,3.797,3.806,3.799,3.788,0,0,107.51,6,GPS_Atti,
0.313113116413582,36.8814326283409,6049.4416338708,247.70342,0,2013.24153424,633600,2017-11-14 13:50:13,19,15.149,6085.2027898708,283.464576,24.96872428,2031.44363456,323, -1.2, 10.5,0,0,1024,1024,1024,1024,323.1,-90,56,3.797,3.806,3.799,3.788,0,0,107.51,6,GPS_Atti,
0.313113076392943,36.8814326468407,6049.4416338708,247.70342,0,2013.23169172,633700,2017-11-14 13:50:13,19,15.149,6085.2027898708,283.464576,24.96872428,2031.44363456,323, -1.3, 10.3,0,0,1024,1024,1024,1024,323.1,-90,56,3.797,3.806,3.799,3.788,0,0,107.51,6,GPS_Atti,
0.313113041791765,36.8814327074105,6049.4416338708,247.70342,0,2013.22513004,633800,2017-11-14 13:50:14,19,15.149,6085.2027898708,283.464576,24.96872428,2031.44363456,323, -1.3, 10.1,0,0,1024,1024,1024,1024,323.1,-90,56,3.797,3.806,3.799,3.788,0,0,107.51,6,GPS_Atti,
0.313113026784025,36.8814327604432,6049.4416338708,247.70342,0,2013.22841088,633900,2017-11-14 13:50:14,19,15.149,6085.2027898708,283.464576,24.96872428,2031.44363456,323, -1.2, 9.7,0,0,1024,1024,1024,1024,323.1,-90,56,3.797,3.806,3.799,3.788,0,0,107.51,6,GPS_Atti,
0.313113013860693,36.8814328078576,6049.4416338708,247.70342,0,2013.23169172,634000,2017-11-14 13:50:14,19,15.149,6085.2027898708,283.464576,24.96872428,2031.44363456,323, -1, 9.4,0,0,1024,1024,1024,1024,323.1,-90,56,3.797,3.806,3.799,3.788,0,0,107.51,6,GPS_Atti,
0.313113010108758,36.8814328400609,6049.4416338708,247.70342,0,2013.23497256,634100,2017-11-14 13:50:14,19,15.094,6085.2027898708,283.464576,24.96872428,2031.44363456,323, -0.9, 9.5,0,0,1024,1024,1024,1024,323.1,-90,56,3.796,3.805,3.799,3.789,0,0,107.51,6,GPS_Atti,
0.313113014277575,36.8814328866531,6049.4416338708,247.70342,0,2013.24153424,634200,2017-11-14 13:50:14,18,15.094,6085.2027898708,283.464576,24.96872428,2031.44363456,323, -1.1, 9.3,0,0,1024,1024,1024,1024,323.1,-90,56,3.796,3.805,3.799,3.789,0,0,107.51,6,GPS_Atti,
0.313113020947681,36.8814329103602,6049.4416338708,247.70342,0,2013.24809592,634300,2017-11-14 13:50:14,18,15.094,6085.2027898708,283.464576,24.96872428,2031.44363456,322.9, -0.9, 9.4,0,0,1024,1024,1024,1024,323.1,-90,56,3.796,3.805,3.799,3.789,0,0,107.51,6,GPS_Atti,
0.313113015945101,36.88143293626,6049.4416338708,247.70342,0,2013.24809592,634400,2017-11-14 13:50:14,18,15.094,6085.2027898708,283.464576,24.96872428,2031.44363456,322.9, -1, 9.7,0,0,1024,1024,1024,1024,323.1,-90,56,3.796,3.805,3.799,3.789,0,0,107.51,6,GPS_Atti,
0.31311301302693,36.8814329289971,6049.4416338708,247.70342,0,2013.24809592,634600,2017-11-14 13:50:14,18,15.094,6085.2027898708,283.464576,24.96872428,2031.44363456,323, -0.8, 10,0,0,1024,1024,1024,1024,323.1,-90,56,3.796,3.805,3.799,3.789,0,0,107.51,6,GPS_Atti,
0.313113026784025,36.8814329044677,6049.4416338708,247.70342,0,2013.24809592,634700,2017-11-14 13:50:15,18,15.094,6085.2027898708,283.464576,24.96872428,2031.44363456,323.1, -0.4, 10.2,0,0,1024,1024,1024,1024,323.1,-90,56,3.796,3.805,3.799,3.789,0,0,107.51,6,GPS_Atti,
0.313113024282735,36.8814328640422,6049.4416338708,247.70342,0,2013.24153424,634800,2017-11-14 13:50:15,19,15.094,6085.2027898708,283.464576,24.96872428,2031.44363456,323.1, -0.1, 10,0,0,1024,1024,1024,1024,323.1,-90,56,3.796,3.805,3.799,3.789,0,0,107.51,6,GPS_Atti,
0.313113028451551,36.8814328437609,6049.4416338708,247.70342,0,2013.24153424,634900,2017-11-14 13:50:15,19,15.094,6085.2027898708,283.464576,24.96872428,2031.44363456,323, -1.4, 10.2,0,0,1024,1024,1024,1024,323.1,-90,56,3.796,3.805,3.799,3.789,0,0,107.51,6,GPS_Atti,
0.313113038456711,36.8814328832272,6049.4416338708,247.70342,0,2013.24809592,635000,2017-11-14 13:50:15,19,15.094,6085.2027898708,283.464576,24.96872428,2031.44363456,322.9, -1.9, 9.9,0,0,1024,1024,1024,1024,323.1,-90,56,3.796,3.805,3.799,3.789,0,0,107.51,6,GPS_Atti,
0.313113076809824,36.8814328999455,6049.4416338708,247.70342,0,2013.26450012,635100,2017-11-14 13:50:15,19,15.149,6085.2027898708,283.464576,24.96872428,2031.44363456,323.1, -0.9, 9.6,0,0,1024,1024,1024,1024,323.1,-90,56,3.795,3.803,3.797,3.788,0,0,107.51,6,GPS_Atti,
0.313113111411002,36.8814329115935,6049.4416338708,247.70342,0,2013.27762348,635200,2017-11-14 13:50:15,19,15.149,6085.2027898708,283.464576,24.96872428,2031.44363456,323.2, 0.1, 9.6,0,0,1024,1024,1024,1024,323.1,-90,56,3.795,3.803,3.797,3.788,0,0,107.51,6,GPS_Atti,
0.313113131421322,36.8814329265304,6049.4416338708,247.70342,0,2013.287466,635300,2017-11-14 13:50:15,19,15.149,6085.2027898708,283.464576,24.96872428,2031.44363456,323.2, -0.2, 9.6,0,0,1024,1024,1024,1024,323.1,-90,56,3.795,3.803,3.797,3.788,0,0,107.51,6,GPS_Atti,
0.313113136423902,36.8814329548968,6049.4416338708,247.70342,0,2013.29074684,635400,2017-11-14 13:50:15,19,15.149,6085.2027898708,283.464576,24.96872428,2031.44363456,323, -1, 9.4,0,0,1024,1024,1024,1024,323.1,-90,56,3.795,3.803,3.797,3.788,0,0,107.51,6,GPS_Atti,
0.31311313600702,36.8814329680522,6049.4416338708,247.70342,0,2013.29402768,635500,2017-11-14 13:50:15,19,15.149,6085.2027898708,283.464576,24.96872428,2031.44363456,323, -1.3, 9.8,0,0,1024,1024,1024,1024,323.1,-90,56,3.795,3.803,3.797,3.788,0,0,107.51,6,GPS_Atti,
0.313113122249926,36.8814329727114,6049.4416338708,247.70342,0,2013.29074684,635600,2017-11-14 13:50:16,19,15.149,6085.2027898708,283.464576,24.96872428,2031.44363456,323, -1.6, 9.9,0,0,1024,1024,1024,1024,323.1,-90,56,3.795,3.803,3.797,3.788,0,0,107.51,6,GPS_Atti,
0.313113080561759,36.8814329738077,6049.4416338708,247.70342,0,2013.27434264,635800,2017-11-14 13:50:16,19,15.149,6085.2027898708,283.464576,24.96872428,2031.44363456,322.9, -1.7, 10.1,0,0,1024,1024,1024,1024,323.1,-90,56,3.795,3.803,3.797,3.788,0,0,107.51,6,GPS_Atti,
0.313113083479931,36.8814329638041,6049.4416338708,247.70342,0,2013.27434264,635900,2017-11-14 13:50:16,19,15.149,6085.2027898708,283.464576,24.96872428,2031.44363456,322.9, -1, 10.1,0,0,1024,1024,1024,1024,323.1,-89.9,56,3.795,3.803,3.797,3.788,0,0,107.51,6,GPS_Atti,
0.313113140175837,36.8814329351637,6049.4416338708,247.70342,0,2013.29074684,636100,2017-11-14 13:50:16,19,15.176,6085.2027898708,283.464576,24.96872428,2031.44363456,323.1, -0.3, 9.9,0,0,1024,1024,1024,1024,323.1,-90,56,3.795,3.803,3.797,3.788,0,0,107.51,6,GPS_Atti,
0.313113288168827,36.8814328856938,6049.1135498708,247.375336,0,2013.33339776,636400,2017-11-14 13:50:16,19,15.176,6085.2027898708,283.464576,24.96872428,2031.44363456,323.2, 1.3, 9,0,0,1024,1024,1024,1024,323.1,-90,56,3.795,3.803,3.797,3.788,0,0,107.51,6,GPS_Atti,
0.313113299841514,36.881432975041,6049.4416338708,247.70342,0,2013.34980196,636600,2017-11-14 13:50:16,19,15.176,6085.2027898708,283.464576,24.96872428,2031.44363456,323, -0.7, 10.1,0,0,1024,1024,1024,1024,323.1,-90,56,3.795,3.803,3.797,3.788,0,0,107.51,6,GPS_Atti,
0.313113306094739,36.8814330639772,6049.4416338708,247.70342,0,2013.36292532,636700,2017-11-14 13:50:16,19,15.176,6085.2027898708,283.464576,24.96872428,2031.44363456,322.8, -2.3, 8.6,0,0,1024,1024,1024,1024,323.1,-90,56,3.795,3.803,3.797,3.788,0,0,107.51,6,GPS_Atti,
0.31311334903355,36.8814331511318,6049.1135498708,247.375336,0,2013.38917204,636800,2017-11-14 13:50:17,19,15.176,6085.2027898708,283.464576,24.96872428,2031.44363456,322.9, -2.1, 8.5,0,0,1024,1024,1024,1024,323.1,-89.9,56,3.795,3.803,3.797,3.788,0,0,107.51,6,GPS_Atti,
0.313113409481391,36.8814331963536,6049.1135498708,247.375336,0,2013.4186996,636900,2017-11-14 13:50:17,19,15.176,6085.2027898708,283.464576,24.96872428,2031.44363456,322.9, -1.2, 9.4,0,0,1024,1024,1024,1024,323.1,-90,56,3.795,3.803,3.797,3.788,0,0,107.51,6,GPS_Atti,
0.313113471596759,36.881433274875,6049.4416338708,247.70342,0,2013.44822716,637000,2017-11-14 13:50:17,19,15.176,6085.2027898708,283.464576,24.96872428,2031.44363456,323.1, 0.7, 8.8,0,0,1024,1024,1024,1024,323.1,-90,56,3.795,3.803,3.797,3.788,0,0,107.51,6,GPS_Atti,
0.313113520788796,36.8814333702518,6049.4416338708,247.70342,0,2013.47775472,637100,2017-11-14 13:50:17,19,15.149,6085.2027898708,283.464576,24.96872428,2031.44363456,323.1, 0.2, 7.8,0,0,1024,1024,1024,1024,323.1,-90,56,3.796,3.805,3.798,3.787,0,0,107.51,6,GPS_Atti,
0.313113522873204,36.8814335281168,6049.4416338708,247.70342,0,2013.5007206,637200,2017-11-14 13:50:17,19,15.149,6085.2027898708,283.464576,24.96872428,2031.44363456,323, -1.8, 7.7,0,0,1024,1024,1024,1024,323.1,-90,56,3.796,3.805,3.798,3.787,0,0,107.51,6,GPS_Atti,
0.313113531627719,36.8814336447342,6049.4416338708,247.70342,0,2013.52040564,637300,2017-11-14 13:50:17,19,15.149,6085.2027898708,283.464576,24.96872428,2031.44363456,322.9, -2.6, 8.1,0,0,1024,1024,1024,1024,323.1,-90,56,3.796,3.805,3.798,3.787,0,0,107.51,6,GPS_Atti,
0.313113531210837,36.8814337140742,6049.4416338708,247.70342,0,2013.52696732,637400,2017-11-14 13:50:17,19,15.149,6085.2027898708,283.464576,24.96872428,2031.44363456,322.9, -1.4, 7.9,0,0,1024,1024,1024,1024,323.1,-90,56,3.796,3.805,3.798,3.787,0,0,107.51,6,GPS_Atti,
0.313113545801695,36.8814337540886,6049.4416338708,247.70342,0,2013.54009068,637500,2017-11-14 13:50:17,19,15.149,6085.2027898708,283.464576,24.96872428,2031.44363456,323.1, 0.2, 7.6,0,0,1024,1024,1024,1024,323.1,-89.9,56,3.796,3.805,3.798,3.787,0,0,107.51,6,GPS_Atti,
0.313113567479542,36.8814338176731,6049.4416338708,247.70342,0,2013.55321404,637600,2017-11-14 13:50:17,19,15.149,6085.2027898708,283.464576,24.96872428,2031.44363456,323.1, 0.6, 7.6,0,0,1024,1024,1024,1024,323.1,-89.9,56,3.796,3.805,3.798,3.787,0,0,107.51,6,GPS_Atti,
0.313113562476962,36.8814338868761,6049.4416338708,247.70342,0,2013.56305656,637700,2017-11-14 13:50:17,19,15.149,6085.2027898708,283.464576,24.96872428,2031.44363456,323, -1.4, 8,0,0,1024,1024,1024,1024,323.1,-90,56,3.796,3.805,3.798,3.787,0,0,107.51,6,GPS_Atti,
0.313113536630299,36.881433963205,6049.1135498708,247.375336,0,2013.56305656,637800,2017-11-14 13:50:18,19,15.149,6085.2027898708,283.464576,24.96872428,2031.44363456,322.9, -2.1, 8,0,0,1024,1024,1024,1024,323.1,-90,56,3.796,3.805,3.798,3.787,0,0,107.51,6,GPS_Atti,
0.3131135570575,36.8814340395338,6049.1135498708,247.375336,0,2013.57946076,638000,2017-11-14 13:50:18,19,15.149,6085.2027898708,283.464576,24.96872428,2031.44363456,322.9, -2.5, 8.1,0,0,1024,1024,1024,1024,323.1,-89.9,56,3.796,3.805,3.798,3.787,0,0,107.51,6,GPS_Atti,
0.313113677119419,36.8814340191155,6049.1135498708,247.375336,0.223694,2013.61883084,638200,2017-11-14 13:50:18,19,15.149,6085.2027898708,283.464576,24.96872428,2031.44363456,323, -0.9, 8.7,0,0,1024,1024,1024,1024,323.1,-90,56,3.796,3.805,3.798,3.787,0,0,107.51,6,GPS_Atti,
0.313113767999622,36.8814339892417,6049.1135498708,247.375336,0.223694,2013.64507756,638300,2017-11-14 13:50:18,19,15.149,6085.2027898708,283.464576,24.96872428,2031.44363456,323.1, -0.6, 8.9,0,0,1024,1024,1024,1024,323.1,-90,56,3.796,3.805,3.798,3.787,0,0,107.51,6,GPS_Atti,
0.313113905153689,36.8814339222313,6049.1135498708,247.375336,0.223694,2013.68444764,638400,2017-11-14 13:50:18,19,15.149,6085.2027898708,283.464576,24.96872428,2031.44363456,323.2, 1.2, 8.6,0,0,1024,1024,1024,1024,323.1,-89.9,56,3.796,3.805,3.798,3.787,0,0,107.51,6,GPS_Atti,
0.313114022297436,36.881433863169,6049.1135498708,247.375336,0,2013.7139752,638500,2017-11-14 13:50:18,19,15.149,6085.2027898708,283.464576,24.96872428,2031.44363456,323.3, 2, 8.7,0,0,1024,1024,1024,1024,323.1,-90,56,3.796,3.805,3.798,3.787,0,0,107.51,6,GPS_Atti,
