latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.359474690257202,36.8846892360655,6066.8359329839,264.435704,4.9436374,2471.66018408,314600,2018-04-04 08:07:20,19,0,16.033,6079.9592929839,277.559064,25.7024406,2471.66018408,0.447388,4.921268,0,104.7, 22.8, 11.1,0,1,1024,1024,1024,1024,101.4,-89.9,80,4.005,4.012,4.01,4.014,0,0,8.954,100.31,6,P-GPS,
0.35947487535266,36.8846907045475,6066.5078489839,264.10762,3.579104,2471.82750692,314700,2018-04-04 08:07:20,19,0,16.033,6079.9592929839,277.559064,25.7024406,2471.82750692,0.223694,3.579104,0,104.6, 22.9, 10.7,0,1,1024,1024,1024,1024,101.4,-89.9,80,4.005,4.012,4.01,4.014,0,0,8.954,100.31,6,P-GPS,
0.359474989161355,36.8846916796986,6066.5078489839,264.10762,2.460634,2471.93577464,314800,2018-04-04 08:07:20,19,0,16.033,6079.9592929839,277.559064,25.7024406,2471.93577464,0,2.460634,-0.223694,103.7, 19.2, 8,0,1,1024,1024,1024,1024,101.4,-89.9,80,4.005,4.012,4.01,4.014,0,0,8.954,100.31,6,P-GPS,
0.359475030015757,36.8846923448733,6066.5078489839,264.10762,1.565858,2471.99482976,314900,2018-04-04 08:07:20,19,0,16.033,6079.9592929839,277.559064,25.7024406,2471.99482976,0,1.565858,-0.223694,102.9, 13.4, 5,0,1,1024,1024,1024,1024,101.4,-89.9,80,4.005,4.012,4.01,4.014,0,0,8.954,100.31,6,P-GPS,
0.359475065033817,36.8846927044568,6066.5078489839,264.10762,1.11847,2472.03419984,315000,2018-04-04 08:07:20,19,0,16.033,6079.9592929839,277.559064,25.7024406,2472.03419984,0,1.11847,-0.223694,102.6, 10.1, 3.9,0,1,1024,1024,1024,1024,101.4,-89.9,80,4.005,4.012,4.01,4.014,0,0,8.954,100.31,6,P-GPS,
0.359475050859841,36.8846928705449,6066.5078489839,264.10762,0.671082,2472.04076152,315100,2018-04-04 08:07:20,19,0,16.033,6079.9592929839,277.559064,25.7024406,2472.04076152,0,0.671082,-0.223694,102.3, 7.5, 1.9,0,1,1024,1024,1024,1024,101.4,-89.9,80,4.005,4.012,4.01,4.014,0,0,8.954,100.31,6,P-GPS,
0.359475055862421,36.8846928868522,6066.5078489839,264.10762,0.671082,2472.04076152,315200,2018-04-04 08:07:20,19,0,16.033,6079.9592929839,277.559064,25.7024406,2472.04076152,-0.223694,0.223694,-0.223694,102, 5.1, 0.5,0,1,1024,1024,1024,1024,101.4,-89.9,80,4.005,4.012,4.01,4.014,0,0,8.954,100.31,6,P-GPS,
0.359475020010598,36.8846928538265,6066.1797649839,263.779536,0.223694,2472.02763816,315300,2018-04-04 08:07:21,19,0,16.033,6079.9592929839,277.559064,25.7024406,2472.04076152,-0.223694,0,-0.223694,101.9, 2.7, -1,0,1,1024,1024,1024,1024,101.4,-89.9,80,4.005,4.012,4.01,4.014,0,0,8.954,100.31,6,P-GPS,
0.359475003752213,36.8846927348788,6066.1797649839,263.779536,0.3131716,2472.0145148,315400,2018-04-04 08:07:21,19,0,16.033,6079.9592929839,277.559064,25.7024406,2472.04076152,-0.223694,-0.223694,-0.223694,101.8, 0.2, -2.4,0,1,1024,1024,1024,1024,101.4,-89.9,80,4.005,4.012,4.01,4.014,0,0,8.954,100.31,6,P-GPS,
0.35947494288749,36.8846925422057,6066.1797649839,263.779536,0.3131716,2471.97842556,315500,2018-04-04 08:07:21,19,0,16.033,6079.9592929839,277.559064,25.7024406,2472.04076152,-0.223694,-0.223694,-0.223694,101.8, -1.9, -2.7,0,1,1024,1024,1024,1024,101.4,-89.9,80,4.005,4.012,4.01,4.014,0,0,8.954,100.31,6,P-GPS,
0.359474917457708,36.88469232884,6066.1797649839,263.779536,0.4921268,2471.95545968,315600,2018-04-04 08:07:21,19,0,16.033,6079.9592929839,277.559064,25.7024406,2472.04076152,-0.223694,-0.447388,-0.223694,101.9, -3, -2.8,0,1,1024,1024,1024,1024,101.4,-89.9,80,4.011,4.014,4.008,4.008,0,0,8.04,100.31,6,P-GPS,
0.359474867848791,36.8846920821745,6066.1797649839,263.779536,0.4921268,2471.91937044,315700,2018-04-04 08:07:21,19,0,16.033,6079.9592929839,277.559064,25.7024406,2472.04076152,-0.223694,-0.447388,-0.447388,101.9, -3.6, -2.6,0,1,1024,1024,1024,1024,101.4,-89.9,80,4.011,4.014,4.008,4.008,0,0,8.04,100.31,6,P-GPS,
0.359474829495677,36.8846918342756,6066.1797649839,263.779536,0.4921268,2471.88984288,315800,2018-04-04 08:07:21,19,0,16.033,6079.9592929839,277.559064,25.7024406,2472.04076152,-0.223694,-0.447388,-0.223694,102, -4.7, -3,0,1,1024,1024,1024,1024,101.4,-89.9,80,4.011,4.014,4.008,4.008,0,0,8.04,100.31,6,P-GPS,
0.359474753206333,36.8846915792509,6066.1797649839,263.779536,0.4921268,2471.84391112,315900,2018-04-04 08:07:21,19,0,16.033,6079.9592929839,277.559064,25.7024406,2472.04076152,-0.223694,-0.447388,-0.447388,102.1, -5.3, -3.1,0,1,1024,1024,1024,1024,101.4,-89.9,80,4.011,4.014,4.008,4.008,0,0,8.04,100.31,6,P-GPS,
0.359474663576776,36.8846913382039,6065.8516809839,263.451452,0.4921268,2471.79469852,316000,2018-04-04 08:07:21,19,0,16.033,6079.9592929839,277.559064,25.7024406,2472.04076152,-0.223694,-0.447388,-0.223694,102.2, -5.7, -3.6,0,1,1024,1024,1024,1024,101.4,-89.9,80,4.011,4.014,4.008,4.008,0,0,8.04,100.31,6,P-GPS,
0.35947453184217,36.8846911078457,6065.8516809839,263.451452,0.3131716,2471.73236256,316100,2018-04-04 08:07:21,19,0,16.033,6079.9592929839,277.559064,25.7024406,2472.04076152,-0.223694,-0.223694,-0.223694,102.2, -5.6, -3.9,0,1,1024,1024,1024,1024,101.4,-89.9,80,4.011,4.014,4.008,4.008,0,0,8.04,100.31,6,P-GPS,
0.359474389685523,36.88469089078,6065.8516809839,263.451452,0.3131716,2471.66674576,316200,2018-04-04 08:07:22,19,0,16.033,6079.9592929839,277.559064,25.7024406,2472.04076152,-0.223694,-0.223694,-0.223694,102.2, -5.2, -4.2,0,1,1024,1024,1024,1024,101.4,-89.9,80,4.011,4.014,4.008,4.008,0,0,8.04,100.31,6,P-GPS,
0.359474222099094,36.8846906794699,6065.8516809839,263.451452,0.3131716,2471.59128644,316300,2018-04-04 08:07:22,19,0,16.033,6079.9592929839,277.559064,25.7024406,2472.04076152,-0.223694,-0.223694,-0.223694,102.1, -5.2, -4.6,0,1,1024,1024,1024,1024,101.4,-89.9,80,4.011,4.014,4.008,4.008,0,0,8.04,100.31,6,P-GPS,
0.35947406576847,36.8846904499339,6065.8516809839,263.451452,0.3131716,2471.51910796,316400,2018-04-04 08:07:22,19,0,16.033,6079.9592929839,277.559064,25.7024406,2472.04076152,-0.223694,-0.223694,-0.223694,102.1, -5.7, -4.8,0,1,1024,1024,1024,1024,101.4,-89.9,80,4.011,4.014,4.008,4.008,0,0,8.04,100.31,6,P-GPS,
0.359473938202682,36.8846902313609,6065.8516809839,263.451452,0.3131716,2471.46005284,316500,2018-04-04 08:07:22,19,0,16.033,6079.9592929839,277.559064,25.7024406,2472.04076152,-0.223694,-0.223694,-0.223694,102.2, -6.4, -4.8,0,1,1024,1024,1024,1024,101.4,-89.9,80,4.011,4.014,4.008,4.008,0,0,8.04,100.31,6,P-GPS,
0.359473795629153,36.884689987299,6065.5235969839,263.123368,0.3131716,2471.3911552,316600,2018-04-04 08:07:22,19,0,15.926,6079.9592929839,277.559064,25.7024406,2472.04076152,-0.223694,-0.223694,-0.223694,102.2, -6.5, -5.1,0,1,1024,1024,1024,1024,101.4,-89.9,80,4.011,4.014,4.008,4.008,0,0,8.04,100.31,6,P-GPS,
0.359473650971216,36.884689776263,6065.8516809839,263.451452,0.3131716,2471.3255384,316700,2018-04-04 08:07:22,19,0,15.926,6079.9592929839,277.559064,25.7024406,2472.04076152,-0.223694,-0.223694,-0.223694,102.2, -6, -5.1,0,1,1024,1024,1024,1024,101.4,-89.9,80,4.011,4.014,4.008,4.008,0,0,8.04,100.31,6,P-GPS,
0.359473500476935,36.8846895470011,6065.8516809839,263.451452,0.223694,2471.25664076,316800,2018-04-04 08:07:22,19,0,15.926,6079.9592929839,277.559064,25.7024406,2472.04076152,-0.223694,0,-0.223694,102.2, -6, -5.2,0,1,1024,1024,1024,1024,101.4,-89.9,80,4.011,4.014,4.008,4.008,0,0,8.04,100.31,6,P-GPS,
0.359473382082543,36.8846893792685,6065.5235969839,263.123368,0,2471.20086648,316900,2018-04-04 08:07:22,19,0,15.926,6079.9592929839,277.559064,25.7024406,2472.04076152,0,0,-0.223694,102.2, -6.2, -5,0,1,1024,1024,1024,1024,101.4,-89.9,80,4.011,4.014,4.008,4.008,0,0,8.04,100.31,6,P-GPS,
0.35947326118686,36.8846891918027,6065.5235969839,263.123368,0,2471.1450922,317000,2018-04-04 08:07:22,19,0,15.926,6079.9592929839,277.559064,25.7024406,2472.04076152,0,0,-0.223694,102.2, -6.1, -5.1,0,1,1024,1024,1024,1024,101.4,-89.9,80,4.011,4.014,4.008,4.008,0,0,8.04,100.31,6,P-GPS,
0.359473159884616,36.8846890173554,6065.5235969839,263.123368,0,2471.0958796,317100,2018-04-04 08:07:22,19,0,15.926,6079.9592929839,277.559064,25.7024406,2472.04076152,0,0,-0.223694,102.3, -6.5, -5.1,0,1,1024,1024,1024,1024,101.4,-89.9,80,4.011,4.014,4.008,4.008,0,0,8.04,100.31,6,P-GPS,
0.359473050661621,36.8846888083749,6065.5235969839,263.123368,0,2471.04338616,317200,2018-04-04 08:07:23,19,0,15.926,6079.9592929839,277.559064,25.7024406,2472.04076152,0,0,-0.223694,102.2, -6.4, -5,0,1,1024,1024,1024,1024,101.4,-89.9,80,4.011,4.014,4.008,4.008,0,0,8.04,100.31,6,P-GPS,
0.359472978957974,36.8846886599645,6065.5235969839,263.123368,0,2471.00729692,317300,2018-04-04 08:07:23,19,0,15.926,6079.9592929839,277.559064,25.7024406,2472.04076152,0,0,-0.223694,102.2, -6.1, -5.1,0,1,1024,1024,1024,1024,101.5,-89.9,80,4.011,4.014,4.008,4.008,0,0,8.04,100.31,6,P-GPS,
0.359472906420565,36.8846884789394,6065.5235969839,263.123368,0,2470.96792684,317400,2018-04-04 08:07:23,19,0,15.926,6079.9592929839,277.559064,25.7024406,2472.04076152,0,0,-0.223694,102.2, -6.4, -5,0,1,1024,1024,1024,1024,101.5,-89.9,80,4.011,4.014,4.008,4.008,0,0,8.04,100.31,6,P-GPS,
0.359472855977884,36.8846883324475,6065.5235969839,263.123368,0,2470.94168012,317500,2018-04-04 08:07:23,19,0,15.926,6079.9592929839,277.559064,25.7024406,2472.04076152,0,0,-0.223694,102.2, -6.5, -4.9,0,1,1024,1024,1024,1024,101.5,-89.9,80,4.011,4.014,4.008,4.008,0,0,8.04,100.31,6,P-GPS,
0.359472810954664,36.8846881404595,6065.5235969839,263.123368,0,2470.91215256,317600,2018-04-04 08:07:23,19,0,15.873,6079.9592929839,277.559064,25.7024406,2472.04076152,0,0,-0.223694,102.3, -6.8, -4.9,0,1,1024,1024,1024,1024,101.5,-89.9,80,4.001,4.004,3.998,3.997,0,0,10.966,100.31,6,P-GPS,
0.359472792611871,36.8846879997231,6065.5235969839,263.123368,0,2470.89574836,317700,2018-04-04 08:07:23,19,0,15.873,6079.9592929839,277.559064,25.7024406,2472.04076152,0,0,-0.223694,102.3, -6.9, -4.8,0,1,1024,1024,1024,1024,101.5,-89.9,80,4.001,4.004,3.998,3.997,0,0,10.966,100.31,6,P-GPS,
0.359472784274238,36.8846878318535,6065.5235969839,263.123368,0,2470.882625,317800,2018-04-04 08:07:23,18,0,15.873,6079.9592929839,277.559064,25.7024406,2472.04076152,0,0,-0.223694,102.3, -7.1, -4.6,0,1,1024,1024,1024,1024,101.5,-89.9,80,4.001,4.004,3.998,3.997,0,0,10.966,100.31,6,P-GPS,
0.359472798448214,36.8846877301725,6065.5235969839,263.123368,0,2470.87934416,317900,2018-04-04 08:07:23,18,0,15.873,6079.9592929839,277.559064,25.7024406,2472.04076152,0,0,-0.447388,102.3, -7, -4.6,0,1,1024,1024,1024,1024,101.5,-89.9,80,4.001,4.004,3.998,3.997,0,0,10.966,100.31,6,P-GPS,
0.359472790944344,36.8846876205434,6065.5235969839,263.123368,0,2470.86950164,318000,2018-04-04 08:07:23,18,0,15.873,6079.9592929839,277.559064,25.7024406,2472.04076152,0,0,-0.447388,102.3, -6.7, -4.5,0,1,1024,1024,1024,1024,101.5,-89.9,80,4.001,4.004,3.998,3.997,0,0,10.966,100.31,6,P-GPS,
0.359472780939184,36.8846875672362,6065.5235969839,263.123368,0,2470.86293996,318100,2018-04-04 08:07:23,18,0,15.873,6079.9592929839,277.559064,25.7024406,2472.04076152,0,0,-0.447388,102.3, -6.6, -4.7,0,1,1024,1024,1024,1024,101.5,-89.9,80,4.001,4.004,3.998,3.997,0,0,10.966,100.31,6,P-GPS,
0.359472747588651,36.8846874883032,6065.5235969839,263.123368,0,2470.84325492,318200,2018-04-04 08:07:24,18,0,15.873,6079.9592929839,277.559064,25.7024406,2472.04076152,0,0,-0.447388,102.3, -6.6, -4.8,0,1,1024,1024,1024,1024,101.5,-89.9,80,4.001,4.004,3.998,3.997,0,0,10.966,100.31,6,P-GPS,
0.359472723826397,36.8846874463701,6065.5235969839,263.123368,0,2470.8334124,318300,2018-04-04 08:07:24,18,0,15.873,6079.9592929839,277.559064,25.7024406,2472.04076152,0,0,-0.447388,102.3, -6.6, -4.8,0,1,1024,1024,1024,1024,101.5,-89.9,80,4.001,4.004,3.998,3.997,0,0,10.966,100.31,6,P-GPS,
0.359472695895325,36.8846873855259,6065.5235969839,263.123368,0.223694,2470.82028904,318400,2018-04-04 08:07:24,18,0,15.873,6079.9592929839,277.559064,25.7024406,2472.04076152,0,0.223694,-0.447388,102.3, -6.2, -4.7,0,1,1024,1024,1024,1024,101.5,-89.9,80,4.001,4.004,3.998,3.997,0,0,10.966,100.31,6,P-GPS,
0.359472698813497,36.8846873725075,6065.5235969839,263.123368,0.223694,2470.82028904,318500,2018-04-04 08:07:24,18,0,15.873,6079.9592929839,277.559064,25.7024406,2472.04076152,0,0.223694,-0.223694,102.3, -6.2, -4.9,0,1,1024,1024,1024,1024,101.5,-89.9,80,4.001,4.004,3.998,3.997,0,0,10.966,100.31,6,P-GPS,
0.359472699230379,36.8846873200225,6065.5235969839,263.123368,0.223694,2470.8170082,318600,2018-04-04 08:07:24,18,0,15.873,6079.9592929839,277.559064,25.7024406,2472.04076152,0,0.223694,-0.223694,102.3, -6.4, -4.6,0,1,1024,1024,1024,1024,101.5,-89.9,80,4.001,4.004,3.998,3.997,0,0,10.966,100.31,6,P-GPS,
0.359472718823817,36.8846873164596,6065.5235969839,263.123368,0.223694,2470.82356988,318700,2018-04-04 08:07:24,18,0,15.873,6079.9592929839,277.559064,25.7024406,2472.04076152,0,0.223694,-0.223694,102.4, -6.4, -4.2,0,1,1024,1024,1024,1024,101.5,-89.9,80,4.001,4.004,3.998,3.997,0,0,10.966,100.31,6,P-GPS,
0.359472717990053,36.8846872906967,6065.5235969839,263.123368,0.223694,2470.82028904,318800,2018-04-04 08:07:24,18,0,15.873,6079.9592929839,277.559064,25.7024406,2472.04076152,0,0.223694,-0.447388,102.3, -6.2, -4.3,0,1,1024,1024,1024,1024,101.5,-89.9,80,4.001,4.004,3.998,3.997,0,0,10.966,100.31,6,P-GPS,
0.359472711319947,36.8846872864486,6065.8516809839,263.451452,0.223694,2470.8170082,318900,2018-04-04 08:07:24,18,0,15.873,6079.9592929839,277.559064,25.7024406,2472.04076152,0,0.223694,-0.447388,102.3, -6, -4.8,0,1,1024,1024,1024,1024,101.5,-89.9,80,4.001,4.004,3.998,3.997,0,0,10.966,100.31,6,P-GPS,
0.359472720074462,36.8846873107041,6065.8516809839,263.451452,0.223694,2470.82356988,319000,2018-04-04 08:07:24,18,0,15.873,6079.9592929839,277.559064,25.7024406,2472.04076152,0,0.223694,-0.447388,102.3, -6, -5,0,1,1024,1024,1024,1024,101.5,-89.9,80,4.001,4.004,3.998,3.997,0,0,10.966,100.31,6,P-GPS,
0.359472758844456,36.8846872519155,6065.8516809839,263.451452,0.223694,2470.8334124,319100,2018-04-04 08:07:24,19,0,15.873,6079.9592929839,277.559064,25.7024406,2472.04076152,0,0.223694,-0.223694,102.3, -5.9, -4.6,0,1,1024,1024,1024,1024,101.5,-89.9,80,4.001,4.004,3.998,3.997,0,0,10.966,100.31,6,P-GPS,
0.359472801366386,36.8846871979231,6065.8516809839,263.451452,0.223694,2470.84325492,319200,2018-04-04 08:07:25,19,0,15.873,6079.9592929839,277.559064,25.7024406,2472.04076152,0,0.223694,-0.447388,102.2, -5.8, -4.4,0,1,1024,1024,1024,1024,101.5,-89.9,80,4.001,4.004,3.998,3.997,0,0,10.966,100.31,6,P-GPS,
0.359472838468854,36.8846872160119,6065.8516809839,263.451452,0.223694,2470.85965912,319300,2018-04-04 08:07:25,19,0,15.873,6079.9592929839,277.559064,25.7024406,2472.04076152,0,0.223694,-0.447388,102.3, -5.7, -4.7,0,1,1024,1024,1024,1024,101.5,-89.9,80,4.001,4.004,3.998,3.997,0,0,10.966,100.31,6,P-GPS,
0.359472866399925,36.8846872027194,6065.8516809839,263.451452,0.223694,2470.8662208,319400,2018-04-04 08:07:25,19,0,15.873,6079.9592929839,277.559064,25.7024406,2472.04076152,0,0.223694,-0.223694,102.3, -5.9, -4.6,0,1,1024,1024,1024,1024,101.5,-89.9,80,4.001,4.004,3.998,3.997,0,0,10.966,100.31,6,P-GPS,
0.359472899750458,36.8846872242341,6065.8516809839,263.451452,0.223694,2470.87934416,319500,2018-04-04 08:07:25,19,0,15.873,6079.9592929839,277.559064,25.7024406,2472.04076152,0,0.223694,-0.447388,102.3, -5.9, -4.4,0,1,1024,1024,1024,1024,101.5,-89.9,80,4.001,4.004,3.998,3.997,0,0,10.966,100.31,6,P-GPS,
0.359472929349057,36.884687216423,6065.8516809839,263.451452,0.223694,2470.89246752,319600,2018-04-04 08:07:25,19,0,15.926,6079.9592929839,277.559064,25.7024406,2472.04076152,0,0.223694,-0.447388,102.3, -5.7, -4.4,0,1,1024,1024,1024,1024,101.5,-89.9,80,3.995,3.998,3.994,3.994,0,0,11.552,100.31,6,P-GPS,
0.359472976456685,36.884687246571,6065.8516809839,263.451452,0.223694,2470.90887172,319700,2018-04-04 08:07:25,19,0,15.926,6079.9592929839,277.559064,25.7024406,2472.04076152,0,0.223694,-0.223694,102.2, -5.6, -4.4,0,1,1024,1024,1024,1024,101.5,-89.9,80,3.995,3.998,3.994,3.994,0,0,11.552,100.31,6,P-GPS,
0.359473028566892,36.8846872372525,6065.8516809839,263.451452,0.223694,2470.92855676,319800,2018-04-04 08:07:25,19,0,15.926,6079.9592929839,277.559064,25.7024406,2472.04076152,0,0.223694,-0.223694,102.2, -5.4, -4.3,0,1,1024,1024,1024,1024,101.5,-89.9,80,3.995,3.998,3.994,3.994,0,0,11.552,100.31,6,P-GPS,
0.35947309568484,36.8846872660302,6066.1797649839,263.779536,0.223694,2470.95480348,319900,2018-04-04 08:07:25,19,0,15.926,6079.9592929839,277.559064,25.7024406,2472.04076152,0,0.223694,-0.223694,102.2, -5.2, -4.1,0,1,1024,1024,1024,1024,101.5,-89.9,80,3.995,3.998,3.994,3.994,0,0,11.552,100.31,6,P-GPS,
0.359473150296338,36.8846872634265,6066.1797649839,263.779536,0.223694,2470.97448852,320000,2018-04-04 08:07:25,19,0,15.926,6079.9592929839,277.559064,25.7024406,2472.04076152,0,0.223694,-0.223694,102.3, -5.6, -4.1,0,1,1024,1024,1024,1024,101.5,-89.9,80,3.995,3.998,3.994,3.994,0,0,11.552,100.31,6,P-GPS,
0.359473214912996,36.884687302893,6066.1797649839,263.779536,0.223694,2471.00073524,320100,2018-04-04 08:07:25,19,0,15.926,6079.9592929839,277.559064,25.7024406,2472.04076152,0,0.223694,-0.223694,102.3, -5.8, -4.1,0,1,1024,1024,1024,1024,101.5,-89.9,80,3.995,3.998,3.994,3.994,0,0,11.552,100.31,6,P-GPS,
0.359473287450405,36.8846873119374,6066.1797649839,263.779536,0.223694,2471.02698196,320200,2018-04-04 08:07:26,19,0,15.926,6079.9592929839,277.559064,25.7024406,2472.04076152,0,0.223694,-0.223694,102.3, -5.8, -3.8,0,1,1024,1024,1024,1024,101.5,-89.9,80,3.995,3.998,3.994,3.994,0,0,11.552,100.31,6,P-GPS,
0.359473374995555,36.8846873363299,6066.1797649839,263.779536,0.223694,2471.05979036,320300,2018-04-04 08:07:26,19,0,15.926,6079.9592929839,277.559064,25.7024406,2472.04076152,0,0.223694,-0.223694,102.4, -6, -3.8,0,1,1024,1024,1024,1024,101.5,-89.9,80,3.995,3.998,3.994,3.994,0,0,11.552,100.31,6,P-GPS,
0.359473436694041,36.8846873461965,6066.1797649839,263.779536,0.223694,2471.08275624,320400,2018-04-04 08:07:26,19,0,15.926,6079.9592929839,277.559064,25.7024406,2472.04076152,0,0.223694,-0.223694,102.3, -5.7, -4.1,0,1,1024,1024,1024,1024,101.5,-89.9,80,3.995,3.998,3.994,3.994,0,0,11.552,100.31,6,P-GPS,
0.359473496725,36.8846874077258,6066.1797649839,263.779536,0.223694,2471.10572212,320500,2018-04-04 08:07:26,19,0,15.926,6079.9592929839,277.559064,25.7024406,2472.04076152,0,0.223694,-0.223694,102.3, -5.5, -4.2,0,1,1024,1024,1024,1024,101.5,-89.9,80,3.995,3.998,3.994,3.994,0,0,11.552,100.31,6,P-GPS,
0.35947353674564,36.8846874355442,6066.1797649839,263.779536,0.223694,2471.12212632,320600,2018-04-04 08:07:26,19,0,15.926,6079.9592929839,277.559064,25.7024406,2472.04076152,0,0.223694,-0.223694,102.3, -5.4, -4.2,0,1,1024,1024,1024,1024,101.5,-89.9,80,3.993,3.996,3.992,3.992,0,0,11.694,100.31,6,P-GPS,
0.359473582185741,36.8846874791218,6066.1797649839,263.779536,0.223694,2471.14181136,320700,2018-04-04 08:07:26,19,0,15.926,6079.9592929839,277.559064,25.7024406,2472.04076152,0,0.223694,-0.223694,102.3, -5.3, -4.3,0,1,1024,1024,1024,1024,101.5,-89.9,80,3.993,3.996,3.992,3.992,0,0,11.694,100.31,6,P-GPS,
0.359473626792079,36.8846874914551,6066.1797649839,263.779536,0.223694,2471.15821556,320800,2018-04-04 08:07:26,19,0,15.926,6079.9592929839,277.559064,25.7024406,2472.04076152,0,0.223694,-0.223694,102.2, -5.2, -4.3,0,1,1024,1024,1024,1024,101.5,-89.9,80,3.993,3.996,3.992,3.992,0,0,11.694,100.31,6,P-GPS,
0.359473673899707,36.8846875383215,6066.1797649839,263.779536,0.223694,2471.18118144,320900,2018-04-04 08:07:26,19,0,15.926,6079.9592929839,277.559064,25.7024406,2472.04076152,0,0.223694,-0.223694,102.3, -5.4, -4.3,0,1,1024,1024,1024,1024,101.5,-89.9,80,3.993,3.996,3.992,3.992,0,0,11.694,100.31,6,P-GPS,
0.35947372225798,36.8846875632621,6066.1797649839,263.779536,0.223694,2471.19758564,321000,2018-04-04 08:07:26,18,0,15.926,6079.9592929839,277.559064,25.7024406,2472.04076152,0,0.223694,-0.223694,102.3, -5.5, -4.2,0,1,1024,1024,1024,1024,101.5,-89.9,80,3.993,3.996,3.992,3.992,0,0,11.694,100.31,6,P-GPS,
0.35947376978249,36.8846876183508,6066.1797649839,263.779536,0.223694,2471.22055152,321100,2018-04-04 08:07:26,18,0,15.926,6079.9592929839,277.559064,25.7024406,2472.04076152,0,0.223694,-0.223694,102.2, -5.2, -4.3,0,1,1024,1024,1024,1024,101.5,-89.9,80,3.993,3.996,3.992,3.992,0,0,11.694,100.31,6,P-GPS,
0.359473827729041,36.8846876404136,6066.1797649839,263.779536,0.223694,2471.24023656,321200,2018-04-04 08:07:27,18,0,15.926,6079.9592929839,277.559064,25.7024406,2472.04076152,0,0.223694,-0.223694,102.2, -5.2, -4.3,0,1,1024,1024,1024,1024,101.5,-89.9,80,3.993,3.996,3.992,3.992,0,0,11.694,100.31,6,P-GPS,
0.35947391777548,36.8846877035874,6066.5078489839,264.10762,0.223694,2471.27960664,321300,2018-04-04 08:07:27,18,0,15.926,6079.9592929839,277.559064,25.7024406,2472.04076152,0,0.223694,-0.223694,102.2, -5.5, -4.2,0,1,1024,1024,1024,1024,101.5,-89.9,80,3.993,3.996,3.992,3.992,0,0,11.694,100.31,6,P-GPS,
0.359474009906328,36.8846877331873,6066.5078489839,264.10762,0.223694,2471.31241504,321400,2018-04-04 08:07:27,18,0,15.926,6079.9592929839,277.559064,25.7024406,2472.04076152,0,0.223694,0,102.3, -5.5, -4,0,1,1024,1024,1024,1024,101.5,-89.9,80,3.993,3.996,3.992,3.992,0,0,11.694,100.31,6,P-GPS,
0.359474090364489,36.8846877633353,6066.5078489839,264.10762,0.223694,2471.34522344,321500,2018-04-04 08:07:27,18,0,15.926,6079.9592929839,277.559064,25.7024406,2472.04076152,0,0.223694,0,102.3, -5.5, -3.8,0,1,1024,1024,1024,1024,101.5,-89.9,80,3.993,3.996,3.992,3.992,0,0,11.694,100.31,6,P-GPS,
0.359474172490176,36.8846877522353,6066.5078489839,264.10762,0.223694,2471.37147016,321600,2018-04-04 08:07:27,18,0,15.873,6079.9592929839,277.559064,25.7024406,2472.04076152,0,0.223694,-0.223694,102.3, -5.8, -3.8,0,1,1024,1024,1024,1024,101.5,-89.9,80,3.993,3.996,3.992,3.992,0,0,11.694,100.31,6,P-GPS,
0.359474257534036,36.8846877763538,6066.5078489839,264.10762,0.223694,2471.40427856,321700,2018-04-04 08:07:27,18,0,15.873,6079.9592929839,277.559064,25.7024406,2472.04076152,0,0.223694,-0.223694,102.3, -5.6, -3.9,0,1,1024,1024,1024,1024,101.6,-89.9,80,3.993,3.996,3.992,3.992,0,0,11.694,100.31,6,P-GPS,
0.359474332572735,36.8846877814241,6066.5078489839,264.10762,0.223694,2471.43380612,321800,2018-04-04 08:07:27,18,0,15.873,6079.9592929839,277.559064,25.7024406,2472.04076152,0,0.223694,-0.223694,102.3, -5.6, -3.8,0,1,1024,1024,1024,1024,101.6,-89.9,80,3.993,3.996,3.992,3.992,0,0,11.694,100.31,6,P-GPS,
0.359474389685523,36.8846878358275,6066.5078489839,264.10762,0.223694,2471.456772,321900,2018-04-04 08:07:27,18,0,15.873,6079.9592929839,277.559064,25.7024406,2472.04076152,0,0.223694,-0.223694,102.3, -5.5, -3.8,0,1,1024,1024,1024,1024,101.6,-89.9,80,3.993,3.996,3.992,3.992,0,0,11.694,100.31,6,P-GPS,
