latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.296504223470825,36.881573636735,5948.0017615303,247.047252,0.223694,742.6673466,744100,2017-11-15 12:35:07,19,15.232,5954.5634415303,253.608932,21.9331967,743.356323,79, -2.3, -2.5,0,0,1024,1024,1024,1024,79.1,-78.6,56,3.828,3.832,3.829,3.823,0,0,114.71,6,GPS_Atti,
0.296504279645629,36.8815735591724,5948.0017615303,247.047252,0.223694,742.6345382,744200,2017-11-15 12:35:07,19,15.232,5954.5634415303,253.608932,21.9331967,743.356323,79, -3.7, -1.8,0,0,1024,1024,1024,1024,79.1,-78.6,56,3.828,3.832,3.829,3.823,0,0,114.71,6,GPS_Atti,
0.296504329150327,36.881573470647,5948.0017615303,247.047252,0.223694,742.59844896,744300,2017-11-15 12:35:07,19,15.232,5954.5634415303,253.608932,21.9331967,743.356323,79, -3.9, -1.3,0,0,1024,1024,1024,1024,79.1,-78.6,56,3.828,3.832,3.829,3.823,0,0,114.71,6,GPS_Atti,
0.296504365835913,36.8815733973326,5947.6736775303,246.719168,0.223694,742.5689214,744400,2017-11-15 12:35:07,19,15.232,5954.5634415303,253.608932,21.9331967,743.356323,79, -4.3, -1.8,0,0,1024,1024,1024,1024,79.1,-78.6,56,3.828,3.832,3.829,3.823,0,0,114.71,6,GPS_Atti,
0.296504382823841,36.8815733177145,5947.6736775303,246.719168,0.223694,742.54267468,744500,2017-11-15 12:35:07,19,15.232,5954.5634415303,253.608932,21.9331967,743.356323,79.1, -5, -2.2,0,0,1024,1024,1024,1024,79.1,-78.6,56,3.828,3.832,3.829,3.823,0,0,114.71,6,GPS_Atti,
0.296504387201098,36.8815732670111,5948.0017615303,247.047252,0,742.52627048,744600,2017-11-15 12:35:07,19,15.232,5954.5634415303,253.608932,21.9331967,743.356323,79.1, -5.7, -1.6,0,0,1024,1024,1024,1024,79.1,-78.6,56,3.828,3.832,3.829,3.823,0,0,114.71,6,GPS_Atti,
0.296504384178706,36.8815732422075,5948.0017615303,247.047252,0,742.5197088,744700,2017-11-15 12:35:07,19,15.232,5954.5634415303,253.608932,21.9331967,743.356323,79.1, -4.2, -1.5,0,0,1024,1024,1024,1024,79.1,-78.6,56,3.828,3.832,3.829,3.823,0,0,114.71,6,GPS_Atti,
0.296504388243303,36.8815732368631,5948.0017615303,247.047252,0,742.5197088,744800,2017-11-15 12:35:08,19,15.232,5954.5634415303,253.608932,21.9331967,743.356323,79.1, -2.9, -2.5,0,0,1024,1024,1024,1024,79.1,-78.6,56,3.828,3.832,3.829,3.823,0,0,114.71,6,GPS_Atti,
0.29650441763346,36.8815731883523,5948.0017615303,247.047252,0,742.50002376,744900,2017-11-15 12:35:08,19,15.232,5954.5634415303,253.608932,21.9331967,743.356323,79.2, -3.1, -1.5,0,0,1024,1024,1024,1024,79.1,-78.6,56,3.828,3.832,3.829,3.823,0,0,114.71,6,GPS_Atti,
0.29650446025961,36.8815731207934,5948.0017615303,247.047252,0,742.4704962,745000,2017-11-15 12:35:08,19,15.232,5954.5634415303,253.608932,21.9331967,743.356323,79.2, -4.4, -0.1,0,0,1024,1024,1024,1024,79.1,-78.6,56,3.828,3.832,3.829,3.823,0,0,114.71,6,GPS_Atti,
0.296504475892672,36.8815730580308,5947.6736775303,246.719168,0,742.44753032,745100,2017-11-15 12:35:08,19,15.232,5954.5634415303,253.608932,21.9331967,743.356323,79.2, -5.8, 0.2,0,0,1024,1024,1024,1024,79.1,-78.6,56,3.828,3.832,3.829,3.823,0,0,114.71,6,GPS_Atti,
0.296504482354338,36.8815730774899,5947.6736775303,246.719168,0,742.45081116,745200,2017-11-15 12:35:08,19,15.232,5954.5634415303,253.608932,21.9331967,743.356323,79.3, -5.2, -0.6,0,0,1024,1024,1024,1024,79.1,-78.6,56,3.824,3.829,3.828,3.822,0,0,114.71,6,GPS_Atti,
0.296504485585171,36.8815731521747,5947.6736775303,246.719168,0,742.47377704,745300,2017-11-15 12:35:08,19,15.232,5954.5634415303,253.608932,21.9331967,743.356323,79.4, -3.6, -1.2,0,0,1024,1024,1024,1024,79.1,-78.6,56,3.824,3.829,3.828,3.822,0,0,114.71,6,GPS_Atti,
0.296504499446486,36.8815732537186,5947.6736775303,246.719168,0,742.49674292,745400,2017-11-15 12:35:08,19,15.232,5954.5634415303,253.608932,21.9331967,743.356323,79.5, -4.4, -1.4,0,0,1024,1024,1024,1024,79.1,-78.6,56,3.824,3.829,3.828,3.822,0,0,114.71,6,GPS_Atti,
0.296504502468878,36.8815733606069,5947.6736775303,246.719168,0,742.52627048,745500,2017-11-15 12:35:08,19,15.232,5954.5634415303,253.608932,21.9331967,743.356323,79.5, -2.7, -2,0,0,1024,1024,1024,1024,79.1,-78.6,56,3.824,3.829,3.828,3.822,0,0,114.71,6,GPS_Atti,
0.296504536861615,36.8815734747581,5947.6736775303,246.719168,0,742.54923636,745600,2017-11-15 12:35:08,19,15.232,5954.5634415303,253.608932,21.9331967,743.356323,79.4, -1.4, -2.1,0,0,1024,1024,1024,1024,79.1,-78.6,56,3.824,3.829,3.828,3.822,0,0,114.71,6,GPS_Atti,
0.296504594182844,36.8815735430022,5947.6736775303,246.719168,0,742.5525172,745700,2017-11-15 12:35:08,19,15.232,5954.5634415303,253.608932,21.9331967,743.356323,79.5, -2.9, -1,0,0,1024,1024,1024,1024,79.1,-78.6,56,3.824,3.829,3.828,3.822,0,0,114.71,6,GPS_Atti,
0.296504665261168,36.8815736304313,5947.6736775303,246.719168,0,742.56235972,745800,2017-11-15 12:35:09,19,15.232,5954.5634415303,253.608932,21.9331967,743.356323,79.5, -3.3, -1,0,0,1024,1024,1024,1024,79.1,-78.6,56,3.824,3.829,3.828,3.822,0,0,114.71,6,GPS_Atti,
0.296504715808069,36.8815737273159,5947.6736775303,246.719168,0,742.57548308,745900,2017-11-15 12:35:09,19,15.232,5954.5634415303,253.608932,21.9331967,743.356323,79.5, -3.2, -1,0,0,1024,1024,1024,1024,79.1,-78.6,56,3.824,3.829,3.828,3.822,0,0,114.71,6,GPS_Atti,
0.296504778757201,36.8815738583226,5947.6736775303,246.719168,0,742.59844896,746000,2017-11-15 12:35:09,19,15.232,5954.5634415303,253.608932,21.9331967,743.356323,79.5, -2.1, -1.5,0,0,1024,1024,1024,1024,79.1,-78.6,56,3.824,3.829,3.828,3.822,0,0,114.71,6,GPS_Atti,
0.296504843165418,36.8815739837108,5947.6736775303,246.719168,0,742.61485316,746100,2017-11-15 12:35:09,19,15.232,5954.5634415303,253.608932,21.9331967,743.356323,79.5, -1.2, -1.7,0,0,1024,1024,1024,1024,79.1,-78.6,56,3.824,3.829,3.828,3.822,0,0,114.71,6,GPS_Atti,
0.296504926020648,36.8815740964917,5947.6736775303,246.719168,0,742.62797652,746200,2017-11-15 12:35:09,19,15.178,5954.5634415303,253.608932,21.9331967,743.356323,79.4, -1.3, -1,0,0,1024,1024,1024,1024,79.1,-78.6,56,3.823,3.831,3.831,3.825,0,0,114.71,6,GPS_Atti,
0.296505006061927,36.8815741803579,5947.6736775303,246.719168,0,742.63125736,746300,2017-11-15 12:35:09,19,15.178,5954.5634415303,253.608932,21.9331967,743.356323,79.5, -1.2, -0.5,0,0,1024,1024,1024,1024,79.1,-78.6,56,3.823,3.831,3.831,3.825,0,0,114.71,6,GPS_Atti,
0.296505077974014,36.8815742644981,5947.6736775303,246.719168,0,742.63781904,746400,2017-11-15 12:35:09,19,15.178,5954.5634415303,253.608932,21.9331967,743.356323,79.5, -1.2, -0.2,0,0,1024,1024,1024,1024,79.1,-78.6,56,3.823,3.831,3.831,3.825,0,0,114.71,6,GPS_Atti,
0.296505135816345,36.8815743316459,5947.6736775303,246.719168,0,742.64109988,746500,2017-11-15 12:35:09,19,15.178,5954.5634415303,253.608932,21.9331967,743.356323,79.6, -1.6, -0.7,0,0,1024,1024,1024,1024,79.2,-78.6,56,3.823,3.831,3.831,3.825,0,0,114.71,6,GPS_Atti,
0.296505183549296,36.8815744085233,5947.6736775303,246.719168,0,742.6509424,746600,2017-11-15 12:35:09,19,15.178,5954.5634415303,253.608932,21.9331967,743.356323,79.5, -1.6, -1.6,0,0,1024,1024,1024,1024,79.2,-78.6,56,3.823,3.831,3.831,3.825,0,0,114.71,6,GPS_Atti,
0.296505240036761,36.8815744749859,5947.6736775303,246.719168,0,742.65750408,746700,2017-11-15 12:35:09,19,15.178,5954.5634415303,253.608932,21.9331967,743.356323,79.5, -0.8, -1,0,0,1024,1024,1024,1024,79.2,-78.6,56,3.823,3.831,3.831,3.825,0,0,114.71,6,GPS_Atti,
0.296505297253769,36.8815745250041,5947.6736775303,246.719168,0,742.65750408,746800,2017-11-15 12:35:10,19,15.178,5954.5634415303,253.608932,21.9331967,743.356323,79.4, -0.7, -0.2,0,0,1024,1024,1024,1024,79.2,-78.6,56,3.823,3.831,3.831,3.825,0,0,114.71,6,GPS_Atti,
0.296505336440646,36.8815745417225,5947.6736775303,246.719168,0,742.65422324,746900,2017-11-15 12:35:10,19,15.178,5954.5634415303,253.608932,21.9331967,743.356323,79.4, -0.6, -0.5,0,0,1024,1024,1024,1024,79.2,-78.6,56,3.823,3.831,3.831,3.825,0,0,114.71,6,GPS_Atti,
0.296505351448385,36.88157453953,5947.6736775303,246.719168,0,742.64766156,747000,2017-11-15 12:35:10,19,15.178,5954.5634415303,253.608932,21.9331967,743.356323,79.4, -0.9, -0.6,0,0,1024,1024,1024,1024,79.2,-78.6,56,3.823,3.831,3.831,3.825,0,0,114.71,6,GPS_Atti,
0.296505350614622,36.8815745097931,5947.6736775303,246.719168,0,742.64109988,747100,2017-11-15 12:35:10,19,15.178,5954.5634415303,253.608932,21.9331967,743.356323,79.4, -0.6, -1.3,0,0,1024,1024,1024,1024,79.2,-78.6,56,3.823,3.831,3.831,3.825,0,0,114.71,6,GPS_Atti,
0.296505341860107,36.8815744536082,5947.6736775303,246.719168,0,742.62797652,747200,2017-11-15 12:35:10,19,15.285,5954.5634415303,253.608932,21.9331967,743.356323,79.3, -1, -1.8,0,0,1024,1024,1024,1024,79.2,-78.6,56,3.823,3.831,3.831,3.825,0,0,114.71,6,GPS_Atti,
0.296505344152956,36.8815743602865,5947.6736775303,246.719168,0.223694,742.6017298,747300,2017-11-15 12:35:10,19,15.285,5954.5634415303,253.608932,21.9331967,743.356323,79.3, -2.2, -1.1,0,0,1024,1024,1024,1024,79.2,-78.6,56,3.823,3.831,3.831,3.825,0,0,114.71,6,GPS_Atti,
0.296505339775699,36.8815742780647,5947.6736775303,246.719168,0.223694,742.57876392,747400,2017-11-15 12:35:10,19,15.285,5954.5634415303,253.608932,21.9331967,743.356323,79.3, -3, -0.7,0,0,1024,1024,1024,1024,79.2,-78.6,56,3.823,3.831,3.831,3.825,0,0,114.71,6,GPS_Atti,
0.296505308822235,36.8815742085873,5947.6736775303,246.719168,0.223694,742.5689214,747500,2017-11-15 12:35:10,19,15.285,5954.5634415303,253.608932,21.9331967,743.356323,79.3, -3.2, -1,0,0,1024,1024,1024,1024,79.2,-78.6,56,3.823,3.831,3.831,3.825,0,0,114.71,6,GPS_Atti,
0.29650528495576,36.8815741758357,5947.6736775303,246.719168,0,742.56235972,747600,2017-11-15 12:35:10,19,15.285,5954.5634415303,253.608932,21.9331967,743.356323,79.3, -2.4, -1.9,0,0,1024,1024,1024,1024,79.2,-78.6,56,3.823,3.831,3.831,3.825,0,0,114.71,6,GPS_Atti,
0.296505264424338,36.8815741380137,5947.6736775303,246.719168,0,742.55907888,747700,2017-11-15 12:35:10,19,15.285,5954.5634415303,253.608932,21.9331967,743.356323,79.2, -1.5, -2.2,0,0,1024,1024,1024,1024,79.2,-78.6,56,3.823,3.831,3.831,3.825,0,0,114.71,6,GPS_Atti,
0.296505251188345,36.8815740784029,5947.6736775303,246.719168,0.223694,742.54595552,747800,2017-11-15 12:35:11,19,15.285,5954.5634415303,253.608932,21.9331967,743.356323,79.3, -2.7, -1.4,0,0,1024,1024,1024,1024,79.2,-78.6,56,3.823,3.831,3.831,3.825,0,0,114.71,6,GPS_Atti,
0.296505227113429,36.8815739838479,5947.6736775303,246.719168,0,742.52627048,747900,2017-11-15 12:35:11,19,15.285,5954.5634415303,253.608932,21.9331967,743.356323,79.4, -3.6, -0.5,0,0,1024,1024,1024,1024,79.2,-78.6,56,3.823,3.831,3.831,3.825,0,0,114.71,6,GPS_Atti,
0.296505205018701,36.8815739295815,5947.6736775303,246.719168,0,742.51642796,748000,2017-11-15 12:35:11,19,15.285,5954.5634415303,253.608932,21.9331967,743.356323,79.4, -3.5, -0.9,0,0,1024,1024,1024,1024,79.2,-78.6,56,3.823,3.831,3.831,3.825,0,0,114.71,6,GPS_Atti,
0.296505172710372,36.8815738962817,5947.6736775303,246.719168,0,742.51314712,748100,2017-11-15 12:35:11,19,15.285,5954.5634415303,253.608932,21.9331967,743.356323,79.3, -2.6, -2.3,0,0,1024,1024,1024,1024,79.2,-78.6,56,3.823,3.831,3.831,3.825,0,0,114.71,6,GPS_Atti,
0.296505138004974,36.8815738547597,5947.3455935303,246.391084,0,742.50986628,748200,2017-11-15 12:35:11,19,15.285,5954.5634415303,253.608932,21.9331967,743.356323,79.2, -2.4, -2.9,0,0,1024,1024,1024,1024,79.2,-78.6,56,3.832,3.836,3.835,3.832,0,0,114.71,6,GPS_Atti,
0.296505110595005,36.8815737771971,5947.3455935303,246.391084,0,742.49674292,748300,2017-11-15 12:35:11,19,15.285,5954.5634415303,253.608932,21.9331967,743.356323,79.2, -2.4, -2.6,0,0,1024,1024,1024,1024,79.2,-78.6,56,3.832,3.836,3.835,3.832,0,0,114.71,6,GPS_Atti,
0.296505092564873,36.881573685794,5947.3455935303,246.391084,0.223694,742.47377704,748400,2017-11-15 12:35:11,19,15.285,5954.5634415303,253.608932,21.9331967,743.356323,79.1, -2, -2.3,0,0,1024,1024,1024,1024,79.2,-78.6,56,3.832,3.836,3.835,3.832,0,0,114.71,6,GPS_Atti,
0.296505076410708,36.8815735673946,5947.3455935303,246.391084,0.223694,742.44424948,748500,2017-11-15 12:35:11,19,15.285,5954.5634415303,253.608932,21.9331967,743.356323,79.1, -2.6, -1.6,0,0,1024,1024,1024,1024,79.2,-78.6,56,3.832,3.836,3.835,3.832,0,0,114.71,6,GPS_Atti,
0.296505064842242,36.8815734498175,5947.3455935303,246.391084,0.223694,742.41472192,748600,2017-11-15 12:35:11,19,15.285,5954.5634415303,253.608932,21.9331967,743.356323,79.1, -3.6, -1.4,0,0,1024,1024,1024,1024,79.2,-78.6,56,3.832,3.836,3.835,3.832,0,0,114.71,6,GPS_Atti,
0.296505042434853,36.8815733330626,5947.3455935303,246.391084,0.223694,742.3884752,748700,2017-11-15 12:35:11,19,15.285,5954.5634415303,253.608932,21.9331967,743.356323,79.1, -3.6, -2.1,0,0,1024,1024,1024,1024,79.2,-78.6,56,3.832,3.836,3.835,3.832,0,0,114.71,6,GPS_Atti,
0.296505005957707,36.8815732317928,5947.3455935303,246.391084,0.223694,742.36879016,748800,2017-11-15 12:35:12,19,15.285,5954.5634415303,253.608932,21.9331967,743.356323,79.1, -3.9, -2.3,0,0,1024,1024,1024,1024,79.2,-78.6,56,3.832,3.836,3.835,3.832,0,0,114.71,6,GPS_Atti,
0.296504964582202,36.8815731240823,5947.6736775303,246.719168,0.223694,742.34910512,748900,2017-11-15 12:35:12,19,15.285,5954.5634415303,253.608932,21.9331967,743.356323,79.1, -4.3, -1.9,0,0,1024,1024,1024,1024,79.2,-78.6,56,3.832,3.836,3.835,3.832,0,0,114.71,6,GPS_Atti,
0.296504917057692,36.881573047479,5947.6736775303,246.719168,0.223694,742.3392626,749000,2017-11-15 12:35:12,19,15.285,5954.5634415303,253.608932,21.9331967,743.356323,79.1, -4.4, -1.4,0,0,1024,1024,1024,1024,79.2,-78.6,56,3.832,3.836,3.835,3.832,0,0,114.71,6,GPS_Atti,
0.296504867969877,36.8815729917052,5947.6736775303,246.719168,0,742.33598176,749100,2017-11-15 12:35:12,19,15.285,5954.5634415303,253.608932,21.9331967,743.356323,79.1, -4.1, -0.5,0,0,1024,1024,1024,1024,79.2,-78.6,56,3.832,3.836,3.835,3.832,0,0,114.71,6,GPS_Atti,
0.296504819820044,36.8815729679979,5947.6736775303,246.719168,0,742.34254344,749200,2017-11-15 12:35:12,19,15.205,5954.5634415303,253.608932,21.9331967,743.356323,79.2, -4.1, -0.9,0,0,1024,1024,1024,1024,79.2,-78.6,56,3.83,3.832,3.831,3.828,0,0,114.71,6,GPS_Atti,
0.296504766563412,36.8815729462092,5947.6736775303,246.719168,0,742.34910512,749300,2017-11-15 12:35:12,19,15.205,5954.5634415303,253.608932,21.9331967,743.356323,79.2, -3.5, -2.4,0,0,1024,1024,1024,1024,79.2,-78.6,56,3.83,3.832,3.831,3.828,0,0,114.71,6,GPS_Atti,
0.296504715599629,36.8815729351092,5947.6736775303,246.719168,0,742.35894764,749400,2017-11-15 12:35:12,19,15.205,5954.5634415303,253.608932,21.9331967,743.356323,79, -2.9, -3.1,0,0,1024,1024,1024,1024,79.2,-78.6,56,3.83,3.832,3.831,3.828,0,0,114.71,6,GPS_Atti,
0.296504676412752,36.881572884954,5947.6736775303,246.719168,0,742.35238596,749500,2017-11-15 12:35:12,19,15.205,5954.5634415303,253.608932,21.9331967,743.356323,79, -3.8, -2.4,0,0,1024,1024,1024,1024,79.2,-78.6,56,3.83,3.832,3.831,3.828,0,0,114.71,6,GPS_Atti,
0.29650464566773,36.8815728316468,5947.3455935303,246.391084,0,742.34582428,749600,2017-11-15 12:35:12,19,15.205,5954.5634415303,253.608932,21.9331967,743.356323,78.9, -4.2, -2.5,0,0,1024,1024,1024,1024,79.2,-78.6,56,3.83,3.832,3.831,3.828,0,0,114.71,6,GPS_Atti,
0.296504620967491,36.8815727820397,5947.3455935303,246.391084,0.223694,742.3392626,749700,2017-11-15 12:35:12,19,15.205,5954.5634415303,253.608932,21.9331967,743.356323,78.9, -3.9, -2.6,0,0,1024,1024,1024,1024,79.2,-78.6,56,3.83,3.832,3.831,3.828,0,0,114.71,6,GPS_Atti,
0.296504607835719,36.8815727333918,5947.3455935303,246.391084,0.223694,742.32613924,749800,2017-11-15 12:35:13,19,15.205,5954.5634415303,253.608932,21.9331967,743.356323,78.9, -3.9, -1.7,0,0,1024,1024,1024,1024,79.1,-78.6,56,3.83,3.832,3.831,3.828,0,0,114.71,6,GPS_Atti,
0.296504594391285,36.8815726491145,5947.6736775303,246.719168,0.223694,742.3064542,749900,2017-11-15 12:35:13,19,15.205,5954.5634415303,253.608932,21.9331967,743.356323,78.9, -4.5, -1.1,0,0,1024,1024,1024,1024,79.1,-78.6,56,3.83,3.832,3.831,3.828,0,0,114.71,6,GPS_Atti,
0.296504564584246,36.8815725804593,5947.6736775303,246.719168,0.223694,742.29661168,750000,2017-11-15 12:35:13,19,15.205,5954.5634415303,253.608932,21.9331967,743.356323,78.9, -4.9, -1.4,0,0,1024,1024,1024,1024,79.1,-78.6,56,3.83,3.832,3.831,3.828,0,0,114.71,6,GPS_Atti,
0.296504532588578,36.8815725127634,5947.6736775303,246.719168,0.223694,742.28348832,750100,2017-11-15 12:35:13,19,15.205,5954.5634415303,253.608932,21.9331967,743.356323,79, -4.9, -1.1,0,0,1024,1024,1024,1024,79.1,-78.6,56,3.83,3.832,3.831,3.828,0,0,114.71,6,GPS_Atti,
0.296504509034764,36.8815724571267,5947.6736775303,246.719168,0.223694,742.2736458,750200,2017-11-15 12:35:13,19,15.205,5954.5634415303,253.608932,21.9331967,743.356323,79, -5.2, -1,0,0,1024,1024,1024,1024,79.1,-78.6,56,3.83,3.832,3.831,3.828,0,0,114.71,6,GPS_Atti,
0.296504490587751,36.8815723934048,5947.6736775303,246.719168,0,742.26052244,750300,2017-11-15 12:35:13,19,15.205,5954.5634415303,253.608932,21.9331967,743.356323,79, -5.2, -0.7,0,0,1024,1024,1024,1024,79.1,-78.6,56,3.83,3.832,3.831,3.828,0,0,114.71,6,GPS_Atti,
0.296504469431007,36.88157239039,5947.6736775303,246.719168,0,742.26708412,750400,2017-11-15 12:35:13,19,15.205,5954.5634415303,253.608932,21.9331967,743.356323,79, -5.3, -1.1,0,0,1024,1024,1024,1024,79.1,-78.6,56,3.83,3.832,3.831,3.828,0,0,114.71,6,GPS_Atti,
0.296504437226898,36.8815724132751,5947.6736775303,246.719168,0,742.28020748,750500,2017-11-15 12:35:13,19,15.205,5954.5634415303,253.608932,21.9331967,743.356323,79, -5.3, -1.5,0,0,1024,1024,1024,1024,79.1,-78.6,56,3.83,3.832,3.831,3.828,0,0,114.71,6,GPS_Atti,
0.296504409608488,36.881572461923,5947.6736775303,246.719168,0,742.29989252,750600,2017-11-15 12:35:13,19,15.205,5954.5634415303,253.608932,21.9331967,743.356323,79, -4.8, -1.7,0,0,1024,1024,1024,1024,79.1,-78.6,56,3.83,3.832,3.831,3.828,0,0,114.71,6,GPS_Atti,
0.296504376987498,36.8815725049524,5947.6736775303,246.719168,0,742.31957756,750700,2017-11-15 12:35:13,19,15.205,5954.5634415303,253.608932,21.9331967,743.356323,79, -4.2, -2,0,0,1024,1024,1024,1024,79.1,-78.6,56,3.83,3.832,3.831,3.828,0,0,114.71,6,GPS_Atti,
0.296504342282099,36.8815725626446,5947.6736775303,246.719168,0,742.34254344,750800,2017-11-15 12:35:14,19,15.205,5954.5634415303,253.608932,21.9331967,743.356323,79.1, -3.7, -1.8,0,0,1024,1024,1024,1024,79.1,-78.6,56,3.83,3.832,3.831,3.828,0,0,114.71,6,GPS_Atti,
0.296504299551729,36.8815726103333,5947.6736775303,246.719168,0,742.36550932,750900,2017-11-15 12:35:14,19,15.205,5954.5634415303,253.608932,21.9331967,743.356323,79.1, -3.7, -1.5,0,0,1024,1040,1024,1024,79.1,-78.6,56,3.83,3.832,3.831,3.828,0,0,114.71,6,GPS_Atti,
0.296504237436361,36.8815727472325,5947.6736775303,246.719168,0,742.4212836,751100,2017-11-15 12:35:14,19,15.205,5954.5634415303,253.608932,21.9331967,743.356323,79.1, -3.8, -2.4,0,0,1024,1077,1024,1024,79.1,-78.6,56,3.83,3.832,3.831,3.828,0,0,114.71,6,GPS_Atti,
0.296504201688758,36.8815728335654,5947.6736775303,246.719168,0,742.45081116,751200,2017-11-15 12:35:14,19,15.178,5954.5634415303,253.608932,21.9331967,743.356323,79.2, -3.5, -2.5,0,0,1024,1228,1024,1024,79.1,-78.6,56,3.823,3.83,3.827,3.823,0,0,114.71,6,GPS_Atti,
0.296504159062608,36.8815729068798,5947.6736775303,246.719168,0,742.48361956,751300,2017-11-15 12:35:14,19,15.178,5954.5634415303,253.608932,21.9331967,743.356323,79.1, -4, -1.7,0,0,1024,1228,1024,1024,79.1,-78.6,56,3.823,3.83,3.827,3.823,0,0,114.71,6,GPS_Atti,
0.296504091527779,36.8815730084236,5947.6736775303,246.719168,0,742.52627048,751400,2017-11-15 12:35:14,19,15.178,5954.5634415303,253.608932,21.9331967,743.356323,79, -4.2, 0.1,0,0,1024,1300,1024,1024,79.1,-78.6,56,3.823,3.83,3.827,3.823,0,0,114.71,6,GPS_Atti,
0.296503984180751,36.8815731133934,5947.6736775303,246.719168,0.223694,742.58204476,751500,2017-11-15 12:35:14,19,15.178,5954.5634415303,253.608932,21.9331967,743.356323,78.8, -4.6, 3.2,0,0,1024,1398,1024,1024,79.1,-78.6,56,3.823,3.83,3.827,3.823,0,0,114.71,6,GPS_Atti,
0.296503808777791,36.8815732507038,5947.6736775303,246.719168,0.447388,742.66078492,751600,2017-11-15 12:35:14,19,15.178,5954.5634415303,253.608932,21.9331967,743.356323,78.8, -4.1, 7.6,0,0,1024,1429,1024,1024,79.1,-78.6,56,3.823,3.83,3.827,3.823,0,0,114.71,6,GPS_Atti,
0.296503504766838,36.8815734087066,5947.6736775303,246.719168,0.92161928,742.77561432,751700,2017-11-15 12:35:14,19,15.178,5954.5634415303,253.608932,21.9331967,743.356323,78.8, -3.1, 12,0,0,1024,1445,1024,1024,79.1,-78.6,56,3.823,3.83,3.827,3.823,0,0,114.71,6,GPS_Atti,
0.296502997317633,36.881573606724,5947.6736775303,246.719168,1.36005952,742.95277968,751800,2017-11-15 12:35:15,19,15.178,5954.5634415303,253.608932,21.9331967,743.356323,79, -1.6, 16.6,0,0,1024,1449,1024,1024,79.1,-78.6,56,3.823,3.83,3.827,3.823,0,0,114.71,6,GPS_Atti,
0.296502218270025,36.8815738136488,5947.6736775303,246.719168,2.2481247,743.19556184,751900,2017-11-15 12:35:15,19,15.178,5954.5634415303,253.608932,21.9331967,743.356323,79.4, -1.1, 21.9,0,0,1024,1452,1024,1024,79.2,-78.6,56,3.823,3.83,3.827,3.823,0,0,114.71,6,GPS_Atti,
0.29650102129855,36.8815740529141,5947.6736775303,246.719168,3.38449022,743.54661172,752000,2017-11-15 12:35:15,19,15.178,5954.5634415303,253.608932,21.9331967,743.54661172,79.2, -2.3, 25.5,0,0,1024,1512,1024,1024,79.2,-78.6,56,3.823,3.83,3.827,3.823,0,0,114.71,6,GPS_Atti,
0.29649726415256,36.8815747024661,5947.6736775303,246.719168,5.41115786,744.62600808,752200,2017-11-15 12:35:15,19,15.285,5954.5634415303,253.608932,21.9331967,744.62600808,79.9, 0.2, 19.6,0,0,1024,1516,1024,1024,79.2,-78.6,56,3.821,3.826,3.824,3.82,0,0,114.71,6,GPS_Atti,
0.296494828521443,36.8815750486197,5947.6736775303,246.719168,6.07776598,745.30514196,752300,2017-11-15 12:35:15,19,15.285,5954.5634415303,253.608932,21.9331967,745.30514196,80.3, 1.5, 16.2,0,0,1024,1516,1024,1024,79.2,-78.6,56,3.821,3.826,3.824,3.82,0,0,114.71,6,GPS_Atti,
0.296492161416782,36.8815752844592,5947.6736775303,246.719168,6.72647858,746.00724172,752400,2017-11-15 12:35:15,19,15.285,5954.5634415303,253.608932,21.9331967,746.00724172,80, -0.5, 18.3,0,0,1024,1516,1024,1024,79.2,-78.6,56,3.821,3.826,3.824,3.82,0,0,114.71,6,GPS_Atti,
0.296489251061671,36.8815754579471,5947.6736775303,246.719168,7.39532364,746.75527324,752500,2017-11-15 12:35:15,19,15.285,5954.5634415303,253.608932,21.9331967,746.75527324,78.9, -4.5, 22,0,0,1024,1513,1024,1024,79.3,-78.6,56,3.821,3.826,3.824,3.82,0,0,114.71,6,GPS_Atti,
0.296486091307104,36.8815756156758,5947.6736775303,246.719168,8.30352128,747.5557982,752600,2017-11-15 12:35:15,19,15.285,5954.5634415303,253.608932,21.9331967,747.5557982,78.4, -6.1, 24.3,0,0,1024,1512,1024,1024,79.4,-78.6,56,3.821,3.826,3.824,3.82,0,0,114.71,6,GPS_Atti,
