latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.344922728389641,36.8994390325528,5846.7510020567,133.530188,0,1013.60567548,359200,2018-04-04 13:13:42,18,0,15.902,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,180.9, 4.4, -9.1,0,0,1024,1024,1024,1024,181.6,-90,79,3.987,3.987,3.991,3.984,0,0,12.488,107.51,6,P-GPS,
0.344922780082967,36.8994389957927,5846.7510020567,133.530188,0,1013.58927128,359300,2018-04-04 13:13:42,18,0,15.902,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,181, 4, -9.3,0,0,1024,1024,1024,1024,181.6,-89.9,79,3.987,3.987,3.991,3.984,0,0,12.488,107.51,6,P-GPS,
0.34492280092705,36.8994389738325,5846.7510020567,133.530188,0,1013.5827096,359400,2018-04-04 13:13:42,18,0,15.902,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,181, 3.9, -9.7,0,0,1024,1024,1024,1024,181.6,-89.9,79,3.987,3.987,3.991,3.984,0,0,12.488,107.51,6,P-GPS,
0.344922787169955,36.8994389682825,5846.7510020567,133.530188,0,1013.58927128,359500,2018-04-04 13:13:42,18,0,15.902,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,181, 4.5, -9.2,0,0,1024,1024,1024,1024,181.6,-89.9,79,3.987,3.987,3.991,3.984,0,0,12.488,107.51,6,P-GPS,
0.344922744856467,36.8994389604029,5846.7510020567,133.530188,0,1013.60239464,359600,2018-04-04 13:13:42,18,0,15.902,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,180.8, 5.4, -8.8,0,0,1024,1024,1024,1024,181.6,-89.9,79,3.987,3.987,3.991,3.984,0,0,12.488,107.51,6,P-GPS,
0.344922716925395,36.8994389501937,5846.7510020567,133.530188,0,1013.615518,359700,2018-04-04 13:13:42,18,0,15.849,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,180.7, 5.7, -9,0,0,1024,1024,1024,1024,181.6,-89.9,79,3.985,3.986,3.988,3.981,0,0,13.096,107.51,6,P-GPS,
0.344922762782378,36.8994389611566,5846.7510020567,133.530188,0,1013.59583296,359900,2018-04-04 13:13:42,18,0,15.849,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,180.8, 4.8, -8.7,0,0,1024,1024,1024,1024,181.6,-90,79,3.985,3.986,3.988,3.981,0,0,13.096,107.51,6,P-GPS,
0.344922826148391,36.8994389759566,5846.7510020567,133.530188,0,1013.57286708,360000,2018-04-04 13:13:43,18,0,15.849,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,180.8, 4, -8.7,0,0,1024,1024,1024,1024,181.6,-90,79,3.985,3.986,3.988,3.981,0,0,13.096,107.51,6,P-GPS,
0.344922992484175,36.8994389930862,5846.7510020567,133.530188,0.223694,1013.51381196,360200,2018-04-04 13:13:43,18,0,15.849,5847.7352540567,134.51444,14.54011,1014.31761776,0.223694,0,0,180.8, 3.6, -8.8,0,0,1024,1024,1024,1024,181.6,-90,79,3.985,3.986,3.988,3.981,0,0,13.096,107.51,6,P-GPS,
0.344923097121472,36.8994390059334,5846.7510020567,133.530188,0.223694,1013.47444188,360300,2018-04-04 13:13:43,18,0,15.849,5847.7352540567,134.51444,14.54011,1014.31761776,0.223694,0,0,181, 2.4, -8.9,0,0,1024,1024,1024,1024,181.6,-90,79,3.985,3.986,3.988,3.981,0,0,13.096,107.51,6,P-GPS,
0.344923203634737,36.8994390285102,5846.7510020567,133.530188,0,1013.4350718,360400,2018-04-04 13:13:43,18,0,15.849,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,181, 1.7, -8,0,0,1024,1024,1024,1024,181.6,-90,79,3.985,3.986,3.988,3.981,0,0,13.096,107.51,6,P-GPS,
0.344923290346123,36.8994390629407,5846.4229180567,133.202104,0,1013.4022634,360500,2018-04-04 13:13:43,18,0,15.849,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,181, 1.7, -8.1,0,0,1024,1024,1024,1024,181.6,-89.9,79,3.985,3.986,3.988,3.981,0,0,13.096,107.51,6,P-GPS,
0.344923325364183,36.8994390941851,5846.4229180567,133.202104,0,1013.3858592,360600,2018-04-04 13:13:43,18,0,15.849,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,181, 2.7, -8.7,0,0,1024,1024,1024,1024,181.6,-89.9,79,3.985,3.986,3.988,3.981,0,0,13.096,107.51,6,P-GPS,
0.344923336619988,36.8994391487258,5846.4229180567,133.202104,0,1013.37929752,360700,2018-04-04 13:13:43,18,0,15.902,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,181, 3.6, -8.4,0,0,1024,1024,1024,1024,181.6,-89.9,79,3.985,3.986,3.988,3.981,0,0,13.096,107.51,6,P-GPS,
0.344923360799124,36.8994392297831,5846.4229180567,133.202104,0,1013.36289332,360800,2018-04-04 13:13:43,18,0,15.902,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,181, 4.2, -7.6,0,0,1024,1024,1024,1024,181.6,-89.9,79,3.985,3.986,3.988,3.981,0,0,13.096,107.51,6,P-GPS,
0.344923397693151,36.8994393151571,5846.4229180567,133.202104,0,1013.34320828,360900,2018-04-04 13:13:43,18,0,15.902,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,181, 3.9, -7.3,0,0,1024,1024,1024,1024,181.6,-89.9,79,3.985,3.986,3.988,3.981,0,0,13.096,107.51,6,P-GPS,
0.344923428750835,36.8994394142005,5846.4229180567,133.202104,0,1013.32680408,361000,2018-04-04 13:13:44,18,0,15.902,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,181, 3.2, -7.3,0,0,1024,1024,1024,1024,181.6,-90,79,3.985,3.986,3.988,3.981,0,0,13.096,107.51,6,P-GPS,
0.344923454389057,36.8994395159503,5846.4229180567,133.202104,0,1013.31039988,361100,2018-04-04 13:13:44,18,0,15.902,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,181.1, 2.7, -7.1,0,0,1024,1024,1024,1024,181.6,-90,79,3.985,3.986,3.988,3.981,0,0,13.096,107.51,6,P-GPS,
0.344923451470886,36.8994395978984,5846.4229180567,133.202104,0,1013.3038382,361200,2018-04-04 13:13:44,18,0,15.902,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,181.1, 3.3, -7,0,0,1024,1024,1024,1024,181.6,-89.9,79,3.985,3.986,3.988,3.981,0,0,13.096,107.51,6,P-GPS,
0.344923441257285,36.8994396717955,5846.4229180567,133.202104,0,1013.3038382,361300,2018-04-04 13:13:44,18,0,15.902,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,181.1, 4.2, -7.4,0,0,1024,1024,1024,1024,181.6,-89.9,79,3.985,3.986,3.988,3.981,0,0,13.096,107.51,6,P-GPS,
0.344923453972176,36.8994397587454,5846.4229180567,133.202104,0,1013.29399568,361400,2018-04-04 13:13:44,18,0,15.902,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,181, 4.6, -6.8,0,0,1024,1024,1024,1024,181.6,-89.9,79,3.985,3.986,3.988,3.981,0,0,13.096,107.51,6,P-GPS,
0.344923491699966,36.8994398474425,5846.4229180567,133.202104,0,1013.27431064,361500,2018-04-04 13:13:44,18,0,15.902,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,181, 3.4, -6.1,0,0,1024,1024,1024,1024,181.6,-89.9,79,3.985,3.986,3.988,3.981,0,0,13.096,107.51,6,P-GPS,
0.344923545686142,36.8994398843054,5846.7510020567,133.530188,0,1013.25134476,361600,2018-04-04 13:13:44,18,0,15.902,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,181.1, 3.1, -6.6,0,0,1024,1024,1024,1024,181.6,-89.9,79,3.985,3.986,3.988,3.981,0,0,13.096,107.51,6,P-GPS,
0.344923573200331,36.8994398865323,5846.7510020567,133.530188,0,1013.24150224,361700,2018-04-04 13:13:44,18,0,15.956,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,181, 4.1, -7.5,0,0,1024,1024,1024,1024,181.6,-89.9,78,3.988,3.991,3.994,3.987,0,0,12.202,107.51,6,P-GPS,
0.344923578411352,36.899439862174,5846.7510020567,133.530188,0,1013.24150224,361800,2018-04-04 13:13:44,18,0,15.956,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,181, 4.2, -7.6,0,0,1024,1024,1024,1024,181.6,-89.9,78,3.988,3.991,3.994,3.987,0,0,12.202,107.51,6,P-GPS,
0.344923581746405,36.8994398366509,5846.7510020567,133.530188,0,1013.24150224,361900,2018-04-04 13:13:44,18,0,15.956,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,181.1, 3.7, -7.7,0,0,1024,1024,1024,1024,181.6,-90,78,3.988,3.991,3.994,3.987,0,0,12.202,107.51,6,P-GPS,
0.344923565488021,36.8994397870093,5846.7510020567,133.530188,0,1013.25134476,362000,2018-04-04 13:13:45,18,0,15.956,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,181.1, 3.7, -8,0,0,1024,1024,1024,1024,181.6,-90,78,3.988,3.991,3.994,3.987,0,0,12.202,107.51,6,P-GPS,
0.344923535055659,36.8994397377445,5846.7510020567,133.530188,0,1013.26446812,362100,2018-04-04 13:13:45,18,0,15.956,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,181.1, 4, -8.3,0,0,1024,1024,1024,1024,181.6,-89.9,78,3.988,3.991,3.994,3.987,0,0,12.202,107.51,6,P-GPS,
0.344923486905827,36.8994396935501,5846.7510020567,133.530188,0,1013.28415316,362200,2018-04-04 13:13:45,18,0,15.956,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,181, 4.3, -8.4,0,0,1024,1024,1024,1024,181.6,-89.9,78,3.988,3.991,3.994,3.987,0,0,12.202,107.51,6,P-GPS,
0.344923431252125,36.8994396559678,5846.7510020567,133.530188,0,1013.30711904,362300,2018-04-04 13:13:45,18,0,15.956,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,181, 4.9, -8.4,0,0,1024,1024,1024,1024,181.6,-89.9,78,3.988,3.991,3.994,3.987,0,0,12.202,107.51,6,P-GPS,
0.344923394149657,36.8994396029688,5846.7510020567,133.530188,0,1013.32680408,362400,2018-04-04 13:13:45,18,0,15.956,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,181, 5, -8.7,0,0,1024,1024,1024,1024,181.6,-89.9,78,3.988,3.991,3.994,3.987,0,0,12.202,107.51,6,P-GPS,
0.344923368719876,36.8994395482225,5846.7510020567,133.530188,0,1013.33992744,362500,2018-04-04 13:13:45,18,0,15.956,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,180.9, 5.1, -8.7,0,0,1024,1024,1024,1024,181.6,-89.9,78,3.988,3.991,3.994,3.987,0,0,12.202,107.51,6,P-GPS,
0.344923355588103,36.8994394577439,5846.7510020567,133.530188,0,1013.34976996,362600,2018-04-04 13:13:45,18,0,15.956,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,180.9, 4.8, -8.6,0,0,1024,1024,1024,1024,181.6,-90,78,3.988,3.991,3.994,3.987,0,0,12.202,107.51,6,P-GPS,
0.344923348917997,36.8994393679848,5846.7510020567,133.530188,0,1013.35961248,362700,2018-04-04 13:13:45,18,0,15.849,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,180.9, 4.7, -8.8,0,0,1024,1024,1024,1024,181.6,-89.9,78,3.987,3.987,3.99,3.983,0,0,12.042,107.51,6,P-GPS,
0.344923368928316,36.8994392761701,5846.4229180567,133.202104,0,1013.35633164,362800,2018-04-04 13:13:45,18,0,15.849,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,180.9, 4.5, -9,0,0,1024,1024,1024,1024,181.6,-89.9,78,3.987,3.987,3.99,3.983,0,0,12.042,107.51,6,P-GPS,
0.344923398318474,36.8994392007998,5846.4229180567,133.202104,0,1013.3530508,362900,2018-04-04 13:13:45,18,0,15.849,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,180.9, 4, -9.4,0,0,1024,1024,1024,1024,181.6,-90,78,3.987,3.987,3.99,3.983,0,0,12.042,107.51,6,P-GPS,
0.344923434378738,36.8994391388249,5846.7510020567,133.530188,0,1013.34320828,363000,2018-04-04 13:13:46,18,0,15.849,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,181, 3.7, -9.3,0,0,1024,1024,1024,1024,181.6,-89.9,78,3.987,3.987,3.99,3.983,0,0,12.042,107.51,6,P-GPS,
0.344923455639702,36.8994390953157,5846.7510020567,133.530188,0,1013.33992744,363100,2018-04-04 13:13:46,18,0,15.849,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,181, 3.8, -9.3,0,0,1024,1024,1024,1024,181.6,-90,78,3.987,3.987,3.99,3.983,0,0,12.042,107.51,6,P-GPS,
0.344923457724111,36.8994390643796,5846.7510020567,133.530188,0,1013.33992744,363200,2018-04-04 13:13:46,18,0,15.849,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,180.9, 4, -9.2,0,0,1024,1024,1024,1024,181.6,-89.9,78,3.987,3.987,3.99,3.983,0,0,12.042,107.51,6,P-GPS,
0.344923454389057,36.8994390431389,5846.7510020567,133.530188,0,1013.34320828,363300,2018-04-04 13:13:46,18,0,15.849,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,180.9, 4, -9,0,0,1024,1024,1024,1024,181.6,-89.9,78,3.987,3.987,3.99,3.983,0,0,12.042,107.51,6,P-GPS,
0.344923446259865,36.8994390205963,5846.7510020567,133.530188,0,1013.34976996,363400,2018-04-04 13:13:46,18,0,15.849,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,180.9, 4.1, -8.9,0,0,1024,1024,1024,1024,181.6,-89.9,78,3.987,3.987,3.99,3.983,0,0,12.042,107.51,6,P-GPS,
0.344923434378738,36.8994390014797,5846.7510020567,133.530188,0,1013.3530508,363500,2018-04-04 13:13:46,18,0,15.849,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,181, 4.1, -8.9,0,0,1024,1024,1024,1024,181.6,-89.9,78,3.987,3.987,3.99,3.983,0,0,12.042,107.51,6,P-GPS,
0.34492342249761,36.899438998876,5846.7510020567,133.530188,0,1013.35961248,363600,2018-04-04 13:13:46,18,0,15.849,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,181, 4.1, -8.8,0,0,1024,1024,1024,1024,181.6,-89.9,78,3.987,3.987,3.99,3.983,0,0,12.042,107.51,6,P-GPS,
0.344923408532074,36.899439001651,5846.7510020567,133.530188,0,1013.36289332,363700,2018-04-04 13:13:46,18,0,15.929,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,181, 4.2, -8.9,0,0,1024,1024,1024,1024,181.6,-89.9,78,3.987,3.987,3.99,3.983,0,0,12.842,107.51,6,P-GPS,
0.34492336726079,36.8994390151834,5846.4229180567,133.202104,0,1013.37601668,363800,2018-04-04 13:13:46,18,0,15.929,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,181, 4.3, -8.8,0,0,1024,1024,1024,1024,181.6,-89.9,78,3.987,3.987,3.99,3.983,0,0,12.842,107.51,6,P-GPS,
0.344923323696656,36.8994390294695,5846.4229180567,133.202104,0,1013.39242088,363900,2018-04-04 13:13:46,18,0,15.929,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,180.9, 4.4, -8.7,0,0,1024,1024,1024,1024,181.6,-89.9,78,3.987,3.987,3.99,3.983,0,0,12.842,107.51,6,P-GPS,
0.34492328721951,36.8994390207334,5846.4229180567,133.202104,0,1013.40554424,364000,2018-04-04 13:13:47,18,0,15.929,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,180.9, 4.6, -8.6,0,0,1024,1024,1024,1024,181.6,-89.9,78,3.987,3.987,3.99,3.983,0,0,12.842,107.51,6,P-GPS,
0.344923264082578,36.899439007201,5846.4229180567,133.202104,0,1013.41538676,364100,2018-04-04 13:13:47,18,0,15.929,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,180.9, 4.5, -8.6,0,0,1024,1024,1024,1024,181.6,-89.9,78,3.987,3.987,3.99,3.983,0,0,12.842,107.51,6,P-GPS,
0.344923225312583,36.8994389925723,5846.4229180567,133.202104,0,1013.42851012,364200,2018-04-04 13:13:47,18,0,15.929,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,181, 4.4, -8.6,0,0,1024,1024,1024,1024,181.6,-89.9,78,3.987,3.987,3.99,3.983,0,0,12.842,107.51,6,P-GPS,
0.344923187584793,36.8994389885982,5846.4229180567,133.202104,0,1013.44163348,364300,2018-04-04 13:13:47,18,0,15.929,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,181, 4.4, -8.8,0,0,1024,1024,1024,1024,181.6,-90,78,3.987,3.987,3.99,3.983,0,0,12.842,107.51,6,P-GPS,
0.344923154442701,36.8994389920584,5846.4229180567,133.202104,0,1013.45475684,364400,2018-04-04 13:13:47,18,0,15.929,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,181, 4.7, -8.5,0,0,1024,1024,1024,1024,181.6,-89.9,78,3.987,3.987,3.99,3.983,0,0,12.842,107.51,6,P-GPS,
0.344923125677866,36.8994390047686,5846.4229180567,133.202104,0,1013.46459936,364500,2018-04-04 13:13:47,18,0,15.929,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,180.9, 4.9, -8.5,0,0,1024,1024,1024,1024,181.6,-89.9,78,3.987,3.987,3.99,3.983,0,0,12.842,107.51,6,P-GPS,
0.344923090451365,36.8994390169649,5846.4229180567,133.202104,0,1013.47444188,364600,2018-04-04 13:13:47,18,0,15.929,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,180.9, 5.1, -8.4,0,0,1024,1024,1024,1024,181.6,-89.9,78,3.987,3.987,3.99,3.983,0,0,12.842,107.51,6,P-GPS,
0.344923066689111,36.8994390330667,5846.4229180567,133.202104,0,1013.4842844,364700,2018-04-04 13:13:47,18,0,15.902,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,180.9, 5.1, -8.2,0,0,1024,1024,1024,1024,181.6,-89.9,78,3.983,3.984,3.987,3.98,0,0,12.842,107.51,6,P-GPS,
0.344923075443626,36.8994390607139,5846.4229180567,133.202104,0,1013.47772272,364800,2018-04-04 13:13:47,18,0,15.902,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,181, 4.5, -8.7,0,0,1024,1024,1024,1024,181.6,-90,78,3.983,3.984,3.987,3.98,0,0,12.842,107.51,6,P-GPS,
0.344923099831203,36.8994390964805,5846.4229180567,133.202104,0,1013.4678802,364900,2018-04-04 13:13:47,18,0,15.902,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,181, 4.2, -8.6,0,0,1024,1024,1024,1024,181.6,-90,78,3.983,3.984,3.987,3.98,0,0,12.842,107.51,6,P-GPS,
0.344923126094748,36.8994391294721,5846.4229180567,133.202104,0,1013.45475684,365000,2018-04-04 13:13:47,18,0,15.902,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,181, 4.3, -8.3,0,0,1024,1024,1024,1024,181.6,-89.9,78,3.983,3.984,3.987,3.98,0,0,12.842,107.51,6,P-GPS,
0.344923155276464,36.8994391644165,5846.4229180567,133.202104,0,1013.44163348,365100,2018-04-04 13:13:48,18,0,15.902,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,181, 4.2, -8,0,0,1024,1024,1024,1024,181.6,-89.9,78,3.983,3.984,3.987,3.98,0,0,12.842,107.51,6,P-GPS,
0.344923183415976,36.8994391895285,5846.4229180567,133.202104,0,1013.43179096,365200,2018-04-04 13:13:48,18,0,15.902,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,180.9, 4.2, -7.9,0,0,1024,1024,1024,1024,181.6,-90,78,3.983,3.984,3.987,3.98,0,0,12.842,107.51,6,P-GPS,
0.344923217183391,36.8994392165248,5846.4229180567,133.202104,0,1013.41538676,365300,2018-04-04 13:13:48,18,0,15.902,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,180.9, 3.8, -7.5,0,0,1024,1024,1024,1024,181.6,-90,78,3.983,3.984,3.987,3.98,0,0,12.842,107.51,6,P-GPS,
0.344923245322903,36.899439241397,5846.4229180567,133.202104,0,1013.40554424,365400,2018-04-04 13:13:48,18,0,15.902,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,180.9, 3.4, -7.6,0,0,1024,1024,1024,1024,181.6,-89.9,78,3.983,3.984,3.987,3.98,0,0,12.842,107.51,6,P-GPS,
0.344923268876717,36.8994392574988,5846.4229180567,133.202104,0,1013.39570172,365500,2018-04-04 13:13:48,18,0,15.902,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,181, 3.3, -8.1,0,0,1024,1024,1024,1024,181.6,-90,78,3.983,3.984,3.987,3.98,0,0,12.842,107.51,6,P-GPS,
0.344923287844833,36.8994392774719,5846.4229180567,133.202104,0,1013.3858592,365600,2018-04-04 13:13:48,18,0,15.902,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,181, 3.4, -8.5,0,0,1024,1024,1024,1024,181.6,-90,78,3.983,3.984,3.987,3.98,0,0,12.842,107.51,6,P-GPS,
0.34492329972596,36.8994393066608,5846.7510020567,133.530188,0,1013.37929752,365700,2018-04-04 13:13:48,18,0,15.849,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,181.1, 3.6, -8.5,0,0,1024,1024,1024,1024,181.6,-89.9,78,3.982,3.983,3.987,3.979,0,0,12.938,107.51,6,P-GPS,
0.344923308480475,36.8994393368774,5846.7510020567,133.530188,0,1013.37601668,365800,2018-04-04 13:13:48,18,0,15.849,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,181, 4.3, -8.2,0,0,1024,1024,1024,1024,181.6,-89.9,78,3.982,3.983,3.987,3.979,0,0,12.938,107.51,6,P-GPS,
0.344923312857733,36.8994393716848,5846.7510020567,133.530188,0,1013.369455,365900,2018-04-04 13:13:49,18,0,15.849,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,181, 4.5, -7.9,0,0,1024,1024,1024,1024,181.6,-89.9,78,3.982,3.983,3.987,3.979,0,0,12.938,107.51,6,P-GPS,
0.344923313066174,36.8994393898079,5846.7510020567,133.530188,0,1013.369455,366000,2018-04-04 13:13:49,18,0,15.849,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,181, 4.5, -7.8,0,0,1024,1024,1024,1024,181.6,-89.9,78,3.982,3.983,3.987,3.979,0,0,12.938,107.51,6,P-GPS,
0.344923313066174,36.8994394112199,5846.4229180567,133.202104,0,1013.369455,366100,2018-04-04 13:13:49,18,0,15.849,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,181, 4.2, -7.5,0,0,1024,1024,1024,1024,181.6,-89.9,78,3.982,3.983,3.987,3.979,0,0,12.938,107.51,6,P-GPS,
0.344923278881877,36.8994394371884,5846.4229180567,133.202104,0,1013.37929752,366200,2018-04-04 13:13:49,18,0,15.849,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,181, 4.5, -7.4,0,0,1024,1024,1024,1024,181.6,-89.9,78,3.982,3.983,3.987,3.979,0,0,12.938,107.51,6,P-GPS,
0.344923239903442,36.8994394572643,5846.4229180567,133.202104,0,1013.39242088,366300,2018-04-04 13:13:49,18,0,15.849,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,181, 4.7, -7.6,0,0,1024,1024,1024,1024,181.6,-89.9,78,3.982,3.983,3.987,3.979,0,0,12.938,107.51,6,P-GPS,
0.34492320696979,36.8994394513375,5846.4229180567,133.202104,0,1013.4022634,366400,2018-04-04 13:13:49,18,0,15.849,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,181, 4.8, -7.8,0,0,1024,1024,1024,1024,181.6,-89.9,78,3.982,3.983,3.987,3.979,0,0,12.938,107.51,6,P-GPS,
0.34492318424974,36.8994394387643,5846.4229180567,133.202104,0,1013.41210592,366500,2018-04-04 13:13:49,18,0,15.849,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,181, 4.9, -8,0,0,1024,1024,1024,1024,181.6,-89.9,78,3.982,3.983,3.987,3.979,0,0,12.938,107.51,6,P-GPS,
0.344923145062863,36.8994394168384,5846.4229180567,133.202104,0,1013.42851012,366600,2018-04-04 13:13:49,18,0,15.849,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,181, 4.9, -8,0,0,1024,1024,1024,1024,181.6,-90,78,3.982,3.983,3.987,3.979,0,0,12.938,107.51,6,P-GPS,
0.344923110044804,36.8994394038885,5846.4229180567,133.202104,0,1013.44163348,366700,2018-04-04 13:13:49,18,0,15.902,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,181, 4.8, -7.9,0,0,1024,1024,1024,1024,181.6,-89.9,78,3.985,3.986,3.989,3.982,0,0,11.858,107.51,6,P-GPS,
0.344923080029324,36.8994393913153,5846.4229180567,133.202104,0,1013.451476,366800,2018-04-04 13:13:49,18,0,15.902,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,181, 5, -7.9,0,0,1024,1024,1024,1024,181.6,-89.9,78,3.985,3.986,3.989,3.982,0,0,11.858,107.51,6,P-GPS,
0.344923061269649,36.8994393881977,5846.4229180567,133.202104,0,1013.46131852,366900,2018-04-04 13:13:49,18,0,15.902,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,181, 5, -7.8,0,0,1024,1024,1024,1024,181.6,-89.9,78,3.985,3.986,3.989,3.982,0,0,11.858,107.51,6,P-GPS,
0.344923055641747,36.8994393838811,5846.4229180567,133.202104,0,1013.46131852,367000,2018-04-04 13:13:49,18,0,15.902,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,181.1, 4.7, -8,0,0,1024,1024,1024,1024,181.6,-90,78,3.985,3.986,3.989,3.982,0,0,11.858,107.51,6,P-GPS,
0.344923044802823,36.8994393840524,5846.4229180567,133.202104,0,1013.46459936,367100,2018-04-04 13:13:50,18,0,15.902,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,181.1, 4.9, -8.4,0,0,1024,1024,1024,1024,181.6,-90,78,3.985,3.986,3.989,3.982,0,0,11.858,107.51,6,P-GPS,
0.344923008534119,36.8994394277329,5846.4229180567,133.202104,0,1013.47444188,367200,2018-04-04 13:13:50,18,0,15.902,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,181.1, 4.8, -7.9,0,0,1024,1024,1024,1024,181.6,-89.9,78,3.985,3.986,3.989,3.982,0,0,11.858,107.51,6,P-GPS,
0.344922956840792,36.89943948683,5846.4229180567,133.202104,0,1013.49084608,367300,2018-04-04 13:13:50,18,0,15.902,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,181.1, 5.3, -7.5,0,0,1024,1024,1024,1024,181.6,-89.9,78,3.985,3.986,3.989,3.982,0,0,11.858,107.51,6,P-GPS,
0.344922908482519,36.8994395438373,5846.4229180567,133.202104,0,1013.50396944,367400,2018-04-04 13:13:50,18,0,15.902,5847.7352540567,134.51444,14.54011,1014.31761776,0,0,0,181, 6.1, -7.2,0,0,1024,1024,1024,1024,181.6,-89.9,78,3.985,3.986,3.989,3.982,0,0,11.858,107.51,6,P-GPS,
