latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.355998194325887,36.8816540679952,6136.9092606856,312.992136,2.4158952,2421.2927284,302300,2018-04-05 07:15:02,20,0,15.886,6175.6231726856,351.706048,30.4894922,2461.9587402,2.23694,-0.894776,0,341, -4.3, 4,0,1,1075,1024,1024,1024,341.4,-90,81,4,3.991,3.983,3.975,0,0,12.822,98.51,6,P-GPS,
0.355999056691204,36.8816536585303,6136.9092606856,312.992136,2.4158952,2421.44364704,302400,2018-04-05 07:15:02,20,0,15.886,6175.6231726856,351.706048,30.4894922,2461.9587402,2.23694,-0.894776,0,341, -3.9, 4,0,1,1080,1024,1024,1024,341.4,-90,81,4,3.991,3.983,3.975,0,0,12.822,98.51,6,P-GPS,
0.355999920776158,36.8816532534506,6136.9092606856,312.992136,2.1922012,2421.59456568,302500,2018-04-05 07:15:02,20,0,15.886,6175.6231726856,351.706048,30.4894922,2461.9587402,2.013246,-0.894776,0,341, -3.4, 4,0,1,1068,1024,1024,1024,341.4,-89.9,81,4,3.991,3.983,3.975,0,0,12.822,98.51,6,P-GPS,
0.356000748865985,36.8816528604301,6136.9092606856,312.992136,2.1922012,2421.73892264,302600,2018-04-05 07:15:02,20,0,15.886,6175.6231726856,351.706048,30.4894922,2461.9587402,2.013246,-0.894776,0,341.1, -3, 4.1,0,1,1061,1024,1024,1024,341.4,-89.9,81,4,3.991,3.983,3.975,0,0,12.822,98.51,6,P-GPS,
0.356001568341344,36.8816524756318,6136.9092606856,312.992136,2.1922012,2421.87999876,302700,2018-04-05 07:15:03,20,0,15.886,6175.6231726856,351.706048,30.4894922,2461.9587402,2.013246,-0.894776,0,341.1, -2.5, 4.1,0,1,1050,1024,1024,1024,341.4,-89.9,81,4,3.991,3.983,3.975,0,0,12.822,98.51,6,P-GPS,
0.356002333788188,36.8816521061816,6136.9092606856,312.992136,2.1922012,2422.01779404,302800,2018-04-05 07:15:03,20,0,15.886,6175.6231726856,351.706048,30.4894922,2461.9587402,1.789552,-0.671082,0,341.1, -2.3, 4.2,0,1,1057,1024,1024,1024,341.4,-89.9,81,4,3.991,3.983,3.975,0,0,12.822,98.51,6,P-GPS,
0.356003071499374,36.8816517509832,6136.9092606856,312.992136,1.901399,2422.14902764,302900,2018-04-05 07:15:03,20,0,15.886,6175.6231726856,351.706048,30.4894922,2461.9587402,1.789552,-0.671082,0,341.1, -2.1, 4.2,0,1,1058,1024,1024,1024,341.4,-89.9,81,4,3.991,3.983,3.975,0,0,12.822,98.51,6,P-GPS,
0.356003751941441,36.8816514018143,6136.9092606856,312.992136,1.7000744,2422.2769804,303000,2018-04-05 07:15:03,20,0,15.886,6175.6231726856,351.706048,30.4894922,2461.9587402,1.565858,-0.671082,0,341.1, -2, 4.1,0,1,1052,1024,1024,1024,341.4,-89.9,81,4,3.991,3.983,3.975,0,0,12.822,98.51,6,P-GPS,
0.356004403429774,36.8816510597714,6136.9092606856,312.992136,1.7000744,2422.40493316,303100,2018-04-05 07:15:03,20,0,15.886,6175.6231726856,351.706048,30.4894922,2461.9587402,1.565858,-0.671082,0,341.1, -2, 4.3,0,1,1047,1024,1024,1024,341.4,-90,81,4,3.991,3.983,3.975,0,0,12.822,98.51,6,P-GPS,
0.356004985745063,36.8816507314321,6136.9092606856,312.992136,1.4987498,2422.52632424,303200,2018-04-05 07:15:03,20,0,15.886,6175.6231726856,351.706048,30.4894922,2461.9587402,1.342164,-0.671082,0,341.1, -1.9, 4.3,0,1,1045,1024,1024,1024,341.4,-90,81,3.997,3.989,3.981,3.973,0,0,13.042,98.51,6,P-GPS,
0.356005537246934,36.8816504239223,6136.9092606856,312.992136,1.4987498,2422.6378728,303300,2018-04-05 07:15:03,20,0,15.886,6175.6231726856,351.706048,30.4894922,2461.9587402,1.342164,-0.671082,0,341.1, -2, 4.2,0,1,1039,1024,1024,1024,341.4,-90,81,3.997,3.989,3.981,3.973,0,0,13.042,98.51,6,P-GPS,
0.356006042569391,36.8816501186051,6136.9092606856,312.992136,1.2974252,2422.7527022,303400,2018-04-05 07:15:03,21,0,15.886,6175.6231726856,351.706048,30.4894922,2461.9587402,1.11847,-0.671082,0,341.1, -2.1, 4.2,0,1,1033,1024,1024,1024,341.4,-90,81,3.997,3.989,3.981,3.973,0,0,13.042,98.51,6,P-GPS,
0.356006533486632,36.8816498253472,6136.9092606856,312.992136,1.2974252,2422.85768908,303500,2018-04-05 07:15:03,21,0,15.886,6175.6231726856,351.706048,30.4894922,2461.9587402,1.11847,-0.671082,0,341.1, -2, 4.3,0,1,1034,1024,1024,1024,341.4,-90,81,3.997,3.989,3.981,3.973,0,0,13.042,98.51,6,P-GPS,
0.356006982927404,36.8816495430521,6136.9092606856,312.992136,1.2079476,2422.96267596,303600,2018-04-05 07:15:03,21,0,15.886,6175.6231726856,351.706048,30.4894922,2461.9587402,1.11847,-0.447388,0,341.1, -1.2, 4.3,0,1,1039,1024,1024,1024,341.4,-90,81,3.997,3.989,3.981,3.973,0,0,13.042,98.51,6,P-GPS,
0.356007407097983,36.8816492810384,6137.2373446856,313.32022,1.006623,2423.06110116,303700,2018-04-05 07:15:04,21,0,15.886,6175.6231726856,351.706048,30.4894922,2461.9587402,0.894776,-0.447388,0,341.2, -0.3, 4.5,0,1,1024,1024,1024,1024,341.4,-89.9,81,3.997,3.989,3.981,3.973,0,0,13.042,98.51,6,P-GPS,
0.356008334236288,36.8816486281969,6137.2373446856,313.32022,0.4921268,2423.30060248,304000,2018-04-05 07:15:04,21,0,15.886,6175.6231726856,351.706048,30.4894922,2461.9587402,0.447388,-0.223694,0,341.3, 0.5, 4.8,0,1,1024,1024,1024,1024,341.4,-90,81,3.997,3.989,3.981,3.973,0,0,13.042,98.51,6,P-GPS,
0.356008522458359,36.8816484796494,6137.2373446856,313.32022,0.4921268,2423.35637676,304100,2018-04-05 07:15:04,21,0,15.886,6175.6231726856,351.706048,30.4894922,2461.9587402,0.447388,-0.223694,0,341.2, 0.1, 4.7,0,1,1024,1024,1024,1024,341.4,-90,81,3.997,3.989,3.981,3.973,0,0,13.042,98.51,6,P-GPS,
0.356008634479022,36.881648354124,6137.2373446856,313.32022,0.3131716,2423.40230852,304200,2018-04-05 07:15:04,21,0,15.859,6175.6231726856,351.706048,30.4894922,2461.9587402,0.223694,-0.223694,0,341.2, -0.5, 4.5,0,1,1024,1024,1024,1024,341.4,-90,81,3.997,3.989,3.981,3.973,0,0,13.042,98.51,6,P-GPS,
0.356008699688433,36.8816482510726,6137.2373446856,313.32022,0.223694,2423.43839776,304300,2018-04-05 07:15:04,21,0,15.859,6175.6231726856,351.706048,30.4894922,2461.9587402,0,-0.223694,0,341.2, -1.2, 4.4,0,1,1024,1024,1024,1024,341.4,-90,81,3.997,3.989,3.981,3.973,0,0,13.042,98.51,6,P-GPS,
0.356008735406724,36.881648143636,6136.9092606856,312.992136,0.223694,2423.47776784,304400,2018-04-05 07:15:04,21,0,15.859,6175.6231726856,351.706048,30.4894922,2461.9587402,0,-0.223694,0,341.1, -1.8, 4.5,0,1,1024,1024,1024,1024,341.4,-90,81,3.997,3.989,3.981,3.973,0,0,13.042,98.51,6,P-GPS,
0.356008765975874,36.8816480405846,6136.9092606856,312.992136,0,2423.51713792,304500,2018-04-05 07:15:04,21,0,15.859,6175.6231726856,351.706048,30.4894922,2461.9587402,0,0,0,341.1, -2.4, 4.7,0,1,1024,1024,1024,1024,341.4,-90,81,3.997,3.989,3.981,3.973,0,0,13.042,98.51,6,P-GPS,
0.356008765021606,36.8816479457554,6136.9092606856,312.992136,0,2423.54994632,304600,2018-04-05 07:15:04,21,0,15.859,6175.6231726856,351.706048,30.4894922,2461.9587402,0,0,0,341.1, -2.5, 4.9,0,1,1024,1024,1024,1024,341.4,-90,81,3.997,3.989,3.981,3.973,0,0,13.042,98.51,6,P-GPS,
0.356008749033543,36.881647861341,6136.9092606856,312.992136,0,2423.58275472,304700,2018-04-05 07:15:04,21,0,15.859,6175.6231726856,351.706048,30.4894922,2461.9587402,0,0,0,341.1, -2.7, 5.1,0,1,1024,960,1024,1024,341.4,-90,81,3.997,3.989,3.981,3.973,0,0,13.042,98.51,6,P-GPS,
0.356008734419887,36.8816477813117,6136.9092606856,312.992136,0,2423.60900144,304800,2018-04-05 07:15:05,21,0,15.859,6175.6231726856,351.706048,30.4894922,2461.9587402,0,0,0,341.1, -2.9, 5.1,0,1,1042,895,1024,1024,341.4,-90,81,3.997,3.989,3.981,3.973,0,0,13.042,98.51,6,P-GPS,
0.356008736334937,36.881647647016,6136.9092606856,312.992136,0,2423.65821404,305000,2018-04-05 07:15:05,21,0,15.859,6175.6231726856,351.706048,30.4894922,2461.9587402,0,0,0,341, -3.5, 3.4,0,1,1063,900,1024,1024,341.4,-90,81,3.997,3.989,3.981,3.973,0,0,13.042,98.51,6,P-GPS,
0.35600874549982,36.8816475724682,6136.9092606856,312.992136,0,2423.6877416,305100,2018-04-05 07:15:05,21,0,15.859,6175.6231726856,351.706048,30.4894922,2461.9587402,0,0,0,341, -3.7, 1.5,0,1,1084,912,1024,1024,341.4,-90,81,3.997,3.989,3.981,3.973,0,0,13.042,98.51,6,P-GPS,
0.356008758042095,36.8816474217281,6136.9092606856,312.992136,0.223694,2423.74023504,305200,2018-04-05 07:15:05,21,0,15.859,6175.6231726856,351.706048,30.4894922,2461.9587402,0,-0.223694,0,341.1, -3.4, 1,0,1,1068,919,1024,1024,341.4,-90,81,3.997,3.989,3.981,3.973,0,0,13.042,98.51,6,P-GPS,
0.356008761813572,36.8816472205586,6136.9092606856,312.992136,0.447388,2423.81569436,305300,2018-04-05 07:15:05,21,0,15.859,6175.6231726856,351.706048,30.4894922,2461.9587402,0,-0.447388,0,341.2, -3.5, 1,0,1,1057,911,1024,1024,341.4,-90,81,3.997,3.989,3.981,3.973,0,0,13.042,98.51,6,P-GPS,
0.356008751909375,36.8816469453894,6136.9092606856,312.992136,0.447388,2423.91411956,305400,2018-04-05 07:15:05,21,0,15.859,6175.6231726856,351.706048,30.4894922,2461.9587402,0,-0.447388,0,341.1, -3.7, 1.2,0,1,1061,918,1024,1024,341.4,-90,81,3.997,3.989,3.981,3.973,0,0,13.042,98.51,6,P-GPS,
0.356008738328152,36.8816466269167,6136.9092606856,312.992136,0.671082,2424.0322298,305500,2018-04-05 07:15:05,21,0,15.859,6175.6231726856,351.706048,30.4894922,2461.9587402,0,-0.671082,0,341.1, -3.7, 1.1,0,1,1061,918,1024,1024,341.4,-90,81,3.997,3.989,3.981,3.973,0,0,13.042,98.51,6,P-GPS,
0.35600872480881,36.8816462377333,6136.9092606856,312.992136,0.894776,2424.17330592,305600,2018-04-05 07:15:05,21,0,15.859,6175.6231726856,351.706048,30.4894922,2461.9587402,0,-0.894776,0,341.1, -3.5, 0.9,0,1,1085,913,1024,1024,341.4,-90,81,3.997,3.989,3.981,3.973,0,0,13.042,98.51,6,P-GPS,
0.356008706394365,36.8816458134685,6136.9092606856,312.992136,0.894776,2424.3275054,305700,2018-04-05 07:15:05,21,0,15.859,6175.6231726856,351.706048,30.4894922,2461.9587402,0,-0.894776,0,341.1, -3.6, 1.1,0,1,1077,911,1024,1024,341.4,-90,81,3.997,3.989,3.981,3.973,0,0,13.042,98.51,6,P-GPS,
0.356008665937303,36.8816453267151,6136.9092606856,312.992136,1.11847,2424.50467076,305800,2018-04-05 07:15:06,21,0,15.859,6175.6231726856,351.706048,30.4894922,2461.9587402,0,-1.11847,0,341.2, -3.9, 1.3,0,1,1065,900,1024,1024,341.4,-90,81,3.997,3.989,3.981,3.973,0,0,13.042,98.51,6,P-GPS,
0.356008617373846,36.8816448120062,6136.9092606856,312.992136,1.11847,2424.69495948,305900,2018-04-05 07:15:06,21,0,15.859,6175.6231726856,351.706048,30.4894922,2461.9587402,0,-1.11847,0,341.2, -4.2, 1.4,0,1,1065,900,1024,1024,341.4,-90,81,3.997,3.989,3.981,3.973,0,0,13.042,98.51,6,P-GPS,
0.356008583332853,36.8816442227495,6136.9092606856,312.992136,1.342164,2424.90821408,306000,2018-04-05 07:15:06,21,0,15.859,6175.6231726856,351.706048,30.4894922,2461.9587402,0,-1.342164,0,341.1, -4.3, 1.3,0,1,1062,900,1024,1024,341.4,-90,81,3.997,3.989,3.981,3.973,0,0,13.042,98.51,6,P-GPS,
0.356008574871458,36.8816436022485,6136.9092606856,312.992136,1.342164,2425.13459204,306100,2018-04-05 07:15:06,21,0,15.859,6175.6231726856,351.706048,30.4894922,2461.9587402,0,-1.342164,0,341.1, -4, 1.2,0,1,1063,902,1024,1024,341.4,-90,81,3.997,3.989,3.981,3.973,0,0,13.042,98.51,6,P-GPS,
0.356008562654871,36.8816429450218,6136.9092606856,312.992136,1.565858,2425.37409336,306200,2018-04-05 07:15:06,21,0,15.913,6175.6231726856,351.706048,30.4894922,2461.9587402,0,-1.565858,0,341.1, -3.7, 1.2,0,1,1078,926,1024,1024,341.4,-90,81,3.997,3.988,3.98,3.972,0,0,12.942,98.51,6,P-GPS,
0.356008545142584,36.8816422702544,6136.9092606856,312.992136,1.565858,2425.62015636,306300,2018-04-05 07:15:06,21,0,15.913,6175.6231726856,351.706048,30.4894922,2461.9587402,0,-1.565858,0,341.1, -3.6, 1.4,0,1,1092,929,1024,1024,341.4,-90,81,3.997,3.988,3.98,3.972,0,0,12.942,98.51,6,P-GPS,
0.356008528796263,36.8816415488946,6136.9092606856,312.992136,1.565858,2425.88262356,306400,2018-04-05 07:15:06,21,0,15.913,6175.6231726856,351.706048,30.4894922,2461.9587402,0,-1.565858,0,341.1, -3.8, 1.9,0,1,1095,924,1024,1024,341.4,-90,81,3.997,3.988,3.98,3.972,0,0,12.942,98.51,6,P-GPS,
0.356008523676435,36.8816408012238,6136.9092606856,312.992136,1.789552,2426.15493328,306500,2018-04-05 07:15:06,21,0,15.913,6175.6231726856,351.706048,30.4894922,2461.9587402,0,-1.789552,0,341.1, -4.1, 2.3,0,1,1098,930,1024,1024,341.4,-90,81,3.997,3.988,3.98,3.972,0,0,12.942,98.51,6,P-GPS,
0.356008516120455,36.8816400338198,6136.9092606856,312.992136,1.789552,2426.43708552,306600,2018-04-05 07:15:06,21,0,15.913,6175.6231726856,351.706048,30.4894922,2461.9587402,0,-1.789552,0,341.1, -4.3, 2.4,0,1,1113,984,1024,1024,341.4,-90,81,3.997,3.988,3.98,3.972,0,0,12.942,98.51,6,P-GPS,
0.356008515788253,36.8816392549047,6136.9092606856,312.992136,1.789552,2426.71923776,306700,2018-04-05 07:15:06,21,0,15.913,6175.6231726856,351.706048,30.4894922,2461.9587402,0,-1.789552,0,341.1, -4.5, 2.7,0,1,1108,989,1024,1024,341.4,-90,81,3.997,3.988,3.98,3.972,0,0,12.942,98.51,6,P-GPS,
0.356008530613607,36.8816384666711,6136.9092606856,312.992136,1.789552,2427.00795168,306800,2018-04-05 07:15:07,21,0,15.913,6175.6231726856,351.706048,30.4894922,2461.9587402,0,-1.789552,0,341.1, -4.7, 3.6,0,1,1081,1022,1024,1024,341.4,-90,81,3.997,3.988,3.98,3.972,0,0,12.942,98.51,6,P-GPS,
0.356008581759776,36.8816376696672,6136.9092606856,312.992136,1.789552,2427.29994644,306900,2018-04-05 07:15:07,21,0,15.913,6175.6231726856,351.706048,30.4894922,2461.9587402,0,-1.789552,0,341, -4.6, 4.5,0,1,1037,1024,1024,1024,341.4,-90,81,3.997,3.988,3.98,3.972,0,0,12.942,98.51,6,P-GPS,
0.356008653561128,36.8816368666337,6136.9092606856,312.992136,1.8119214,2427.5919412,307000,2018-04-05 07:15:07,21,0,15.913,6175.6231726856,351.706048,30.4894922,2461.9587402,0.223694,-1.789552,0,341, -4.2, 5.2,0,1,1034,1024,1024,1024,341.4,-90,81,3.997,3.988,3.98,3.972,0,0,12.942,98.51,6,P-GPS,
0.356008762178343,36.8816360712742,6136.9092606856,312.992136,1.8119214,2427.88393596,307100,2018-04-05 07:15:07,21,0,15.913,6175.6231726856,351.706048,30.4894922,2461.9587402,0.223694,-1.789552,0,341, -3.2, 5.6,0,1,1024,1024,1024,1024,341.4,-90,81,3.997,3.988,3.98,3.972,0,0,12.942,98.51,6,P-GPS,
0.356008882334712,36.8816353279886,6136.9092606856,312.992136,1.8119214,2428.15296484,307200,2018-04-05 07:15:07,21,0,15.886,6175.6231726856,351.706048,30.4894922,2461.9587402,0.223694,-1.789552,0,341.1, -1.7, 7.1,0,1,1024,1024,1024,1024,341.4,-90,81,3.993,3.985,3.977,3.968,0,0,13.432,98.51,6,P-GPS,
0.356009014040005,36.8816346499323,6136.9092606856,312.992136,1.5882274,2428.40230868,307300,2018-04-05 07:15:07,21,0,15.886,6175.6231726856,351.706048,30.4894922,2461.9587402,0.223694,-1.565858,0,341.2, -0.5, 8.6,0,1,1024,1024,1024,1024,341.4,-89.9,81,3.993,3.985,3.977,3.968,0,0,13.432,98.51,6,P-GPS,
0.356009125832686,36.8816340743792,6136.9092606856,312.992136,1.3645334,2428.61228244,307400,2018-04-05 07:15:07,21,0,15.886,6175.6231726856,351.706048,30.4894922,2461.9587402,0.223694,-1.342164,0,341.3, 0.2, 9.4,0,1,1024,1024,1024,1024,341.4,-90,81,3.993,3.985,3.977,3.968,0,0,13.432,98.51,6,P-GPS,
0.356009230124753,36.8816336013295,6136.9092606856,312.992136,0.9171454,2428.78616696,307500,2018-04-05 07:15:07,21,0,15.886,6175.6231726856,351.706048,30.4894922,2461.9587402,0.223694,-0.894776,0,341.3, 0.4, 9.3,0,1,1024,1024,1024,1024,341.4,-90,81,3.993,3.985,3.977,3.968,0,0,13.432,98.51,6,P-GPS,
0.35600931764059,36.8816332653161,6136.9092606856,312.992136,0.7158208,2428.90755804,307600,2018-04-05 07:15:07,21,0,15.886,6175.6231726856,351.706048,30.4894922,2461.9587402,0.223694,-0.671082,0,341.2, 0.4, 8.7,0,1,1024,1024,1024,1024,341.4,-90,81,3.993,3.985,3.977,3.968,0,0,13.432,98.51,6,P-GPS,
0.356009399316828,36.8816330307098,6136.9092606856,312.992136,0.4921268,2428.99285988,307700,2018-04-05 07:15:07,21,0,15.886,6175.6231726856,351.706048,30.4894922,2461.9587402,0.223694,-0.447388,0,341.2, 0, 7.6,0,1,1024,1024,1024,1024,341.4,-90,81,3.993,3.985,3.977,3.968,0,0,13.432,98.51,6,P-GPS,
0.356009448274368,36.8816328958659,6136.9092606856,312.992136,0.223694,2429.04207248,307800,2018-04-05 07:15:08,21,0,15.886,6175.6231726856,351.706048,30.4894922,2461.9587402,0,-0.223694,0,341.1, -0.6, 6.5,0,1,1024,1024,1024,1024,341.4,-90,81,3.993,3.985,3.977,3.968,0,0,13.432,98.51,6,P-GPS,
0.356009479172464,36.8816328043256,6136.9092606856,312.992136,0.223694,2429.07816172,307900,2018-04-05 07:15:08,21,0,15.886,6175.6231726856,351.706048,30.4894922,2461.9587402,0,-0.223694,0,341.1, -1.2, 5.6,0,1,1024,1024,1024,1024,341.4,-90,81,3.993,3.985,3.977,3.968,0,0,13.432,98.51,6,P-GPS,
0.356009481957103,36.8816327637628,6136.9092606856,312.992136,0,2429.09128508,308000,2018-04-05 07:15:08,21,0,15.886,6175.6231726856,351.706048,30.4894922,2461.9587402,0,0,0,341.1, -1.6, 5.2,0,1,1024,1024,1024,1024,341.4,-90,81,3.993,3.985,3.977,3.968,0,0,13.432,98.51,6,P-GPS,
0.356009470362582,36.8816327418369,6137.2373446856,313.32022,0,2429.09784676,308100,2018-04-05 07:15:08,21,0,15.886,6175.6231726856,351.706048,30.4894922,2461.9587402,0,0,0,341.1, -2.1, 5,0,1,1024,1024,1024,1024,341.4,-90,81,3.993,3.985,3.977,3.968,0,0,13.432,98.51,6,P-GPS,
0.356009434546585,36.8816327171704,6137.2373446856,313.32022,0,2429.10768928,308200,2018-04-05 07:15:08,21,0,15.913,6175.6231726856,351.706048,30.4894922,2461.9587402,0,0,0,341.1, -2.2, 4.9,0,1,1024,1024,1024,1024,341.4,-90,81,3.993,3.985,3.977,3.968,0,0,13.59,98.51,6,P-GPS,
0.356009398987882,36.8816326804446,6137.2373446856,313.32022,0,2429.12081264,308300,2018-04-05 07:15:08,21,0,15.913,6175.6231726856,351.706048,30.4894922,2461.9587402,0,0,0,341.1, -2.4, 4.9,0,1,1024,1024,1024,1024,341.4,-90,81,3.993,3.985,3.977,3.968,0,0,13.59,98.51,6,P-GPS,
0.356009355153426,36.8816326333041,6137.2373446856,313.32022,0,2429.13721684,308400,2018-04-05 07:15:08,21,0,15.913,6175.6231726856,351.706048,30.4894922,2461.9587402,0,0,0,341.1, -2.6, 5,0,1,1024,1024,1024,1024,341.4,-90,81,3.993,3.985,3.977,3.968,0,0,13.59,98.51,6,P-GPS,
0.356009323757026,36.8816325910969,6137.2373446856,313.32022,0,2429.15362104,308500,2018-04-05 07:15:08,21,0,15.913,6175.6231726856,351.706048,30.4894922,2461.9587402,0,0,0,341.1, -2.5, 5.1,0,1,1024,1024,1024,1024,341.4,-90,81,3.993,3.985,3.977,3.968,0,0,13.59,98.51,6,P-GPS,
0.356009277978208,36.8816325499859,6137.2373446856,313.32022,0,2429.17002524,308600,2018-04-05 07:15:08,21,0,15.913,6175.6231726856,351.706048,30.4894922,2461.9587402,0,0,0,341.1, -2.5, 4.9,0,1,1024,1024,1024,1024,341.4,-90,81,3.993,3.985,3.977,3.968,0,0,13.59,98.51,6,P-GPS,
0.356009230294111,36.8816325335416,6137.2373446856,313.32022,0,2429.17330608,308700,2018-04-05 07:15:08,21,0,15.913,6175.6231726856,351.706048,30.4894922,2461.9587402,0,0,0,341.1, -2.6, 4.8,0,1,1024,1024,1024,1024,341.4,-90,81,3.993,3.985,3.977,3.968,0,0,13.59,98.51,6,P-GPS,
0.356009189026084,36.8816324831121,6137.2373446856,313.32022,0,2429.19299112,308800,2018-04-05 07:15:09,21,0,15.913,6175.6231726856,351.706048,30.4894922,2461.9587402,0,0,0,341.1, -2.7, 4.8,0,1,1024,1024,1024,1024,341.4,-90,81,3.993,3.985,3.977,3.968,0,0,13.59,98.51,6,P-GPS,
0.356009163374834,36.8816324403568,6136.9092606856,312.992136,0,2429.20939532,308900,2018-04-05 07:15:09,21,0,15.913,6175.6231726856,351.706048,30.4894922,2461.9587402,0,0,0,341.1, -2.9, 4.8,0,1,1024,1024,1024,1024,341.4,-90,81,3.993,3.985,3.977,3.968,0,0,13.59,98.51,6,P-GPS,
0.356009130590999,36.8816323954088,6136.9092606856,312.992136,0,2429.22579952,309000,2018-04-05 07:15:09,21,0,15.913,6175.6231726856,351.706048,30.4894922,2461.9587402,0,0,0,341.1, -2.9, 4.7,0,1,1024,1024,1024,1024,341.4,-90,81,3.993,3.985,3.977,3.968,0,0,13.59,98.51,6,P-GPS,
0.356009096966887,36.8816323806089,6136.9092606856,312.992136,0,2429.22908036,309100,2018-04-05 07:15:09,21,0,15.913,6175.6231726856,351.706048,30.4894922,2461.9587402,0,0,0,341.1, -2.8, 4.7,0,1,1024,1024,1024,1024,341.4,-90,81,3.993,3.985,3.977,3.968,0,0,13.59,98.51,6,P-GPS,
0.356009050035132,36.8816323493646,6136.9092606856,312.992136,0,2429.24220372,309200,2018-04-05 07:15:09,21,0,15.886,6175.6231726856,351.706048,30.4894922,2461.9587402,0,0,0,341.1, -2.9, 4.7,0,1,1024,1024,1024,1024,341.4,-90,81,3.991,3.982,3.974,3.966,0,0,13.59,98.51,6,P-GPS,
0.356009007366642,36.8816323263425,6136.9092606856,312.992136,0,2429.2487654,309300,2018-04-05 07:15:09,21,0,15.886,6175.6231726856,351.706048,30.4894922,2461.9587402,0,0,0,341.1, -3.1, 4.6,0,1,1024,1024,1024,1024,341.4,-90,81,3.991,3.982,3.974,3.966,0,0,13.59,98.51,6,P-GPS,
0.356008979412772,36.8816322961944,6136.9092606856,312.992136,0,2429.26188876,309400,2018-04-05 07:15:09,21,0,15.886,6175.6231726856,351.706048,30.4894922,2461.9587402,0,0,0,341.1, -3, 4.8,0,1,1024,1024,1024,1024,341.4,-90,81,3.991,3.982,3.974,3.966,0,0,13.59,98.51,6,P-GPS,
0.356008971661379,36.8816322874241,6136.9092606856,312.992136,0,2429.2651696,309500,2018-04-05 07:15:09,21,0,15.886,6175.6231726856,351.706048,30.4894922,2461.9587402,0,0,0,341.1, -2.7, 4.9,0,1,1024,1024,1024,1024,341.4,-90,81,3.991,3.982,3.974,3.966,0,0,13.59,98.51,6,P-GPS,
0.356008955419278,36.8816322835871,6136.9092606856,312.992136,0,2429.2651696,309600,2018-04-05 07:15:09,21,0,15.886,6175.6231726856,351.706048,30.4894922,2461.9587402,0,0,0,341.1, -2.7, 4.6,0,1,1024,1024,1024,1024,341.4,-90,81,3.991,3.982,3.974,3.966,0,0,13.59,98.51,6,P-GPS,
0.356008933480881,36.881632298387,6136.9092606856,312.992136,0,2429.25860792,309700,2018-04-05 07:15:09,21,0,15.886,6175.6231726856,351.706048,30.4894922,2461.9587402,0,0,0,341.1, -2.7, 4.4,0,1,1024,1024,1024,1024,341.4,-90,81,3.991,3.982,3.974,3.966,0,0,13.59,98.51,6,P-GPS,
0.356008915050152,36.8816323044166,6136.9092606856,312.992136,0,2429.25860792,309800,2018-04-05 07:15:10,21,0,15.886,6175.6231726856,351.706048,30.4894922,2461.9587402,0,0,0,341, -3, 4.2,0,1,1024,1024,1024,1024,341.4,-90,81,3.991,3.982,3.974,3.966,0,0,13.59,98.51,6,P-GPS,
0.356008905764764,36.8816323093499,6136.9092606856,312.992136,0,2429.25532708,309900,2018-04-05 07:15:10,21,0,15.886,6175.6231726856,351.706048,30.4894922,2461.9587402,0,0,0,341, -3, 4.4,0,1,1024,1024,1024,1024,341.4,-90,81,3.991,3.982,3.974,3.966,0,0,13.59,98.51,6,P-GPS,
0.356008904986368,36.8816322940019,6136.9092606856,312.992136,0,2429.26188876,310000,2018-04-05 07:15:10,21,0,15.886,6175.6231726856,351.706048,30.4894922,2461.9587402,0,0,0,341, -2.8, 4.6,0,1,1024,1024,1024,1024,341.4,-90,81,3.991,3.982,3.974,3.966,0,0,13.59,98.51,6,P-GPS,
0.356008909624176,36.8816322835871,6136.9092606856,312.992136,0,2429.2651696,310100,2018-04-05 07:15:10,21,0,15.886,6175.6231726856,351.706048,30.4894922,2461.9587402,0,0,0,341.1, -2.6, 4.6,0,1,1024,1024,1024,1024,341.4,-90,81,3.991,3.982,3.974,3.966,0,0,13.59,98.51,6,P-GPS,
0.356008917466763,36.8816322709797,6136.9092606856,312.992136,0,2429.26845044,310200,2018-04-05 07:15:10,21,0,15.833,6175.6231726856,351.706048,30.4894922,2461.9587402,0,0,0,341.1, -2.4, 4.8,0,1,1024,1024,1024,1024,341.4,-90,81,3.991,3.983,3.975,3.966,0,0,13.314,98.51,6,P-GPS,
0.35600891580575,36.8816322704316,6136.9092606856,312.992136,0,2429.26845044,310300,2018-04-05 07:15:10,21,0,15.833,6175.6231726856,351.706048,30.4894922,2461.9587402,0,0,0,341.1, -2.7, 4.6,0,1,1024,1024,1024,1024,341.4,-90,81,3.991,3.983,3.975,3.966,0,0,13.314,98.51,6,P-GPS,
