latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.343781986538987,36.9009054295828,5813.7169642542,100.06562,29.3262834,1456.62406236,53300,2018-04-05 04:40:59,18,0,16.24,5816.6697202542,103.018376,30.2881676,1456.62406236,-29.303914,1.11847,0,178.7, -18.6, -0.2,0,1,1684,1024,1024,1024,177.7,-33.5,97,4.08,4.101,4.06,4.072,0,0,12.48,76.91,6,P-GPS,
0.343770429745519,36.9009061234693,5813.7169642542,100.06562,29.3262834,1460.78416748,53400,2018-04-05 04:41:00,18,0,16.24,5816.6697202542,103.018376,30.2881676,1460.78416748,-29.303914,1.11847,0,178.7, -18.8, -0.3,0,1,1684,1024,1024,1024,177.7,-33.5,97,4.08,4.101,4.06,4.072,0,0,12.48,76.91,6,P-GPS,
0.343758849189797,36.9009069008799,5813.7169642542,100.06562,29.3262834,1464.95739596,53500,2018-04-05 04:41:00,18,0,16.24,5816.6697202542,103.018376,30.2881676,1464.95739596,-29.303914,1.11847,0,178.7, -18.5, -0.1,0,1,1684,1024,1024,1024,177.7,-33.5,97,4.08,4.101,4.06,4.072,0,0,12.48,76.91,6,P-GPS,
0.343747071449048,36.900907613609,5813.7169642542,100.06562,29.3262834,1469.19952208,53600,2018-04-05 04:41:00,18,0,16.24,5816.6697202542,103.018376,30.2881676,1469.19952208,-29.303914,1.11847,0,178.7, -18.8, -0.1,0,1,1684,1024,1024,1024,177.7,-33.5,97,4.08,4.101,4.06,4.072,0,0,12.48,76.91,6,P-GPS,
0.343735412519573,36.9009083752603,5813.7169642542,100.06562,29.5499774,1473.40227812,53700,2018-04-05 04:41:00,18,0,16.213,5816.6697202542,103.018376,30.2881676,1473.40227812,-29.527608,1.11847,0,178.8, -18.7, 0,0,1,1684,1024,1024,1024,177.8,-33.5,96,4.077,4.097,4.059,4.077,0,0,12.434,76.91,6,P-GPS,
0.343723819457401,36.9009090657209,5813.7169642542,100.06562,29.5499774,1477.5755066,53800,2018-04-05 04:41:00,18,0,16.213,5816.6697202542,103.018376,30.2881676,1477.5755066,-29.527608,1.11847,0,178.6, -18.6, -0.1,0,1,1684,1024,1024,1024,177.8,-33.5,96,4.077,4.097,4.059,4.077,0,0,12.434,76.91,6,P-GPS,
0.343712213055015,36.900909841624,5813.7169642542,100.06562,29.3262834,1481.7585776,53900,2018-04-05 04:41:00,18,0,16.213,5816.6697202542,103.018376,30.2881676,1481.7585776,-29.303914,1.11847,0,178.7, -18.5, 0,0,1,1684,1024,1024,1024,177.8,-33.5,96,4.077,4.097,4.059,4.077,0,0,12.434,76.91,6,P-GPS,
0.343700435314266,36.9009105597661,5813.7169642542,100.06562,29.3262834,1486.00070372,54000,2018-04-05 04:41:00,18,0,16.213,5816.6697202542,103.018376,30.2881676,1486.00070372,-29.303914,1.11847,0,178.7, -18.5, 0.1,0,1,1680,1024,1024,1024,177.8,-33.5,96,4.077,4.097,4.059,4.077,0,0,12.434,76.91,6,P-GPS,
0.343688793893821,36.900911316347,5813.7169642542,100.06562,29.3262834,1490.19689808,54100,2018-04-05 04:41:00,18,0,16.213,5816.6697202542,103.018376,30.2881676,1490.19689808,-29.303914,1.11847,0,178.7, -18.4, 0.1,0,1,1658,1024,1024,1024,177.9,-33.5,96,4.077,4.097,4.059,4.077,0,0,12.434,76.91,6,P-GPS,
0.343677237517235,36.9009119972151,5813.7169642542,100.06562,29.3262834,1494.3570032,54200,2018-04-05 04:41:00,18,0,16.213,5816.6697202542,103.018376,30.2881676,1494.3570032,-29.303914,1.11847,0,178.8, -18.4, 0,0,1,1590,1024,1024,1024,177.9,-33.5,96,4.077,4.097,4.059,4.077,0,0,12.434,76.91,6,P-GPS,
0.343665641953773,36.9009126344368,5813.7169642542,100.06562,29.3262834,1498.53023168,54300,2018-04-05 04:41:00,18,0,16.213,5816.6697202542,103.018376,30.2881676,1498.53023168,-29.303914,1.11847,0,178.6, -17.9, 0.1,0,1,1564,1024,1024,1024,177.9,-33.5,96,4.077,4.097,4.059,4.077,0,0,12.434,76.91,6,P-GPS,
0.343655124029411,36.9009133566215,5813.7169642542,100.06562,29.3262834,1502.32616356,54400,2018-04-05 04:41:00,18,0,16.213,5816.6697202542,103.018376,30.2881676,1502.32616356,-29.303914,1.11847,0,178.6, -15.9, 0.1,0,1,1544,1024,1024,1024,177.9,-33.5,96,4.077,4.097,4.059,4.077,0,0,12.434,76.91,6,P-GPS,
0.34364428844122,36.900913995008,5813.7169642542,100.06562,29.1025894,1506.22708232,54500,2018-04-05 04:41:01,18,0,16.213,5816.6697202542,103.018376,30.2881676,1506.22708232,-29.08022,1.11847,0,178.7, -13.8, 0,0,1,1528,1024,1024,1024,177.9,-33.5,96,4.077,4.097,4.059,4.077,0,0,12.434,76.91,6,P-GPS,
0.343633368226053,36.9009147121908,5813.7169642542,100.06562,29.1025894,1510.16737116,54600,2018-04-05 04:41:01,18,0,16.213,5816.6697202542,103.018376,30.2881676,1510.16737116,-29.08022,1.11847,0,178.7, -11.5, 0,0,1,1499,1024,1024,1024,177.9,-33.5,96,4.077,4.097,4.059,4.077,0,0,12.434,76.91,6,P-GPS,
0.343621636342287,36.9009155035792,5813.3888802542,99.737536,28.8788954,1514.39965476,54700,2018-04-05 04:41:01,18,0,16.267,5816.6697202542,103.018376,30.2881676,1514.39965476,-28.856526,1.11847,0,178.7, -9.1, 0,0,1,1468,1024,1024,1024,177.9,-33.5,96,4.082,4.099,4.06,4.075,0,0,12.34,76.91,6,P-GPS,
0.343609343335802,36.9009162076064,5813.3888802542,99.737536,28.4315074,1518.82878876,54800,2018-04-05 04:41:01,18,0,16.267,5816.6697202542,103.018376,30.2881676,1518.82878876,-28.409138,1.11847,0,178.7, -6.6, 0,0,1,1396,1024,1024,1024,178,-33.5,96,4.082,4.099,4.06,4.075,0,0,12.34,76.91,6,P-GPS,
0.343597316299818,36.9009169628855,5813.3888802542,99.737536,27.9841194,1523.1627784,54900,2018-04-05 04:41:01,18,0,16.267,5816.6697202542,103.018376,30.2881676,1523.1627784,-27.96175,1.11847,0,178.7, -3.4, 0.1,0,1,1396,1024,1024,1024,178,-33.5,96,4.082,4.099,4.06,4.075,0,0,12.34,76.91,6,P-GPS,
0.343585930010951,36.9009176606091,5813.0607962542,99.409452,27.5367314,1527.26710924,55000,2018-04-05 04:41:01,18,0,16.267,5816.6697202542,103.018376,30.2881676,1527.26710924,-27.514362,1.11847,0,178.8, 0.4, 0.2,0,1,1039,1024,1024,1024,178,-33.5,96,4.082,4.099,4.06,4.075,0,0,12.34,76.91,6,P-GPS,
0.343574791349792,36.9009184363067,5813.0607962542,99.409452,27.0893434,1531.28941908,55100,2018-04-05 04:41:01,18,0,16.267,5816.6697202542,103.018376,30.2881676,1531.28941908,-27.066974,1.11847,0,178.8, 6.2, 0.4,0,1,1024,1024,1024,1024,178,-33.5,96,4.082,4.099,4.06,4.075,0,0,12.34,76.91,6,P-GPS,
0.343553610426248,36.9009199487833,5812.4046282542,98.753284,25.2997914,1538.9436188,55300,2018-04-05 04:41:01,18,0,16.267,5816.6697202542,103.018376,30.2881676,1538.9436188,-25.277422,1.11847,0,178.8, 19.2, 0.3,0,1,1024,1024,1024,1024,178,-33.5,96,4.082,4.099,4.06,4.075,0,0,12.34,76.91,6,P-GPS,
0.343543610685792,36.9009206499328,5812.4046282542,98.753284,23.9576274,1542.55910448,55400,2018-04-05 04:41:01,18,0,16.267,5816.6697202542,103.018376,30.2881676,1542.55910448,-23.935258,1.11847,0,178.8, 20.9, 0.2,0,1,1024,1024,1024,1024,178,-33.5,96,4.082,4.099,4.06,4.075,0,0,12.34,76.91,6,P-GPS,
0.343534250024926,36.9009214486526,5812.0765442542,98.4252,22.6154634,1545.95149304,55500,2018-04-05 04:41:02,18,0,16.267,5816.6697202542,103.018376,30.2881676,1545.95149304,-22.593094,1.11847,0,178.9, 21.6, 0.3,0,1,1085,1024,1024,1024,178,-33.5,96,4.082,4.099,4.06,4.075,0,0,12.34,76.91,6,P-GPS,
0.343525452988069,36.9009221984502,5811.7484602542,98.097116,21.5193628,1549.14046952,55600,2018-04-05 04:41:02,18,0,16.267,5816.6697202542,103.018376,30.2881676,1549.14046952,-21.474624,1.342164,0,178.9, 22.8, 0.5,0,1,1146,1024,1024,1024,178.1,-33.5,96,4.082,4.099,4.06,4.075,0,0,12.34,76.91,6,P-GPS,
0.343517335885205,36.900923060481,5811.4203762542,97.769032,20.1771988,1552.09650636,55700,2018-04-05 04:41:02,18,0,16.347,5816.6697202542,103.018376,30.2881676,1552.09650636,-20.13246,1.342164,0,179, 24.7, 1,0,1,1192,1024,1024,1024,178.1,-33.5,96,4.107,4.124,4.093,4.109,0,0,10.684,76.91,6,P-GPS,
0.343509679019697,36.9009238676971,5811.0922922542,97.440948,19.0587288,1554.88522036,55800,2018-04-05 04:41:02,18,0,16.347,5816.6697202542,103.018376,30.2881676,1554.88522036,-19.01399,1.342164,0,179.2, 26.4, 1.8,0,1,1217,1024,1024,1024,178.1,-33.5,96,4.107,4.124,4.093,4.109,0,0,10.684,76.91,6,P-GPS,
0.343502682911625,36.9009248090724,5810.7642082542,97.112864,17.4928708,1557.45083724,55900,2018-04-05 04:41:02,17,0,16.347,5816.6697202542,103.018376,30.2881676,1557.45083724,-17.448132,1.342164,0,179.2, 26.1, 2.1,0,1,1246,1024,1024,1024,178.1,-33.5,96,4.107,4.124,4.093,4.109,0,0,10.684,76.91,6,P-GPS,
0.343496117859193,36.9009256674717,5810.4361242542,96.78478,16.1507068,1559.85569296,56000,2018-04-05 04:41:02,17,0,16.347,5816.6697202542,103.018376,30.2881676,1559.85569296,-16.105968,1.342164,-0.223694,179.2, 25, 2.3,0,1,1258,1024,1024,1024,178.1,-33.5,96,4.107,4.124,4.093,4.109,0,0,10.684,76.91,6,P-GPS,
0.343490222318712,36.9009266635932,5810.4361242542,96.78478,16.1507068,1562.03417072,56100,2018-04-05 04:41:02,17,0,16.347,5816.6697202542,103.018376,30.2881676,1562.03417072,-14.763804,1.11847,-0.447388,179.1, 24.4, 2.4,0,1,1262,1024,1024,1024,178.1,-33.5,96,4.107,4.124,4.093,4.109,0,0,10.684,76.91,6,P-GPS,
0.343484757416989,36.9009275538537,5810.1080402542,96.456696,13.6900728,1564.04860648,56200,2018-04-05 04:41:02,17,0,16.347,5816.6697202542,103.018376,30.2881676,1564.04860648,-13.645334,1.11847,-0.671082,179.4, 23.3, 2.2,0,1,1268,1024,1024,1024,178.1,-33.5,96,4.107,4.124,4.093,4.109,0,0,10.684,76.91,6,P-GPS,
0.343479986623235,36.9009285238011,5810.1080402542,96.456696,12.5716028,1565.82682176,56300,2018-04-05 04:41:02,17,0,16.347,5816.6697202542,103.018376,30.2881676,1565.82682176,-12.526864,1.11847,-0.894776,179.4, 20.5, 2,0,1,1273,1024,1024,1024,178.1,-33.5,96,4.107,4.124,4.093,4.109,0,0,10.684,76.91,6,P-GPS,
0.343475722757584,36.9009294299579,5810.1080402542,96.456696,11.4978716,1567.41474832,56400,2018-04-05 04:41:02,17,0,16.347,5816.6697202542,103.018376,30.2881676,1567.41474832,-11.408394,1.342164,-0.894776,179.2, 17.6, 1.7,0,1,1268,1024,1024,1024,178.1,-33.5,96,4.107,4.124,4.093,4.109,0,0,10.684,76.91,6,P-GPS,
0.34347177155318,36.9009305682552,5810.1080402542,96.456696,10.6030956,1568.9140922,56500,2018-04-05 04:41:03,17,0,16.347,5816.6697202542,103.018376,30.2881676,1568.9140922,-10.513618,1.342164,-0.894776,179, 16, 0.7,0,1,1270,1024,1024,1024,178.1,-33.5,96,4.107,4.124,4.093,4.109,0,0,10.684,76.91,6,P-GPS,
0.343467772407385,36.9009315329267,5810.1080402542,96.456696,9.9320136,1570.41343608,56600,2018-04-05 04:41:03,17,0,16.347,5816.6697202542,103.018376,30.2881676,1570.41343608,-9.842536,1.342164,-1.11847,178.8, 13.3, -0.2,0,1,1271,1024,1024,1024,178.1,-33.5,96,4.107,4.124,4.093,4.109,0,0,10.684,76.91,6,P-GPS,
0.3434641117695,36.9009327010296,5810.1080402542,96.456696,9.0372376,1571.81107392,56700,2018-04-05 04:41:03,17,0,16.614,5816.6697202542,103.018376,30.2881676,1571.81107392,-8.94776,1.342164,-1.11847,178.5, 9.4, 0.1,0,1,1269,1024,1024,1024,178.1,-33.5,96,4.107,4.124,4.093,4.109,0,0,10.684,76.91,6,P-GPS,
0.34346072293846,36.9009337491566,5810.1080402542,96.456696,8.612219,1573.10044404,56800,2018-04-05 04:41:03,17,0,16.614,5816.6697202542,103.018376,30.2881676,1573.10044404,-8.500372,1.342164,-1.342164,178.4, 6, 0.7,0,1,1284,1024,1024,1024,178.1,-33.5,96,4.107,4.124,4.093,4.109,0,0,10.684,76.91,6,P-GPS,
0.343457544215778,36.9009349740612,5810.4361242542,96.78478,8.164831,1574.33075904,56900,2018-04-05 04:41:03,17,0,16.614,5816.6697202542,103.018376,30.2881676,1574.33075904,-8.052984,1.342164,-1.342164,178.4, 4.1, 0.6,0,1,1291,1024,1024,1024,178.1,-33.5,96,4.107,4.124,4.093,4.109,0,0,10.684,76.91,6,P-GPS,
0.343454508066625,36.9009360457586,5810.4361242542,96.78478,7.717443,1575.49873808,57000,2018-04-05 04:41:03,17,0,16.614,5816.6697202542,103.018376,30.2881676,1575.49873808,-7.605596,1.342164,-1.565858,178.4, 3.1, 0.7,0,1,1319,1024,1024,1024,178.1,-33.5,96,4.107,4.124,4.093,4.109,0,0,10.684,76.91,6,P-GPS,
0.343451642838953,36.9009372593577,5810.4361242542,96.78478,7.493749,1576.61750452,57100,2018-04-05 04:41:03,17,0,16.614,5816.6697202542,103.018376,30.2881676,1576.61750452,-7.381902,1.342164,-1.565858,178.5, 2.4, 1,0,1,1326,1024,1024,1024,178.1,-33.5,96,4.107,4.124,4.093,4.109,0,0,10.684,76.91,6,P-GPS,
0.343448883499225,36.9009383000162,5810.7642082542,97.112864,7.2924244,1577.68377752,57200,2018-04-05 04:41:03,17,0,16.614,5816.6697202542,103.018376,30.2881676,1577.68377752,-7.158208,1.342164,-1.565858,178.5, 1.3, 1,0,1,1348,1024,1024,1024,178.1,-33.5,96,4.107,4.124,4.093,4.109,0,0,10.684,76.91,6,P-GPS,
0.343446254226575,36.9009394520857,5810.7642082542,97.112864,6.8450364,1578.71068044,57300,2018-04-05 04:41:03,17,0,16.614,5816.6697202542,103.018376,30.2881676,1578.71068044,-6.71082,1.342164,-1.342164,178.5, 0, 1.1,0,1,1367,1024,1024,1024,178.1,-33.5,96,4.107,4.124,4.093,4.109,0,0,10.684,76.91,6,P-GPS,
0.343443668726499,36.9009404238832,5811.0922922542,97.440948,6.8450364,1579.71133664,57400,2018-04-05 04:41:04,17,0,16.614,5816.6697202542,103.018376,30.2881676,1579.71133664,-6.71082,1.342164,-1.565858,178.5, -1.4, 1.2,0,1,1390,1024,1024,1024,178.1,-33.5,96,4.107,4.124,4.093,4.109,0,0,10.684,76.91,6,P-GPS,
0.343441211625977,36.9009414442602,5811.0922922542,97.440948,6.6213424,1580.66934192,57500,2018-04-05 04:41:04,17,0,16.614,5816.6697202542,103.018376,30.2881676,1580.66934192,-6.487126,1.342164,-1.342164,178.6, -3.1, 1.5,0,1,1405,1024,1024,1024,178.1,-33.5,96,4.107,4.124,4.093,4.109,0,0,10.684,76.91,6,P-GPS,
0.343438797881147,36.9009423567206,5811.0922922542,97.440948,6.6213424,1581.60110048,57600,2018-04-05 04:41:04,17,0,16.614,5816.6697202542,103.018376,30.2881676,1581.60110048,-6.487126,1.342164,-1.342164,178.6, -4.9, 1.7,0,1,1417,1024,1024,1024,178.1,-33.5,96,4.107,4.124,4.093,4.109,0,0,10.684,76.91,6,P-GPS,
0.343436445834803,36.9009433224199,5811.4203762542,97.769032,6.6213424,1582.51645484,57700,2018-04-05 04:41:04,17,0,16.614,5816.6697202542,103.018376,30.2881676,1582.51645484,-6.487126,1.342164,-1.342164,178.5, -6.8, 1.7,0,1,1422,1024,1024,1024,178.1,-33.5,96,4.107,4.124,4.093,4.109,0,0,10.684,76.91,6,P-GPS,
0.343434032506854,36.9009441775989,5811.4203762542,97.769032,6.6213424,1583.44493256,57800,2018-04-05 04:41:04,17,0,16.614,5816.6697202542,103.018376,30.2881676,1583.44493256,-6.487126,1.342164,-1.11847,178.5, -8.4, 1.7,0,1,1422,1024,1024,1024,178.1,-33.5,96,4.107,4.124,4.093,4.109,0,0,10.684,76.91,6,P-GPS,
0.343431592081598,36.9009450990353,5811.4203762542,97.769032,6.6213424,1584.38653364,57900,2018-04-05 04:41:04,17,0,16.614,5816.6697202542,103.018376,30.2881676,1584.38653364,-6.487126,1.342164,-1.11847,178.5, -9.7, 1.8,0,1,1430,1024,1024,1024,178.2,-33.5,96,4.107,4.124,4.093,4.109,0,0,10.684,76.91,6,P-GPS,
0.343429029510014,36.9009459283143,5811.7484602542,98.097116,6.8450364,1585.3675048,58000,2018-04-05 04:41:04,17,0,16.614,5816.6697202542,103.018376,30.2881676,1585.3675048,-6.71082,1.342164,-0.894776,178.4, -11.2, 1.8,0,1,1430,1024,1024,1024,178.2,-33.5,96,4.107,4.124,4.093,4.109,0,0,10.684,76.91,6,P-GPS,
0.343426428585317,36.900946776573,5811.7484602542,98.097116,6.8450364,1586.36159932,58100,2018-04-05 04:41:04,17,0,16.614,5816.6697202542,103.018376,30.2881676,1586.36159932,-6.934514,1.342164,-0.894776,178.4, -12, 1.7,0,1,1442,1024,1024,1024,178.2,-33.5,96,4.107,4.124,4.093,4.109,0,0,10.684,76.91,6,P-GPS,
0.343423717603862,36.9009475294539,5811.7484602542,98.097116,7.2924244,1587.3852214,58200,2018-04-05 04:41:04,17,0,16.614,5816.6697202542,103.018376,30.2881676,1587.3852214,-7.158208,1.342164,-0.671082,178.4, -12.7, 1.9,0,1,1443,1024,1024,1024,178.2,-33.5,96,4.107,4.124,4.093,4.109,0,0,10.684,76.91,6,P-GPS,
0.34342095242779,36.9009482885015,5811.7484602542,98.097116,7.4713796,1588.43180936,58300,2018-04-05 04:41:04,17,0,16.614,5816.6697202542,103.018376,30.2881676,1588.43180936,-7.381902,1.11847,-0.671082,178.4, -13.5, 1.9,0,1,1443,1024,1024,1024,178.2,-33.5,96,4.107,4.124,4.093,4.109,0,0,10.684,76.91,6,P-GPS,
0.34341805510023,36.9009489648473,5811.7484602542,98.097116,7.9187676,1589.5177674,58400,2018-04-05 04:41:04,17,0,16.614,5816.6697202542,103.018376,30.2881676,1589.5177674,-7.82929,1.11847,-0.671082,178.4, -14, 1.8,0,1,1443,1024,1024,1024,178.2,-33.5,96,4.107,4.124,4.093,4.109,0,0,10.684,76.91,6,P-GPS,
0.343415043963977,36.9009496600357,5811.7484602542,98.097116,8.1200922,1590.64309552,58500,2018-04-05 04:41:05,18,0,16.614,5816.6697202542,103.018376,30.2881676,1590.64309552,-8.052984,1.11847,-0.671082,178.4, -14.1, 1.6,0,1,1445,1024,1024,1024,178.2,-33.5,96,4.107,4.124,4.093,4.109,0,0,10.684,76.91,6,P-GPS,
0.343411820218075,36.9009502878704,5811.7484602542,98.097116,8.3437862,1591.84060212,58600,2018-04-05 04:41:05,18,0,16.614,5816.6697202542,103.018376,30.2881676,1591.84060212,-8.276678,1.11847,-0.671082,178.4, -14.4, 1.6,0,1,1445,1024,1024,1024,178.2,-33.5,96,4.107,4.124,4.093,4.109,0,0,10.684,76.91,6,P-GPS,
0.343408521433474,36.9009509218033,5812.0765442542,98.4252,8.7688048,1593.06763628,58700,2018-04-05 04:41:05,18,0,16.24,5816.6697202542,103.018376,30.2881676,1593.06763628,-8.724066,0.894776,-0.671082,178.4, -14.5, 1.6,0,1,1446,1024,1024,1024,178.2,-33.5,96,4.086,4.105,4.069,4.084,0,0,11.446,76.91,6,P-GPS,
0.343405091748031,36.900951480914,5812.0765442542,98.4252,8.9924988,1594.33075968,58800,2018-04-05 04:41:05,18,0,16.24,5816.6697202542,103.018376,30.2881676,1594.33075968,-8.94776,0.894776,-0.671082,178.4, -15, 1.6,0,1,1446,1024,1024,1024,178.2,-33.5,96,4.086,4.105,4.069,4.084,0,0,11.446,76.91,6,P-GPS,
0.343401585773244,36.9009520365988,5812.0765442542,98.4252,9.2161928,1595.62341064,58900,2018-04-05 04:41:05,18,0,16.24,5816.6697202542,103.018376,30.2881676,1595.62341064,-9.171454,0.894776,-0.671082,178.4, -14.9, 1.4,0,1,1446,1024,1024,1024,178.3,-33.5,96,4.086,4.105,4.069,4.084,0,0,11.446,76.91,6,P-GPS,
0.343397910127619,36.9009525306854,5812.0765442542,98.4252,9.6412114,1596.97183588,59000,2018-04-05 04:41:05,18,0,16.24,5816.6697202542,103.018376,30.2881676,1596.97183588,-9.618842,0.671082,-0.671082,178.5, -14.6, 1.1,0,1,1446,1024,1024,1024,178.3,-33.5,96,4.086,4.105,4.069,4.084,0,0,11.446,76.91,6,P-GPS,
0.34339416319523,36.9009530214832,5812.0765442542,98.4252,9.8649054,1598.343227,59100,2018-04-05 04:41:05,18,0,16.24,5816.6697202542,103.018376,30.2881676,1598.343227,-9.842536,0.671082,-0.671082,178.5, -14.4, 0.9,0,1,1446,1024,1024,1024,178.3,-33.5,96,4.086,4.105,4.069,4.084,0,0,11.446,76.91,6,P-GPS,
0.343390256180283,36.9009534630162,5812.0765442542,98.4252,10.0885994,1599.76711156,59200,2018-04-05 04:41:05,18,0,16.24,5816.6697202542,103.018376,30.2881676,1599.76711156,-10.06623,0.671082,-0.447388,178.5, -14.3, 0.8,0,1,1446,1024,1024,1040,178.3,-33.5,96,4.086,4.105,4.069,4.084,0,0,11.446,76.91,6,P-GPS,
0.343386299556417,36.9009539079752,5812.4046282542,98.753284,10.3122934,1601.21068116,59300,2018-04-05 04:41:05,18,0,16.24,5816.6697202542,103.018376,30.2881676,1601.21068116,-10.289924,0.671082,-0.447388,178.6, -13.9, 0.9,0,1,1449,1024,1024,1061,178.3,-33.5,96,4.086,4.105,4.069,4.084,0,0,11.446,76.91,6,P-GPS,
0.343382205361603,36.9009543168934,5812.4046282542,98.753284,10.5359874,1602.70018252,59400,2018-04-05 04:41:06,18,0,16.24,5816.6697202542,103.018376,30.2881676,1602.70018252,-10.513618,0.671082,-0.447388,178.6, -13.7, 1.1,0,1,1452,1024,1024,1077,178.3,-33.5,96,4.086,4.105,4.069,4.084,0,0,11.446,76.91,6,P-GPS,
0.343378076148729,36.9009547133412,5812.4046282542,98.753284,10.7596814,1604.20280724,59500,2018-04-05 04:41:06,18,0,16.24,5816.6697202542,103.018376,30.2881676,1604.20280724,-10.737312,0.671082,-0.447388,178.8, -13.6, 1,0,1,1453,1024,1024,1086,178.4,-33.5,96,4.086,4.105,4.069,4.084,0,0,11.446,76.91,6,P-GPS,
0.343373807697379,36.9009550710076,5812.4046282542,98.753284,10.9833754,1605.74808288,59600,2018-04-05 04:41:06,18,0,16.24,5816.6697202542,103.018376,30.2881676,1605.74808288,-10.961006,0.671082,-0.447388,179.1, -13.5, 0.9,0,1,1459,1024,1024,1084,178.7,-33.5,96,4.086,4.105,4.069,4.084,0,0,11.446,76.91,6,P-GPS,
0.343369530908396,36.9009554436796,5812.4046282542,98.753284,11.2070694,1607.2999202,59700,2018-04-05 04:41:06,18,0,16.293,5816.6697202542,103.018376,30.2881676,1607.2999202,-11.1847,0.671082,-0.671082,179.7, -13.6, 1.1,0,1,1459,1024,1024,1076,178.9,-33.5,96,4.086,4.105,4.069,4.084,0,0,12.432,76.91,6,P-GPS,
0.343365132389968,36.9009557990164,5812.4046282542,98.753284,11.408394,1608.89440844,59800,2018-04-05 04:41:06,18,0,16.293,5816.6697202542,103.018376,30.2881676,1608.89440844,-11.408394,0.447388,-0.671082,180.3, -13.8, 1.3,0,1,1461,1024,1024,1075,179.1,-33.5,96,4.086,4.105,4.069,4.084,0,0,12.432,76.91,6,P-GPS,
0.343360621730372,36.9009561633291,5812.4046282542,98.753284,11.632088,1610.52826676,59900,2018-04-05 04:41:06,18,0,16.293,5816.6697202542,103.018376,30.2881676,1610.52826676,-11.632088,0.447388,-0.671082,180.7, -13.9, 1.1,0,1,1462,1024,1024,1074,179.3,-33.5,96,4.086,4.105,4.069,4.084,0,0,12.432,76.91,6,P-GPS,
0.343355892207903,36.9009564776233,5812.7327122542,99.081368,11.855782,1612.23430356,60000,2018-04-05 04:41:06,18,0,16.293,5816.6697202542,103.018376,30.2881676,1612.23430356,-11.855782,0.447388,-0.447388,181.1, -13.8, 0.9,0,1,1463,1024,1024,1071,179.5,-33.5,96,4.086,4.105,4.069,4.084,0,0,12.432,76.91,6,P-GPS,
0.343351207708653,36.9009567856138,5812.7327122542,99.081368,12.079476,1613.927217,60100,2018-04-05 04:41:06,18,0,16.293,5816.6697202542,103.018376,30.2881676,1613.927217,-12.079476,0.447388,-0.447388,181.5, -13.5, 0.8,0,1,1462,1024,1024,1053,179.5,-33.5,96,4.086,4.105,4.069,4.084,0,0,12.432,76.91,6,P-GPS,
0.343346518623705,36.9009570524247,5812.7327122542,99.081368,12.079476,1615.6168496,60200,2018-04-05 04:41:06,18,0,16.293,5816.6697202542,103.018376,30.2881676,1615.6168496,-12.079476,0.223694,-0.447388,181.9, -13.4, 1,0,1,1461,1024,1024,1024,179.7,-33.5,96,4.086,4.105,4.069,4.084,0,0,12.432,76.91,6,P-GPS,
0.343341699471679,36.9009572790153,5812.7327122542,99.081368,12.30317,1617.34913312,60300,2018-04-05 04:41:06,18,0,16.293,5816.6697202542,103.018376,30.2881676,1617.34913312,-12.30317,0.223694,-0.447388,182.1, -13.3, 1.1,0,1,1462,1024,1024,1024,179.9,-33.5,96,4.086,4.105,4.069,4.084,0,0,12.432,76.91,6,P-GPS,
0.343337587350953,36.9009574859411,5812.7327122542,99.081368,12.30317,1618.82879196,60400,2018-04-05 04:41:06,18,0,16.293,5816.6697202542,103.018376,30.2881676,1618.82879196,-12.526864,0.223694,-0.447388,182.1, -13.4, 1.1,0,1,1461,1024,1024,1024,180.1,-33.5,96,4.086,4.105,4.069,4.084,0,0,12.432,76.91,6,P-GPS,
0.343333285132188,36.9009577064335,5812.7327122542,99.081368,12.526864,1620.37734844,60500,2018-04-05 04:41:07,19,0,16.293,5816.6697202542,103.018376,30.2881676,1620.37734844,-12.526864,0.223694,-0.223694,182.1, -13.3, 1,0,1,1460,1024,1024,1024,180.2,-33.5,96,4.086,4.105,4.069,4.084,0,0,12.432,76.91,6,P-GPS,
0.34332821251611,36.9009579030815,5812.7327122542,99.081368,12.750558,1622.19821464,60600,2018-04-05 04:41:07,19,0,16.293,5816.6697202542,103.018376,30.2881676,1622.19821464,-12.750558,0,-0.223694,182.1, -13.1, 1.1,0,1,1461,1024,1024,1024,180.3,-33.5,96,4.086,4.105,4.069,4.084,0,0,12.432,76.91,6,P-GPS,
