latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.352882272305652,36.9146917476736,5761.2751079172,347.440956,1.50098674,1032.81499368,319000,2017-11-12 06:10:37,18,15.765,5787.8499119172,374.01576,30.49843996,1077.45410272,238.3, -0.7, 8.8,0,0,1024,1024,1024,1024,238.3,-90,79,3.965,3.966,3.967,3.954,0,0,98.51,6,GPS_Atti,
0.352881730151049,36.9146919195461,5761.2751079172,347.440956,1.50098674,1032.61814328,319100,2017-11-12 06:10:37,18,15.765,5787.8499119172,374.01576,30.49843996,1077.45410272,238.2, -1.2, 6.9,0,0,1024,1024,1024,1024,238.3,-90,79,3.965,3.966,3.967,3.954,0,0,98.51,6,GPS_Atti,
0.352881372258141,36.9146919665933,5761.2751079172,347.440956,0.70687304,1032.48690968,319200,2017-11-12 06:10:37,18,15.765,5787.8499119172,374.01576,30.49843996,1077.45410272,238.2, -1.3, 4.2,0,0,1023,1024,1024,1024,238.3,-90,79,3.965,3.966,3.967,3.954,0,0,98.51,6,GPS_Atti,
0.352881128382368,36.9146919792993,5760.9470239172,347.112872,0.447388,1032.398327,319300,2017-11-12 06:10:37,18,15.765,5787.8499119172,374.01576,30.49843996,1077.45410272,238.2, -1.2, 1.9,0,0,1023,1024,1024,1024,238.3,-90,79,3.965,3.966,3.967,3.954,0,0,98.51,6,GPS_Atti,
0.352880958919972,36.9146919617369,5760.9470239172,347.112872,0.223694,1032.33599104,319400,2017-11-12 06:10:37,18,15.765,5787.8499119172,374.01576,30.49843996,1077.45410272,238.2, -1.1, 0.3,0,0,1023,1024,1024,1024,238.3,-90,79,3.965,3.966,3.967,3.954,0,0,98.51,6,GPS_Atti,
0.35288083802429,36.9146919477847,5760.9470239172,347.112872,0.223694,1032.29334012,319500,2017-11-12 06:10:37,18,15.765,5787.8499119172,374.01576,30.49843996,1077.45410272,238.2, -1.2, -0.5,0,0,1024,1024,1024,1024,238.3,-90,79,3.965,3.966,3.967,3.954,0,0,98.51,6,GPS_Atti,
0.352880704413717,36.9146919726187,5760.9470239172,347.112872,0.223694,1032.24412752,319600,2017-11-12 06:10:37,18,15.765,5787.8499119172,374.01576,30.49843996,1077.45410272,238.2, -1.6, -0.9,0,0,1024,1024,1024,1024,238.3,-90,79,3.965,3.966,3.967,3.954,0,0,98.51,6,GPS_Atti,
0.352880606029644,36.9146919914829,5760.9470239172,347.112872,0,1032.20803828,319700,2017-11-12 06:10:38,18,15.765,5787.8499119172,374.01576,30.49843996,1077.45410272,238.2, -1.7, -1.3,0,0,1024,1024,1024,1024,238.3,-90,79,3.965,3.966,3.967,3.954,0,0,98.51,6,GPS_Atti,
0.352880456577568,36.9146920202868,5760.9470239172,347.112872,0,1032.15554484,319800,2017-11-12 06:10:38,18,15.765,5787.8499119172,374.01576,30.49843996,1077.45410272,238.2, -1.8, -1.6,0,0,1024,1024,1024,1024,238.3,-90,79,3.965,3.966,3.967,3.954,0,0,98.51,6,GPS_Atti,
0.352880343185756,36.9146920290359,5760.9470239172,347.112872,0,1032.11289392,319900,2017-11-12 06:10:38,18,15.712,5787.8499119172,374.01576,30.49843996,1077.45410272,238.3, -1.7, -1.6,0,0,1024,1024,1024,1024,238.3,-90,79,3.965,3.965,3.966,3.954,0,0,98.51,6,GPS_Atti,
0.352880155172125,36.914692059921,5760.9470239172,347.112872,0,1032.04399628,320000,2017-11-12 06:10:38,18,15.712,5787.8499119172,374.01576,30.49843996,1077.45410272,238.3, -1.6, -1.5,0,0,1024,1024,1024,1024,238.3,-90,79,3.965,3.965,3.966,3.954,0,0,98.51,6,GPS_Atti,
0.352880031149831,36.9146920599125,5760.9470239172,347.112872,0,1031.99806452,320100,2017-11-12 06:10:38,18,15.712,5787.8499119172,374.01576,30.49843996,1077.45410272,238.3, -1.4, -1.6,0,0,1024,1024,1024,1024,238.3,-90,79,3.965,3.965,3.966,3.954,0,0,98.51,6,GPS_Atti,
0.352879877528938,36.9146920869391,5760.9470239172,347.112872,0,1031.94229024,320200,2017-11-12 06:10:38,18,15.712,5787.8499119172,374.01576,30.49843996,1077.45410272,238.3, -1.2, -1.7,0,0,1024,1024,1024,1024,238.3,-90,79,3.965,3.965,3.966,3.954,0,0,98.51,6,GPS_Atti,
0.352879775601371,36.914692095594,5760.9470239172,347.112872,0,1031.906201,320300,2017-11-12 06:10:38,18,15.712,5787.8499119172,374.01576,30.49843996,1077.45410272,238.3, -1.2, -2,0,0,1024,1024,1024,1024,238.3,-89.9,79,3.965,3.965,3.966,3.954,0,0,98.51,6,GPS_Atti,
0.35287966012515,36.9146920824254,5760.9470239172,347.112872,0,1031.86355008,320400,2017-11-12 06:10:38,18,15.712,5787.8499119172,374.01576,30.49843996,1077.45410272,238.3, -1.2, -2.1,0,0,1024,1024,1024,1024,238.3,-89.9,79,3.965,3.965,3.966,3.954,0,0,98.51,6,GPS_Atti,
0.35287959738446,36.9146920513647,5760.9470239172,347.112872,0,1031.8405842,320500,2017-11-12 06:10:38,18,15.712,5787.8499119172,374.01576,30.49843996,1077.45410272,238.3, -1.3, -2.3,0,0,1024,1024,1024,1024,238.3,-90,79,3.965,3.965,3.966,3.954,0,0,98.51,6,GPS_Atti,
0.352879472319961,36.9146920365987,5761.2751079172,347.440956,0,1031.79465244,320600,2017-11-12 06:10:38,18,15.712,5787.8499119172,374.01576,30.49843996,1077.45410272,238.3, -1.1, -2.6,0,0,1024,1024,1024,1024,238.3,-90,79,3.965,3.965,3.966,3.954,0,0,98.51,6,GPS_Atti,
0.352879393946208,36.9146920153705,5761.2751079172,347.440956,0,1031.76512488,320700,2017-11-12 06:10:38,18,15.712,5787.8499119172,374.01576,30.49843996,1077.45410272,238.3, -0.7, -2.5,0,0,1023,1024,1024,1024,238.3,-90,79,3.965,3.965,3.966,3.954,0,0,98.51,6,GPS_Atti,
0.352879272216763,36.9146919935257,5761.2751079172,347.440956,0,1031.72247396,320800,2017-11-12 06:10:38,18,15.712,5787.8499119172,374.01576,30.49843996,1077.45410272,238.3, -0.7, -2.2,0,0,1023,1024,1024,1024,238.3,-90,79,3.965,3.965,3.966,3.954,0,0,98.51,6,GPS_Atti,
0.352879212185803,36.9146919681649,5761.2751079172,347.440956,0,1031.69950808,320900,2017-11-12 06:10:39,18,15.765,5787.8499119172,374.01576,30.49843996,1077.45410272,238.3, -0.8, -2.5,0,0,1023,1024,1024,1024,238.3,-90,79,3.963,3.963,3.964,3.95,0,0,98.51,6,GPS_Atti,
0.352879144025651,36.914691938496,5761.2751079172,347.440956,0,1031.6765422,321000,2017-11-12 06:10:39,18,15.765,5787.8499119172,374.01576,30.49843996,1077.45410272,238.2, -1, -2.9,0,0,1023,1024,1024,1024,238.3,-89.9,79,3.963,3.963,3.964,3.95,0,0,98.51,6,GPS_Atti,
0.352879116719902,36.9146919191478,5761.2751079172,347.440956,0,1031.66669968,321100,2017-11-12 06:10:39,18,15.765,5787.8499119172,374.01576,30.49843996,1077.45410272,238.2, -1, -2.7,0,0,1022,1024,1024,1024,238.3,-89.9,79,3.963,3.963,3.964,3.95,0,0,98.51,6,GPS_Atti,
0.3528790610662,36.9146918989603,5761.2751079172,347.440956,0,1031.6437338,321200,2017-11-12 06:10:39,18,15.765,5787.8499119172,374.01576,30.49843996,1077.45410272,238.2, -0.8, -2.9,0,0,1023,1024,1024,1024,238.3,-90,79,3.963,3.963,3.964,3.95,0,0,98.51,6,GPS_Atti,
0.352878991030081,36.9146918977312,5761.2751079172,347.440956,0,1031.62076792,321400,2017-11-12 06:10:39,18,15.765,5787.8499119172,374.01576,30.49843996,1077.45410272,238.2, -1.2, -2.3,0,0,1023,1024,1024,1024,238.3,-90,79,3.963,3.963,3.964,3.95,0,0,98.51,6,GPS_Atti,
0.352878980608039,36.9146919171265,5761.2751079172,347.440956,0,1031.61420624,321500,2017-11-12 06:10:39,18,15.765,5787.8499119172,374.01576,30.49843996,1077.45410272,238.2, -1.6, -2.1,0,0,1023,1024,1024,1024,238.3,-90,79,3.963,3.963,3.964,3.95,0,0,98.51,6,GPS_Atti,
0.35287893308353,36.9146919371128,5761.2751079172,347.440956,0,1031.59780204,321600,2017-11-12 06:10:39,18,15.765,5787.8499119172,374.01576,30.49843996,1077.45410272,238.2, -1.5, -2.4,0,0,1021,1024,1024,1024,238.3,-90,79,3.963,3.963,3.964,3.95,0,0,98.51,6,GPS_Atti,
0.35287892808095,36.9146919761774,5761.2751079172,347.440956,0,1031.59780204,321700,2017-11-12 06:10:40,18,15.765,5787.8499119172,374.01576,30.49843996,1077.45410272,238.2, -1.7, -2.6,0,0,1022,1024,1024,1024,238.3,-90,79,3.963,3.963,3.964,3.95,0,0,98.51,6,GPS_Atti,
0.352878906194662,36.914692041909,5761.2751079172,347.440956,0,1031.58795952,321800,2017-11-12 06:10:40,18,15.765,5787.8499119172,374.01576,30.49843996,1077.45410272,238.2, -2.2, -2.2,0,0,1024,1024,1024,1024,238.3,-90,79,3.963,3.963,3.964,3.95,0,0,98.51,6,GPS_Atti,
0.352878919951757,36.9146921151092,5760.9470239172,347.112872,0,1031.5945212,321900,2017-11-12 06:10:40,18,15.765,5787.8499119172,374.01576,30.49843996,1077.45410272,238.2, -2.8, -2.4,0,0,1023,1024,1024,1024,238.3,-90,79,3.963,3.961,3.964,3.953,0,0,98.51,6,GPS_Atti,
0.352878902025846,36.9146921466067,5760.9470239172,347.112872,0,1031.58795952,322000,2017-11-12 06:10:40,18,15.765,5787.8499119172,374.01576,30.49843996,1077.45410272,238.3, -3.1, -2.1,0,0,1023,1024,1024,1024,238.3,-90,79,3.963,3.961,3.964,3.953,0,0,98.51,6,GPS_Atti,
0.352878910155038,36.9146921669441,5760.9470239172,347.112872,0,1031.59124036,322100,2017-11-12 06:10:40,18,15.765,5787.8499119172,374.01576,30.49843996,1077.45410272,238.2, -2.7, -1.9,0,0,1023,1024,1024,1024,238.3,-89.9,79,3.963,3.961,3.964,3.953,0,0,98.51,6,GPS_Atti,
0.35287889306289,36.9146921640834,5760.9470239172,347.112872,0,1031.58467868,322200,2017-11-12 06:10:40,18,15.765,5787.8499119172,374.01576,30.49843996,1077.45410272,238.2, -2.3, -1.9,0,0,1023,1024,1024,1024,238.3,-90,79,3.963,3.961,3.964,3.953,0,0,98.51,6,GPS_Atti,
0.352878911822565,36.9146921663317,5760.9470239172,347.112872,0,1031.59124036,322300,2017-11-12 06:10:40,18,15.765,5787.8499119172,374.01576,30.49843996,1077.45410272,238.2, -2.1, -2.2,0,0,1023,1024,1024,1024,238.3,-90,79,3.963,3.961,3.964,3.953,0,0,98.51,6,GPS_Atti,
0.352878909946597,36.9146921411466,5760.9470239172,347.112872,0,1031.59124036,322400,2017-11-12 06:10:40,18,15.765,5787.8499119172,374.01576,30.49843996,1077.45410272,238.3, -2.1, -2.4,0,0,1024,1024,1024,1024,238.3,-90,79,3.963,3.961,3.964,3.953,0,0,98.51,6,GPS_Atti,
0.352878938502991,36.9146921276439,5760.9470239172,347.112872,0.223694,1031.60108288,322500,2017-11-12 06:10:40,18,15.765,5787.8499119172,374.01576,30.49843996,1077.45410272,238.3, -2.3, -2.5,0,0,1024,1024,1024,1024,238.3,-90,79,3.963,3.961,3.964,3.953,0,0,98.51,6,GPS_Atti,
0.352878932666648,36.9146920996623,5760.9470239172,347.112872,0.223694,1031.59780204,322600,2017-11-12 06:10:41,18,15.765,5787.8499119172,374.01576,30.49843996,1077.45410272,238.4, -2.5, -2.4,0,0,1024,1024,1024,1024,238.3,-90,79,3.963,3.961,3.964,3.953,0,0,98.51,6,GPS_Atti,
0.352878940170518,36.914692037922,5760.9470239172,347.112872,0,1031.60108288,322800,2017-11-12 06:10:41,18,15.765,5787.8499119172,374.01576,30.49843996,1077.45410272,238.3, -2.2, -2.9,0,0,1024,1024,1024,1024,238.3,-90,79,3.963,3.961,3.964,3.953,0,0,98.51,6,GPS_Atti,
0.352878947049065,36.9146920030884,5760.9470239172,347.112872,0,1031.60436372,322900,2017-11-12 06:10:41,18,15.792,5787.8499119172,374.01576,30.49843996,1077.45410272,238.4, -1.7, -2.9,0,0,1024,1024,1024,1024,238.3,-90,79,3.963,3.961,3.964,3.953,0,0,98.51,6,GPS_Atti,
0.352878957471107,36.9146919477675,5760.9470239172,347.112872,0,1031.60764456,323000,2017-11-12 06:10:41,18,15.792,5787.8499119172,374.01576,30.49843996,1077.45410272,238.4, -1.7, -2.8,0,0,1024,1024,1024,1024,238.3,-90,79,3.963,3.961,3.964,3.953,0,0,98.51,6,GPS_Atti,
0.352878988111909,36.9146919075766,5760.9470239172,347.112872,0,1031.61748708,323100,2017-11-12 06:10:41,18,15.792,5787.8499119172,374.01576,30.49843996,1077.45410272,238.4, -1.7, -2.8,0,0,1024,1024,1024,1024,238.3,-89.9,79,3.963,3.961,3.964,3.953,0,0,98.51,6,GPS_Atti,
0.352878986235942,36.9146918538445,5760.9470239172,347.112872,0,1031.61748708,323200,2017-11-12 06:10:41,18,15.792,5787.8499119172,374.01576,30.49843996,1077.45410272,238.4, -1.6, -2.8,0,0,1024,1024,1024,1024,238.3,-89.9,79,3.963,3.961,3.964,3.953,0,0,98.51,6,GPS_Atti,
0.35287900833067,36.9146918193878,5760.9470239172,347.112872,0,1031.62404876,323300,2017-11-12 06:10:41,18,15.792,5787.8499119172,374.01576,30.49843996,1077.45410272,238.4, -1.7, -2.8,0,0,1024,1024,1024,1024,238.3,-90,79,3.963,3.961,3.964,3.953,0,0,98.51,6,GPS_Atti,
0.352878966434063,36.9146917676898,5760.9470239172,347.112872,0,1031.6109254,323400,2017-11-12 06:10:41,18,15.792,5787.8499119172,374.01576,30.49843996,1077.45410272,238.3, -1.6, -2.8,0,0,1024,1024,1024,1024,238.3,-90,79,3.963,3.961,3.964,3.953,0,0,98.51,6,GPS_Atti,
0.352878954344495,36.9146917361966,5760.9470239172,347.112872,0,1031.60436372,323500,2017-11-12 06:10:41,18,15.792,5787.8499119172,374.01576,30.49843996,1077.45410272,238.3, -1.6, -2.7,0,0,1024,1024,1024,1024,238.3,-90,79,3.963,3.961,3.964,3.953,0,0,98.51,6,GPS_Atti,
0.352878915991381,36.9146916857192,5760.9470239172,347.112872,0,1031.59124036,323600,2017-11-12 06:10:41,18,15.792,5787.8499119172,374.01576,30.49843996,1077.45410272,238.3, -1.7, -2.8,0,0,1024,1024,1024,1024,238.3,-90,79,3.963,3.961,3.964,3.953,0,0,98.51,6,GPS_Atti,
0.352878912447887,36.9146916563415,5760.9470239172,347.112872,0,1031.58795952,323700,2017-11-12 06:10:41,18,15.792,5787.8499119172,374.01576,30.49843996,1077.45410272,238.3, -1.6, -2.8,0,0,1024,1024,1024,1024,238.3,-90,79,3.963,3.961,3.964,3.953,0,0,98.51,6,GPS_Atti,
0.352878880139558,36.9146916118638,5760.9470239172,347.112872,0,1031.578117,323800,2017-11-12 06:10:42,18,15.792,5787.8499119172,374.01576,30.49843996,1077.45410272,238.3, -1.6, -2.7,0,0,1024,1024,1024,1024,238.3,-90,79,3.963,3.961,3.964,3.953,0,0,98.51,6,GPS_Atti,
0.352878880139558,36.9146915967081,5760.9470239172,347.112872,0,1031.578117,323900,2017-11-12 06:10:42,18,15.819,5787.8499119172,374.01576,30.49843996,1077.45410272,238.2, -1.7, -2.5,0,0,1024,1024,1024,1024,238.3,-90,79,3.964,3.964,3.964,3.951,0,0,98.51,6,GPS_Atti,
0.352878860963002,36.9146915619174,5760.9470239172,347.112872,0,1031.57155532,324000,2017-11-12 06:10:42,18,15.819,5787.8499119172,374.01576,30.49843996,1077.45410272,238.3, -1.9, -2.4,0,0,1024,1024,1024,1024,238.3,-90,79,3.964,3.964,3.964,3.951,0,0,98.51,6,GPS_Atti,
0.352878868258431,36.9146915339743,5760.9470239172,347.112872,0,1031.57155532,324200,2017-11-12 06:10:42,18,15.819,5787.8499119172,374.01576,30.49843996,1077.45410272,238.3, -2.2, -2.1,0,0,1024,1024,1024,1024,238.3,-90,79,3.964,3.964,3.964,3.951,0,0,98.51,6,GPS_Atti,
0.352878896814825,36.9146915275591,5760.9470239172,347.112872,0,1031.58139784,324300,2017-11-12 06:10:42,18,15.819,5787.8499119172,374.01576,30.49843996,1077.45410272,238.3, -2.2, -2.3,0,0,1024,1024,1024,1024,238.3,-90,79,3.964,3.964,3.964,3.951,0,0,98.51,6,GPS_Atti,
0.352878904735577,36.9146915056244,5760.9470239172,347.112872,0,1031.58467868,324400,2017-11-12 06:10:42,18,15.819,5787.8499119172,374.01576,30.49843996,1077.45410272,238.2, -2.2, -2.6,0,0,1024,1024,1024,1024,238.3,-90,79,3.964,3.964,3.964,3.951,0,0,98.51,6,GPS_Atti,
0.352878940378959,36.9146914985369,5760.9470239172,347.112872,0,1031.59780204,324500,2017-11-12 06:10:42,18,15.819,5787.8499119172,374.01576,30.49843996,1077.45410272,238.3, -2.2, -2.7,0,0,1024,1024,1024,1024,238.3,-90,79,3.964,3.964,3.964,3.951,0,0,98.51,6,GPS_Atti,
0.352878941212722,36.9146914558278,5760.9470239172,347.112872,0,1031.59780204,324600,2017-11-12 06:10:42,18,15.819,5787.8499119172,374.01576,30.49843996,1077.45410272,238.3, -2.3, -2.8,0,0,1024,1024,1024,1024,238.3,-90,79,3.964,3.964,3.964,3.951,0,0,98.51,6,GPS_Atti,
0.352878965391859,36.9146914335119,5760.9470239172,347.112872,0,1031.60764456,324700,2017-11-12 06:10:42,18,15.819,5787.8499119172,374.01576,30.49843996,1077.45410272,238.3, -2.2, -2.7,0,0,1024,1024,1024,1024,238.3,-89.9,79,3.964,3.964,3.964,3.951,0,0,98.51,6,GPS_Atti,
0.352878949758796,36.9146914149688,5760.9470239172,347.112872,0,1031.60108288,324800,2017-11-12 06:10:43,18,15.819,5787.8499119172,374.01576,30.49843996,1077.45410272,238.2, -2, -2.6,0,0,1024,1024,1024,1024,238.3,-90,79,3.964,3.964,3.964,3.951,0,0,98.51,6,GPS_Atti,
0.352878969143794,36.9146914238036,5760.9470239172,347.112872,0,1031.60764456,324900,2017-11-12 06:10:43,18,15.792,5787.8499119172,374.01576,30.49843996,1077.45410272,238.3, -2.4, -2.5,0,0,1024,1024,1024,1024,238.3,-90,78,3.962,3.962,3.964,3.953,0,0,98.51,6,GPS_Atti,
0.352878993531371,36.9146914317989,5760.9470239172,347.112872,0,1031.61748708,325000,2017-11-12 06:10:43,18,15.792,5787.8499119172,374.01576,30.49843996,1077.45410272,238.3, -2.7, -2.6,0,0,1024,1024,1024,1024,238.3,-90,78,3.962,3.962,3.964,3.953,0,0,98.51,6,GPS_Atti,
0.352879045016256,36.9146914520164,5760.9470239172,347.112872,0,1031.63717212,325100,2017-11-12 06:10:43,18,15.792,5787.8499119172,374.01576,30.49843996,1077.45410272,238.3, -2.8, -2.5,0,0,1024,1024,1024,1024,238.3,-90,78,3.962,3.962,3.964,3.953,0,0,98.51,6,GPS_Atti,
0.352879054187653,36.914691451918,5760.9470239172,347.112872,0,1031.64045296,325200,2017-11-12 06:10:43,18,15.792,5787.8499119172,374.01576,30.49843996,1077.45410272,238.3, -2.7, -2.3,0,0,1024,1024,1024,1024,238.3,-90,78,3.962,3.962,3.964,3.953,0,0,98.51,6,GPS_Atti,
0.352879094208293,36.9146914573695,5760.9470239172,347.112872,0,1031.65357632,325300,2017-11-12 06:10:43,18,15.792,5787.8499119172,374.01576,30.49843996,1077.45410272,238.3, -2.9, -2.4,0,0,1024,1024,1024,1024,238.3,-90,78,3.962,3.962,3.964,3.953,0,0,98.51,6,GPS_Atti,
0.352879094416733,36.914691434287,5760.9470239172,347.112872,0,1031.65357632,325400,2017-11-12 06:10:43,18,15.792,5787.8499119172,374.01576,30.49843996,1077.45410272,238.3, -2.9, -2.7,0,0,1024,1024,1024,1024,238.3,-90,78,3.962,3.962,3.964,3.953,0,0,98.51,6,GPS_Atti,
0.352879094208293,36.914691379343,5760.9470239172,347.112872,0,1031.65357632,325600,2017-11-12 06:10:43,18,15.792,5787.8499119172,374.01576,30.49843996,1077.45410272,238.3, -2.6, -2.9,0,0,1024,1024,1024,1024,238.3,-90,78,3.962,3.962,3.964,3.953,0,0,98.51,6,GPS_Atti,
0.352879091707003,36.9146913533056,5760.9470239172,347.112872,0,1031.65357632,325700,2017-11-12 06:10:44,18,15.792,5787.8499119172,374.01576,30.49843996,1077.45410272,238.3, -2.3, -2.8,0,0,1024,1024,1024,1024,238.3,-90,78,3.962,3.962,3.964,3.953,0,0,98.51,6,GPS_Atti,
0.352879046683783,36.9146912948028,5760.9470239172,347.112872,0,1031.63717212,325800,2017-11-12 06:10:44,18,15.792,5787.8499119172,374.01576,30.49843996,1077.45410272,238.4, -2.4, -2.8,0,0,1024,1024,1024,1024,238.3,-90,78,3.962,3.962,3.964,3.953,0,0,98.51,6,GPS_Atti,
0.352879032301366,36.9146912472975,5760.9470239172,347.112872,0,1031.63061044,325900,2017-11-12 06:10:44,18,15.712,5787.8499119172,374.01576,30.49843996,1077.45410272,238.4, -2.2, -2.7,0,0,1024,1024,1024,1024,238.3,-90,78,3.963,3.963,3.966,3.952,0,0,98.51,6,GPS_Atti,
0.352878984776856,36.9146911707698,5760.9470239172,347.112872,0,1031.61420624,326000,2017-11-12 06:10:44,18,15.712,5787.8499119172,374.01576,30.49843996,1077.45410272,238.3, -2.1, -2.7,0,0,1024,1024,1024,1024,238.3,-90,78,3.963,3.963,3.966,3.952,0,0,98.51,6,GPS_Atti,
0.352878969143794,36.9146911077319,5760.9470239172,347.112872,0,1031.60764456,326100,2017-11-12 06:10:44,18,15.712,5787.8499119172,374.01576,30.49843996,1077.45410272,238.3, -2, -2.7,0,0,1024,1024,1024,1024,238.3,-90,78,3.963,3.963,3.966,3.952,0,0,98.51,6,GPS_Atti,
0.352878933500411,36.9146910259025,5760.9470239172,347.112872,0,1031.5945212,326200,2017-11-12 06:10:44,18,15.712,5787.8499119172,374.01576,30.49843996,1077.45410272,238.3, -1.7, -2.8,0,0,1024,1024,1024,1024,238.3,-90,78,3.963,3.963,3.966,3.952,0,0,98.51,6,GPS_Atti,
0.352878922661488,36.9146909616613,5760.9470239172,347.112872,0,1031.58795952,326300,2017-11-12 06:10:44,18,15.712,5787.8499119172,374.01576,30.49843996,1077.45410272,238.3, -1.1, -2.6,0,0,1024,1024,1024,1024,238.3,-90,78,3.963,3.963,3.966,3.952,0,0,98.51,6,GPS_Atti,
0.352878912656328,36.9146908623809,5760.9470239172,347.112872,0,1031.58467868,326500,2017-11-12 06:10:44,18,15.712,5787.8499119172,374.01576,30.49843996,1077.45410272,238.3, -1.5, -2.6,0,0,1024,1024,1024,1024,238.3,-90,78,3.963,3.963,3.966,3.952,0,0,98.51,6,GPS_Atti,
0.352878881807085,36.9146908242284,5760.9470239172,347.112872,0,1031.57483616,326600,2017-11-12 06:10:44,18,15.712,5787.8499119172,374.01576,30.49843996,1077.45410272,238.3, -1.6, -2.5,0,0,1024,1024,1024,1024,238.3,-90,78,3.963,3.963,3.966,3.952,0,0,98.51,6,GPS_Atti,
0.352878880139558,36.9146908023236,5760.9470239172,347.112872,0,1031.57155532,326700,2017-11-12 06:10:45,18,15.712,5787.8499119172,374.01576,30.49843996,1077.45410272,238.3, -1.8, -2.6,0,0,1024,1024,1024,1024,238.3,-90,78,3.963,3.963,3.966,3.952,0,0,98.51,6,GPS_Atti,
0.352878862213647,36.9146907962939,5760.9470239172,347.112872,0,1031.56499364,326800,2017-11-12 06:10:45,18,15.712,5787.8499119172,374.01576,30.49843996,1077.45410272,238.3, -1.7, -2.6,0,0,1024,1024,1024,1024,238.3,-90,78,3.963,3.963,3.966,3.952,0,0,98.51,6,GPS_Atti,
0.352878871385044,36.9146908010431,5760.9470239172,347.112872,0,1031.56827448,326900,2017-11-12 06:10:45,18,15.765,5787.8499119172,374.01576,30.49843996,1077.45410272,238.3, -1.8, -2.5,0,0,1024,1024,1024,1024,238.3,-90,78,3.963,3.963,3.966,3.952,0,0,98.51,6,GPS_Atti,
0.352878862213647,36.9146907793139,5760.9470239172,347.112872,0,1031.56499364,327000,2017-11-12 06:10:45,18,15.765,5787.8499119172,374.01576,30.49843996,1077.45410272,238.3, -1.8, -2.5,0,0,1024,1024,1024,1024,238.3,-90,78,3.963,3.963,3.966,3.952,0,0,98.51,6,GPS_Atti,
0.352878877846709,36.914690762351,5760.9470239172,347.112872,0,1031.57155532,327100,2017-11-12 06:10:45,18,15.765,5787.8499119172,374.01576,30.49843996,1077.45410272,238.3, -1.9, -2.6,0,0,1024,1024,1024,1024,238.3,-90,78,3.963,3.963,3.966,3.952,0,0,98.51,6,GPS_Atti,
0.352878834282575,36.9146907474395,5760.9470239172,347.112872,0,1031.55515112,327200,2017-11-12 06:10:45,18,15.765,5787.8499119172,374.01576,30.49843996,1077.45410272,238.3, -1.9, -2.4,0,0,1024,1024,1024,1024,238.3,-90,78,3.963,3.963,3.966,3.952,0,0,98.51,6,GPS_Atti,
0.352878819900158,36.9146907404548,5760.9470239172,347.112872,0,1031.55187028,327300,2017-11-12 06:10:45,18,15.765,5787.8499119172,374.01576,30.49843996,1077.45410272,238.3, -1.8, -2.4,0,0,1024,1024,1024,1024,238.3,-90,78,3.963,3.963,3.966,3.952,0,0,98.51,6,GPS_Atti,
0.352878786966507,36.9146907322924,5760.9470239172,347.112872,0,1031.53874692,327400,2017-11-12 06:10:45,18,15.765,5787.8499119172,374.01576,30.49843996,1077.45410272,238.3, -1.9, -2.6,0,0,1024,1024,1024,1024,238.3,-89.9,78,3.963,3.963,3.966,3.952,0,0,98.51,6,GPS_Atti,
0.352878786966507,36.9146907293675,5760.9470239172,347.112872,0,1031.53874692,327500,2017-11-12 06:10:45,18,15.765,5787.8499119172,374.01576,30.49843996,1077.45410272,238.4, -2, -2.5,0,0,1024,1024,1024,1024,238.3,-90,78,3.963,3.963,3.966,3.952,0,0,98.51,6,GPS_Atti,
0.352878734856299,36.914690691746,5760.9470239172,347.112872,0,1031.51906188,327600,2017-11-12 06:10:45,18,15.765,5787.8499119172,374.01576,30.49843996,1077.45410272,238.3, -1.8, -2.5,0,0,1024,1024,1024,1024,238.3,-89.9,78,3.963,3.963,3.966,3.952,0,0,98.51,6,GPS_Atti,
