latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.338239686614176,36.908047744761,5646.2721340928,246.719168,0.80753534,935.4331008,661000,2017-11-13 12:04:14,19,15.337,5686.6264660928,287.0735,30.52752018,935.4331008,9.7, -5.7, 10.5,0,0,1024,1024,1024,1024,10.7,-89.9,62,3.854,3.858,3.857,3.844,0,0,107.51,6,GPS_Atti,
0.33823987567001,36.9080476008702,5646.2721340928,246.719168,0.31540854,935.44294332,661100,2017-11-13 12:04:14,19,15.337,5686.6264660928,287.0735,30.52752018,935.44294332,9.8, -5.6, 9.8,0,0,1024,1024,1024,1024,10.7,-89.9,62,3.854,3.858,3.857,3.844,0,0,107.51,6,GPS_Atti,
0.33824002105749,36.9080475164543,5646.2721340928,246.719168,0.223694,935.44294332,661200,2017-11-13 12:04:14,19,15.337,5686.6264660928,287.0735,30.52752018,935.44294332,9.8, -5.9, 8.7,0,0,1024,1024,1024,1024,10.7,-89.9,62,3.854,3.858,3.857,3.844,0,0,107.51,6,GPS_Atti,
0.33824020646561,36.9080474471126,5646.2721340928,246.719168,0,935.42981996,661400,2017-11-13 12:04:14,19,15.337,5686.6264660928,287.0735,30.52752018,935.44294332,10.1, -5.8, 7.3,0,0,1024,1024,1024,1024,10.8,-89.9,62,3.854,3.858,3.857,3.844,0,0,107.51,6,GPS_Atti,
0.338240275042643,36.908047413127,5646.2721340928,246.719168,0,935.42981996,661500,2017-11-13 12:04:14,19,15.337,5686.6264660928,287.0735,30.52752018,935.44294332,10.1, -6.1, 7,0,0,1024,1024,1024,1024,10.7,-89.9,62,3.854,3.858,3.857,3.844,0,0,107.51,6,GPS_Atti,
0.33824032684019,36.9080473954489,5646.2721340928,246.719168,0,935.42653912,661600,2017-11-13 12:04:15,19,15.337,5686.6264660928,287.0735,30.52752018,935.44294332,10, -6.4, 6.8,0,0,1024,1024,1024,1024,10.8,-89.9,62,3.854,3.858,3.857,3.844,0,0,107.51,6,GPS_Atti,
0.33824037957572,36.9080473654374,5646.2721340928,246.719168,0,935.42653912,661700,2017-11-13 12:04:15,19,15.337,5686.6264660928,287.0735,30.52752018,935.44294332,10, -6.6, 6.3,0,0,1024,1024,1024,1024,10.8,-89.9,62,3.854,3.858,3.857,3.844,0,0,107.51,6,GPS_Atti,
0.338240425224263,36.9080473536521,5646.2721340928,246.719168,0,935.41997744,661800,2017-11-13 12:04:15,19,15.337,5686.6264660928,287.0735,30.52752018,935.44294332,10.1, -6.4, 6.4,0,0,1024,1024,1024,1024,10.7,-89.9,62,3.854,3.858,3.857,3.844,0,0,107.51,6,GPS_Atti,
0.338240463890037,36.9080472727992,5646.2721340928,246.719168,0,935.43966248,661900,2017-11-13 12:04:15,19,15.337,5686.6264660928,287.0735,30.52752018,935.44294332,10.1, -6.5, 6.7,0,0,1024,1024,1024,1024,10.7,-89.9,62,3.854,3.858,3.857,3.844,0,0,107.51,6,GPS_Atti,
0.338240491091565,36.9080472127762,5646.2721340928,246.719168,0,935.45278584,662000,2017-11-13 12:04:15,19,15.337,5686.6264660928,287.0735,30.52752018,935.45278584,10, -6.4, 6.8,0,0,1024,1024,1024,1024,10.8,-89.9,62,3.854,3.858,3.857,3.844,0,0,107.51,6,GPS_Atti,
0.3382405198564,36.9080471279491,5646.2721340928,246.719168,0,935.47575172,662100,2017-11-13 12:04:15,19,15.337,5686.6264660928,287.0735,30.52752018,935.47575172,10, -6.7, 6.8,0,0,1024,1024,1024,1024,10.8,-89.9,62,3.854,3.858,3.857,3.844,0,0,107.51,6,GPS_Atti,
0.338240535072581,36.9080470794374,5646.2721340928,246.719168,0,935.48887508,662200,2017-11-13 12:04:15,19,15.283,5686.6264660928,287.0735,30.52752018,935.48887508,10, -6.6, 6.7,0,0,1024,1024,1024,1024,10.7,-89.9,62,3.85,3.855,3.853,3.839,0,0,107.51,6,GPS_Atti,
0.338240566755587,36.9080469735063,5646.2721340928,246.719168,0,935.5151218,662400,2017-11-13 12:04:15,19,15.283,5686.6264660928,287.0735,30.52752018,935.5151218,10, -6.6, 6.7,0,0,1024,1024,1024,1024,10.7,-89.9,62,3.85,3.855,3.853,3.839,0,0,107.51,6,GPS_Atti,
0.338240597187949,36.9080469118388,5646.2721340928,246.719168,0,935.52824516,662500,2017-11-13 12:04:15,19,15.283,5686.6264660928,287.0735,30.52752018,935.52824516,10, -6.5, 6.8,0,0,1024,1024,1024,1024,10.7,-89.9,62,3.85,3.855,3.853,3.839,0,0,107.51,6,GPS_Atti,
0.338240610528162,36.9080468858015,5646.2721340928,246.719168,0,935.53480684,662600,2017-11-13 12:04:15,19,15.283,5686.6264660928,287.0735,30.52752018,935.53480684,10, -6.4, 6.8,0,0,1024,1024,1024,1024,10.7,-89.9,62,3.85,3.855,3.853,3.839,0,0,107.51,6,GPS_Atti,
0.338240647526409,36.9080468398935,5646.2721340928,246.719168,0,935.54136852,662700,2017-11-13 12:04:16,19,15.283,5686.6264660928,287.0735,30.52752018,935.54136852,10, -6.4, 6.7,0,0,1024,1024,1024,1024,10.7,-89.9,62,3.85,3.855,3.853,3.839,0,0,107.51,6,GPS_Atti,
0.338240656697806,36.9080468216673,5646.2721340928,246.719168,0,935.5479302,662800,2017-11-13 12:04:16,19,15.283,5686.6264660928,287.0735,30.52752018,935.5479302,9.9, -6.8, 6.5,0,0,1024,1024,1024,1024,10.8,-89.9,62,3.85,3.855,3.853,3.839,0,0,107.51,6,GPS_Atti,
0.33824071037132,36.9080468075523,5646.2721340928,246.719168,0,935.54136852,663000,2017-11-13 12:04:16,19,15.283,5686.6264660928,287.0735,30.52752018,935.5479302,9.9, -7.1, 6.3,0,0,1024,1024,1024,1024,10.7,-89.9,62,3.85,3.855,3.853,3.839,0,0,107.51,6,GPS_Atti,
0.338240746118923,36.9080467701407,5646.2721340928,246.719168,0,935.5479302,663100,2017-11-13 12:04:16,19,15.283,5686.6264660928,287.0735,30.52752018,935.5479302,10, -6.8, 6.3,0,0,1024,1024,1024,1024,10.7,-89.9,62,3.85,3.855,3.853,3.839,0,0,107.51,6,GPS_Atti,
0.338240757791609,36.9080467542442,5646.2721340928,246.719168,0,935.5479302,663200,2017-11-13 12:04:16,19,15.31,5686.6264660928,287.0735,30.52752018,935.5479302,10, -6.6, 6.3,0,0,1024,1024,1024,1024,10.7,-89.9,62,3.85,3.855,3.853,3.839,0,0,107.51,6,GPS_Atti,
0.338240807921629,36.9080467264253,5646.2721340928,246.719168,0,935.5479302,663300,2017-11-13 12:04:16,19,15.31,5686.6264660928,287.0735,30.52752018,935.5479302,10, -6.6, 6.4,0,0,1024,1024,1024,1024,10.8,-89.9,62,3.85,3.855,3.853,3.839,0,0,107.51,6,GPS_Atti,
0.338240832934529,36.9080467235475,5646.2721340928,246.719168,0,935.54464936,663400,2017-11-13 12:04:16,19,15.31,5686.6264660928,287.0735,30.52752018,935.5479302,10, -6.8, 6.1,0,0,1024,1024,1024,1024,10.7,-89.9,62,3.85,3.855,3.853,3.839,0,0,107.51,6,GPS_Atti,
0.338240861803584,36.9080467072398,5646.2721340928,246.719168,0,935.54464936,663500,2017-11-13 12:04:16,19,15.31,5686.6264660928,287.0735,30.52752018,935.5479302,10, -6.8, 6.1,0,0,1024,1024,1024,1024,10.7,-89.9,62,3.85,3.855,3.853,3.839,0,0,107.51,6,GPS_Atti,
0.338240870453879,36.9080467044991,5646.2721340928,246.719168,0,935.54464936,663600,2017-11-13 12:04:16,19,15.31,5686.6264660928,287.0735,30.52752018,935.5479302,10.1, -6.7, 6.2,0,0,1024,1024,1024,1024,10.7,-89.9,62,3.85,3.855,3.853,3.839,0,0,107.51,6,GPS_Atti,
0.338240918707931,36.9080467224512,5646.2721340928,246.719168,0,935.531526,663700,2017-11-13 12:04:17,19,15.31,5686.6264660928,287.0735,30.52752018,935.5479302,10, -6.9, 6.3,0,0,1024,1024,1024,1024,10.7,-89.9,62,3.85,3.855,3.853,3.839,0,0,107.51,6,GPS_Atti,
0.338240999374533,36.9080467745259,5646.2721340928,246.719168,0,935.4987176,663900,2017-11-13 12:04:17,19,15.31,5686.6264660928,287.0735,30.52752018,935.5479302,10.1, -6.5, 6.1,0,0,1024,1024,1024,1024,10.7,-89.9,62,3.85,3.855,3.853,3.839,0,0,107.51,6,GPS_Atti,
0.338241029494233,36.9080467879557,5646.2721340928,246.719168,0,935.48887508,664000,2017-11-13 12:04:17,19,15.31,5686.6264660928,287.0735,30.52752018,935.5479302,10.1, -6.2, 6.3,0,0,1024,1024,1024,1024,10.8,-89.9,62,3.85,3.855,3.853,3.839,0,0,107.51,6,GPS_Atti,
0.33824108869143,36.908046774937,5646.2721340928,246.719168,0,935.4823134,664100,2017-11-13 12:04:17,19,15.31,5686.6264660928,287.0735,30.52752018,935.5479302,10.1, -6.3, 6.6,0,0,1024,1024,1024,1024,10.8,-89.9,62,3.85,3.855,3.853,3.839,0,0,107.51,6,GPS_Atti,
0.338241127774085,36.9080467683592,5646.6002180928,247.047252,0,935.47575172,664200,2017-11-13 12:04:17,19,15.337,5686.6264660928,287.0735,30.52752018,935.5479302,10.1, -6.4, 6.8,0,0,1024,1024,1024,1024,10.8,-89.9,62,3.847,3.853,3.853,3.838,0,0,107.51,6,GPS_Atti,
0.338241275350194,36.9080467519145,5646.6002180928,247.047252,0,935.45606668,664500,2017-11-13 12:04:17,19,15.337,5686.6264660928,287.0735,30.52752018,935.5479302,10.2, -5.9, 6.6,0,0,1024,1024,1024,1024,10.7,-89.9,62,3.847,3.853,3.853,3.838,0,0,107.51,6,GPS_Atti,
0.338241296506939,36.908046764385,5646.6002180928,247.047252,0,935.44622416,664600,2017-11-13 12:04:17,19,15.337,5686.6264660928,287.0735,30.52752018,935.5479302,10.1, -6.3, 6.7,0,0,1024,1024,1024,1024,10.8,-89.9,62,3.847,3.853,3.853,3.838,0,0,107.51,6,GPS_Atti,
0.338241376235557,36.9080467706888,5646.6002180928,247.047252,0,935.42981996,664700,2017-11-13 12:04:18,19,15.337,5686.6264660928,287.0735,30.52752018,935.5479302,10.1, -6.2, 6.5,0,0,1024,1024,1024,1024,10.8,-89.9,62,3.847,3.853,3.853,3.838,0,0,107.51,6,GPS_Atti,
0.338241522873682,36.9080468163228,5646.6002180928,247.047252,0,935.39044988,664900,2017-11-13 12:04:18,19,15.337,5686.6264660928,287.0735,30.52752018,935.5479302,10.1, -5.5, 6.1,0,0,1024,1024,1024,1024,10.8,-89.9,62,3.847,3.853,3.853,3.838,0,0,107.51,6,GPS_Atti,
0.338241571127734,36.9080468438676,5646.6002180928,247.047252,0,935.37404568,665000,2017-11-13 12:04:18,19,15.337,5686.6264660928,287.0735,30.52752018,935.5479302,10.2, -5.3, 6.1,0,0,1024,1024,1024,1024,10.8,-89.9,62,3.847,3.853,3.853,3.838,0,0,107.51,6,GPS_Atti,
0.338241626572996,36.9080468338637,5646.6002180928,247.047252,0,935.36420316,665100,2017-11-13 12:04:18,19,15.337,5686.6264660928,287.0735,30.52752018,935.5479302,10.2, -5.9, 6.5,0,0,1024,1024,1024,1024,10.8,-89.9,62,3.847,3.853,3.853,3.838,0,0,107.51,6,GPS_Atti,
0.338241678683203,36.9080468150894,5646.6002180928,247.047252,0,935.36092232,665300,2017-11-13 12:04:18,19,15.337,5686.6264660928,287.0735,30.52752018,935.5479302,10.1, -5.9, 6.3,0,0,1024,1024,1024,1024,10.8,-89.9,62,3.847,3.853,3.853,3.838,0,0,107.51,6,GPS_Atti,
0.338241680142289,36.9080468091967,5646.6002180928,247.047252,0,935.36420316,665400,2017-11-13 12:04:18,19,15.337,5686.6264660928,287.0735,30.52752018,935.5479302,10.1, -6.1, 6.7,0,0,1024,1024,1024,1024,10.8,-89.9,62,3.847,3.853,3.853,3.838,0,0,107.51,6,GPS_Atti,
0.338241677015677,36.908046788778,5646.6002180928,247.047252,0,935.37076484,665500,2017-11-13 12:04:18,19,15.337,5686.6264660928,287.0735,30.52752018,935.5479302,10, -6.8, 6.9,0,0,1024,1024,1024,1024,10.8,-89.9,62,3.847,3.853,3.853,3.838,0,0,107.51,6,GPS_Atti,
0.33824164262294,36.9080467911076,5646.6002180928,247.047252,0,935.37732652,665600,2017-11-13 12:04:18,19,15.337,5686.6264660928,287.0735,30.52752018,935.5479302,9.9, -7.5, 6.2,0,0,1024,1024,1024,1024,10.8,-89.9,62,3.847,3.853,3.853,3.838,0,0,107.51,6,GPS_Atti,
0.338241667635839,36.9080468042634,5646.6002180928,247.047252,0,935.367484,665700,2017-11-13 12:04:19,19,15.337,5686.6264660928,287.0735,30.52752018,935.5479302,9.9, -7.6, 6,0,0,1024,1024,1024,1024,10.8,-89.9,62,3.847,3.853,3.853,3.838,0,0,107.51,6,GPS_Atti,
0.338241673576403,36.908046803167,5646.6002180928,247.047252,0,935.367484,665800,2017-11-13 12:04:19,19,15.337,5686.6264660928,287.0735,30.52752018,935.5479302,9.9, -7.4, 6.6,0,0,1024,1024,1024,1024,10.8,-89.9,62,3.847,3.853,3.853,3.838,0,0,107.51,6,GPS_Atti,
0.338241705155189,36.9080467386217,5646.6002180928,247.047252,0,935.38060736,665900,2017-11-13 12:04:19,19,15.337,5686.6264660928,287.0735,30.52752018,935.5479302,9.8, -7.4, 7.2,0,0,1024,1003,1024,1024,10.8,-89.9,62,3.847,3.853,3.853,3.838,0,0,107.51,6,GPS_Atti,
0.338241697755539,36.908046686547,5646.6002180928,247.047252,0,935.4002924,666000,2017-11-13 12:04:19,19,15.337,5686.6264660928,287.0735,30.52752018,935.5479302,9.8, -7.4, 7,0,0,1024,990,1024,1024,10.8,-89.9,62,3.847,3.853,3.853,3.838,0,0,107.51,6,GPS_Atti,
0.338241709428226,36.9080466509169,5646.6002180928,247.047252,0.223694,935.40685408,666100,2017-11-13 12:04:19,19,15.337,5686.6264660928,287.0735,30.52752018,935.5479302,9.7, -7.7, 6.9,0,0,1024,996,1024,1024,10.8,-89.9,62,3.847,3.853,3.853,3.838,0,0,107.51,6,GPS_Atti,
0.338241693586723,36.9080466395427,5646.6002180928,247.047252,0,935.41341576,666200,2017-11-13 12:04:19,19,15.337,5686.6264660928,287.0735,30.52752018,935.5479302,9.7, -7.5, 6.2,0,0,1024,982,1024,1024,10.8,-89.9,62,3.848,3.853,3.852,3.839,0,0,107.51,6,GPS_Atti,
0.338241683373122,36.9080466111756,5646.6002180928,247.047252,0,935.42653912,666300,2017-11-13 12:04:19,19,15.337,5686.6264660928,287.0735,30.52752018,935.5479302,9.8, -7.1, 5.8,0,0,1024,973,1024,1024,10.8,-89.9,62,3.848,3.853,3.852,3.839,0,0,107.51,6,GPS_Atti,
0.338241653044981,36.9080465729418,5646.6002180928,247.047252,0,935.44294332,666400,2017-11-13 12:04:19,19,15.337,5686.6264660928,287.0735,30.52752018,935.5479302,9.9, -7.3, 5.9,0,0,1024,961,1024,1024,10.8,-89.9,62,3.848,3.853,3.852,3.839,0,0,107.51,6,GPS_Atti,
0.338241656380034,36.9080464923629,5646.6002180928,247.047252,0,935.46919004,666500,2017-11-13 12:04:19,19,15.337,5686.6264660928,287.0735,30.52752018,935.5479302,9.9, -7.4, 5.9,0,0,1024,956,1024,1024,10.8,-89.9,62,3.848,3.853,3.852,3.839,0,0,107.51,6,GPS_Atti,
0.338241650439471,36.908046411647,5646.6002180928,247.047252,0,935.49543676,666600,2017-11-13 12:04:19,19,15.337,5686.6264660928,287.0735,30.52752018,935.5479302,9.9, -7.3, 5.8,0,0,1024,976,1024,1024,10.8,-89.9,62,3.848,3.853,3.852,3.839,0,0,107.51,6,GPS_Atti,
0.338241671283554,36.9080463035234,5646.6002180928,247.047252,0,935.52496432,666700,2017-11-13 12:04:20,19,15.337,5686.6264660928,287.0735,30.52752018,935.5479302,9.9, -7.3, 5.5,0,0,1024,985,1024,1024,10.8,-89.9,62,3.848,3.853,3.852,3.839,0,0,107.51,6,GPS_Atti,
0.338241676598795,36.9080461964961,5646.6002180928,247.047252,0,935.55777272,666800,2017-11-13 12:04:20,19,15.337,5686.6264660928,287.0735,30.52752018,935.55777272,10, -7.1, 5.7,0,0,1024,986,1024,1024,10.8,-89.9,62,3.848,3.853,3.852,3.839,0,0,107.51,6,GPS_Atti,
0.33824172787524,36.908046051646,5646.6002180928,247.047252,0.223694,935.59386196,666900,2017-11-13 12:04:20,19,15.337,5686.6264660928,287.0735,30.52752018,935.59386196,10, -7.1, 6,0,0,1024,982,1024,1024,10.8,-89.9,62,3.848,3.853,3.852,3.839,0,0,107.51,6,GPS_Atti,
0.33824175059529,36.9080459111812,5646.6002180928,247.047252,0.223694,935.63323204,667000,2017-11-13 12:04:20,19,15.337,5686.6264660928,287.0735,30.52752018,935.63323204,9.9, -7.3, 5.9,0,0,1024,1024,1024,1024,10.8,-89.9,62,3.848,3.853,3.852,3.839,0,0,107.51,6,GPS_Atti,
0.338241796764934,36.9080455569357,5646.6002180928,247.047252,0.223694,935.73821892,667200,2017-11-13 12:04:20,19,15.283,5686.6264660928,287.0735,30.52752018,935.73821892,9.9, -7.3, 6,0,0,1048,1024,1024,1024,10.8,-89.9,62,3.846,3.85,3.849,3.835,0,0,107.51,6,GPS_Atti,
0.338241826676194,36.9080453538442,5646.6002180928,247.047252,0.223694,935.79727404,667300,2017-11-13 12:04:20,19,15.283,5686.6264660928,287.0735,30.52752018,935.79727404,9.9, -7.5, 6.7,0,0,1088,1024,1024,1024,10.8,-89.9,62,3.846,3.85,3.849,3.835,0,0,107.51,6,GPS_Atti,
0.338241842309256,36.9080451762418,5646.6002180928,247.047252,0.223694,935.84976748,667400,2017-11-13 12:04:20,19,15.283,5686.6264660928,287.0735,30.52752018,935.84976748,9.9, -7.6, 7.2,0,0,1086,1024,1024,1024,10.8,-89.9,62,3.846,3.85,3.849,3.835,0,0,107.51,6,GPS_Atti,
0.338241877431536,36.9080450126174,5646.6002180928,247.047252,0.223694,935.89569924,667500,2017-11-13 12:04:21,19,15.283,5686.6264660928,287.0735,30.52752018,935.89569924,9.9, -7.7, 7.3,0,0,1092,1024,1024,1024,10.8,-89.9,62,3.846,3.85,3.849,3.835,0,0,107.51,6,GPS_Atti,
0.338241981547732,36.9080448270668,5646.6002180928,247.047252,0.223694,935.93506932,667700,2017-11-13 12:04:21,19,15.283,5686.6264660928,287.0735,30.52752018,935.93506932,9.8, -8.9, 7.2,0,0,1090,1024,1024,1024,10.8,-89.9,62,3.846,3.85,3.849,3.835,0,0,107.51,6,GPS_Atti,
0.338242065445166,36.9080447978776,5646.6002180928,247.047252,0,935.92850764,667800,2017-11-13 12:04:21,19,15.283,5686.6264660928,287.0735,30.52752018,935.93506932,9.8, -8.8, 6.9,0,0,1090,1024,1024,1024,10.8,-89.9,62,3.846,3.85,3.849,3.835,0,0,107.51,6,GPS_Atti,
0.338242191030767,36.9080447859552,5646.6002180928,247.047252,0,935.9088226,667900,2017-11-13 12:04:21,19,15.283,5686.6264660928,287.0735,30.52752018,935.93506932,9.9, -8.7, 6.9,0,0,1110,1024,1024,1024,10.8,-89.9,62,3.846,3.85,3.849,3.835,0,0,107.51,6,GPS_Atti,
0.338242317867014,36.9080448000702,5646.6002180928,247.047252,0,935.88257588,668000,2017-11-13 12:04:21,19,15.283,5686.6264660928,287.0735,30.52752018,935.93506932,9.9, -8.7, 6.9,0,0,1128,1024,1024,1024,10.8,-89.9,62,3.846,3.85,3.849,3.835,0,0,107.51,6,GPS_Atti,
0.338242494312177,36.9080448395374,5646.6002180928,247.047252,0.223694,935.83664412,668100,2017-11-13 12:04:21,19,15.283,5686.6264660928,287.0735,30.52752018,935.93506932,9.9, -8.7, 6.5,0,0,1125,1024,1024,1024,10.8,-89.9,62,3.846,3.85,3.849,3.835,0,0,107.51,6,GPS_Atti,
0.338242675864142,36.908044908742,5646.6002180928,247.047252,0.223694,935.78415068,668200,2017-11-13 12:04:21,19,15.23,5686.6264660928,287.0735,30.52752018,935.93506932,9.9, -9, 6.3,0,0,1121,1024,1024,1024,10.8,-89.9,62,3.84,3.846,3.846,3.83,0,0,107.51,6,GPS_Atti,
0.33824291598798,36.9080450189212,5646.6002180928,247.047252,0.50107456,935.70541052,668300,2017-11-13 12:04:21,19,15.23,5686.6264660928,287.0735,30.52752018,935.93506932,9.9, -9.4, 6.4,0,0,1101,1024,1024,1024,10.8,-89.9,62,3.84,3.846,3.846,3.83,0,0,107.51,6,GPS_Atti,
0.338243171849101,36.9080451633602,5646.6002180928,247.047252,0.50107456,935.613547,668400,2017-11-13 12:04:21,19,15.23,5686.6264660928,287.0735,30.52752018,935.93506932,9.9, -9.3, 6.2,0,0,1043,989,1024,1024,10.8,-89.9,62,3.84,3.846,3.846,3.83,0,0,107.51,6,GPS_Atti,
0.338243483572364,36.9080453171178,5646.6002180928,247.047252,0.50107456,935.50527928,668500,2017-11-13 12:04:21,19,15.23,5686.6264660928,287.0735,30.52752018,935.93506932,10, -9.2, 6.2,0,0,1084,1024,1024,1024,10.8,-89.9,62,3.84,3.846,3.846,3.83,0,0,107.51,6,GPS_Atti,
0.338243807802078,36.9080454885534,5646.6002180928,247.047252,0.80753534,935.39373072,668600,2017-11-13 12:04:21,19,15.23,5686.6264660928,287.0735,30.52752018,935.93506932,10, -8.4, 5.8,0,0,1081,1024,1024,1024,10.8,-89.9,62,3.84,3.846,3.846,3.83,0,0,107.51,6,GPS_Atti,
0.338244168196276,36.9080456762966,5646.6002180928,247.047252,0.80753534,935.2690588,668700,2017-11-13 12:04:22,19,15.23,5686.6264660928,287.0735,30.52752018,935.93506932,10, -7.8, 5.8,0,0,1024,1024,1024,1024,10.8,-89.9,62,3.84,3.846,3.846,3.83,0,0,107.51,6,GPS_Atti,
0.338244518793754,36.9080458700695,5646.6002180928,247.047252,0.80753534,935.14438688,668800,2017-11-13 12:04:22,19,15.23,5686.6264660928,287.0735,30.52752018,935.93506932,10, -8, 5.8,0,0,1024,1024,1024,1024,10.8,-89.9,62,3.84,3.846,3.846,3.83,0,0,107.51,6,GPS_Atti,
0.338244915873539,36.9080460790538,5646.6002180928,247.047252,0.80753534,935.0065916,668900,2017-11-13 12:04:22,19,15.23,5686.6264660928,287.0735,30.52752018,935.93506932,10.1, -7.1, 5.9,0,0,1024,1024,1024,1024,10.8,-89.9,62,3.84,3.846,3.846,3.83,0,0,107.51,6,GPS_Atti,
0.338245701695474,36.9080464914037,5646.6002180928,247.047252,0.80753534,934.73100104,669100,2017-11-13 12:04:22,19,15.23,5686.6264660928,287.0735,30.52752018,935.93506932,10.3, -4.8, 5.6,0,0,1024,1024,1024,1024,10.8,-89.9,62,3.84,3.846,3.846,3.83,0,0,107.51,6,GPS_Atti,
0.338246345881864,36.9080468715494,5646.2721340928,246.719168,0.80753534,934.49478056,669300,2017-11-13 12:04:22,19,15.23,5686.6264660928,287.0735,30.52752018,935.93506932,10.4, -3.9, 4.9,0,0,1024,1024,1024,1024,10.8,-89.9,62,3.84,3.846,3.846,3.83,0,0,107.51,6,GPS_Atti,
0.338246600805001,36.9080470413406,5646.2721340928,246.719168,0.50107456,934.39307452,669400,2017-11-13 12:04:22,19,15.23,5686.6264660928,287.0735,30.52752018,935.93506932,10.4, -3.9, 4.6,0,0,1024,1024,1024,1024,10.8,-89.9,62,3.84,3.846,3.846,3.83,0,0,107.51,6,GPS_Atti,
0.338246814769515,36.9080471934537,5646.2721340928,246.719168,0.31540854,934.30777268,669500,2017-11-13 12:04:22,19,15.23,5686.6264660928,287.0735,30.52752018,935.93506932,10.3, -3.9, 4.2,0,0,1024,1024,1024,1024,10.8,-89.9,62,3.84,3.846,3.846,3.83,0,0,107.51,6,GPS_Atti,
0.338246982043282,36.9080473256962,5646.2721340928,246.719168,0.31540854,934.2355942,669600,2017-11-13 12:04:22,19,15.23,5686.6264660928,287.0735,30.52752018,935.93506932,10.2, -4.5, 4,0,0,1024,1024,1024,1024,10.8,-89.9,62,3.84,3.846,3.846,3.83,0,0,107.51,6,GPS_Atti,
0.338247122740843,36.9080473770857,5646.6002180928,247.047252,0.223694,934.19294328,669700,2017-11-13 12:04:23,19,15.23,5686.6264660928,287.0735,30.52752018,935.93506932,10.2, -5.3, 4.5,0,0,1024,1024,1024,1024,10.8,-89.9,62,3.84,3.846,3.846,3.83,0,0,107.51,6,GPS_Atti,
0.338247246867358,36.9080474101121,5646.6002180928,247.047252,0.223694,934.16013488,669800,2017-11-13 12:04:23,19,15.23,5686.6264660928,287.0735,30.52752018,935.93506932,10.2, -5.5, 4.9,0,0,1024,1024,1024,1024,10.8,-89.9,62,3.84,3.846,3.846,3.83,0,0,107.51,6,GPS_Atti,
0.338247413098922,36.9080474180604,5646.6002180928,247.047252,0.223694,934.12732648,669900,2017-11-13 12:04:23,19,15.23,5686.6264660928,287.0735,30.52752018,935.93506932,10.2, -5.4, 5.1,0,0,1024,1024,1024,1024,10.8,-89.9,62,3.84,3.846,3.846,3.83,0,0,107.51,6,GPS_Atti,
0.338247564114304,36.908047430805,5646.6002180928,247.047252,0.223694,934.09451808,670000,2017-11-13 12:04:23,19,15.23,5686.6264660928,287.0735,30.52752018,935.93506932,10.2, -5.3, 5.5,0,0,1024,1024,1024,1024,10.8,-89.9,62,3.84,3.846,3.846,3.83,0,0,107.51,6,GPS_Atti,
0.33824774597893,36.908047399012,5646.6002180928,247.047252,0,934.0715522,670100,2017-11-13 12:04:23,19,15.23,5686.6264660928,287.0735,30.52752018,935.93506932,10.3, -4.6, 6.1,0,0,1024,1024,1024,1024,10.8,-89.9,62,3.84,3.846,3.846,3.83,0,0,107.51,6,GPS_Atti,
0.338247876879772,36.9080473949008,5646.6002180928,247.047252,0,934.05186716,670200,2017-11-13 12:04:23,19,15.283,5686.6264660928,287.0735,30.52752018,935.93506932,10.2, -5.3, 6.5,0,0,1024,1024,1024,1024,10.8,-89.9,62,3.843,3.849,3.848,3.835,0,0,107.51,6,GPS_Atti,
0.338247987144972,36.9080473876377,5646.6002180928,247.047252,0,934.03218212,670300,2017-11-13 12:04:23,19,15.283,5686.6264660928,287.0735,30.52752018,935.93506932,10, -6, 5.3,0,0,1024,1024,1024,1024,10.8,-89.9,62,3.843,3.849,3.848,3.835,0,0,107.51,6,GPS_Atti,
0.33824805686843,36.9080474024379,5646.6002180928,247.047252,0,934.01577792,670400,2017-11-13 12:04:23,19,15.283,5686.6264660928,287.0735,30.52752018,935.93506932,10, -6.2, 4.8,0,0,1024,1024,1024,1024,10.8,-89.9,62,3.843,3.849,3.848,3.835,0,0,107.51,6,GPS_Atti,
0.338248161193066,36.9080473698227,5646.6002180928,247.047252,0,934.0059354,670500,2017-11-13 12:04:23,19,15.283,5686.6264660928,287.0735,30.52752018,935.93506932,10, -5.8, 5.3,0,0,1024,1024,1024,1024,10.8,-89.9,62,3.843,3.849,3.848,3.835,0,0,107.51,6,GPS_Atti,
0.338248223412655,36.9080473505002,5646.6002180928,247.047252,0,934.00265456,670600,2017-11-13 12:04:23,19,15.283,5686.6264660928,287.0735,30.52752018,935.93506932,10, -5.4, 5.3,0,0,1024,1024,1024,1024,10.8,-89.9,62,3.843,3.849,3.848,3.835,0,0,107.51,6,GPS_Atti,
