latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.0627859861025948,36.9396181642646,6169.7416101614,281.496072,0,1151.88980064,584100,2017-11-03 06:55:04,17,15.489,6217.9699581614,329.72442,19.1146523,1292.29334844,175.9, -12.1, -2.4,0,1,1024,1024,1024,1024,175.2,-90,65,3.879,3.89,3.881,3.882,0,0,105.71,6,GPS_Atti,
0.0627860567640367,36.9396181900269,6169.7416101614,281.496072,0,1151.89964316,584200,2017-11-03 06:55:05,17,15.489,6217.9699581614,329.72442,19.1146523,1292.29334844,175.9, -12.5, -2.3,0,1,1024,1024,1024,1024,175.2,-89.9,65,3.879,3.89,3.881,3.882,0,0,105.71,6,GPS_Atti,
0.0627861278423603,36.9396182177076,6169.7416101614,281.496072,0,1151.90948568,584300,2017-11-03 06:55:05,17,15.489,6217.9699581614,329.72442,19.1146523,1292.29334844,176, -12.1, -1.7,0,1,1024,1024,1024,1024,175.2,-90,65,3.879,3.89,3.881,3.882,0,0,105.71,6,GPS_Atti,
0.0627861745331066,36.939618235796,6169.7416101614,281.496072,0,1151.9193282,584400,2017-11-03 06:55:05,17,15.489,6217.9699581614,329.72442,19.1146523,1292.29334844,175.9, -12.2, -1.8,0,1,1024,1024,1024,1024,175.2,-89.9,65,3.879,3.89,3.881,3.882,0,0,105.71,6,GPS_Atti,
0.0627861882902015,36.9396182408662,6169.7416101614,281.496072,0,1151.9193282,584500,2017-11-03 06:55:05,17,15.489,6217.9699581614,329.72442,19.1146523,1292.29334844,175.9, -11.9, -2.3,0,1,1024,1024,1024,1024,175.2,-89.9,65,3.879,3.89,3.881,3.882,0,0,105.71,6,GPS_Atti,
0.0627861770343965,36.9396182336035,6169.7416101614,281.496072,0,1151.9193282,584600,2017-11-03 06:55:05,17,15.489,6217.9699581614,329.72442,19.1146523,1292.29334844,176, -11.5, -3.1,0,1,1024,1024,1024,1024,175.2,-90,65,3.879,3.89,3.881,3.882,0,0,105.71,6,GPS_Atti,
0.0627862043401455,36.9396182038673,6169.7416101614,281.496072,0,1151.93245156,584700,2017-11-03 06:55:05,17,15.489,6217.9699581614,329.72442,19.1146523,1292.29334844,176, -11.4, -3.3,0,1,1024,1024,1024,1024,175.2,-89.9,65,3.879,3.89,3.881,3.882,0,0,105.71,6,GPS_Atti,
0.0627862130946604,36.9396181893417,6169.7416101614,281.496072,0,1151.93901324,584800,2017-11-03 06:55:05,16,15.489,6217.9699581614,329.72442,19.1146523,1292.29334844,175.9, -10.9, -3.1,0,1,1024,1024,1024,1024,175.2,-89.9,65,3.879,3.89,3.881,3.882,0,0,105.71,6,GPS_Atti,
0.0627861941265447,36.9396181955082,6169.7416101614,281.496072,0,1151.93245156,584900,2017-11-03 06:55:05,16,15.489,6217.9699581614,329.72442,19.1146523,1292.29334844,175.9, -10.6, -3.4,0,1,1024,1024,1024,1024,175.2,-89.9,65,3.879,3.89,3.881,3.882,0,0,105.71,6,GPS_Atti,
0.0627861882902015,36.9396182177076,6169.7416101614,281.496072,0,1151.92588988,585000,2017-11-03 06:55:05,16,15.489,6217.9699581614,329.72442,19.1146523,1292.29334844,175.9, -10.8, -3.1,0,1,1024,1024,1024,1024,175.2,-90,65,3.879,3.89,3.881,3.882,0,0,105.71,6,GPS_Atti,
0.0627861820369765,36.939618260462,6169.7416101614,281.496072,0,1151.91276652,585100,2017-11-03 06:55:05,16,15.489,6217.9699581614,329.72442,19.1146523,1292.29334844,175.8, -11.3, -2.8,0,1,1024,1024,1024,1024,175.2,-90,65,3.879,3.89,3.881,3.882,0,0,105.71,6,GPS_Atti,
0.0627861711980533,36.9396183021201,6169.7416101614,281.496072,0,1151.89964316,585200,2017-11-03 06:55:06,16,15.489,6217.9699581614,329.72442,19.1146523,1292.29334844,175.8, -11.4, -2.5,0,1,1024,1024,1024,1024,175.2,-89.9,65,3.879,3.89,3.881,3.882,0,0,105.71,6,GPS_Atti,
0.0627861363884344,36.9396183356932,6169.7416101614,281.496072,0,1151.88323896,585300,2017-11-03 06:55:06,16,15.489,6217.9699581614,329.72442,19.1146523,1292.29334844,175.8, -11.3, -2.2,0,1,1024,1024,1024,1024,175.2,-90,65,3.879,3.89,3.881,3.882,0,0,105.71,6,GPS_Atti,
0.0627860953255906,36.9396183410375,6169.7416101614,281.496072,0,1151.8701156,585400,2017-11-03 06:55:06,16,15.489,6217.9699581614,329.72442,19.1146523,1292.29334844,175.8, -11.5, -2.4,0,1,1024,1024,1024,1024,175.2,-89.9,65,3.879,3.89,3.881,3.882,0,0,105.71,6,GPS_Atti,
0.0627860494686076,36.939618326375,6169.7416101614,281.496072,0,1151.86355392,585500,2017-11-03 06:55:06,16,15.489,6217.9699581614,329.72442,19.1146523,1292.29334844,175.8, -11.2, -2.8,0,1,1024,1024,1024,1024,175.2,-89.9,65,3.879,3.89,3.881,3.882,0,0,105.71,6,GPS_Atti,
0.0627860029863022,36.9396182899241,6169.7416101614,281.496072,0,1151.86027308,585600,2017-11-03 06:55:06,16,15.408,6217.9699581614,329.72442,19.1146523,1292.29334844,175.8, -10.8, -3,0,1,1024,1024,1024,1024,175.2,-89.9,65,3.873,3.883,3.875,3.875,0,0,105.71,6,GPS_Atti,
0.062785956087115,36.9396182589546,6169.7416101614,281.496072,0,1151.85699224,585700,2017-11-03 06:55:06,16,15.408,6217.9699581614,329.72442,19.1146523,1292.29334844,175.8, -10.4, -3.1,0,1,1024,1024,1024,1024,175.2,-89.9,65,3.873,3.883,3.875,3.875,0,0,105.71,6,GPS_Atti,
0.0627859175255612,36.9396182214075,6169.7416101614,281.496072,0,1151.85699224,585800,2017-11-03 06:55:06,16,15.408,6217.9699581614,329.72442,19.1146523,1292.29334844,175.8, -10.4, -3.2,0,1,1024,1024,1024,1024,175.2,-89.9,65,3.873,3.883,3.875,3.875,0,0,105.71,6,GPS_Atti,
0.0627858775049215,36.9396181990711,6169.7416101614,281.496072,0,1151.8537114,585900,2017-11-03 06:55:06,16,15.408,6217.9699581614,329.72442,19.1146523,1292.29334844,175.8, -10.4, -2.9,0,1,1024,1024,1024,1024,175.2,-89.9,65,3.873,3.883,3.875,3.875,0,0,105.71,6,GPS_Atti,
0.0627858393602493,36.9396181638535,6169.7416101614,281.496072,0,1151.8537114,586000,2017-11-03 06:55:06,16,15.408,6217.9699581614,329.72442,19.1146523,1292.29334844,175.9, -10.4, -3,0,1,1024,1024,1024,1024,175.2,-89.9,65,3.873,3.883,3.875,3.875,0,0,105.71,6,GPS_Atti,
0.0627858139304679,36.9396181153438,6169.7416101614,281.496072,0,1151.86027308,586100,2017-11-03 06:55:06,16,15.408,6217.9699581614,329.72442,19.1146523,1292.29334844,175.8, -10.4, -3.4,0,1,1024,1024,1024,1024,175.2,-89.9,65,3.873,3.883,3.875,3.875,0,0,105.71,6,GPS_Atti,
0.0627857885006864,36.9396180428532,6170.0696941614,281.824156,0,1151.8701156,586200,2017-11-03 06:55:07,16,15.408,6217.9699581614,329.72442,19.1146523,1292.29334844,175.8, -10.1, -4.3,0,1,1024,1024,1024,1024,175.2,-90,65,3.873,3.883,3.875,3.875,0,0,105.71,6,GPS_Atti,
0.0627857547332717,36.939617976118,6170.0696941614,281.824156,0,1151.87995812,586300,2017-11-03 06:55:07,16,15.408,6217.9699581614,329.72442,19.1146523,1292.29334844,175.9, -10.8, -5,0,1,1024,1024,1024,1024,175.2,-89.9,65,3.873,3.883,3.875,3.875,0,0,105.71,6,GPS_Atti,
0.0627857372242419,36.9396179377487,6170.0696941614,281.824156,0,1151.8865198,586400,2017-11-03 06:55:07,16,15.408,6217.9699581614,329.72442,19.1146523,1292.29334844,175.8, -11.1, -4.2,0,1,1024,1024,1024,1024,175.2,-89.9,65,3.873,3.883,3.875,3.875,0,0,105.71,6,GPS_Atti,
0.0627857155463954,36.9396179280193,6169.7416101614,281.496072,0,1151.88323896,586500,2017-11-03 06:55:07,16,15.408,6217.9699581614,329.72442,19.1146523,1292.29334844,175.8, -11.1, -3.7,0,1,1024,1024,1024,1024,175.2,-89.9,65,3.873,3.883,3.875,3.875,0,0,105.71,6,GPS_Atti,
0.0627856769848415,36.939617918564,6169.7416101614,281.496072,0,1151.87667728,586600,2017-11-03 06:55:07,16,15.462,6217.9699581614,329.72442,19.1146523,1292.29334844,175.8, -10.6, -3.6,0,1,1024,1024,1024,1024,175.2,-89.9,65,3.869,3.88,3.87,3.869,0,0,105.71,6,GPS_Atti,
0.0627856148694737,36.9396178845798,6169.7416101614,281.496072,0,1151.8701156,586700,2017-11-03 06:55:07,16,15.462,6217.9699581614,329.72442,19.1146523,1292.29334844,175.8, -10.4, -3.6,0,1,1024,1024,1024,1024,175.2,-89.9,65,3.869,3.88,3.87,3.869,0,0,105.71,6,GPS_Atti,
0.0627855510865792,36.9396178366181,6169.7416101614,281.496072,0,1151.86683476,586800,2017-11-03 06:55:07,16,15.462,6217.9699581614,329.72442,19.1146523,1292.29334844,176, -10.5, -4,0,1,1024,1024,1024,1024,175.2,-89.9,65,3.869,3.88,3.87,3.869,0,0,105.71,6,GPS_Atti,
0.0627854960581997,36.9396177763235,6170.0696941614,281.824156,0,1151.86683476,586900,2017-11-03 06:55:07,16,15.462,6217.9699581614,329.72442,19.1146523,1292.29334844,176, -9.8, -4.1,0,1,1024,1024,1024,1024,175.2,-89.9,65,3.869,3.88,3.87,3.869,0,0,105.71,6,GPS_Atti,
0.0627854497843351,36.9396177069847,6170.0696941614,281.824156,0,1151.87339644,587000,2017-11-03 06:55:07,16,15.462,6217.9699581614,329.72442,19.1146523,1292.29334844,176, -9.8, -4.6,0,1,1024,1024,1024,1024,175.2,-89.9,65,3.869,3.88,3.87,3.869,0,0,105.71,6,GPS_Atti,
0.062785436235681,36.9396176107873,6170.0696941614,281.824156,0,1151.89636232,587100,2017-11-03 06:55:07,16,15.462,6217.9699581614,329.72442,19.1146523,1292.29334844,176.1, -10.2, -5,0,1,1024,1024,1024,1024,175.2,-89.9,65,3.869,3.88,3.87,3.869,0,0,105.71,6,GPS_Atti,
0.0627854268558436,36.9396175096568,6170.0696941614,281.824156,0,1151.92260904,587200,2017-11-03 06:55:08,16,15.462,6217.9699581614,329.72442,19.1146523,1292.29334844,176.1, -10.4, -5.4,0,1,1024,1024,1024,1024,175.2,-90,65,3.869,3.88,3.87,3.869,0,0,105.71,6,GPS_Atti,
0.0627854095552546,36.9396174175704,6169.7416101614,281.496072,0,1151.94229408,587300,2017-11-03 06:55:08,16,15.462,6217.9699581614,329.72442,19.1146523,1292.29334844,176.1, -10.7, -5.7,0,1,1024,1024,1024,1024,175.2,-89.9,65,3.869,3.88,3.87,3.869,0,0,105.71,6,GPS_Atti,
0.0627853926715472,36.9396173363097,6170.0696941614,281.824156,0,1151.95869828,587400,2017-11-03 06:55:08,16,15.462,6217.9699581614,329.72442,19.1146523,1292.29334844,176, -10.6, -5.4,0,1,1024,1024,1024,1024,175.2,-89.9,65,3.869,3.88,3.87,3.869,0,0,105.71,6,GPS_Atti,
0.0627853745371949,36.9396172805372,6170.0696941614,281.824156,0,1151.9685408,587500,2017-11-03 06:55:08,16,15.462,6217.9699581614,329.72442,19.1146523,1292.29334844,175.9, -10.5, -5.8,0,1,1024,1024,1024,1024,175.2,-89.9,65,3.869,3.88,3.87,3.869,0,0,105.71,6,GPS_Atti,
0.0627853682839699,36.9396172521713,6170.0696941614,281.824156,0,1151.97510248,587600,2017-11-03 06:55:08,16,15.435,6217.9699581614,329.72442,19.1146523,1292.29334844,175.9, -10.9, -5.8,0,1,1024,1024,1024,1024,175.2,-89.9,65,3.87,3.88,3.87,3.869,0,0,105.71,6,GPS_Atti,
0.0627853580703692,36.9396172869777,6170.0696941614,281.824156,0,1151.96197912,587700,2017-11-03 06:55:08,16,15.435,6217.9699581614,329.72442,19.1146523,1292.29334844,175.9, -10.8, -4.8,0,1,1024,1024,1024,1024,175.2,-89.9,65,3.87,3.88,3.87,3.869,0,0,105.71,6,GPS_Atti,
0.0627853366009635,36.9396173568647,6170.0696941614,281.824156,0.223694,1151.93901324,587800,2017-11-03 06:55:08,16,15.435,6217.9699581614,329.72442,19.1146523,1292.29334844,175.8, -10.4, -3.8,0,1,1024,1024,1024,1024,175.2,-89.9,65,3.87,3.88,3.87,3.869,0,0,105.71,6,GPS_Atti,
0.0627852924115072,36.9396174503214,6170.0696941614,281.824156,0.223694,1151.902924,587900,2017-11-03 06:55:08,16,15.435,6217.9699581614,329.72442,19.1146523,1292.29334844,175.7, -10.1, -3.4,0,1,1024,1024,1024,1024,175.2,-89.9,65,3.87,3.88,3.87,3.869,0,0,105.71,6,GPS_Atti,
0.0627852482220509,36.9396175562481,6170.0696941614,281.824156,0.223694,1151.86355392,588000,2017-11-03 06:55:08,16,15.435,6217.9699581614,329.72442,19.1146523,1292.29334844,175.6, -10.4, -3.1,0,1,1024,1024,1024,1024,175.2,-90,65,3.87,3.88,3.87,3.869,0,0,105.71,6,GPS_Atti,
0.0627852340480744,36.9396176599823,6170.0696941614,281.824156,0.223694,1151.83402636,588100,2017-11-03 06:55:08,16,15.435,6217.9699581614,329.72442,19.1146523,1292.29334844,175.6, -10.4, -2.4,0,1,1024,1024,1024,1024,175.2,-90,65,3.87,3.88,3.87,3.869,0,0,105.71,6,GPS_Atti,
0.0627852077845296,36.9396177645386,6170.0696941614,281.824156,0.223694,1151.79793712,588200,2017-11-03 06:55:09,16,15.435,6217.9699581614,329.72442,19.1146523,1292.29334844,175.6, -10, -2.2,0,1,1024,1024,1024,1024,175.2,-89.9,65,3.87,3.88,3.87,3.869,0,0,105.71,6,GPS_Atti,
0.0627851692229757,36.939617860873,6170.0696941614,281.824156,0.223694,1151.76512872,588300,2017-11-03 06:55:09,16,15.435,6217.9699581614,329.72442,19.1146523,1292.29334844,175.7, -9.9, -2.3,0,1,1024,1024,1024,1024,175.2,-89.9,65,3.87,3.88,3.87,3.869,0,0,105.71,6,GPS_Atti,
0.0627851500464192,36.9396179469299,6170.0696941614,281.824156,0,1151.73560116,588400,2017-11-03 06:55:09,16,15.435,6217.9699581614,329.72442,19.1146523,1292.29334844,175.6, -9.8, -2.2,0,1,1024,1024,1024,1024,175.2,-89.9,65,3.87,3.88,3.87,3.869,0,0,105.71,6,GPS_Atti,
0.0627851481704517,36.9396180166798,6170.0696941614,281.824156,0,1151.71591612,588500,2017-11-03 06:55:09,16,15.435,6217.9699581614,329.72442,19.1146523,1292.29334844,175.6, -10, -2.3,0,1,1024,1024,1024,1024,175.2,-89.9,65,3.87,3.88,3.87,3.869,0,0,105.71,6,GPS_Atti,
0.0627851562996442,36.9396180730005,6170.0696941614,281.824156,0,1151.70279276,588600,2017-11-03 06:55:09,16,15.435,6217.9699581614,329.72442,19.1146523,1292.29334844,175.6, -10.3, -2.6,0,1,1024,1024,1024,1024,175.2,-90,65,3.87,3.88,3.87,3.869,0,0,105.71,6,GPS_Atti,
0.0627851525477092,36.9396181230176,6170.0696941614,281.824156,0,1151.6896694,588700,2017-11-03 06:55:09,16,15.435,6217.9699581614,329.72442,19.1146523,1292.29334844,175.7, -10.6, -2.8,0,1,1024,1024,1024,1024,175.2,-89.9,65,3.87,3.88,3.87,3.869,0,0,105.71,6,GPS_Atti,
0.0627851646372774,36.9396181548093,6170.0696941614,281.824156,0,1151.68638856,588800,2017-11-03 06:55:09,16,15.435,6217.9699581614,329.72442,19.1146523,1292.29334844,175.7, -10.7, -2.8,0,1,1024,1024,1024,1024,175.2,-90,65,3.87,3.88,3.87,3.869,0,0,105.71,6,GPS_Atti,
0.0627851863151239,36.9396181674164,6170.0696941614,281.824156,0,1151.68638856,588900,2017-11-03 06:55:09,16,15.435,6217.9699581614,329.72442,19.1146523,1292.29334844,175.8, -10.9, -3.1,0,1,1024,1024,1024,1024,175.2,-90,65,3.87,3.88,3.87,3.869,0,0,105.71,6,GPS_Atti,
0.0627852094520562,36.9396181624832,6170.0696941614,281.824156,0,1151.69295024,589000,2017-11-03 06:55:09,16,15.435,6217.9699581614,329.72442,19.1146523,1292.29334844,175.8, -11.3, -3.5,0,1,1024,1024,1024,1024,175.2,-89.9,65,3.87,3.88,3.87,3.869,0,0,105.71,6,GPS_Atti,
0.0627852255020003,36.9396181472725,6170.0696941614,281.824156,0,1151.70279276,589100,2017-11-03 06:55:09,16,15.435,6217.9699581614,329.72442,19.1146523,1292.29334844,175.9, -11.4, -3.7,0,1,1024,1024,1024,1024,175.2,-89.9,65,3.87,3.88,3.87,3.869,0,0,105.71,6,GPS_Atti,
0.0627852498895776,36.9396181241139,6170.0696941614,281.824156,0,1151.71591612,589200,2017-11-03 06:55:10,16,15.435,6217.9699581614,329.72442,19.1146523,1292.29334844,175.9, -10.8, -3.4,0,1,1024,1024,1024,1024,175.2,-89.9,65,3.87,3.88,3.87,3.869,0,0,105.71,6,GPS_Atti,
0.0627852886595722,36.9396181068477,6170.0696941614,281.824156,0,1151.72903948,589300,2017-11-03 06:55:10,16,15.435,6217.9699581614,329.72442,19.1146523,1292.29334844,175.9, -11.1, -3.5,0,1,1024,1024,1024,1024,175.2,-90,65,3.87,3.88,3.87,3.869,0,0,105.71,6,GPS_Atti,
0.0627853332659102,36.9396180743708,6170.0696941614,281.824156,0,1151.74872452,589400,2017-11-03 06:55:10,16,15.435,6217.9699581614,329.72442,19.1146523,1292.29334844,176, -11.6, -3.4,0,1,1024,1024,1024,1024,175.2,-90,65,3.87,3.88,3.87,3.869,0,0,105.71,6,GPS_Atti,
0.06278535577752,36.9396180395644,6170.0696941614,281.824156,0,1151.76184788,589500,2017-11-03 06:55:10,16,15.435,6217.9699581614,329.72442,19.1146523,1292.29334844,176, -11.5, -3.6,0,1,1024,1024,1024,1024,175.2,-89.9,65,3.87,3.88,3.87,3.869,0,0,105.71,6,GPS_Atti,
0.0627853762047215,36.9396179795438,6170.0696941614,281.824156,0,1151.78481376,589600,2017-11-03 06:55:10,16,15.435,6217.9699581614,329.72442,19.1146523,1292.29334844,176, -11.3, -4,0,1,1024,1024,1024,1024,175.2,-90,65,3.867,3.879,3.87,3.87,0,0,105.71,6,GPS_Atti,
0.0627854005922988,36.9396179081495,6170.0696941614,281.824156,0,1151.81106048,589700,2017-11-03 06:55:10,16,15.435,6217.9699581614,329.72442,19.1146523,1292.29334844,176.1, -11.6, -4.2,0,1,1024,1024,1024,1024,175.2,-90,65,3.867,3.879,3.87,3.87,0,0,105.71,6,GPS_Atti,
0.062785416433802,36.9396178289443,6170.0696941614,281.824156,0,1151.83402636,589800,2017-11-03 06:55:10,16,15.435,6217.9699581614,329.72442,19.1146523,1292.29334844,176.1, -11.7, -4.4,0,1,1024,1024,1024,1024,175.2,-89.9,65,3.867,3.879,3.87,3.87,0,0,105.71,6,GPS_Atti,
0.0627854039273521,36.9396177634424,6170.0696941614,281.824156,0,1151.84714972,589900,2017-11-03 06:55:10,16,15.435,6217.9699581614,329.72442,19.1146523,1292.29334844,176.1, -11.2, -4.5,0,1,1024,1024,1024,1024,175.2,-89.9,65,3.867,3.879,3.87,3.87,0,0,105.71,6,GPS_Atti,
0.0627853835001506,36.9396177064365,6170.0696941614,281.824156,0,1151.85699224,590000,2017-11-03 06:55:10,16,15.435,6217.9699581614,329.72442,19.1146523,1292.29334844,176, -11.1, -5,0,1,1024,1024,1024,1024,175.2,-89.9,65,3.867,3.879,3.87,3.87,0,0,105.71,6,GPS_Atti,
0.0627853989247722,36.9396176673821,6170.0696941614,281.824156,0,1151.87339644,590100,2017-11-03 06:55:10,16,15.435,6217.9699581614,329.72442,19.1146523,1292.29334844,176, -11.2, -4.9,0,1,1024,1024,1024,1024,175.2,-89.9,65,3.867,3.879,3.87,3.87,0,0,105.71,6,GPS_Atti,
0.0627854043442338,36.9396176624489,6170.0696941614,281.824156,0,1151.87667728,590200,2017-11-03 06:55:11,17,15.435,6217.9699581614,329.72442,19.1146523,1292.29334844,176, -11.2, -4.3,0,1,1024,1024,1024,1024,175.2,-89.9,65,3.867,3.879,3.87,3.87,0,0,105.71,6,GPS_Atti,
0.0627853866267631,36.9396176819076,6170.0696941614,281.824156,0,1151.86683476,590300,2017-11-03 06:55:11,17,15.435,6217.9699581614,329.72442,19.1146523,1292.29334844,176, -11.1, -3.7,0,1,1024,1024,1024,1024,175.2,-89.9,65,3.867,3.879,3.87,3.87,0,0,105.71,6,GPS_Atti,
0.0627853664080024,36.9396176838261,6169.7416101614,281.496072,0,1151.86027308,590400,2017-11-03 06:55:11,17,15.435,6217.9699581614,329.72442,19.1146523,1292.29334844,176, -10.8, -3.7,0,1,1024,1024,1024,1024,175.2,-89.9,65,3.867,3.879,3.87,3.87,0,0,105.71,6,GPS_Atti,
0.0627853370178452,36.9396176524454,6169.7416101614,281.496072,0,1151.86027308,590500,2017-11-03 06:55:11,17,15.462,6217.9699581614,329.72442,19.1146523,1292.29334844,176, -10.7, -4.3,0,1,1024,1024,1024,1024,175.2,-89.9,65,3.867,3.879,3.871,3.87,0,0,105.71,6,GPS_Atti,
0.0627852503064592,36.939617584751,6169.7416101614,281.496072,0,1151.85699224,590700,2017-11-03 06:55:11,17,15.462,6217.9699581614,329.72442,19.1146523,1292.29334844,176, -10.7, -5.3,0,1,1024,1024,1024,1024,175.2,-89.9,65,3.867,3.879,3.871,3.87,0,0,105.71,6,GPS_Atti,
0.0627851915261447,36.9396175694033,6169.7416101614,281.496072,0,1151.84714972,590800,2017-11-03 06:55:11,17,15.462,6217.9699581614,329.72442,19.1146523,1292.29334844,176, -10.2, -5.2,0,1,1024,1024,1024,1024,175.2,-89.9,65,3.867,3.879,3.871,3.87,0,0,105.71,6,GPS_Atti,
0.0627851302445402,36.9396175707736,6169.7416101614,281.496072,0,1151.83074552,590900,2017-11-03 06:55:11,17,15.462,6217.9699581614,329.72442,19.1146523,1292.29334844,175.8, -9.9, -5,0,1,1024,1024,1024,1024,175.2,-90,65,3.867,3.879,3.871,3.87,0,0,105.71,6,GPS_Atti,
0.0627850873057289,36.9396175983173,6169.7416101614,281.496072,0,1151.81106048,591000,2017-11-03 06:55:11,17,15.462,6217.9699581614,329.72442,19.1146523,1292.29334844,175.8, -10.7, -4.9,0,1,1024,1024,1024,1024,175.2,-89.9,65,3.867,3.879,3.871,3.87,0,0,105.71,6,GPS_Atti,
0.0627850539551959,36.9396176682043,6170.0696941614,281.824156,0,1151.78481376,591100,2017-11-03 06:55:11,17,15.462,6217.9699581614,329.72442,19.1146523,1292.29334844,175.8, -10.9, -4.3,0,1,1024,1024,1024,1024,175.2,-90,65,3.867,3.879,3.871,3.87,0,0,105.71,6,GPS_Atti,
0.062785021646867,36.9396177624831,6170.0696941614,281.824156,0,1151.75200536,591200,2017-11-03 06:55:12,17,15.462,6217.9699581614,329.72442,19.1146523,1292.29334844,175.8, -10.9, -3.4,0,1,1024,1024,1024,1024,175.2,-90,65,3.867,3.879,3.871,3.87,0,0,105.71,6,GPS_Atti,
0.0627849493178984,36.9396178749874,6170.0696941614,281.824156,0,1151.7060736,591300,2017-11-03 06:55:12,17,15.462,6217.9699581614,329.72442,19.1146523,1292.29334844,175.8, -11, -2.7,0,1,1024,1024,1024,1024,175.2,-89.9,65,3.867,3.879,3.871,3.87,0,0,105.71,6,GPS_Atti,
0.0627848784480156,36.9396179663886,6170.0696941614,281.824156,0,1151.66342268,591400,2017-11-03 06:55:12,17,15.462,6217.9699581614,329.72442,19.1146523,1292.29334844,175.8, -10.7, -2.8,0,1,1024,1024,1024,1024,175.2,-89.9,65,3.867,3.879,3.871,3.87,0,0,105.71,6,GPS_Atti,
0.0627847929872747,36.9396180029765,6170.0696941614,281.824156,0,1151.63061428,591500,2017-11-03 06:55:12,17,15.462,6217.9699581614,329.72442,19.1146523,1292.29334844,175.7, -10.5, -3.3,0,1,1024,1024,1024,1024,175.2,-89.9,65,3.867,3.879,3.871,3.87,0,0,105.71,6,GPS_Atti,
0.0627847283706169,36.9396180162687,6170.0696941614,281.824156,0,1151.61092924,591600,2017-11-03 06:55:12,17,15.408,6217.9699581614,329.72442,19.1146523,1292.29334844,175.8, -10.6, -3.9,0,1,1024,1024,1024,1024,175.2,-89.9,65,3.861,3.874,3.865,3.864,0,0,105.71,6,GPS_Atti,
0.0627846958538472,36.93961802545,6170.0696941614,281.824156,0,1151.60108672,591700,2017-11-03 06:55:12,17,15.408,6217.9699581614,329.72442,19.1146523,1292.29334844,175.8, -10.7, -3.9,0,1,1024,1024,1024,1024,175.2,-89.9,65,3.861,3.874,3.865,3.864,0,0,105.71,6,GPS_Atti,
0.0627846637539591,36.9396180331238,6170.0696941614,281.824156,0,1151.5912442,591800,2017-11-03 06:55:12,17,15.408,6217.9699581614,329.72442,19.1146523,1292.29334844,175.9, -10.8, -3.8,0,1,1024,1024,1024,1024,175.2,-89.9,65,3.861,3.874,3.865,3.864,0,0,105.71,6,GPS_Atti,
0.0627845866308514,36.9396180350423,6170.0696941614,281.824156,0,1151.57155916,591900,2017-11-03 06:55:12,17,15.408,6217.9699581614,329.72442,19.1146523,1292.29334844,175.8, -10.5, -4.1,0,1,1024,1024,1024,1024,175.2,-89.9,65,3.861,3.874,3.865,3.864,0,0,105.71,6,GPS_Atti,
0.0627845099246254,36.9396180403866,6170.0696941614,281.824156,0,1151.54859328,592000,2017-11-03 06:55:12,17,15.408,6217.9699581614,329.72442,19.1146523,1292.29334844,175.8, -10.3, -4.7,0,1,1024,1024,1024,1024,175.2,-90,65,3.861,3.874,3.865,3.864,0,0,105.71,6,GPS_Atti,
0.0627843848601264,36.9396180712191,6169.7416101614,281.496072,0,1151.5092232,592200,2017-11-03 06:55:13,17,15.408,6217.9699581614,329.72442,19.1146523,1292.29334844,175.9, -10.5, -3.8,0,1,1024,1024,1024,1024,175.2,-89.9,65,3.861,3.874,3.865,3.864,0,0,105.71,6,GPS_Atti,
0.0627843629738391,36.9396180876631,6169.7416101614,281.496072,0,1151.49938068,592300,2017-11-03 06:55:13,17,15.408,6217.9699581614,329.72442,19.1146523,1292.29334844,175.9, -10.2, -3.5,0,1,1024,1024,1024,1024,175.2,-89.9,65,3.861,3.874,3.865,3.864,0,0,105.71,6,GPS_Atti,
0.0627843287895427,36.9396180964332,6169.7416101614,281.496072,0,1151.48953816,592400,2017-11-03 06:55:13,17,15.408,6217.9699581614,329.72442,19.1146523,1292.29334844,175.8, -10.4, -3.9,0,1,1024,1024,1024,1024,175.2,-89.9,65,3.861,3.874,3.865,3.864,0,0,105.71,6,GPS_Atti,
0.0627841862160139,36.9396181290471,6169.7416101614,281.496072,0,1151.4436064,592600,2017-11-03 06:55:13,17,15.408,6217.9699581614,329.72442,19.1146523,1292.29334844,175.9, -10.4, -4.5,0,1,1024,1024,1024,1024,175.2,-90,65,3.861,3.874,3.865,3.864,0,0,105.71,6,GPS_Atti,
