latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.06735584920622,36.9659262436169,6201.2536137944,289.698172,0,1461.61750084,680300,2017-11-02 05:09:43,19,15.111,6228.4845857944,316.929144,23.2529913,1462.99545364,119.2, -7.9, 11.8,0,0,1024,1024,1024,1024,121.2,-90,58,3.792,3.801,3.793,3.789,0,0,105.71,6,GPS_Atti,
0.0673558327393943,36.9659263044597,6201.2536137944,289.698172,0,1461.64046672,680400,2017-11-02 05:09:43,19,15.111,6228.4845857944,316.929144,23.2529913,1462.99545364,119.2, -8, 11.8,0,0,1024,1024,1024,1024,121.2,-89.9,58,3.792,3.801,3.793,3.789,0,0,105.71,6,GPS_Atti,
0.0673558191907403,36.965926380102,6201.2536137944,289.698172,0,1461.66671344,680500,2017-11-02 05:09:44,19,15.111,6228.4845857944,316.929144,23.2529913,1462.99545364,119.2, -8.1, 12,0,0,1024,1024,1024,1024,121.2,-90,58,3.792,3.801,3.793,3.789,0,0,105.71,6,GPS_Atti,
0.0673558006395063,36.9659264319005,6201.2536137944,289.698172,0,1461.68639848,680600,2017-11-02 05:09:44,19,15.111,6228.4845857944,316.929144,23.2529913,1462.99545364,119.2, -8.5, 12.1,0,0,1024,1024,1024,1024,121.2,-90,58,3.792,3.801,3.793,3.789,0,0,105.71,6,GPS_Atti,
0.0673557606188666,36.9659264826028,6201.2536137944,289.698172,0,1461.70936436,680700,2017-11-02 05:09:44,19,15.084,6228.4845857944,316.929144,23.2529913,1462.99545364,119.1, -8.9, 11.8,0,0,1024,1024,1024,1024,121.2,-90,58,3.793,3.803,3.795,3.791,0,0,105.71,6,GPS_Atti,
0.067355706841132,36.9659265152167,6201.2536137944,289.698172,0,1461.73233024,680800,2017-11-02 05:09:44,19,15.084,6228.4845857944,316.929144,23.2529913,1462.99545364,119.1, -8.9, 11.7,0,0,1024,1024,1024,1024,121.2,-90,58,3.793,3.803,3.795,3.791,0,0,105.71,6,GPS_Atti,
0.0673556255492077,36.9659265711263,6201.2536137944,289.698172,0,1461.7618578,680900,2017-11-02 05:09:44,19,15.084,6228.4845857944,316.929144,23.2529913,1462.99545364,119.2, -8.7, 11.6,0,0,1024,1024,1024,1024,121.2,-89.9,58,3.793,3.803,3.795,3.791,0,0,105.71,6,GPS_Atti,
0.0673555402969076,36.9659266147028,6201.2536137944,289.698172,0,1461.79138536,681000,2017-11-02 05:09:44,19,15.084,6228.4845857944,316.929144,23.2529913,1462.99545364,119.2, -8.5, 11.4,0,0,1024,1024,1024,1024,121.2,-89.9,58,3.793,3.803,3.795,3.791,0,0,105.71,6,GPS_Atti,
0.067355475471809,36.9659266785603,6201.2536137944,289.698172,0,1461.82419376,681100,2017-11-02 05:09:44,19,15.084,6228.4845857944,316.929144,23.2529913,1462.99545364,119.2, -8.4, 11.3,0,0,1024,1024,1024,1024,121.2,-89.9,58,3.793,3.803,3.795,3.791,0,0,105.71,6,GPS_Atti,
0.0673554179421394,36.9659267314551,6201.2536137944,289.698172,0,1461.85044048,681200,2017-11-02 05:09:44,19,15.084,6228.4845857944,316.929144,23.2529913,1462.99545364,119.2, -8.2, 11.3,0,0,1024,1024,1024,1024,121.2,-89.9,58,3.793,3.803,3.795,3.791,0,0,105.71,6,GPS_Atti,
0.067355371459834,36.9659267720169,6201.2536137944,289.698172,0,1461.87012552,681300,2017-11-02 05:09:44,19,15.084,6228.4845857944,316.929144,23.2529913,1462.99545364,119.3, -8.2, 11.2,0,0,1024,1024,1024,1024,121.2,-89.9,58,3.793,3.803,3.795,3.791,0,0,105.71,6,GPS_Atti,
0.0673553245606469,36.9659267983273,6201.2536137944,289.698172,0,1461.88652972,681400,2017-11-02 05:09:44,19,15.084,6228.4845857944,316.929144,23.2529913,1462.99545364,119.2, -8.4, 11.4,0,0,1024,1024,1024,1024,121.2,-90,58,3.793,3.803,3.795,3.791,0,0,105.71,6,GPS_Atti,
0.0673552887088238,36.9659268188823,6201.2536137944,289.698172,0,1461.89965308,681500,2017-11-02 05:09:45,19,15.084,6228.4845857944,316.929144,23.2529913,1462.99545364,119.2, -8.4, 11.4,0,0,1024,1024,1024,1024,121.2,-90,58,3.793,3.803,3.795,3.791,0,0,105.71,6,GPS_Atti,
0.0673552461868942,36.9659268380669,6201.2536137944,289.698172,0,1461.91277644,681600,2017-11-02 05:09:45,19,15.084,6228.4845857944,316.929144,23.2529913,1462.99545364,119.3, -8.2, 11.4,0,0,1024,1024,1024,1024,121.2,-89.9,58,3.793,3.803,3.795,3.791,0,0,105.71,6,GPS_Atti,
0.0673552388914651,36.9659268649254,6201.2536137944,289.698172,0,1461.92261896,681700,2017-11-02 05:09:45,19,15.084,6228.4845857944,316.929144,23.2529913,1462.99545364,119.2, -8.1, 11.1,0,0,1024,1024,1024,1024,121.2,-89.9,57,3.793,3.802,3.794,3.792,0,0,105.71,6,GPS_Atti,
0.0673552372239384,36.9659269005541,6201.2536137944,289.698172,0,1461.93574232,681800,2017-11-02 05:09:45,19,15.084,6228.4845857944,316.929144,23.2529913,1462.99545364,119.2, -7.9, 11.3,0,0,1024,1024,1024,1024,121.2,-89.9,57,3.793,3.802,3.794,3.792,0,0,105.71,6,GPS_Atti,
0.0673552499388292,36.9659269518045,6201.2536137944,289.698172,0,1461.94886568,681900,2017-11-02 05:09:45,19,15.084,6228.4845857944,316.929144,23.2529913,1462.99545364,119.2, -8.2, 11.8,0,0,1024,1024,1024,1024,121.2,-90,57,3.793,3.802,3.794,3.792,0,0,105.71,6,GPS_Atti,
0.0673552470206575,36.9659269948329,6201.2536137944,289.698172,0,1461.96526988,682000,2017-11-02 05:09:45,19,15.084,6228.4845857944,316.929144,23.2529913,1462.99545364,119.2, -8.1, 11.8,0,0,1024,1024,1024,1024,121.2,-89.9,57,3.793,3.802,3.794,3.792,0,0,105.71,6,GPS_Atti,
0.0673552605693116,36.9659270175804,6201.2536137944,289.698172,0,1461.96855072,682100,2017-11-02 05:09:45,19,15.084,6228.4845857944,316.929144,23.2529913,1462.99545364,119.1, -8.2, 11.7,0,0,1024,1024,1024,1024,121.2,-89.9,57,3.793,3.802,3.794,3.792,0,0,105.71,6,GPS_Atti,
0.0673552670309774,36.9659270334763,6201.2536137944,289.698172,0,1461.97183156,682200,2017-11-02 05:09:45,19,15.084,6228.4845857944,316.929144,23.2529913,1462.99545364,119.1, -8, 11.7,0,0,1024,1024,1024,1024,121.2,-89.9,57,3.793,3.802,3.794,3.792,0,0,105.71,6,GPS_Atti,
0.0673552547329683,36.9659270633495,6201.2536137944,289.698172,0,1461.98495492,682300,2017-11-02 05:09:45,19,15.084,6228.4845857944,316.929144,23.2529913,1462.99545364,119.2, -7.7, 12.1,0,0,1024,1024,1024,1024,121.2,-90,57,3.793,3.802,3.794,3.792,0,0,105.71,6,GPS_Atti,
0.0673552307622726,36.9659270847267,6201.2536137944,289.698172,0,1461.99479744,682400,2017-11-02 05:09:45,19,15.084,6228.4845857944,316.929144,23.2529913,1462.99545364,119.2, -7.8, 12.2,0,0,1024,1024,1024,1024,121.2,-90,57,3.793,3.802,3.794,3.792,0,0,105.71,6,GPS_Atti,
0.0673552182558228,36.965927073764,6201.2536137944,289.698172,0,1461.99479744,682500,2017-11-02 05:09:46,19,15.084,6228.4845857944,316.929144,23.2529913,1462.99545364,119.2, -8, 12,0,0,1024,1024,1024,1024,121.2,-90,57,3.793,3.802,3.794,3.792,0,0,105.71,6,GPS_Atti,
0.067355206791577,36.9659270400538,6201.2536137944,289.698172,0,1461.98495492,682600,2017-11-02 05:09:46,19,15.084,6228.4845857944,316.929144,23.2529913,1462.99545364,119.2, -8.5, 11.9,0,0,1024,1024,1024,1024,121.2,-90,57,3.793,3.802,3.794,3.792,0,0,105.71,6,GPS_Atti,
0.0673552063746954,36.9659270260765,6201.2536137944,289.698172,0,1461.98167408,682700,2017-11-02 05:09:46,19,15.084,6228.4845857944,316.929144,23.2529913,1462.99545364,119.1, -8.9, 12.1,0,0,1024,1024,1024,1024,121.2,-90,57,3.793,3.802,3.794,3.792,0,0,105.71,6,GPS_Atti,
0.0673552036649645,36.9659270211433,6201.2536137944,289.698172,0,1461.98167408,682800,2017-11-02 05:09:46,19,15.084,6228.4845857944,316.929144,23.2529913,1462.99545364,119.2, -8.5, 11.9,0,0,1024,1024,1024,1024,121.2,-89.9,57,3.793,3.802,3.794,3.792,0,0,105.71,6,GPS_Atti,
0.0673552047071687,36.9659270296393,6201.2536137944,289.698172,0,1461.98167408,682900,2017-11-02 05:09:46,19,15.084,6228.4845857944,316.929144,23.2529913,1462.99545364,119.2, -8.6, 11.6,0,0,1024,1024,1024,1024,121.1,-90,57,3.793,3.802,3.794,3.792,0,0,105.71,6,GPS_Atti,
0.0673552024143196,36.9659270397798,6201.2536137944,289.698172,0,1461.98823576,683000,2017-11-02 05:09:46,19,15.084,6228.4845857944,316.929144,23.2529913,1462.99545364,119.2, -8.6, 11.8,0,0,1024,1024,1024,1024,121.1,-89.9,57,3.793,3.802,3.794,3.792,0,0,105.71,6,GPS_Atti,
0.067355204290287,36.9659270386835,6201.2536137944,289.698172,0,1461.98495492,683100,2017-11-02 05:09:46,19,15.084,6228.4845857944,316.929144,23.2529913,1462.99545364,119.2, -8.4, 12.1,0,0,1024,1024,1024,1024,121.2,-90,57,3.793,3.802,3.794,3.792,0,0,105.71,6,GPS_Atti,
0.0673551934513638,36.9659270225136,6201.2536137944,289.698172,0,1461.98167408,683200,2017-11-02 05:09:46,19,15.084,6228.4845857944,316.929144,23.2529913,1462.99545364,119.2, -8.3, 12.1,0,0,1024,1024,1024,1024,121.2,-90,57,3.793,3.802,3.794,3.792,0,0,105.71,6,GPS_Atti,
0.0673551878234613,36.9659270052474,6201.2536137944,289.698172,0,1461.97839324,683300,2017-11-02 05:09:46,19,15.084,6228.4845857944,316.929144,23.2529913,1462.99545364,119.3, -8.3, 11.8,0,0,1024,1024,1024,1024,121.2,-89.9,57,3.793,3.802,3.794,3.792,0,0,105.71,6,GPS_Atti,
0.0673551784436239,36.9659269852406,6201.2536137944,289.698172,0,1461.97183156,683400,2017-11-02 05:09:46,19,15.084,6228.4845857944,316.929144,23.2529913,1462.99545364,119.2, -8.4, 11.7,0,0,1024,1024,1024,1024,121.2,-90,57,3.793,3.802,3.794,3.792,0,0,105.71,6,GPS_Atti,
0.0673551755254523,36.9659269455009,6201.2536137944,289.698172,0,1461.96198904,683600,2017-11-02 05:09:47,19,15.084,6228.4845857944,316.929144,23.2529913,1462.99545364,119.2, -8.6, 11.5,0,0,1024,1024,1024,1024,121.2,-90,57,3.793,3.802,3.794,3.792,0,0,105.71,6,GPS_Atti,
0.067355188240343,36.9659269370049,6201.2536137944,289.698172,0,1461.95542736,683700,2017-11-02 05:09:47,19,15.165,6228.4845857944,316.929144,23.2529913,1462.99545364,119.2, -8.6, 11.5,0,0,1024,1024,1024,1024,121.2,-90,57,3.789,3.799,3.793,3.788,0,0,105.71,6,GPS_Atti,
0.0673552003299112,36.9659269326198,6201.2536137944,289.698172,0,1461.95214652,683800,2017-11-02 05:09:47,19,15.165,6228.4845857944,316.929144,23.2529913,1462.99545364,119.2, -8.5, 11.8,0,0,1024,1024,1024,1024,121.2,-89.9,57,3.789,3.799,3.793,3.788,0,0,105.71,6,GPS_Atti,
0.0673552224246394,36.9659269424862,6201.2536137944,289.698172,0,1461.95214652,683900,2017-11-02 05:09:47,19,15.165,6228.4845857944,316.929144,23.2529913,1462.99545364,119.2, -8.3, 12,0,0,1024,1024,1024,1024,121.2,-89.9,57,3.789,3.799,3.793,3.788,0,0,105.71,6,GPS_Atti,
0.0673552388914651,36.9659269465972,6201.2536137944,289.698172,0,1461.94886568,684000,2017-11-02 05:09:47,19,15.165,6228.4845857944,316.929144,23.2529913,1462.99545364,119.2, -8.4, 11.9,0,0,1024,1024,1024,1024,121.2,-90,57,3.789,3.799,3.793,3.788,0,0,105.71,6,GPS_Atti,
0.0673552545245275,36.9659269627671,6201.2536137944,289.698172,0,1461.95214652,684100,2017-11-02 05:09:47,19,15.165,6228.4845857944,316.929144,23.2529913,1462.99545364,119.1, -8.4, 11.9,0,0,1024,1024,1024,1024,121.2,-90,57,3.789,3.799,3.793,3.788,0,0,105.71,6,GPS_Atti,
0.0673552599439891,36.9659269767445,6201.2536137944,289.698172,0,1461.95542736,684200,2017-11-02 05:09:47,19,15.165,6228.4845857944,316.929144,23.2529913,1462.99545364,119.2, -8.3, 12.3,0,0,1024,1024,1024,1024,121.2,-89.9,57,3.789,3.799,3.793,3.788,0,0,105.71,6,GPS_Atti,
0.0673552839146847,36.9659270214173,6201.2536137944,289.698172,0,1461.96526988,684300,2017-11-02 05:09:47,19,15.165,6228.4845857944,316.929144,23.2529913,1462.99545364,119.2, -8.2, 12,0,0,1024,1024,1024,1024,121.2,-90,57,3.789,3.799,3.793,3.788,0,0,105.71,6,GPS_Atti,
0.0673553078853803,36.9659270622532,6201.2536137944,289.698172,0,1461.9751124,684400,2017-11-02 05:09:47,19,15.165,6228.4845857944,316.929144,23.2529913,1462.99545364,119.2, -8.2, 12,0,0,1024,1024,1024,1024,121.2,-90,57,3.789,3.799,3.793,3.788,0,0,105.71,6,GPS_Atti,
0.0673553616631149,36.9659271063779,6201.2536137944,289.698172,0,1461.98167408,684500,2017-11-02 05:09:48,19,15.165,6228.4845857944,316.929144,23.2529913,1462.99545364,119.2, -8.2, 12,0,0,1024,1024,1024,1024,121.2,-89.9,57,3.789,3.799,3.793,3.788,0,0,105.71,6,GPS_Atti,
0.0673554035597221,36.9659271329624,6201.2536137944,289.698172,0,1461.98167408,684600,2017-11-02 05:09:48,19,15.165,6228.4845857944,316.929144,23.2529913,1462.99545364,119.2, -8, 12.1,0,0,1024,1024,1024,1024,121.2,-90,57,3.789,3.799,3.793,3.788,0,0,105.71,6,GPS_Atti,
0.0673554542108441,36.9659271866794,6201.2536137944,289.698172,0,1461.9915166,684700,2017-11-02 05:09:48,19,15.111,6228.4845857944,316.929144,23.2529913,1462.99545364,119.2, -8.3, 12.5,0,0,1024,1024,1024,1024,121.2,-89.9,57,3.793,3.803,3.795,3.791,0,0,105.71,6,GPS_Atti,
0.0673554894373447,36.9659272349151,6201.2536137944,289.698172,0,1461.99807828,684800,2017-11-02 05:09:48,19,15.111,6228.4845857944,316.929144,23.2529913,1462.99545364,119.2, -8.2, 12.6,0,0,1024,1024,1024,1024,121.2,-89.9,57,3.793,3.803,3.795,3.791,0,0,105.71,6,GPS_Atti,
0.0673555411306709,36.9659272963059,6201.2536137944,289.698172,0,1462.01120164,684900,2017-11-02 05:09:48,19,15.111,6228.4845857944,316.929144,23.2529913,1462.99545364,119.2, -7.9, 12.3,0,0,1024,1024,1024,1024,121.2,-89.9,57,3.793,3.803,3.795,3.791,0,0,105.71,6,GPS_Atti,
0.0673555882382988,36.965927346186,6201.2536137944,289.698172,0,1462.01776332,685000,2017-11-02 05:09:48,19,15.111,6228.4845857944,316.929144,23.2529913,1462.99545364,119.2, -7.7, 12.3,0,0,1024,1024,1024,1024,121.2,-90,57,3.793,3.803,3.795,3.791,0,0,105.71,6,GPS_Atti,
0.0673556226310361,36.965927404014,6201.2536137944,289.698172,0,1462.03088668,685100,2017-11-02 05:09:48,19,15.111,6228.4845857944,316.929144,23.2529913,1462.99545364,119.3, -7.7, 12.6,0,0,1024,1024,1024,1024,121.2,-90,57,3.793,3.803,3.795,3.791,0,0,105.71,6,GPS_Atti,
0.0673556407653884,36.965927441013,6201.2536137944,289.698172,0,1462.0407292,685200,2017-11-02 05:09:48,19,15.111,6228.4845857944,316.929144,23.2529913,1462.99545364,119.3, -7.9, 12.8,0,0,1024,1024,1024,1024,121.2,-90,57,3.793,3.803,3.795,3.791,0,0,105.71,6,GPS_Atti,
0.0673556639023207,36.9659274722565,6201.2536137944,289.698172,0,1462.04401004,685300,2017-11-02 05:09:48,19,15.111,6228.4845857944,316.929144,23.2529913,1462.99545364,119.3, -7.9, 12.5,0,0,1024,1024,1024,1024,121.2,-90,57,3.793,3.803,3.795,3.791,0,0,105.71,6,GPS_Atti,
0.0673556909996288,36.9659274870561,6201.2536137944,289.698172,0,1462.04401004,685400,2017-11-02 05:09:48,19,15.111,6228.4845857944,316.929144,23.2529913,1462.99545364,119.3, -8.2, 12.5,0,0,1024,1024,1024,1024,121.2,-90,57,3.793,3.803,3.795,3.791,0,0,105.71,6,GPS_Atti,
0.0673557149703245,36.9659274881524,6201.2536137944,289.698172,0,1462.0407292,685500,2017-11-02 05:09:49,19,15.111,6228.4845857944,316.929144,23.2529913,1462.99545364,119.3, -8.3, 12.5,0,0,1024,1024,1024,1024,121.2,-90,57,3.793,3.803,3.795,3.791,0,0,105.71,6,GPS_Atti,
0.0673557306033868,36.9659274623901,6201.2536137944,289.698172,0,1462.03088668,685600,2017-11-02 05:09:49,19,15.111,6228.4845857944,316.929144,23.2529913,1462.99545364,119.2, -8.8, 12.3,0,0,1024,1024,1024,1024,121.2,-90,57,3.793,3.803,3.795,3.791,0,0,105.71,6,GPS_Atti,
0.0673557668720915,36.9659274686937,6201.2536137944,289.698172,0,1462.02760584,685700,2017-11-02 05:09:49,19,15.111,6228.4845857944,316.929144,23.2529913,1462.99545364,119.1, -9, 12.3,0,0,1024,1024,1024,1024,121.2,-90,57,3.793,3.803,3.795,3.791,0,0,105.71,6,GPS_Atti,
0.0673558041830004,36.9659274821229,6201.2536137944,289.698172,0,1462.024325,685800,2017-11-02 05:09:49,19,15.111,6228.4845857944,316.929144,23.2529913,1462.99545364,119.1, -9, 12.3,0,0,1024,1024,1024,1024,121.2,-90,57,3.793,3.803,3.795,3.791,0,0,105.71,6,GPS_Atti,
0.0673558360744476,36.9659275215885,6201.2536137944,289.698172,0,1462.03088668,685900,2017-11-02 05:09:49,19,15.111,6228.4845857944,316.929144,23.2529913,1462.99545364,119.1, -8.8, 12.6,0,0,1024,1024,1024,1024,121.2,-90,57,3.793,3.803,3.795,3.791,0,0,105.71,6,GPS_Atti,
0.0673558640055191,36.9659275544765,6201.2536137944,289.698172,0,1462.03744836,686000,2017-11-02 05:09:49,19,15.111,6228.4845857944,316.929144,23.2529913,1462.99545364,119.1, -8.8, 12.8,0,0,1024,1024,1024,1024,121.2,-90,57,3.793,3.803,3.795,3.791,0,0,105.71,6,GPS_Atti,
0.0673559042345996,36.9659275922976,6201.2536137944,289.698172,0,1462.0407292,686100,2017-11-02 05:09:49,19,15.111,6228.4845857944,316.929144,23.2529913,1462.99545364,119.1, -8.8, 12.9,0,0,1024,1024,1024,1024,121.2,-90,57,3.793,3.803,3.795,3.791,0,0,105.71,6,GPS_Atti,
0.0673559475902925,36.9659276210746,6201.2536137944,289.698172,0,1462.04401004,686200,2017-11-02 05:09:49,19,15.111,6228.4845857944,316.929144,23.2529913,1462.99545364,119.1, -8.7, 13.1,0,0,1024,1024,1024,1024,121.2,-90,57,3.793,3.803,3.795,3.791,0,0,105.71,6,GPS_Atti,
0.0673559673921715,36.9659276725991,6201.2536137944,289.698172,0,1462.0571334,686300,2017-11-02 05:09:49,19,15.111,6228.4845857944,316.929144,23.2529913,1462.99545364,119.1, -8.8, 13.1,0,0,1024,1024,1024,1024,121.2,-90,57,3.793,3.803,3.795,3.791,0,0,105.71,6,GPS_Atti,
0.0673559771888906,36.9659277156275,6201.2536137944,289.698172,0,1462.07025676,686400,2017-11-02 05:09:49,19,15.111,6228.4845857944,316.929144,23.2529913,1462.99545364,119.1, -8.8, 12.9,0,0,1024,1024,1024,1024,121.2,-90,57,3.793,3.803,3.795,3.791,0,0,105.71,6,GPS_Atti,
0.0673559703103432,36.965927775648,6201.2536137944,289.698172,0,1462.0899418,686500,2017-11-02 05:09:50,19,15.111,6228.4845857944,316.929144,23.2529913,1462.99545364,119.1, -8.5, 12.5,0,0,1024,1024,1024,1024,121.2,-90,57,3.793,3.803,3.795,3.791,0,0,105.71,6,GPS_Atti,
0.067355974270719,36.965927833476,6201.2536137944,289.698172,0,1462.106346,686600,2017-11-02 05:09:50,19,15.111,6228.4845857944,316.929144,23.2529913,1462.99545364,119.2, -8.4, 12.9,0,0,1024,1024,1024,1024,121.2,-90,57,3.793,3.803,3.795,3.791,0,0,105.71,6,GPS_Atti,
0.0673559794817398,36.9659278770526,6201.2536137944,289.698172,0,1462.11946936,686700,2017-11-02 05:09:50,19,15.111,6228.4845857944,316.929144,23.2529913,1462.99545364,119.1, -8.6, 13.3,0,0,1024,1024,1024,1024,121.2,-90,57,3.792,3.802,3.793,3.787,0,0,105.71,6,GPS_Atti,
0.0673559884446955,36.9659279006223,6201.2536137944,289.698172,0,1462.12603104,686800,2017-11-02 05:09:50,19,15.111,6228.4845857944,316.929144,23.2529913,1462.99545364,119.1, -8.7, 13.3,0,0,1024,1024,1024,1024,121.2,-89.9,57,3.792,3.802,3.793,3.787,0,0,105.71,6,GPS_Atti,
0.0673559776057723,36.965927961191,6201.2536137944,289.698172,0,1462.14899692,686900,2017-11-02 05:09:50,19,15.111,6228.4845857944,316.929144,23.2529913,1462.99545364,119.1, -8.5, 13.3,0,0,1024,1024,1024,1024,121.2,-90,57,3.792,3.802,3.793,3.787,0,0,105.71,6,GPS_Atti,
0.0673559663499674,36.9659280181968,6201.2536137944,289.698172,0,1462.16868196,687000,2017-11-02 05:09:50,19,15.111,6228.4845857944,316.929144,23.2529913,1462.99545364,119.1, -8.7, 13.5,0,0,1024,1024,1024,1024,121.2,-90,57,3.792,3.802,3.793,3.787,0,0,105.71,6,GPS_Atti,
0.0673559638486774,36.965928056018,6201.2536137944,289.698172,0,1462.18180532,687100,2017-11-02 05:09:50,19,15.111,6228.4845857944,316.929144,23.2529913,1462.99545364,119.1, -8.9, 13.4,0,0,1024,1024,1024,1024,121.2,-90,57,3.792,3.802,3.793,3.787,0,0,105.71,6,GPS_Atti,
0.0673559607220649,36.9659280669806,6201.2536137944,289.698172,0,1462.18508616,687200,2017-11-02 05:09:50,19,15.111,6228.4845857944,316.929144,23.2529913,1462.99545364,119.1, -8.8, 13.3,0,0,1024,1024,1024,1024,121.2,-90,57,3.792,3.802,3.793,3.787,0,0,105.71,6,GPS_Atti,
0.0673559471734109,36.9659280628696,6201.2536137944,289.698172,0,1462.18508616,687300,2017-11-02 05:09:50,19,15.111,6228.4845857944,316.929144,23.2529913,1462.99545364,119.1, -8.9, 12.9,0,0,1024,1024,1024,1024,121.2,-90,57,3.792,3.802,3.793,3.787,0,0,105.71,6,GPS_Atti,
0.0673559290390585,36.9659280519069,6201.2536137944,289.698172,0,1462.18508616,687400,2017-11-02 05:09:50,19,15.111,6228.4845857944,316.929144,23.2529913,1462.99545364,119.1, -8.7, 12.9,0,0,1024,1024,1024,1024,121.2,-90,57,3.792,3.802,3.793,3.787,0,0,105.71,6,GPS_Atti,
0.0673559088202979,36.9659280390258,6201.2536137944,289.698172,0,1462.18508616,687500,2017-11-02 05:09:51,19,15.111,6228.4845857944,316.929144,23.2529913,1462.99545364,119.1, -8.8, 12.9,0,0,1024,1024,1024,1024,121.2,-90,57,3.792,3.802,3.793,3.787,0,0,105.71,6,GPS_Atti,
0.0673558754697648,36.9659280195671,6201.2536137944,289.698172,0,1462.18508616,687600,2017-11-02 05:09:51,19,15.111,6228.4845857944,316.929144,23.2529913,1462.99545364,119.1, -9.2, 12.8,0,0,1024,1024,1024,1024,121.2,-90,57,3.792,3.802,3.793,3.787,0,0,105.71,6,GPS_Atti,
0.0673558692165399,36.9659280039453,6201.2536137944,289.698172,0,1462.18180532,687700,2017-11-02 05:09:51,19,15.111,6228.4845857944,316.929144,23.2529913,1462.99545364,119.1, -9, 12.4,0,0,1024,1024,1024,1024,121.2,-90,57,3.792,3.802,3.793,3.787,0,0,105.71,6,GPS_Atti,
0.0673558604620249,36.9659279954493,6201.2536137944,289.698172,0,1462.17852448,687800,2017-11-02 05:09:51,19,15.111,6228.4845857944,316.929144,23.2529913,1462.99545364,119.2, -8.8, 12.4,0,0,1024,1024,1024,1024,121.2,-89.9,57,3.792,3.802,3.793,3.787,0,0,105.71,6,GPS_Atti,
0.0673558444120809,36.9659279959974,6201.2536137944,289.698172,0,1462.18180532,687900,2017-11-02 05:09:51,19,15.111,6228.4845857944,316.929144,23.2529913,1462.99545364,119.1, -8.7, 12.4,0,0,1024,1024,1024,1024,121.2,-90,57,3.792,3.802,3.793,3.787,0,0,105.71,6,GPS_Atti,
0.0673558081433762,36.9659279973677,6201.2536137944,289.698172,0,1462.188367,688000,2017-11-02 05:09:51,19,15.111,6228.4845857944,316.929144,23.2529913,1462.99545364,119.1, -8.7, 12.2,0,0,1024,1024,1024,1024,121.2,-90,57,3.792,3.802,3.793,3.787,0,0,105.71,6,GPS_Atti,
0.0673557918849913,36.9659280023009,6201.2536137944,289.698172,0,1462.19492868,688100,2017-11-02 05:09:51,19,15.111,6228.4845857944,316.929144,23.2529913,1462.99545364,119.1, -8.7, 12.3,0,0,1024,1024,1024,1024,121.2,-89.9,57,3.792,3.802,3.793,3.787,0,0,105.71,6,GPS_Atti,
0.0673557697902632,36.9659280094267,6201.2536137944,289.698172,0,1462.19820952,688200,2017-11-02 05:09:51,19,15.111,6228.4845857944,316.929144,23.2529913,1462.99545364,119.2, -8.4, 12.4,0,0,1024,1024,1024,1024,121.2,-89.9,57,3.792,3.802,3.793,3.787,0,0,105.71,6,GPS_Atti,
0.0673557385241384,36.9659280121673,6201.2536137944,289.698172,0,1462.2047712,688300,2017-11-02 05:09:51,19,15.111,6228.4845857944,316.929144,23.2529913,1462.99545364,119.2, -8.4, 12.3,0,0,1024,1024,1024,1024,121.2,-89.9,57,3.792,3.802,3.793,3.787,0,0,105.71,6,GPS_Atti,
0.067355689540543,36.9659280050416,6201.2536137944,289.698172,0,1462.21133288,688400,2017-11-02 05:09:51,19,15.111,6228.4845857944,316.929144,23.2529913,1462.99545364,119.2, -8.5, 12.2,0,0,1024,1024,1024,1024,121.2,-90,57,3.792,3.802,3.793,3.787,0,0,105.71,6,GPS_Atti,
0.0673556678626965,36.9659279650279,6201.2536137944,289.698172,0,1462.20149036,688500,2017-11-02 05:09:52,19,15.111,6228.4845857944,316.929144,23.2529913,1462.99545364,119.2, -8.7, 12,0,0,1024,1024,1024,1024,121.2,-90,57,3.792,3.802,3.793,3.787,0,0,105.71,6,GPS_Atti,
