latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.305285655491698,36.88127327414,6083.0570276631,249.34384,19.1705758,683.90094052,52300,2017-11-11 11:50:38,17,15.471,6084.6974476631,250.98426,27.13631914,683.90094052,64.7, -24.3, -6,0,1,1684,1024,1024,1024,62.8,-19,76,3.904,3.902,3.899,3.89,0,0,89.51,6,GPS_Atti,
0.305288022376424,36.8812802808993,6083.0570276631,249.34384,19.09899372,686.51577,52400,2017-11-11 11:50:38,17,15.471,6084.6974476631,250.98426,27.13631914,686.51577,64.7, -24.4, -6,0,1,1684,1024,1024,1024,62.8,-18.9,76,3.904,3.902,3.899,3.89,0,0,89.51,6,GPS_Atti,
0.305290313505935,36.8812871900894,6083.0570276631,249.34384,19.09899372,689.0912294,52500,2017-11-11 11:50:38,17,15.364,6084.6974476631,250.98426,27.13631914,689.0912294,64.7, -24.1, -5.6,0,1,1684,1024,1024,1022,62.8,-18.9,76,3.888,3.888,3.89,3.88,0,0,89.51,6,GPS_Atti,
0.305292655716477,36.8812942398779,6082.7289436631,249.015756,19.09899372,691.71918224,52600,2017-11-11 11:50:38,17,15.364,6084.6974476631,250.98426,27.13631914,691.71918224,64.7, -24.1, -5.5,0,1,1684,941,1024,1024,62.8,-19,76,3.888,3.888,3.89,3.88,0,0,89.51,6,GPS_Atti,
0.305294907737277,36.8813011652381,6082.7289436631,249.015756,19.09899372,694.30120332,52700,2017-11-11 11:50:38,17,15.364,6084.6974476631,250.98426,27.13631914,694.30120332,64.8, -24.4, -5.9,0,1,1684,936,1024,1024,62.8,-19,76,3.888,3.888,3.89,3.88,0,0,89.51,6,GPS_Atti,
0.305297208832865,36.8813082202339,6082.7289436631,249.015756,19.09899372,696.932437,52800,2017-11-11 11:50:39,17,15.364,6084.6974476631,250.98426,27.13631914,696.932437,64.8, -24.2, -6.2,0,1,1684,995,1024,1024,62.8,-18.9,76,3.888,3.888,3.89,3.88,0,0,89.51,6,GPS_Atti,
0.305299455147597,36.881315198901,6082.4008596631,248.687672,19.31150302,699.53414312,52900,2017-11-11 11:50:39,17,15.364,6084.6974476631,250.98426,27.13631914,699.53414312,64.9, -23.7, -6.8,0,1,1684,1024,1024,1024,62.8,-19,76,3.888,3.888,3.89,3.88,0,0,89.51,6,GPS_Atti,
0.305301759200439,36.8813222956926,6082.4008596631,248.687672,19.09899372,702.181781,53000,2017-11-11 11:50:39,17,15.364,6084.6974476631,250.98426,27.13631914,702.181781,64.9, -23.9, -7,0,1,1684,1024,1024,1024,62.8,-18.9,76,3.888,3.888,3.89,3.88,0,0,89.51,6,GPS_Atti,
0.305304007508386,36.8813292546266,6082.4008596631,248.687672,19.09899372,704.77692544,53100,2017-11-11 11:50:39,17,15.364,6084.6974476631,250.98426,27.13631914,704.77692544,64.8, -23.7, -7.1,0,1,1684,1024,1024,1024,62.8,-19,76,3.888,3.888,3.89,3.88,0,0,89.51,6,GPS_Atti,
0.305306332796139,36.8813363162001,6082.4008596631,248.687672,19.09899372,707.41143996,53200,2017-11-11 11:50:39,17,15.364,6084.6974476631,250.98426,27.13631914,707.41143996,64.8, -23.9, -7,0,1,1684,1024,1024,1024,62.8,-18.9,76,3.888,3.888,3.89,3.88,0,0,89.51,6,GPS_Atti,
0.305308625645286,36.8813432643082,6082.4008596631,248.687672,19.09899372,710.0065844,53300,2017-11-11 11:50:39,17,15.364,6084.6974476631,250.98426,27.13631914,710.0065844,64.8, -24.4, -7,0,1,1684,1012,1024,1024,62.8,-18.9,76,3.888,3.888,3.89,3.88,0,0,89.51,6,GPS_Atti,
0.305310997415344,36.8813503149189,6082.4008596631,248.687672,19.09899372,712.64109892,53400,2017-11-11 11:50:39,17,15.364,6084.6974476631,250.98426,27.13631914,712.64109892,64.7, -24.4, -6.9,0,1,1684,1060,1024,1024,62.8,-19,76,3.888,3.888,3.89,3.88,0,0,89.51,6,GPS_Atti,
0.305313298054967,36.8813572598752,6082.0727756631,248.359588,19.1705758,715.23624336,53500,2017-11-11 11:50:39,17,15.444,6084.6974476631,250.98426,27.13631914,715.23624336,64.6, -24.2, -6.4,0,1,1684,1025,1024,1024,62.8,-19,76,3.882,3.884,3.886,3.876,0,0,89.51,6,GPS_Atti,High Wind Velocity:Fly with caution and ensure the aircraft remains within your line of sight.
0.305315680247067,36.8813642929453,6082.4008596631,248.687672,18.96030344,717.86747704,53600,2017-11-11 11:50:39,17,15.444,6084.6974476631,250.98426,27.13631914,717.86747704,64.7, -24.4, -6.2,0,1,1684,1036,1024,1024,62.7,-18.9,76,3.882,3.884,3.886,3.876,0,0,89.51,6,GPS_Atti,
0.305318021219991,36.8813711676025,6082.4008596631,248.687672,18.96030344,720.43637476,53700,2017-11-11 11:50:39,17,15.444,6084.6974476631,250.98426,27.13631914,720.43637476,64.6, -24.3, -5.9,0,1,1684,1039,1024,1024,62.7,-19,76,3.882,3.884,3.886,3.876,0,0,89.51,6,GPS_Atti,
0.305320446858976,36.8813781391437,6082.4008596631,248.687672,18.96030344,723.0479234,53800,2017-11-11 11:50:40,17,15.444,6084.6974476631,250.98426,27.13631914,723.0479234,64.6, -25, -6.2,0,1,1684,1032,1024,1024,62.7,-19,76,3.882,3.884,3.886,3.876,0,0,89.51,6,GPS_Atti,
0.305322837571094,36.8813849807753,6082.4008596631,248.687672,18.96030344,725.61025944,53900,2017-11-11 11:50:40,17,15.444,6084.6974476631,250.98426,27.13631914,725.61025944,64.6, -25.1, -6,0,1,1684,1024,1024,1024,62.7,-18.9,76,3.882,3.884,3.886,3.876,0,0,89.51,6,GPS_Atti,
0.305325306331276,36.881391927102,6082.4008596631,248.687672,18.96030344,728.21196556,54000,2017-11-11 11:50:40,17,15.444,6084.6974476631,250.98426,27.13631914,728.21196556,64.6, -24.6, -5.5,0,1,1684,1029,1024,1024,62.7,-18.9,76,3.882,3.884,3.886,3.876,0,0,89.51,6,GPS_Atti,
0.305327729599247,36.88139873146,6082.4008596631,248.687672,18.96030344,730.76445908,54100,2017-11-11 11:50:40,17,15.444,6084.6974476631,250.98426,27.13631914,730.76445908,64.6, -23.8, -4.9,0,1,1684,1024,1024,1024,62.7,-19,76,3.882,3.884,3.886,3.876,0,0,89.51,6,GPS_Atti,
0.305330188445462,36.8814056448982,6082.4008596631,248.687672,18.75003108,733.35632268,54200,2017-11-11 11:50:40,17,15.444,6084.6974476631,250.98426,27.13631914,733.35632268,64.6, -24.3, -5.1,0,1,1684,1024,1024,1024,62.7,-18.9,76,3.882,3.884,3.886,3.876,0,0,89.51,6,GPS_Atti,
0.305332603466992,36.8814127108568,6082.4008596631,248.687672,18.75003108,736.00396056,54300,2017-11-11 11:50:40,17,15.444,6084.6974476631,250.98426,27.13631914,736.00396056,64.6, -24.8, -5.3,0,1,1684,1024,1024,1024,62.7,-18.9,76,3.882,3.884,3.886,3.876,0,0,89.51,6,GPS_Atti,
0.305335048282533,36.8814198427295,6082.4008596631,248.687672,18.67621206,738.67456432,54400,2017-11-11 11:50:40,17,15.444,6084.6974476631,250.98426,27.13631914,738.67456432,64.7, -24.6, -5.3,0,1,1684,1041,1024,1024,62.7,-18.9,76,3.882,3.884,3.886,3.876,0,0,89.51,6,GPS_Atti,
0.305337297984429,36.8814265588366,6082.4008596631,248.687672,18.67621206,741.1909686,54500,2017-11-11 11:50:40,17,15.471,6084.6974476631,250.98426,27.13631914,741.1909686,64.6, -24.2, -5.5,0,1,1684,1024,1024,1024,62.7,-19,76,3.882,3.881,3.887,3.879,0,0,89.51,6,GPS_Atti,
0.30533957985135,36.8814333305802,6082.7289436631,249.015756,18.46370276,743.72705792,54600,2017-11-11 11:50:40,17,15.471,6084.6974476631,250.98426,27.13631914,743.72705792,64.6, -24.1, -5.7,0,1,1684,1024,1024,1024,62.7,-19,76,3.882,3.881,3.887,3.879,0,0,89.51,6,GPS_Atti,
0.30534170228709,36.8814397282169,6082.7289436631,249.015756,18.39212068,746.12535196,54700,2017-11-11 11:50:40,17,15.471,6084.6974476631,250.98426,27.13631914,746.12535196,64.6, -24.7, -5.9,0,1,1684,1024,1024,1024,62.7,-19,76,3.882,3.881,3.887,3.879,0,0,89.51,6,GPS_Atti,
0.30534386357099,36.8814461988936,6082.7289436631,249.015756,18.17961138,748.54989272,54800,2017-11-11 11:50:41,17,15.471,6084.6974476631,250.98426,27.13631914,748.54989272,64.7, -24.9, -5.6,0,1,1684,1024,1024,1024,62.7,-18.9,76,3.882,3.881,3.887,3.879,0,0,89.51,6,GPS_Atti,
0.305345983713881,36.8814527552174,6082.7289436631,249.015756,18.11026624,751.00396104,54900,2017-11-11 11:50:41,17,15.471,6084.6974476631,250.98426,27.13631914,751.00396104,64.6, -23.7, -5,0,1,1684,1024,1024,1024,62.7,-18.9,76,3.882,3.881,3.887,3.879,0,0,89.51,6,GPS_Atti,
0.305348156683496,36.8814594739282,6082.7289436631,249.015756,17.89775694,753.52036532,55000,2017-11-11 11:50:41,17,15.471,6084.6974476631,250.98426,27.13631914,753.52036532,64.6, -23.9, -5.3,0,1,1684,1024,1024,1024,62.7,-19,76,3.882,3.881,3.887,3.879,0,0,89.51,6,GPS_Atti,
0.305350166769628,36.8814659610491,6082.7289436631,249.015756,17.8284118,755.94490608,55100,2017-11-11 11:50:41,17,15.471,6084.6974476631,250.98426,27.13631914,755.94490608,64.6, -24.4, -5.6,0,1,1684,1024,1024,1024,62.7,-19,76,3.882,3.881,3.887,3.879,0,0,89.51,6,GPS_Atti,
0.305352198025532,36.8814725055879,6082.7289436631,249.015756,17.8284118,758.39241272,55200,2017-11-11 11:50:41,17,15.471,6084.6974476631,250.98426,27.13631914,758.39241272,64.6, -24, -5.4,0,1,1684,1024,1024,1024,62.7,-18.9,76,3.882,3.881,3.887,3.879,0,0,89.51,6,GPS_Atti,
0.305354177757468,36.8814790431379,6082.7289436631,249.015756,17.8284118,760.83663852,55300,2017-11-11 11:50:41,17,15.471,6084.6974476631,250.98426,27.13631914,760.83663852,64.6, -23.6, -5.4,0,1,1684,1024,1024,1024,62.7,-18.9,76,3.882,3.881,3.887,3.879,0,0,89.51,6,GPS_Atti,
0.305356207463093,36.8814856834644,6082.7289436631,249.015756,17.5487943,763.3202344,55400,2017-11-11 11:50:41,17,15.471,6084.6974476631,250.98426,27.13631914,763.3202344,64.6, -23.9, -5.6,0,1,1684,1024,1024,1024,62.7,-18.9,76,3.882,3.881,3.887,3.879,0,0,89.51,6,GPS_Atti,
0.305358137885745,36.8814921738742,6082.7289436631,249.015756,17.5487943,765.748056,55500,2017-11-11 11:50:41,17,15.444,6084.6974476631,250.98426,27.13631914,765.748056,64.6, -24.1, -5.7,0,1,1684,1024,1024,1024,62.7,-19,76,3.882,3.881,3.887,3.879,0,0,89.51,6,GPS_Atti,
0.305360099001309,36.8814987425312,6082.4008596631,248.687672,17.5487943,768.20212432,55600,2017-11-11 11:50:41,17,15.444,6084.6974476631,250.98426,27.13631914,768.20212432,64.6, -23.8, -5.8,0,1,1684,1024,1024,1024,62.7,-18.9,76,3.882,3.881,3.887,3.879,0,0,89.51,6,GPS_Atti,
0.305361984504961,36.8815051815526,6082.4008596631,248.687672,17.5487943,770.61026088,55700,2017-11-11 11:50:41,17,15.444,6084.6974476631,250.98426,27.13631914,770.61026088,64.6, -23.6, -6,0,1,1684,1024,1024,1024,62.7,-19,76,3.882,3.881,3.887,3.879,0,0,89.51,6,GPS_Atti,
0.305363919278816,36.8815117143064,6082.4008596631,248.687672,17.5487943,773.05120584,55800,2017-11-11 11:50:42,17,15.444,6084.6974476631,250.98426,27.13631914,773.05120584,64.6, -24.1, -6.3,0,1,1684,1024,1024,1024,62.7,-19,76,3.882,3.881,3.887,3.879,0,0,89.51,6,GPS_Atti,
0.305365803766319,36.8815181287985,6082.4008596631,248.687672,17.5487943,775.44949988,55900,2017-11-11 11:50:42,17,15.444,6084.6974476631,250.98426,27.13631914,775.44949988,64.6, -24.1, -6.2,0,1,1684,1024,1024,1024,62.7,-19,76,3.882,3.881,3.887,3.879,0,0,89.51,6,GPS_Atti,
0.305367756166451,36.8815246409969,6082.4008596631,248.687672,17.5487943,777.887164,56000,2017-11-11 11:50:42,17,15.444,6084.6974476631,250.98426,27.13631914,777.887164,64.7, -24.1, -5.9,0,1,1684,1024,1024,1024,62.7,-18.9,76,3.882,3.881,3.887,3.879,0,0,89.51,6,GPS_Atti,
0.30536966153712,36.8815310113636,6082.4008596631,248.687672,17.5487943,780.26905384,56100,2017-11-11 11:50:42,17,15.444,6084.6974476631,250.98426,27.13631914,780.26905384,64.7, -24, -5.6,0,1,1684,1024,1024,1024,62.7,-18.9,76,3.882,3.881,3.887,3.879,0,0,89.51,6,GPS_Atti,
0.305371617858545,36.8815374861513,6082.4008596631,248.687672,17.5487943,782.6935946,56200,2017-11-11 11:50:42,17,15.444,6084.6974476631,250.98426,27.13631914,782.6935946,64.7, -24.1, -5.1,0,1,1684,1024,1024,1024,62.7,-19,76,3.882,3.881,3.887,3.879,0,0,89.51,6,GPS_Atti,
0.305373465973123,36.8815438543255,6082.4008596631,248.687672,17.48392304,785.0722036,56300,2017-11-11 11:50:42,17,15.444,6084.6974476631,250.98426,27.13631914,785.0722036,64.7, -24.3, -5.7,0,1,1684,1024,1024,1024,62.7,-19,76,3.882,3.881,3.887,3.879,0,0,89.51,6,GPS_Atti,
0.305375358563764,36.8815503407612,6082.4008596631,248.687672,17.48392304,787.5000252,56400,2017-11-11 11:50:42,17,15.444,6084.6974476631,250.98426,27.13631914,787.5000252,64.7, -23.9, -5.8,0,1,1684,1024,1024,1024,62.7,-19.1,76,3.882,3.881,3.887,3.879,0,0,89.51,6,GPS_Atti,
0.305377211785143,36.8815567038651,6082.0727756631,248.359588,17.48392304,789.8786342,56500,2017-11-11 11:50:42,17,15.337,6084.6974476631,250.98426,27.13631914,789.8786342,64.7, -24.1, -6,0,1,1684,1024,1024,1024,62.7,-19.1,76,3.879,3.88,3.885,3.878,0,0,89.51,6,GPS_Atti,
0.30537912600152,36.8815631938637,6082.0727756631,248.359588,17.48392304,792.3064558,56600,2017-11-11 11:50:42,17,15.337,6084.6974476631,250.98426,27.13631914,792.3064558,64.8, -24.7, -6,0,1,1684,1024,1024,1024,62.6,-19.3,76,3.879,3.88,3.885,3.878,0,0,89.51,6,GPS_Atti,
0.305380915335784,36.8815696061633,6082.0727756631,248.359588,17.48392304,794.701469,56700,2017-11-11 11:50:42,17,15.337,6084.6974476631,250.98426,27.13631914,794.701469,64.9, -24.1, -6.1,0,1,1684,1024,1024,1024,62.7,-19.4,76,3.879,3.88,3.885,3.878,0,0,89.51,6,GPS_Atti,
0.305382771944326,36.8815761575538,6082.0727756631,248.359588,17.48392304,797.14897564,56800,2017-11-11 11:50:43,17,15.337,6084.6974476631,250.98426,27.13631914,797.14897564,64.7, -23.5, -6,0,1,1684,1024,1024,1024,62.7,-19.4,76,3.879,3.88,3.885,3.878,0,0,89.51,6,GPS_Atti,
0.305384677223802,36.8815828287133,6082.0727756631,248.359588,17.48392304,799.64569488,56900,2017-11-11 11:50:43,17,15.337,6084.6974476631,250.98426,27.13631914,799.64569488,64.8, -24.5, -5.8,0,1,1684,1024,1024,1024,62.6,-19.5,76,3.879,3.88,3.885,3.878,0,0,89.51,6,GPS_Atti,
0.305386620804281,36.8815895974421,6082.0727756631,248.359588,17.69866928,802.17522252,57000,2017-11-11 11:50:43,17,15.337,6084.6974476631,250.98426,27.13631914,802.17522252,64.9, -24.6, -6.1,0,1,1684,1025,1024,1024,62.6,-19.6,76,3.879,3.88,3.885,3.878,0,0,89.51,6,GPS_Atti,
0.305388443202472,36.8815961253996,6082.0727756631,248.359588,17.69866928,804.61616748,57100,2017-11-11 11:50:43,17,15.337,6084.6974476631,250.98426,27.13631914,804.61616748,64.9, -24, -6.3,0,1,1684,1025,1024,1024,62.7,-19.6,76,3.879,3.88,3.885,3.878,0,0,89.51,6,GPS_Atti,
0.305390323938041,36.8816027529818,6082.0727756631,248.359588,17.69866928,807.09320168,57200,2017-11-11 11:50:43,17,15.337,6084.6974476631,250.98426,27.13631914,807.09320168,64.8, -23.7, -6.4,0,1,1684,1025,1024,1024,62.6,-19.7,76,3.879,3.88,3.885,3.878,0,0,89.51,6,GPS_Atti,
0.305392099228603,36.8816092365398,6082.0727756631,248.359588,17.69866928,809.5144616,57300,2017-11-11 11:50:43,17,15.337,6084.6974476631,250.98426,27.13631914,809.5144616,64.7, -23.4, -6.2,0,1,1684,1025,1024,1024,62.6,-19.8,76,3.879,3.88,3.885,3.878,0,0,89.51,6,GPS_Atti,
0.305393956801184,36.8816158543925,6082.0727756631,248.359588,17.69866928,811.9914958,57400,2017-11-11 11:50:43,17,15.337,6084.6974476631,250.98426,27.13631914,811.9914958,64.8, -24.9, -6.4,0,1,1684,1025,1024,1024,62.6,-19.9,76,3.879,3.88,3.885,3.878,0,0,89.51,6,GPS_Atti,
0.305395710023074,36.8816223220544,6082.0727756631,248.359588,17.69866928,814.40619404,57500,2017-11-11 11:50:43,17,15.364,6084.6974476631,250.98426,27.13631914,814.40619404,64.8, -25.6, -6.8,0,1,1684,1024,1024,1024,62.6,-19.9,75,3.866,3.864,3.869,3.859,0,0,89.51,6,GPS_Atti,
0.305397550295066,36.8816289515552,6082.0727756631,248.359588,17.91341552,816.88322824,57600,2017-11-11 11:50:43,17,15.364,6084.6974476631,250.98426,27.13631914,816.88322824,64.8, -24.9, -6.9,0,1,1684,1024,1024,1024,62.6,-19.9,75,3.866,3.864,3.869,3.859,0,0,89.51,6,GPS_Atti,
0.305399320035892,36.8816354015395,6081.7446916631,248.031504,17.91341552,819.29464564,57700,2017-11-11 11:50:43,17,15.364,6084.6974476631,250.98426,27.13631914,819.29464564,64.6, -23.6, -6.6,0,1,1684,1024,1024,1024,62.6,-20,75,3.866,3.864,3.869,3.859,0,0,89.51,6,GPS_Atti,
0.305401188447396,36.8816419826667,6081.7446916631,248.031504,17.97604984,821.75527564,57800,2017-11-11 11:50:44,17,15.364,6084.6974476631,250.98426,27.13631914,821.75527564,64.7, -24.7, -7.1,0,1,1684,1024,1024,1024,62.6,-20.1,75,3.866,3.864,3.869,3.859,0,0,89.51,6,GPS_Atti,
0.305402982002587,36.8816484432028,6081.7446916631,248.031504,17.97604984,824.16997388,57900,2017-11-11 11:50:44,17,15.364,6084.6974476631,250.98426,27.13631914,824.16997388,64.7, -24.9, -7,0,1,1684,1024,1024,1024,62.6,-20.2,75,3.866,3.864,3.869,3.859,0,0,89.51,6,GPS_Atti,
0.305404890721337,36.8816550443372,6081.7446916631,248.031504,17.97604984,826.64372724,58000,2017-11-11 11:50:44,17,15.364,6084.6974476631,250.98426,27.13631914,826.64372724,64.6, -24.3, -6.6,0,1,1684,1024,1024,1024,62.6,-20.4,75,3.866,3.864,3.869,3.859,0,0,89.51,6,GPS_Atti,
0.30540679399457,36.8816615172064,6082.0727756631,248.359588,17.7613036,829.068268,58100,2017-11-11 11:50:44,17,15.364,6084.6974476631,250.98426,27.13631914,829.068268,64.6, -24.6, -6.6,0,1,1684,1024,1024,1024,62.6,-20.6,75,3.866,3.864,3.869,3.859,0,0,89.51,6,GPS_Atti,
0.305408787496629,36.8816681064187,6081.7446916631,248.031504,17.7613036,831.53874052,58200,2017-11-11 11:50:44,17,15.364,6084.6974476631,250.98426,27.13631914,831.53874052,64.6, -24.5, -6.3,0,1,1684,1024,1024,1024,62.6,-20.8,75,3.866,3.864,3.869,3.859,0,0,89.51,6,GPS_Atti,
0.305410742150527,36.8816746245096,6082.0727756631,248.359588,17.7613036,833.98296632,58300,2017-11-11 11:50:44,17,15.364,6084.6974476631,250.98426,27.13631914,833.98296632,64.7, -24.3, -5.9,0,1,1684,1024,1024,1024,62.6,-20.8,75,3.866,3.864,3.869,3.859,0,0,89.51,6,GPS_Atti,
0.305412754803087,36.8816812546956,6082.0727756631,248.359588,17.7613036,836.46984304,58400,2017-11-11 11:50:44,17,15.364,6084.6974476631,250.98426,27.13631914,836.46984304,64.7, -24.5, -5.8,0,1,1684,1024,1024,1024,62.6,-20.8,75,3.866,3.864,3.869,3.859,0,0,89.51,6,GPS_Atti,
0.305414648983089,36.881687790327,6082.0727756631,248.359588,17.7613036,838.91734968,58500,2017-11-11 11:50:44,17,15.498,6084.6974476631,250.98426,27.13631914,838.91734968,64.6, -24.4, -5.9,0,1,1684,1024,1024,1024,62.6,-20.8,75,3.878,3.875,3.879,3.875,0,0,89.51,6,GPS_Atti,
0.305416610046543,36.8816944238018,6082.0727756631,248.359588,17.7613036,841.4042264,58600,2017-11-11 11:50:44,17,15.498,6084.6974476631,250.98426,27.13631914,841.4042264,64.6, -24.3, -6.2,0,1,1684,1024,1024,1024,62.5,-20.8,75,3.878,3.875,3.879,3.875,0,0,89.51,6,GPS_Atti,
0.305418530177428,36.8817009564185,6082.0727756631,248.359588,17.7613036,843.85173304,58700,2017-11-11 11:50:44,17,15.498,6084.6974476631,250.98426,27.13631914,843.85173304,64.6, -24.3, -6.2,0,1,1684,1024,1024,1024,62.5,-20.8,75,3.878,3.875,3.879,3.875,0,0,89.51,6,GPS_Atti,
0.305420535117677,36.8817075807119,6082.0727756631,248.359588,17.7613036,846.33860976,58800,2017-11-11 11:50:45,17,15.498,6084.6974476631,250.98426,27.13631914,846.33860976,64.6, -23.9, -5.9,0,1,1684,1024,1024,1024,62.5,-20.8,75,3.878,3.875,3.879,3.875,0,0,89.51,6,GPS_Atti,
0.305422439485225,36.8817140164445,6082.0727756631,248.359588,17.7613036,848.75002716,58900,2017-11-11 11:50:45,17,15.498,6084.6974476631,250.98426,27.13631914,848.75002716,64.6, -24.4, -6,0,1,1684,1024,1024,1024,62.5,-20.8,75,3.878,3.875,3.879,3.875,0,0,89.51,6,GPS_Atti,
0.305424407844108,36.8817205505686,6082.0727756631,248.359588,17.7613036,851.20409548,59000,2017-11-11 11:50:45,17,15.498,6084.6974476631,250.98426,27.13631914,851.20409548,64.7, -24.6, -5.7,0,1,1684,1024,1024,1024,62.5,-20.8,75,3.878,3.875,3.879,3.875,0,0,89.51,6,GPS_Atti,
0.305426275760566,36.8817269383388,6082.0727756631,248.359588,17.8284118,853.59910868,59100,2017-11-11 11:50:45,17,15.498,6084.6974476631,250.98426,27.13631914,853.59910868,64.6, -24.1, -5.9,0,1,1684,1024,1024,1024,62.5,-20.8,75,3.878,3.875,3.879,3.875,0,0,89.51,6,GPS_Atti,
0.305428226532253,36.881733445878,6082.0727756631,248.359588,17.8284118,856.04005364,59200,2017-11-11 11:50:45,17,15.498,6084.6974476631,250.98426,27.13631914,856.04005364,64.5, -23.9, -6,0,1,1684,1024,1024,1024,62.5,-20.8,75,3.878,3.875,3.879,3.875,0,0,89.51,6,GPS_Atti,
0.305430145047723,36.8817398690034,6081.7446916631,248.031504,17.8284118,858.4481902,59300,2017-11-11 11:50:45,17,15.498,6084.6974476631,250.98426,27.13631914,858.4481902,64.6, -23.9, -5.8,0,1,1684,1024,1024,1024,62.5,-20.8,75,3.878,3.875,3.879,3.875,0,0,89.51,6,GPS_Atti,
0.305432153609631,36.8817464280679,6081.7446916631,248.031504,17.8284118,860.91210104,59400,2017-11-11 11:50:45,17,15.498,6084.6974476631,250.98426,27.13631914,860.91210104,64.6, -24.4, -5.9,0,1,1684,1024,1024,1024,62.5,-20.8,75,3.878,3.875,3.879,3.875,0,0,89.51,6,GPS_Atti,
0.305434197867032,36.8817533036843,6081.7446916631,248.031504,18.0409211,863.49412212,59500,2017-11-11 11:50:45,17,15.471,6084.6974476631,250.98426,27.13631914,863.49412212,64.7, -24.5, -5.9,0,1,1684,1024,1024,1024,62.5,-20.8,75,3.878,3.875,3.879,3.875,0,0,89.51,6,GPS_Atti,
0.305436301243464,36.8817602642627,6082.0727756631,248.359588,18.0409211,866.10567076,59600,2017-11-11 11:50:45,17,15.471,6084.6974476631,250.98426,27.13631914,866.10567076,64.6, -24, -5.8,0,1,1684,1024,1024,1024,62.5,-20.9,75,3.878,3.875,3.879,3.875,0,0,89.51,6,GPS_Atti,
0.305438278408972,36.8817670102435,6082.0727756631,248.359588,17.97604984,868.6351984,59700,2017-11-11 11:50:45,17,15.471,6084.6974476631,250.98426,27.13631914,868.6351984,64.6, -24.1, -5.8,0,1,1684,1024,1024,1024,62.5,-21,75,3.878,3.875,3.879,3.875,0,0,89.51,6,GPS_Atti,
0.305440289055289,36.8817737921277,6082.0727756631,248.359588,17.97604984,871.18113024,59800,2017-11-11 11:50:46,17,15.471,6084.6974476631,250.98426,27.13631914,871.18113024,64.6, -24.2, -6.1,0,1,1684,1024,1024,1024,62.5,-21.1,75,3.878,3.875,3.879,3.875,0,0,89.51,6,GPS_Atti,
0.305442169217645,36.881780273082,6082.0727756631,248.359588,17.97604984,873.61223268,59900,2017-11-11 11:50:46,17,15.471,6084.6974476631,250.98426,27.13631914,873.61223268,64.6, -24.1, -6.2,0,1,1684,1024,1024,1024,62.5,-21.3,75,3.878,3.875,3.879,3.875,0,0,89.51,6,GPS_Atti,
0.305444106675175,36.8817868272133,6082.0727756631,248.359588,17.97604984,876.07286268,60000,2017-11-11 11:50:46,17,15.471,6084.6974476631,250.98426,27.13631914,876.07286268,64.6, -24.1, -6.3,0,1,1684,1024,1024,1024,62.5,-21.4,75,3.878,3.875,3.879,3.875,0,0,89.51,6,GPS_Atti,
0.305446028291201,36.8817934871359,6082.0727756631,248.359588,18.0409211,878.56958192,60100,2017-11-11 11:50:46,17,15.471,6084.6974476631,250.98426,27.13631914,878.56958192,64.6, -24.1, -6.4,0,1,1684,1024,1024,1024,62.5,-21.5,75,3.878,3.875,3.879,3.875,0,0,89.51,6,GPS_Atti,
0.305448057176091,36.881800296153,6082.0727756631,248.359588,18.0409211,881.12535628,60200,2017-11-11 11:50:46,17,15.471,6084.6974476631,250.98426,27.13631914,881.12535628,64.6, -23.9, -6.1,0,1,1684,1024,1024,1024,62.5,-21.7,75,3.878,3.875,3.879,3.875,0,0,89.51,6,GPS_Atti,
0.305450038823077,36.8818070067788,6081.7446916631,248.031504,18.0409211,883.6450414,60300,2017-11-11 11:50:46,17,15.471,6084.6974476631,250.98426,27.13631914,883.6450414,64.6, -23.9, -6,0,1,1684,1024,1024,1024,62.5,-21.7,75,3.878,3.875,3.879,3.875,0,0,89.51,6,GPS_Atti,
