latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.336993157674307,36.9112443809507,5649.5890183853,248.359588,0,924.37010832,311900,2017-11-08 08:30:43,19,14.751,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -4.6, -7,0,0,1024,1024,1024,1024,122.5,-90,33,3.689,3.697,3.695,3.688,0,0,116.51,6,GPS_Atti,
0.336993147669147,36.9112443954768,5649.2609343853,248.031504,0,924.37667,312000,2017-11-08 08:30:43,19,14.751,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -4.8, -6.7,0,0,1024,1024,1024,1024,122.5,-89.9,33,3.689,3.697,3.695,3.688,0,0,116.51,6,GPS_Atti,
0.336993148086029,36.9112443931472,5649.2609343853,248.031504,0,924.37338916,312100,2017-11-08 08:30:43,19,14.751,5661.0719583853,259.842528,20.98473414,990.77759076,122.8, -4.6, -6.6,0,0,1024,1024,1024,1024,122.5,-89.9,33,3.689,3.697,3.695,3.688,0,0,116.51,6,GPS_Atti,
0.336993163927532,36.911244392462,5649.2609343853,248.031504,0,924.37010832,312200,2017-11-08 08:30:43,19,14.751,5661.0719583853,259.842528,20.98473414,990.77759076,122.8, -4.5, -6.6,0,0,1024,1024,1024,1024,122.5,-90,33,3.689,3.697,3.695,3.688,0,0,116.51,6,GPS_Atti,
0.336993187481346,36.911244374921,5649.2609343853,248.031504,0,924.3602658,312300,2017-11-08 08:30:44,19,14.751,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -4.9, -6.4,0,0,1024,1024,1024,1024,122.5,-90,33,3.689,3.697,3.695,3.688,0,0,116.51,6,GPS_Atti,
0.336993215203977,36.9112443653283,5649.2609343853,248.031504,0,924.34714244,312400,2017-11-08 08:30:44,19,14.724,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -5.2, -6.2,0,0,1024,1024,1024,1024,122.5,-89.9,32,3.692,3.698,3.695,3.688,0,0,116.51,6,GPS_Atti,
0.336993257309024,36.9112443794433,5649.2609343853,248.031504,0,924.33729992,312500,2017-11-08 08:30:44,19,14.724,5661.0719583853,259.842528,20.98473414,990.77759076,123, -5.1, -6.3,0,0,1024,1024,1024,1024,122.5,-90,32,3.692,3.698,3.695,3.688,0,0,116.51,6,GPS_Atti,
0.336993297538105,36.9112444127437,5649.2609343853,248.031504,0,924.33073824,312600,2017-11-08 08:30:44,19,14.724,5661.0719583853,259.842528,20.98473414,990.77759076,123.1, -5.4, -6.1,0,0,1024,1024,1024,1024,122.5,-90,32,3.692,3.698,3.695,3.688,0,0,116.51,6,GPS_Atti,
0.336993332139283,36.9112444232957,5649.2609343853,248.031504,0,924.32089572,312700,2017-11-08 08:30:44,19,14.724,5661.0719583853,259.842528,20.98473414,990.77759076,123, -5.7, -6.2,0,0,1024,1024,1024,1024,122.5,-89.9,32,3.692,3.698,3.695,3.688,0,0,116.51,6,GPS_Atti,
0.336993343603529,36.911244438644,5649.2609343853,248.031504,0,924.32089572,312800,2017-11-08 08:30:44,19,14.724,5661.0719583853,259.842528,20.98473414,990.77759076,123, -5, -6.5,0,0,1024,1024,1024,1024,122.5,-89.9,32,3.692,3.698,3.695,3.688,0,0,116.51,6,GPS_Atti,
0.336993362571644,36.9112444522109,5649.2609343853,248.031504,0,924.31761488,312900,2017-11-08 08:30:44,19,14.724,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -4.2, -6.7,0,0,1024,1024,1024,1024,122.5,-89.9,32,3.692,3.698,3.695,3.688,0,0,116.51,6,GPS_Atti,
0.336993386959222,36.9112444757816,5649.2609343853,248.031504,0,924.3110532,313000,2017-11-08 08:30:44,19,14.724,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -4, -6.7,0,0,1024,1024,1024,1024,122.5,-89.9,32,3.692,3.698,3.695,3.688,0,0,116.51,6,GPS_Atti,
0.336993425937657,36.9112444967485,5649.2609343853,248.031504,0,924.30449152,313100,2017-11-08 08:30:44,19,14.724,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -4.1, -6.6,0,0,1024,1024,1024,1024,122.5,-89.9,32,3.692,3.698,3.695,3.688,0,0,116.51,6,GPS_Atti,
0.336993467417383,36.9112445258007,5649.2609343853,248.031504,0,924.294649,313200,2017-11-08 08:30:44,19,14.724,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -4.4, -6.4,0,0,1024,1024,1024,1024,122.5,-90,32,3.692,3.698,3.695,3.688,0,0,116.51,6,GPS_Atti,
0.336993510981517,36.9112445307341,5649.2609343853,248.031504,0,924.28152564,313300,2017-11-08 08:30:45,19,14.724,5661.0719583853,259.842528,20.98473414,990.77759076,123, -5, -6.2,0,0,1024,1024,1024,1024,122.5,-90,32,3.692,3.698,3.695,3.688,0,0,116.51,6,GPS_Atti,
0.336993547458662,36.9112445427935,5649.2609343853,248.031504,0,924.27168312,313400,2017-11-08 08:30:45,19,14.697,5661.0719583853,259.842528,20.98473414,990.77759076,123, -5.1, -5.9,0,0,1024,1024,1024,1024,122.5,-89.9,32,3.689,3.697,3.694,3.687,0,0,116.51,6,GPS_Atti,
0.336993581851399,36.9112445488232,5649.2609343853,248.031504,0,924.2618406,313500,2017-11-08 08:30:45,19,14.697,5661.0719583853,259.842528,20.98473414,990.77759076,123, -4.7, -6,0,0,1024,1024,1024,1024,122.5,-89.9,32,3.689,3.697,3.694,3.687,0,0,116.51,6,GPS_Atti,
0.336993611449997,36.9112445706124,5649.2609343853,248.031504,0,924.25855976,313600,2017-11-08 08:30:45,19,14.697,5661.0719583853,259.842528,20.98473414,990.77759076,123, -4.5, -5.9,0,0,1024,1024,1024,1024,122.5,-90,32,3.689,3.697,3.694,3.687,0,0,116.51,6,GPS_Atti,
0.336993642716122,36.9112445999387,5649.2609343853,248.031504,0,924.25199808,313700,2017-11-08 08:30:45,19,14.697,5661.0719583853,259.842528,20.98473414,990.77759076,123.1, -4.6, -5.8,0,0,1024,1024,1024,1024,122.5,-89.9,32,3.689,3.697,3.694,3.687,0,0,116.51,6,GPS_Atti,
0.33699366230956,36.9112446457097,5649.5890183853,248.359588,0,924.25527892,313800,2017-11-08 08:30:45,19,14.697,5661.0719583853,259.842528,20.98473414,990.77759076,123.1, -4.1, -6.1,0,0,1024,1024,1024,1024,122.5,-89.9,32,3.689,3.697,3.694,3.687,0,0,116.51,6,GPS_Atti,
0.336993669396549,36.9112446951807,5649.5890183853,248.359588,0,924.2618406,313900,2017-11-08 08:30:45,19,14.697,5661.0719583853,259.842528,20.98473414,990.77759076,123, -3.7, -6.4,0,0,1024,1024,1024,1024,122.5,-89.9,32,3.689,3.697,3.694,3.687,0,0,116.51,6,GPS_Atti,
0.336993681069235,36.9112447442406,5649.5890183853,248.359588,0,924.26512144,314000,2017-11-08 08:30:45,19,14.697,5661.0719583853,259.842528,20.98473414,990.77759076,123, -3.9, -6.3,0,0,1024,1024,1024,1024,122.5,-89.9,32,3.689,3.697,3.694,3.687,0,0,116.51,6,GPS_Atti,
0.336993724008046,36.9112447624667,5649.5890183853,248.359588,0,924.25527892,314100,2017-11-08 08:30:45,19,14.697,5661.0719583853,259.842528,20.98473414,990.77759076,123, -4.2, -6,0,0,1024,1024,1024,1024,122.5,-89.9,32,3.689,3.697,3.694,3.687,0,0,116.51,6,GPS_Atti,
0.336993773408524,36.9112447723335,5649.5890183853,248.359588,0,924.23887472,314200,2017-11-08 08:30:45,19,14.697,5661.0719583853,259.842528,20.98473414,990.77759076,123, -4.3, -5.9,0,0,1024,1024,1024,1024,122.5,-89.9,32,3.689,3.697,3.694,3.687,0,0,116.51,6,GPS_Atti,
0.336993811344755,36.9112447823373,5649.2609343853,248.031504,0,924.2290322,314300,2017-11-08 08:30:46,19,14.697,5661.0719583853,259.842528,20.98473414,990.77759076,123, -4.5, -5.8,0,0,1024,1024,1024,1024,122.5,-90,32,3.689,3.697,3.694,3.687,0,0,116.51,6,GPS_Atti,
0.33699383260572,36.9112448071414,5649.2609343853,248.031504,0,924.2290322,314400,2017-11-08 08:30:46,19,14.697,5661.0719583853,259.842528,20.98473414,990.77759076,123, -4.3, -5.8,0,0,1024,1024,1024,1024,122.5,-89.9,32,3.689,3.697,3.694,3.687,0,0,116.51,6,GPS_Atti,
0.336993857410179,36.9112448390714,5649.2609343853,248.031504,0,924.22575136,314500,2017-11-08 08:30:46,19,14.697,5661.0719583853,259.842528,20.98473414,990.77759076,123, -4.2, -6,0,0,1024,1024,1024,1024,122.5,-89.9,32,3.689,3.697,3.694,3.687,0,0,116.51,6,GPS_Atti,
0.336993883465283,36.9112448756608,5649.2609343853,248.031504,0,924.22247052,314600,2017-11-08 08:30:46,19,14.697,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -4, -6.2,0,0,1024,1024,1024,1024,122.5,-89.9,32,3.689,3.697,3.694,3.687,0,0,116.51,6,GPS_Atti,
0.336993929739147,36.9112448979981,5649.2609343853,248.031504,0,924.212628,314700,2017-11-08 08:30:46,19,14.697,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -4.1, -6.1,0,0,1024,1024,1024,1024,122.5,-89.9,32,3.689,3.697,3.694,3.687,0,0,116.51,6,GPS_Atti,
0.336993982683118,36.9112449149909,5649.2609343853,248.031504,0,924.19950464,314800,2017-11-08 08:30:46,19,14.697,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -4.1, -6.1,0,0,1024,1024,1024,1024,122.5,-90,32,3.689,3.697,3.694,3.687,0,0,116.51,6,GPS_Atti,
0.336994033959563,36.911244915265,5649.2609343853,248.031504,0,924.18310044,314900,2017-11-08 08:30:46,19,14.697,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -4.2, -5.9,0,0,1024,1024,1024,1024,122.5,-89.9,32,3.689,3.697,3.694,3.687,0,0,116.51,6,GPS_Atti,
0.336994085444448,36.9112449195132,5649.2609343853,248.031504,0,924.16669624,315000,2017-11-08 08:30:46,19,14.697,5661.0719583853,259.842528,20.98473414,990.77759076,122.8, -4.3, -5.9,0,0,1024,1024,1024,1024,122.5,-89.9,32,3.689,3.697,3.694,3.687,0,0,116.51,6,GPS_Atti,
0.33699417111363,36.9112449356837,5649.2609343853,248.031504,0,924.14044952,315100,2017-11-08 08:30:46,19,14.697,5661.0719583853,259.842528,20.98473414,990.77759076,122.8, -4.5, -5.7,0,0,1024,1024,1024,1024,122.5,-90,32,3.689,3.697,3.694,3.687,0,0,116.51,6,GPS_Atti,
0.336994270123025,36.9112449641878,5649.2609343853,248.031504,0,924.1142028,315200,2017-11-08 08:30:46,19,14.697,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -4.9, -5.5,0,0,1024,1024,1024,1024,122.5,-90,32,3.689,3.697,3.694,3.687,0,0,116.51,6,GPS_Atti,
0.336994367256453,36.9112449870733,5649.2609343853,248.031504,0,924.08795608,315300,2017-11-08 08:30:47,19,14.697,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -4.9, -5.1,0,0,1024,1024,1024,1024,122.5,-90,32,3.689,3.697,3.694,3.687,0,0,116.51,6,GPS_Atti,
0.336994440210744,36.9112450147551,5649.2609343853,248.031504,0,924.06827104,315400,2017-11-08 08:30:47,19,14.724,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -4.9, -5,0,0,1024,1024,1024,1024,122.5,-89.9,32,3.689,3.697,3.694,3.687,0,0,116.51,6,GPS_Atti,
0.336994482315792,36.9112450332554,5649.2609343853,248.031504,0,924.05842852,315500,2017-11-08 08:30:47,19,14.724,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -4.5, -5.2,0,0,1024,1024,1024,1024,122.5,-89.9,32,3.689,3.697,3.694,3.687,0,0,116.51,6,GPS_Atti,
0.336994504202079,36.9112450592927,5649.2609343853,248.031504,0,924.05514768,315600,2017-11-08 08:30:47,19,14.724,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -4.2, -5.3,0,0,1024,1024,1024,1024,122.5,-89.9,32,3.689,3.697,3.694,3.687,0,0,116.51,6,GPS_Atti,
0.336994541096106,36.9112450902635,5649.2609343853,248.031504,0,924.05186684,315700,2017-11-08 08:30:47,19,14.724,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -4.2, -5.5,0,0,1024,1024,1024,1024,122.5,-90,32,3.689,3.697,3.694,3.687,0,0,116.51,6,GPS_Atti,
0.336994579866101,36.9112451320603,5649.2609343853,248.031504,0,924.04530516,315800,2017-11-08 08:30:47,19,14.724,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -4.2, -5.5,0,0,1024,1024,1024,1024,122.5,-89.9,32,3.689,3.697,3.694,3.687,0,0,116.51,6,GPS_Atti,
0.336994597792013,36.9112451585088,5649.2609343853,248.031504,0,924.04530516,315900,2017-11-08 08:30:47,19,14.724,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -3.8, -5.3,0,0,1024,1024,1024,1024,122.5,-89.9,32,3.689,3.697,3.694,3.687,0,0,116.51,6,GPS_Atti,
0.336994602377711,36.9112451830388,5649.2609343853,248.031504,0,924.04530516,316000,2017-11-08 08:30:47,19,14.724,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -3.5, -5.3,0,0,1024,1024,1024,1024,122.5,-89.9,32,3.689,3.697,3.694,3.687,0,0,116.51,6,GPS_Atti,
0.336994592997873,36.911245205239,5649.2609343853,248.031504,0,924.05514768,316100,2017-11-08 08:30:47,19,14.724,5661.0719583853,259.842528,20.98473414,990.77759076,122.8, -3.2, -5.7,0,0,1024,1024,1024,1024,122.5,-89.9,32,3.689,3.697,3.694,3.687,0,0,116.51,6,GPS_Atti,
0.336994597792013,36.9112452285356,5649.2609343853,248.031504,0,924.05514768,316200,2017-11-08 08:30:47,19,14.724,5661.0719583853,259.842528,20.98473414,990.77759076,122.8, -3.6, -5.5,0,0,1024,1024,1024,1024,122.5,-90,32,3.689,3.697,3.694,3.687,0,0,116.51,6,GPS_Atti,
0.336994603628356,36.9112452752659,5649.2609343853,248.031504,0,924.06170936,316300,2017-11-08 08:30:48,19,14.724,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -4.3, -5.3,0,0,1024,1024,1024,1024,122.5,-89.9,32,3.689,3.697,3.694,3.687,0,0,116.51,6,GPS_Atti,
0.33699460717185,36.9112453355629,5649.2609343853,248.031504,0,924.07155188,316400,2017-11-08 08:30:48,19,14.697,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -4, -5.4,0,0,1024,1024,1024,1024,122.5,-89.9,32,3.688,3.696,3.693,3.686,0,0,116.51,6,GPS_Atti,
0.336994597583572,36.9112453832524,5649.2609343853,248.031504,0,924.08467524,316500,2017-11-08 08:30:48,19,14.697,5661.0719583853,259.842528,20.98473414,990.77759076,122.8, -3.2, -5.6,0,0,1024,1024,1024,1024,122.5,-89.9,32,3.688,3.696,3.693,3.686,0,0,116.51,6,GPS_Atti,
0.336994603003033,36.9112454080565,5649.2609343853,248.031504,0,924.08467524,316600,2017-11-08 08:30:48,19,14.697,5661.0719583853,259.842528,20.98473414,990.77759076,122.8, -3.5, -5.7,0,0,1024,1024,1024,1024,122.5,-90,32,3.688,3.696,3.693,3.686,0,0,116.51,6,GPS_Atti,
0.336994613841957,36.911245402986,5649.2609343853,248.031504,0,924.0813944,316700,2017-11-08 08:30:48,19,14.697,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -4.3, -5.5,0,0,1024,1024,1024,1024,122.5,-90,32,3.688,3.696,3.693,3.686,0,0,116.51,6,GPS_Atti,
0.336994625723084,36.9112453977786,5649.2609343853,248.031504,0,924.07811356,316800,2017-11-08 08:30:48,19,14.697,5661.0719583853,259.842528,20.98473414,990.77759076,123, -5, -5.2,0,0,1024,1024,1024,1024,122.5,-90,32,3.688,3.696,3.693,3.686,0,0,116.51,6,GPS_Atti,
0.336994606963409,36.9112454184714,5649.2609343853,248.031504,0,924.08795608,316900,2017-11-08 08:30:48,19,14.697,5661.0719583853,259.842528,20.98473414,990.77759076,123, -4.6, -5.2,0,0,1024,1024,1024,1024,122.5,-89.9,32,3.688,3.696,3.693,3.686,0,0,116.51,6,GPS_Atti,
0.336994576322607,36.9112454604053,5649.5890183853,248.359588,0,924.10436028,317000,2017-11-08 08:30:48,19,14.697,5661.0719583853,259.842528,20.98473414,990.77759076,123, -3.9, -5.6,0,0,1024,1024,1024,1024,122.5,-89.9,32,3.688,3.696,3.693,3.686,0,0,116.51,6,GPS_Atti,
0.336994537969494,36.9112455149467,5649.5890183853,248.359588,0,924.12404532,317100,2017-11-08 08:30:48,19,14.697,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -3.4, -5.9,0,0,1024,1024,1024,1024,122.5,-89.9,32,3.688,3.696,3.693,3.686,0,0,116.51,6,GPS_Atti,
0.336994476687889,36.9112455986774,5649.5890183853,248.359588,0,924.16013456,317300,2017-11-08 08:30:49,19,14.697,5661.0719583853,259.842528,20.98473414,990.77759076,122.8, -4, -5.7,0,0,1024,1024,1024,1024,122.5,-89.9,32,3.688,3.696,3.693,3.686,0,0,116.51,6,GPS_Atti,
0.336994452300312,36.9112456204666,5649.5890183853,248.359588,0,924.16997708,317400,2017-11-08 08:30:49,19,14.697,5661.0719583853,259.842528,20.98473414,990.77759076,122.8, -3.9, -5.7,0,0,1024,1024,1024,1024,122.5,-89.9,32,3.688,3.696,3.693,3.686,0,0,116.51,6,GPS_Atti,
0.33699443916854,36.9112456230703,5649.5890183853,248.359588,0,924.17653876,317500,2017-11-08 08:30:49,19,14.697,5661.0719583853,259.842528,20.98473414,990.77759076,122.8, -3.9, -5.4,0,0,1024,1024,1024,1024,122.5,-89.9,32,3.688,3.696,3.693,3.686,0,0,116.51,6,GPS_Atti,
0.336994442503593,36.9112456266333,5649.5890183853,248.359588,0,924.17653876,317600,2017-11-08 08:30:49,19,14.697,5661.0719583853,259.842528,20.98473414,990.77759076,122.8, -4, -5.3,0,0,1024,1024,1024,1024,122.5,-89.9,32,3.688,3.696,3.693,3.686,0,0,116.51,6,GPS_Atti,
0.336994445838646,36.911245636089,5649.5890183853,248.359588,0,924.17653876,317700,2017-11-08 08:30:49,19,14.697,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -4.1, -5.2,0,0,1024,1024,1024,1024,122.5,-90,32,3.688,3.696,3.693,3.686,0,0,116.51,6,GPS_Atti,
0.33699444667241,36.9112456517114,5649.5890183853,248.359588,0,924.1798196,317800,2017-11-08 08:30:49,19,14.697,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -4.2, -5.3,0,0,1024,1024,1024,1024,122.5,-90,32,3.688,3.696,3.693,3.686,0,0,116.51,6,GPS_Atti,
0.336994464598321,36.9112456528077,5649.5890183853,248.359588,0,924.17325792,317900,2017-11-08 08:30:49,19,14.697,5661.0719583853,259.842528,20.98473414,990.77759076,123, -4.6, -5.3,0,0,1024,1024,1024,1024,122.5,-90,32,3.688,3.696,3.693,3.686,0,0,116.51,6,GPS_Atti,
0.336994474603481,36.9112456529448,5649.5890183853,248.359588,0,924.16997708,318000,2017-11-08 08:30:49,19,14.697,5661.0719583853,259.842528,20.98473414,990.77759076,123, -4.7, -5.3,0,0,1024,1024,1024,1024,122.5,-90,32,3.688,3.696,3.693,3.686,0,0,116.51,6,GPS_Atti,
0.336994468558697,36.9112456458188,5649.5890183853,248.359588,0,924.16997708,318100,2017-11-08 08:30:49,19,14.697,5661.0719583853,259.842528,20.98473414,990.77759076,123, -4.7, -5.5,0,0,1024,1024,1024,1024,122.5,-90,32,3.688,3.696,3.693,3.686,0,0,116.51,6,GPS_Atti,
0.336994437084131,36.9112456449965,5649.5890183853,248.359588,0,924.1798196,318200,2017-11-08 08:30:49,19,14.697,5661.0719583853,259.842528,20.98473414,990.77759076,123, -4.4, -5.8,0,0,1024,1024,1024,1024,122.5,-89.9,32,3.688,3.696,3.693,3.686,0,0,116.51,6,GPS_Atti,
0.336994376010968,36.9112456422558,5649.5890183853,248.359588,0,924.19950464,318300,2017-11-08 08:30:50,19,14.697,5661.0719583853,259.842528,20.98473414,990.77759076,123, -4, -6.1,0,0,1024,1024,1024,1024,122.5,-89.9,32,3.688,3.696,3.693,3.686,0,0,116.51,6,GPS_Atti,
0.336994306183289,36.9112456458188,5649.5890183853,248.359588,0,924.22247052,318400,2017-11-08 08:30:50,19,14.697,5661.0719583853,259.842528,20.98473414,990.77759076,123, -4, -6.5,0,0,1024,1024,1024,1024,122.5,-90,32,3.688,3.695,3.692,3.686,0,0,116.51,6,GPS_Atti,
0.336994261160069,36.9112456441743,5649.5890183853,248.359588,0,924.23559388,318500,2017-11-08 08:30:50,19,14.697,5661.0719583853,259.842528,20.98473414,990.77759076,123, -4.2, -6.7,0,0,1024,1024,1024,1024,122.5,-90,32,3.688,3.695,3.692,3.686,0,0,116.51,6,GPS_Atti,
0.336994225933569,36.9112456556856,5649.5890183853,248.359588,0,924.24871724,318600,2017-11-08 08:30:50,19,14.697,5661.0719583853,259.842528,20.98473414,990.77759076,123, -4.1, -6.6,0,0,1024,1024,1024,1024,122.5,-89.9,32,3.688,3.695,3.692,3.686,0,0,116.51,6,GPS_Atti,
0.336994195501208,36.9112456744599,5649.5890183853,248.359588,0,924.2618406,318700,2017-11-08 08:30:50,19,14.697,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -3.2, -6.7,0,0,1024,1024,1024,1024,122.5,-89.9,32,3.688,3.695,3.692,3.686,0,0,116.51,6,GPS_Atti,
0.336994178825941,36.9112457018676,5649.5890183853,248.359588,0,924.27168312,318800,2017-11-08 08:30:50,19,14.697,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -2.4, -6.6,0,0,1024,1024,1024,1024,122.5,-90,32,3.688,3.695,3.692,3.686,0,0,116.51,6,GPS_Atti,
0.336994165902609,36.9112457004972,5649.5890183853,248.359588,0,924.2782448,318900,2017-11-08 08:30:50,19,14.697,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -2.6, -6.2,0,0,1024,1024,1024,1024,122.5,-90,32,3.688,3.695,3.692,3.686,0,0,116.51,6,GPS_Atti,
0.336994172364275,36.9112456825452,5649.5890183853,248.359588,0,924.27168312,319000,2017-11-08 08:30:50,19,14.697,5661.0719583853,259.842528,20.98473414,990.77759076,123, -3.8, -6.1,0,0,1024,1024,1024,1024,122.5,-90,32,3.688,3.695,3.692,3.686,0,0,116.51,6,GPS_Atti,
0.336994195292767,36.9112456418446,5649.5890183853,248.359588,0,924.25855976,319100,2017-11-08 08:30:50,19,14.697,5661.0719583853,259.842528,20.98473414,990.77759076,123, -4.7, -6.1,0,0,1024,1024,1024,1024,122.5,-90,32,3.688,3.695,3.692,3.686,0,0,116.51,6,GPS_Atti,
0.336994234271202,36.9112456066257,5649.5890183853,248.359588,0,924.23887472,319200,2017-11-08 08:30:50,19,14.697,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -5.1, -5.7,0,0,1024,1024,1024,1024,122.5,-90,32,3.688,3.695,3.692,3.686,0,0,116.51,6,GPS_Atti,
0.336994282421034,36.9112455764771,5649.5890183853,248.359588,0,924.21918968,319300,2017-11-08 08:30:51,19,14.697,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -5, -5.5,0,0,1024,1024,1024,1024,122.5,-89.9,32,3.688,3.695,3.692,3.686,0,0,116.51,6,GPS_Atti,
0.336994324109201,36.9112455603066,5649.5890183853,248.359588,0,924.20278548,319400,2017-11-08 08:30:51,19,14.724,5661.0719583853,259.842528,20.98473414,990.77759076,122.8, -4.5, -5.7,0,0,1024,1024,1024,1024,122.5,-89.9,32,3.688,3.696,3.693,3.686,0,0,116.51,6,GPS_Atti,
0.336994349538982,36.9112455446841,5649.5890183853,248.359588,0,924.18966212,319500,2017-11-08 08:30:51,19,14.724,5661.0719583853,259.842528,20.98473414,990.77759076,122.8, -5, -5.8,0,0,1024,1024,1024,1024,122.5,-90,32,3.688,3.696,3.693,3.686,0,0,116.51,6,GPS_Atti,
0.336994374968764,36.9112455302951,5649.2609343853,248.031504,0,924.1798196,319600,2017-11-08 08:30:51,19,14.724,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -5.4, -5.6,0,0,1024,1024,1024,1024,122.5,-89.9,32,3.688,3.696,3.693,3.686,0,0,116.51,6,GPS_Atti,
0.336994401857631,36.9112455311173,5649.2609343853,248.031504,0,924.17325792,319700,2017-11-08 08:30:51,19,14.724,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -5.1, -5.4,0,0,1024,1024,1024,1024,122.5,-90,32,3.688,3.696,3.693,3.686,0,0,116.51,6,GPS_Atti,
0.336994423535477,36.9112455333099,5649.5890183853,248.359588,0,924.16669624,319800,2017-11-08 08:30:51,19,14.724,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -5.2, -5.7,0,0,1024,1024,1024,1024,122.5,-90,32,3.688,3.696,3.693,3.686,0,0,116.51,6,GPS_Atti,
0.336994421034187,36.9112455139874,5649.5890183853,248.359588,0,924.1634154,319900,2017-11-08 08:30:51,19,14.724,5661.0719583853,259.842528,20.98473414,990.77759076,123, -5.4, -5.8,0,0,1024,1024,1024,1024,122.5,-90,32,3.688,3.696,3.693,3.686,0,0,116.51,6,GPS_Atti,
0.336994409569942,36.9112454960354,5649.2609343853,248.031504,0,924.1634154,320000,2017-11-08 08:30:51,19,14.724,5661.0719583853,259.842528,20.98473414,990.77759076,123, -5.5, -6,0,0,1024,1024,1024,1024,122.5,-90,32,3.688,3.696,3.693,3.686,0,0,116.51,6,GPS_Atti,
0.336994407485533,36.9112454902797,5649.2609343853,248.031504,0,924.1634154,320100,2017-11-08 08:30:51,19,14.724,5661.0719583853,259.842528,20.98473414,990.77759076,123, -5.3, -6.1,0,0,1024,1024,1024,1024,122.5,-90,32,3.688,3.696,3.693,3.686,0,0,116.51,6,GPS_Atti,
