latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.308134728802653,36.8800430983169,6116.4628830628,244.094496,0.223694,1644.58338596,321400,2017-11-10 12:37:15,18,16.156,6124.9930670628,252.62468,29.05113978,1644.58338596,322.2,4.6,5.7,0,1,1024,1024,1024,1024,322.3,-89.9,83,4.04,4.043,4.04,4.03,0,0,100.31,6,GPS_Atti,
0.308134873877472,36.8800430278808,6116.7909670628,244.42258,0.223694,1644.60963268,321600,2017-11-10 12:37:16,18,16.156,6124.9930670628,252.62468,29.05113978,1644.60963268,322.3,4.7,5.7,0,1,1024,1024,1024,1024,322.3,-89.9,83,4.04,4.043,4.04,4.03,0,0,100.31,6,GPS_Atti,
0.308134900141017,36.8800429881406,6116.7909670628,244.42258,0,1644.60963268,321800,2017-11-10 12:37:16,18,16.156,6124.9930670628,252.62468,29.05113978,1644.60963268,322.4,4.4,6.1,0,1,1024,1024,1024,1024,322.3,-89.9,83,4.04,4.043,4.04,4.03,0,0,100.31,6,GPS_Atti,
0.308134911813704,36.880042974163,6116.7909670628,244.42258,0,1644.60963268,321900,2017-11-10 12:37:16,18,16.156,6124.9930670628,252.62468,29.05113978,1644.60963268,322.4,4,6.4,0,1,1024,1024,1024,1024,322.3,-89.9,83,4.04,4.043,4.04,4.03,0,0,100.31,6,GPS_Atti,
0.308134895138437,36.880042978274,6116.7909670628,244.42258,0,1644.60635184,322000,2017-11-10 12:37:16,18,16.156,6124.9930670628,252.62468,29.05113978,1644.60963268,322.4,3.6,6.2,0,1,1024,1024,1024,1024,322.3,-89.9,83,4.04,4.043,4.04,4.03,0,0,100.31,6,GPS_Atti,
0.308134875544999,36.880042954704,6116.7909670628,244.42258,0,1644.59322848,322100,2017-11-10 12:37:16,18,16.156,6124.9930670628,252.62468,29.05113978,1644.60963268,322.4,3.8,6.3,0,1,1024,1024,1024,1024,322.3,-89.9,83,4.04,4.043,4.04,4.03,0,0,100.31,6,GPS_Atti,
0.308134832189306,36.8800429621039,6116.7909670628,244.42258,0,1644.58338596,322200,2017-11-10 12:37:16,18,16.156,6124.9930670628,252.62468,29.05113978,1644.60963268,322.4,3.7,6.3,0,1,1024,1024,1024,1024,322.3,-90,83,4.04,4.043,4.04,4.03,0,0,100.31,6,GPS_Atti,
0.308134796754365,36.8800429733407,6116.7909670628,244.42258,0,1644.57682428,322300,2017-11-10 12:37:16,18,16.156,6124.9930670628,252.62468,29.05113978,1644.60963268,322.4,3.2,6.3,0,1,1024,1024,1024,1024,322.3,-90,83,4.04,4.043,4.04,4.03,0,0,100.31,6,GPS_Atti,
0.308134762570068,36.8800429788222,6116.7909670628,244.42258,0,1644.56698176,322400,2017-11-10 12:37:16,18,16.05,6124.9930670628,252.62468,29.05113978,1644.60963268,322.4,2.9,6.5,0,1,1024,1024,1024,1024,322.3,-90,83,4.043,4.046,4.044,4.036,0,0,100.31,6,GPS_Atti,
0.308134689615777,36.8800430500805,6116.4628830628,244.094496,0,1644.56042008,322500,2017-11-10 12:37:16,18,16.05,6124.9930670628,252.62468,29.05113978,1644.60963268,322.4,2.7,6.4,0,1,1024,1024,1024,1024,322.3,-89.9,83,4.043,4.046,4.044,4.036,0,0,100.31,6,GPS_Atti,
0.308134624165356,36.8800431249017,6116.4628830628,244.094496,0,1644.55713924,322600,2017-11-10 12:37:17,18,16.05,6124.9930670628,252.62468,29.05113978,1644.60963268,322.4,2.9,5.9,0,1,1024,1024,1024,1024,322.3,-89.9,83,4.043,4.046,4.044,4.036,0,0,100.31,6,GPS_Atti,
0.308134587062888,36.8800431517607,6116.4628830628,244.094496,0,1644.5538584,322700,2017-11-10 12:37:17,18,16.05,6124.9930670628,252.62468,29.05113978,1644.60963268,322.4,2.8,5.6,0,1,1024,1024,1024,1024,322.3,-89.9,83,4.043,4.046,4.044,4.036,0,0,100.31,6,GPS_Atti,
0.308134524530638,36.8800431819084,6116.4628830628,244.094496,0,1644.54073504,322800,2017-11-10 12:37:17,18,16.05,6124.9930670628,252.62468,29.05113978,1644.60963268,322.4,2.6,5.8,0,1,1024,1024,1024,1024,322.3,-89.9,83,4.043,4.046,4.044,4.036,0,0,100.31,6,GPS_Atti,
0.308134474921721,36.8800431849232,6116.4628830628,244.094496,0,1644.52761168,322900,2017-11-10 12:37:17,18,16.05,6124.9930670628,252.62468,29.05113978,1644.60963268,322.4,2.7,5.9,0,1,1024,1024,1024,1024,322.3,-90,83,4.043,4.046,4.044,4.036,0,0,100.31,6,GPS_Atti,
0.308134400299903,36.8800431978045,6116.4628830628,244.094496,0,1644.50792664,323000,2017-11-10 12:37:17,18,16.05,6124.9930670628,252.62468,29.05113978,1644.60963268,322.4,2.4,6.1,0,1,1024,1024,1024,1024,322.3,-90,83,4.043,4.046,4.044,4.036,0,0,100.31,6,GPS_Atti,
0.308134296079487,36.8800432005452,6116.4628830628,244.094496,0,1644.47839908,323200,2017-11-10 12:37:17,18,16.05,6124.9930670628,252.62468,29.05113978,1644.60963268,322.4,2.4,6.6,0,1,1024,1024,1024,1024,322.3,-90,83,4.043,4.046,4.044,4.036,0,0,100.31,6,GPS_Atti,
0.308134301498949,36.8800431912268,6116.4628830628,244.094496,0,1644.47839908,323300,2017-11-10 12:37:17,18,16.05,6124.9930670628,252.62468,29.05113978,1644.60963268,322.4,2.5,6.2,0,1,1024,1024,1024,1024,322.3,-89.9,83,4.043,4.046,4.044,4.036,0,0,100.31,6,GPS_Atti,
0.308134304000239,36.8800431936934,6116.7909670628,244.42258,0,1644.47839908,323400,2017-11-10 12:37:17,18,16.129,6124.9930670628,252.62468,29.05113978,1644.60963268,322.4,2.8,5.8,0,1,1024,1024,1024,1024,322.3,-89.9,83,4.046,4.05,4.049,4.042,0,0,100.31,6,GPS_Atti,
0.308134300248304,36.8800431788936,6116.4628830628,244.094496,0,1644.47511824,323600,2017-11-10 12:37:18,18,16.129,6124.9930670628,252.62468,29.05113978,1644.60963268,322.4,2.7,6.1,0,1,1024,1024,1024,1024,322.3,-89.9,83,4.046,4.05,4.049,4.042,0,0,100.31,6,GPS_Atti,
0.308134286491209,36.8800431756048,6116.4628830628,244.094496,0,1644.46855656,323700,2017-11-10 12:37:18,18,16.129,6124.9930670628,252.62468,29.05113978,1644.60963268,322.4,2.6,5.8,0,1,1024,1024,1024,1024,322.3,-89.9,83,4.046,4.05,4.049,4.042,0,0,100.31,6,GPS_Atti,
0.308134268565297,36.8800431706715,6116.4628830628,244.094496,0,1644.46527572,323800,2017-11-10 12:37:18,18,16.129,6124.9930670628,252.62468,29.05113978,1644.60963268,322.4,2.7,5.7,0,1,1024,1024,1024,1024,322.3,-89.9,83,4.046,4.05,4.049,4.042,0,0,100.31,6,GPS_Atti,
0.308134281071747,36.8800431498422,6116.4628830628,244.094496,0,1644.46199488,323900,2017-11-10 12:37:18,18,16.129,6124.9930670628,252.62468,29.05113978,1644.60963268,322.4,3,5.5,0,1,1024,1024,1024,1024,322.3,-89.9,83,4.046,4.05,4.049,4.042,0,0,100.31,6,GPS_Atti,
0.308134275235404,36.8800431314794,6116.4628830628,244.094496,0,1644.45871404,324000,2017-11-10 12:37:18,18,16.129,6124.9930670628,252.62468,29.05113978,1644.60963268,322.5,3.4,5.8,0,1,1024,1024,1024,1024,322.3,-89.9,83,4.046,4.05,4.049,4.042,0,0,100.31,6,GPS_Atti,
0.308134276486049,36.8800431029761,6116.4628830628,244.094496,0,1644.45215236,324100,2017-11-10 12:37:18,18,16.129,6124.9930670628,252.62468,29.05113978,1644.60963268,322.5,3.3,6,0,1,1024,1024,1024,1024,322.3,-90,83,4.046,4.05,4.049,4.042,0,0,100.31,6,GPS_Atti,
0.308134254391321,36.8800430851615,6116.4628830628,244.094496,0,1644.44230984,324200,2017-11-10 12:37:18,18,16.129,6124.9930670628,252.62468,29.05113978,1644.60963268,322.5,2.7,6.1,0,1,1024,1024,1024,1024,322.3,-89.9,83,4.046,4.05,4.049,4.042,0,0,100.31,6,GPS_Atti,
0.308134247304332,36.8800430522731,6116.4628830628,244.094496,0,1644.43246732,324300,2017-11-10 12:37:18,18,16.129,6124.9930670628,252.62468,29.05113978,1644.60963268,322.4,2.6,6.3,0,1,1024,1024,1024,1024,322.3,-89.9,83,4.046,4.05,4.049,4.042,0,0,100.31,6,GPS_Atti,
0.308134262312072,36.8800430095181,6116.4628830628,244.094496,0,1644.42590564,324400,2017-11-10 12:37:18,18,16.129,6124.9930670628,252.62468,29.05113978,1644.60963268,322.4,2.8,6.1,0,1,1024,1024,1024,1024,322.3,-89.9,83,4.046,4.05,4.049,4.042,0,0,100.31,6,GPS_Atti,
0.308134266480889,36.8800430018441,6116.4628830628,244.094496,0,1644.42590564,324500,2017-11-10 12:37:18,18,16.129,6124.9930670628,252.62468,29.05113978,1644.60963268,322.4,3.1,6.1,0,1,1024,1024,1024,1024,322.3,-89.9,83,4.046,4.05,4.049,4.042,0,0,100.31,6,GPS_Atti,
0.308134272734114,36.8800430163698,6116.4628830628,244.094496,0,1644.43246732,324600,2017-11-10 12:37:19,17,16.129,6124.9930670628,252.62468,29.05113978,1644.60963268,322.4,3.1,5.9,0,1,1024,1024,1024,1024,322.3,-89.9,83,4.046,4.05,4.049,4.042,0,0,100.31,6,GPS_Atti,
0.308134318591097,36.8800430149995,6116.4628830628,244.094496,0,1644.44559068,324700,2017-11-10 12:37:19,17,16.129,6124.9930670628,252.62468,29.05113978,1644.60963268,322.4,2.9,5.7,0,1,1024,1024,1024,1024,322.3,-89.9,83,4.046,4.05,4.049,4.042,0,0,100.31,6,GPS_Atti,
0.308134349857222,36.8800430256882,6116.4628830628,244.094496,0,1644.4554332,324800,2017-11-10 12:37:19,16,16.129,6124.9930670628,252.62468,29.05113978,1644.60963268,322.4,3.1,5.6,0,1,1024,1024,1024,1024,322.3,-89.9,83,4.046,4.05,4.049,4.042,0,0,100.31,6,GPS_Atti,
0.308134378622056,36.8800430067773,6116.4628830628,244.094496,0,1644.46199488,324900,2017-11-10 12:37:19,16,16.129,6124.9930670628,252.62468,29.05113978,1644.60963268,322.5,3.5,5.8,0,1,1024,1024,1024,1024,322.3,-89.9,83,4.046,4.05,4.049,4.042,0,0,100.31,6,GPS_Atti,
0.308134384041518,36.8800429966367,6116.4628830628,244.094496,0,1644.45871404,325000,2017-11-10 12:37:19,16,16.129,6124.9930670628,252.62468,29.05113978,1644.60963268,322.5,3,5.9,0,1,1024,1024,1024,1024,322.3,-90,83,4.046,4.05,4.049,4.042,0,0,100.31,6,GPS_Atti,
0.308134393629796,36.8800429714223,6116.4628830628,244.094496,0,1644.45871404,325100,2017-11-10 12:37:19,16,16.129,6124.9930670628,252.62468,29.05113978,1644.60963268,322.4,2.7,5.6,0,1,1024,1024,1024,1024,322.3,-90,83,4.046,4.05,4.049,4.042,0,0,100.31,6,GPS_Atti,
0.308134397798613,36.880042911949,6116.4628830628,244.094496,0,1644.44559068,325300,2017-11-10 12:37:19,17,16.129,6124.9930670628,252.62468,29.05113978,1644.60963268,322.5,3.1,6,0,1,1024,1024,1024,1024,322.3,-90,83,4.046,4.05,4.049,4.042,0,0,100.31,6,GPS_Atti,
0.30813439446356,36.8800428744013,6116.4628830628,244.094496,0,1644.43574816,325400,2017-11-10 12:37:19,17,16.208,6124.9930670628,252.62468,29.05113978,1644.60963268,322.5,3.2,6,0,1,1024,1024,1024,1024,322.3,-89.9,83,4.048,4.051,4.05,4.042,0,0,100.31,6,GPS_Atti,
0.308134402801193,36.8800428261649,6116.4628830628,244.094496,0,1644.42918648,325500,2017-11-10 12:37:19,17,16.208,6124.9930670628,252.62468,29.05113978,1644.60963268,322.4,2.8,5.8,0,1,1024,1024,1024,1024,322.3,-89.9,83,4.048,4.051,4.05,4.042,0,0,100.31,6,GPS_Atti,
0.308134416558288,36.8800427864247,6116.4628830628,244.094496,0,1644.4226248,325600,2017-11-10 12:37:20,17,16.208,6124.9930670628,252.62468,29.05113978,1644.60963268,322.4,3.1,6.1,0,1,1024,1024,1024,1024,322.3,-89.9,83,4.048,4.051,4.05,4.042,0,0,100.31,6,GPS_Atti,
0.308134468668496,36.8800427554547,6116.4628830628,244.094496,0,1644.43246732,325700,2017-11-10 12:37:20,17,16.208,6124.9930670628,252.62468,29.05113978,1644.60963268,322.4,3.2,5.6,0,1,1024,1024,1024,1024,322.3,-89.9,83,4.048,4.051,4.05,4.042,0,0,100.31,6,GPS_Atti,
0.308134500351502,36.8800427340772,6116.7909670628,244.42258,0,1644.43574816,325800,2017-11-10 12:37:20,17,16.208,6124.9930670628,252.62468,29.05113978,1644.60963268,322.5,3.2,5.7,0,1,1024,1024,1024,1024,322.3,-89.9,83,4.048,4.051,4.05,4.042,0,0,100.31,6,GPS_Atti,
0.308134517860532,36.8800426995443,6116.7909670628,244.42258,0,1644.43574816,325900,2017-11-10 12:37:20,17,16.208,6124.9930670628,252.62468,29.05113978,1644.60963268,322.4,3,6.1,0,1,1024,1024,1024,1024,322.3,-89.9,83,4.048,4.051,4.05,4.042,0,0,100.31,6,GPS_Atti,
0.308134511190425,36.8800426877593,6116.7909670628,244.42258,0,1644.42918648,326000,2017-11-10 12:37:20,17,16.208,6124.9930670628,252.62468,29.05113978,1644.60963268,322.4,3.1,6.2,0,1,1024,1024,1024,1024,322.3,-89.9,83,4.048,4.051,4.05,4.042,0,0,100.31,6,GPS_Atti,
0.308134521612467,36.8800426524042,6116.7909670628,244.42258,0,1644.42590564,326100,2017-11-10 12:37:20,17,16.208,6124.9930670628,252.62468,29.05113978,1644.60963268,322.4,3.3,6.2,0,1,1024,1024,1024,1024,322.3,-89.9,83,4.048,4.051,4.05,4.042,0,0,100.31,6,GPS_Atti,
0.308134520778704,36.8800426258193,6116.7909670628,244.42258,0,1644.41934396,326200,2017-11-10 12:37:20,17,16.208,6124.9930670628,252.62468,29.05113978,1644.60963268,322.4,3.3,6.1,0,1,1024,1024,1024,1024,322.3,-89.9,83,4.048,4.051,4.05,4.042,0,0,100.31,6,GPS_Atti,
0.308134550794183,36.8800425414056,6116.7909670628,244.42258,0,1644.40950144,326400,2017-11-10 12:37:20,17,16.103,6124.9930670628,252.62468,29.05113978,1644.60963268,322.4,3.5,6.6,0,1,1024,1024,1024,1024,322.2,-89.9,83,4.051,4.054,4.051,4.043,0,0,100.31,6,GPS_Atti,
0.308134556213645,36.8800425553832,6116.7909670628,244.42258,0.223694,1644.41278228,326500,2017-11-10 12:37:20,18,16.103,6124.9930670628,252.62468,29.05113978,1644.60963268,322.4,3.6,6.1,0,1,1024,1024,1024,1024,322.2,-89.9,83,4.051,4.054,4.051,4.043,0,0,100.31,6,GPS_Atti,
0.308134590397941,36.880042554561,6116.7909670628,244.42258,0.223694,1644.4226248,326600,2017-11-10 12:37:21,18,16.103,6124.9930670628,252.62468,29.05113978,1644.60963268,322.4,3.7,5.5,0,1,1024,1024,1024,1024,322.3,-89.9,83,4.051,4.054,4.051,4.043,0,0,100.31,6,GPS_Atti,
0.308134620413421,36.8800425526425,6116.7909670628,244.42258,0,1644.43246732,326700,2017-11-10 12:37:21,18,16.103,6124.9930670628,252.62468,29.05113978,1644.60963268,322.5,3.8,5.6,0,1,1024,1024,1024,1024,322.3,-89.9,83,4.051,4.054,4.051,4.043,0,0,100.31,6,GPS_Atti,
0.308134660850942,36.8800425241392,6116.7909670628,244.42258,0,1644.439029,326800,2017-11-10 12:37:21,18,16.103,6124.9930670628,252.62468,29.05113978,1644.60963268,322.5,3.9,5.9,0,1,1024,1024,1024,1024,322.2,-89.9,83,4.051,4.054,4.051,4.043,0,0,100.31,6,GPS_Atti,
0.308134679193735,36.8800425833384,6116.7909670628,244.42258,0,1644.4554332,326900,2017-11-10 12:37:21,18,16.103,6124.9930670628,252.62468,29.05113978,1644.60963268,322.5,3.6,6.1,0,1,1024,1024,1024,1024,322.3,-90,83,4.051,4.054,4.051,4.043,0,0,100.31,6,GPS_Atti,
0.30813471045986,36.8800426047159,6116.7909670628,244.42258,0,1644.4718374,327000,2017-11-10 12:37:21,18,16.103,6124.9930670628,252.62468,29.05113978,1644.60963268,322.5,3.6,6.5,0,1,1024,1024,1024,1024,322.2,-89.9,83,4.051,4.054,4.051,4.043,0,0,100.31,6,GPS_Atti,
0.308134699204055,36.8800426524042,6116.7909670628,244.42258,0,1644.47839908,327100,2017-11-10 12:37:21,18,16.103,6124.9930670628,252.62468,29.05113978,1644.60963268,322.4,3.7,6.1,0,1,1024,1024,1024,1024,322.3,-90,83,4.051,4.054,4.051,4.043,0,0,100.31,6,GPS_Atti,
0.308134687114487,36.8800426833742,6116.7909670628,244.42258,0,1644.48167992,327200,2017-11-10 12:37:21,18,16.103,6124.9930670628,252.62468,29.05113978,1644.60963268,322.4,3.2,5.7,0,1,1024,1024,1024,1024,322.3,-90,83,4.051,4.054,4.051,4.043,0,0,100.31,6,GPS_Atti,
0.308134687114487,36.8800426603522,6116.7909670628,244.42258,0,1644.47511824,327300,2017-11-10 12:37:21,18,16.103,6124.9930670628,252.62468,29.05113978,1644.60963268,322.4,3.2,6.1,0,1,1024,1024,1024,1024,322.2,-89.9,83,4.051,4.054,4.051,4.043,0,0,100.31,6,GPS_Atti,
0.308134675441801,36.8800426387007,6116.7909670628,244.42258,0,1644.46855656,327400,2017-11-10 12:37:21,18,16.129,6124.9930670628,252.62468,29.05113978,1644.60963268,322.4,3.4,6.5,0,1,1024,1024,1024,1024,322.3,-89.9,83,4.048,4.051,4.05,4.043,0,0,100.31,6,GPS_Atti,
0.308134681695026,36.880042616501,6116.7909670628,244.42258,0,1644.46527572,327500,2017-11-10 12:37:21,18,16.129,6124.9930670628,252.62468,29.05113978,1644.60963268,322.4,3.6,6.4,0,1,1024,1024,1024,1024,322.3,-90,83,4.048,4.051,4.05,4.043,0,0,100.31,6,GPS_Atti,
0.30813468544696,36.8800426019752,6116.7909670628,244.42258,0,1644.46199488,327600,2017-11-10 12:37:22,18,16.129,6124.9930670628,252.62468,29.05113978,1644.60963268,322.4,3.6,6.2,0,1,1024,1024,1024,1024,322.2,-89.9,83,4.048,4.051,4.05,4.043,0,0,100.31,6,GPS_Atti,
0.308134708792334,36.8800425885458,6116.7909670628,244.42258,0,1644.46527572,327700,2017-11-10 12:37:22,18,16.129,6124.9930670628,252.62468,29.05113978,1644.60963268,322.5,3.5,6.2,0,1,1024,1024,1024,1024,322.3,-89.9,83,4.048,4.051,4.05,4.043,0,0,100.31,6,GPS_Atti,
0.30813470295599,36.8800425838866,6116.7909670628,244.42258,0,1644.46199488,327900,2017-11-10 12:37:22,18,16.129,6124.9930670628,252.62468,29.05113978,1644.60963268,322.4,3.1,6.9,0,1,1024,1024,1024,1024,322.2,-89.9,83,4.048,4.051,4.05,4.043,0,0,100.31,6,GPS_Atti,
0.308134682528789,36.8800425986864,6116.7909670628,244.42258,0,1644.46199488,328000,2017-11-10 12:37:22,18,16.129,6124.9930670628,252.62468,29.05113978,1644.60963268,322.3,3,6.5,0,1,1024,1024,1024,1024,322.2,-89.9,83,4.048,4.051,4.05,4.043,0,0,100.31,6,GPS_Atti,
0.308134667104167,36.8800426052641,6116.7909670628,244.42258,0,1644.45871404,328100,2017-11-10 12:37:22,18,16.129,6124.9930670628,252.62468,29.05113978,1644.60963268,322.3,3.5,6.7,0,1,1024,1024,1024,1024,322.2,-90,83,4.048,4.051,4.05,4.043,0,0,100.31,6,GPS_Atti,
0.308134645009439,36.880042612664,6116.7909670628,244.42258,0,1644.45215236,328200,2017-11-10 12:37:22,18,16.129,6124.9930670628,252.62468,29.05113978,1644.60963268,322.4,3.6,6.7,0,1,1024,1024,1024,1024,322.2,-89.9,83,4.048,4.051,4.05,4.043,0,0,100.31,6,GPS_Atti,
0.308134650012019,36.8800425953975,6116.7909670628,244.42258,0,1644.44887152,328300,2017-11-10 12:37:22,18,16.129,6124.9930670628,252.62468,29.05113978,1644.60963268,322.4,3.8,6.5,0,1,1024,1024,1024,1024,322.2,-89.9,83,4.048,4.051,4.05,4.043,0,0,100.31,6,GPS_Atti,
0.308134652096427,36.8800425751163,6116.7909670628,244.42258,0,1644.44559068,328400,2017-11-10 12:37:22,18,16.182,6124.9930670628,252.62468,29.05113978,1644.60963268,322.5,3.7,6.2,0,1,1024,1024,1024,1024,322.2,-89.9,83,4.048,4.051,4.05,4.043,0,0,100.31,6,GPS_Atti,
0.308134617078368,36.8800425693608,6116.7909670628,244.42258,0,1644.43574816,328500,2017-11-10 12:37:22,18,16.182,6124.9930670628,252.62468,29.05113978,1644.60963268,322.5,3.5,6.5,0,1,1024,1024,1024,1024,322.2,-89.9,83,4.048,4.051,4.05,4.043,0,0,100.31,6,GPS_Atti,
0.30813456746945,36.8800425636053,6116.7909670628,244.42258,0,1644.41934396,328600,2017-11-10 12:37:23,18,16.182,6124.9930670628,252.62468,29.05113978,1644.60963268,322.4,2.8,6.6,0,1,1024,1024,1024,1024,322.2,-89.9,83,4.048,4.051,4.05,4.043,0,0,100.31,6,GPS_Atti,
0.30813454495784,36.8800425441463,6116.7909670628,244.42258,0,1644.40950144,328700,2017-11-10 12:37:23,18,16.182,6124.9930670628,252.62468,29.05113978,1644.60963268,322.4,2.7,6.8,0,1,1024,1024,1024,1024,322.2,-89.9,83,4.048,4.051,4.05,4.043,0,0,100.31,6,GPS_Atti,
0.308134535786443,36.8800425285243,6116.7909670628,244.42258,0,1644.40293976,328800,2017-11-10 12:37:23,18,16.182,6124.9930670628,252.62468,29.05113978,1644.60963268,322.4,3.2,6.9,0,1,1024,1024,1024,1024,322.2,-89.9,83,4.048,4.051,4.05,4.043,0,0,100.31,6,GPS_Atti,
0.308134552044828,36.8800425153689,6116.7909670628,244.42258,0,1644.40293976,328900,2017-11-10 12:37:23,18,16.182,6124.9930670628,252.62468,29.05113978,1644.60963268,322.4,3.5,6.6,0,1,1024,1024,1024,1024,322.2,-90,83,4.048,4.051,4.05,4.043,0,0,100.31,6,GPS_Atti,
0.308134565801923,36.8800425129023,6116.7909670628,244.42258,0,1644.40950144,329000,2017-11-10 12:37:23,18,16.182,6124.9930670628,252.62468,29.05113978,1644.60963268,322.5,3.6,6.6,0,1,1024,1024,1024,1024,322.2,-90,83,4.048,4.051,4.05,4.043,0,0,100.31,6,GPS_Atti,
0.30813458497848,36.8800425098875,6116.7909670628,244.42258,0,1644.41278228,329100,2017-11-10 12:37:23,18,16.182,6124.9930670628,252.62468,29.05113978,1644.60963268,322.5,3.5,6.6,0,1,1024,1024,1024,1024,322.2,-89.9,83,4.048,4.051,4.05,4.043,0,0,100.31,6,GPS_Atti,
0.308134592065468,36.8800425065987,6116.7909670628,244.42258,0,1644.41278228,329200,2017-11-10 12:37:23,18,16.182,6124.9930670628,252.62468,29.05113978,1644.60963268,322.5,3.3,6.6,0,1,1024,1024,1024,1024,322.2,-89.9,83,4.048,4.051,4.05,4.043,0,0,100.31,6,GPS_Atti,
0.308134592899231,36.8800424813842,6116.7909670628,244.42258,0,1644.40950144,329300,2017-11-10 12:37:23,18,16.182,6124.9930670628,252.62468,29.05113978,1644.60963268,322.5,3.2,6.7,0,1,1024,1024,1024,1024,322.2,-89.9,83,4.048,4.051,4.05,4.043,0,0,100.31,6,GPS_Atti,
0.308134583727835,36.880042461377,6116.7909670628,244.42258,0,1644.40293976,329400,2017-11-10 12:37:23,18,16.156,6124.9930670628,252.62468,29.05113978,1644.60963268,322.5,3,7,0,1,1024,1024,1024,1024,322.2,-89.9,82,4.047,4.051,4.048,4.041,0,0,100.31,6,GPS_Atti,
0.308134581226545,36.880042441918,6116.7909670628,244.42258,0,1644.39637808,329500,2017-11-10 12:37:23,18,16.156,6124.9930670628,252.62468,29.05113978,1644.60963268,322.5,3.2,6.9,0,1,1024,1024,1024,1024,322.2,-89.9,82,4.047,4.051,4.048,4.041,0,0,100.31,6,GPS_Atti,
0.30813455996558,36.8800424167035,6117.1190510628,244.750664,0,1644.38653556,329700,2017-11-10 12:37:24,18,16.156,6124.9930670628,252.62468,29.05113978,1644.60963268,322.6,2.7,7,0,1,1024,1024,1024,1024,322.2,-89.9,82,4.047,4.051,4.048,4.041,0,0,100.31,6,GPS_Atti,
0.308134545374722,36.8800423882002,6117.1190510628,244.750664,0,1644.3734122,329900,2017-11-10 12:37:24,18,16.156,6124.9930670628,252.62468,29.05113978,1644.60963268,322.5,2.7,7.5,0,1,1024,1024,1024,1024,322.2,-89.9,82,4.047,4.051,4.048,4.041,0,0,100.31,6,GPS_Atti,
0.308134536203325,36.880042367919,6117.1190510628,244.750664,0,1644.36685052,330000,2017-11-10 12:37:24,18,16.156,6124.9930670628,252.62468,29.05113978,1644.60963268,322.6,3.2,7.6,0,1,1024,1024,1024,1024,322.2,-89.9,82,4.047,4.051,4.048,4.041,0,0,100.31,6,GPS_Atti,
0.308134522029348,36.8800423281788,6117.1190510628,244.750664,0,1644.35372716,330100,2017-11-10 12:37:24,18,16.156,6124.9930670628,252.62468,29.05113978,1644.60963268,322.6,3.3,7.4,0,1,1024,1024,1024,1024,322.2,-89.9,82,4.047,4.051,4.048,4.041,0,0,100.31,6,GPS_Atti,
0.308134477423011,36.8800422961125,6117.1190510628,244.750664,0,1644.33404212,330200,2017-11-10 12:37:24,18,16.156,6124.9930670628,252.62468,29.05113978,1644.60963268,322.5,3.2,7.8,0,1,1024,1024,1024,1024,322.2,-89.9,82,4.047,4.051,4.048,4.041,0,0,100.31,6,GPS_Atti,
0.308134432816673,36.8800422687055,6117.1190510628,244.750664,0,1644.31435708,330300,2017-11-10 12:37:24,18,16.156,6124.9930670628,252.62468,29.05113978,1644.60963268,322.5,2.9,7.7,0,1,1024,1024,1024,1024,322.2,-89.9,82,4.047,4.051,4.048,4.041,0,0,100.31,6,GPS_Atti,
0.30813438946098,36.8800422303356,6117.1190510628,244.750664,0,1644.29467204,330400,2017-11-10 12:37:24,18,16.103,6124.9930670628,252.62468,29.05113978,1644.60963268,322.5,2.8,7.7,0,1,1024,1024,1024,1024,322.2,-89.9,82,4.046,4.05,4.047,4.039,0,0,100.31,6,GPS_Atti,
0.308134306501529,36.8800421804548,6117.1190510628,244.750664,0,1644.2585828,330500,2017-11-10 12:37:24,18,16.103,6124.9930670628,252.62468,29.05113978,1644.60963268,322.5,2.7,7.9,0,1,1024,1024,1024,1024,322.2,-89.9,82,4.046,4.05,4.047,4.039,0,0,100.31,6,GPS_Atti,
0.308134212286273,36.8800421220778,6117.4471350628,245.078748,0,1644.21921272,330600,2017-11-10 12:37:24,18,16.103,6124.9930670628,252.62468,29.05113978,1644.60963268,322.5,2.8,8.3,0,1,1024,1024,1024,1024,322.2,-89.9,82,4.046,4.05,4.047,4.039,0,0,100.31,6,GPS_Atti,
