latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.305236263192778,36.8795487497713,6053.5760847905,248.359588,0.50107456,901.80120996,171700,2017-11-08 12:36:02,19,16.272,6089.9934087905,284.776912,22.37387388,903.53677432,136, -3.3, -9.9,0,1,1024,1024,1024,1024,135.2,-89.9,89,4.087,4.093,4.09,4.093,0,0,93.11,6,GPS_Atti,
0.305236209831925,36.8795487884582,6053.5760847905,248.359588,0.50107456,901.820895,171800,2017-11-08 12:36:02,19,16.272,6089.9934087905,284.776912,22.37387388,903.53677432,136, -3.4, -9.9,0,1,1024,1024,1024,1024,135.2,-89.9,89,4.087,4.093,4.09,4.093,0,0,93.11,6,GPS_Atti,
0.305236182943058,36.8795487738467,6053.5760847905,248.359588,0.50107456,901.83073752,171900,2017-11-08 12:36:02,18,16.382,6089.9934087905,284.776912,22.37387388,903.53677432,135.9, -3.1, -10.5,0,1,1024,1024,1024,1024,135.2,-90,89,4.087,4.093,4.09,4.093,0,0,93.11,6,GPS_Atti,
0.305236105611509,36.8795488236848,6053.5760847905,248.359588,0.50107456,901.86026508,172000,2017-11-08 12:36:03,18,16.382,6089.9934087905,284.776912,22.37387388,903.53677432,135.9, -2.9, -11,0,1,1024,1024,1024,1024,135.2,-90,89,4.087,4.093,4.09,4.093,0,0,93.11,6,GPS_Atti,
0.305236099149843,36.8795487677744,6053.5760847905,248.359588,0.50107456,901.86026508,172100,2017-11-08 12:36:03,18,16.382,6089.9934087905,284.776912,22.37387388,903.53677432,135.9, -2.9, -11,0,1,1024,1024,1024,1024,135.2,-90,89,4.087,4.093,4.09,4.093,0,0,93.11,6,GPS_Atti,
0.305236040161088,36.8795487955412,6053.5760847905,248.359588,0.50107456,901.88323096,172200,2017-11-08 12:36:03,18,16.382,6089.9934087905,284.776912,22.37387388,903.53677432,136, -3.4, -11.1,0,1,1024,1024,1024,1024,135.2,-90,89,4.087,4.093,4.09,4.093,0,0,93.11,6,GPS_Atti,
0.30523602306894,36.8795487343634,6053.5760847905,248.359588,0.50107456,901.8865118,172300,2017-11-08 12:36:03,18,16.382,6089.9934087905,284.776912,22.37387388,903.53677432,136, -3.3, -11.3,0,1,1024,1024,1024,1024,135.2,-89.9,89,4.087,4.093,4.09,4.093,0,0,93.11,6,GPS_Atti,
0.305235976378193,36.8795487382004,6053.5760847905,248.359588,0.50107456,901.90619684,172400,2017-11-08 12:36:03,18,16.382,6089.9934087905,284.776912,22.37387388,903.53677432,135.9, -2.9, -11.3,0,1,1024,1024,1024,1024,135.2,-90,89,4.087,4.093,4.09,4.093,0,0,93.11,6,GPS_Atti,
0.305235986383353,36.879548670796,6053.5760847905,248.359588,0.31540854,901.89963516,172500,2017-11-08 12:36:03,18,16.382,6089.9934087905,284.776912,22.37387388,903.53677432,136, -3.6, -10.9,0,1,1024,1024,1024,1024,135.2,-90,89,4.087,4.093,4.09,4.093,0,0,93.11,6,GPS_Atti,
0.305235960119809,36.8795486702393,6053.5760847905,248.359588,0.31540854,901.90947768,172600,2017-11-08 12:36:03,18,16.382,6089.9934087905,284.776912,22.37387388,903.53677432,136.2, -4.4, -10.9,0,1,1024,1024,1024,1024,135.2,-89.9,89,4.087,4.093,4.09,4.093,0,0,93.11,6,GPS_Atti,
0.305235909885568,36.8795485813118,6053.5760847905,248.359588,0.50107456,901.92588188,172700,2017-11-08 12:36:03,18,16.382,6089.9934087905,284.776912,22.37387388,903.53677432,136, -3.9, -11.2,0,1,1024,1024,1024,1024,135.2,-89.9,89,4.087,4.093,4.09,4.093,0,0,93.11,6,GPS_Atti,
0.305235814419667,36.879548588412,6053.5760847905,248.359588,0.50107456,901.96197112,172800,2017-11-08 12:36:03,18,16.382,6089.9934087905,284.776912,22.37387388,903.53677432,136, -3.6, -11,0,1,1024,1024,1024,1024,135.2,-90,89,4.087,4.093,4.09,4.093,0,0,93.11,6,GPS_Atti,
0.305235731877098,36.879548509154,6053.5760847905,248.359588,0.31540854,901.99149868,172900,2017-11-08 12:36:03,18,16.354,6089.9934087905,284.776912,22.37387388,903.53677432,136, -3.5, -11.6,0,1,1024,1024,1024,1024,135.2,-90,89,4.091,4.096,4.094,4.095,0,0,93.11,6,GPS_Atti,
0.305235615983996,36.8795485054712,6053.5760847905,248.359588,0.31540854,902.0341496,173000,2017-11-08 12:36:04,18,16.354,6089.9934087905,284.776912,22.37387388,903.53677432,136, -3.3, -12.3,0,1,1024,1024,1024,1024,135.2,-89.9,89,4.091,4.096,4.094,4.095,0,0,93.11,6,GPS_Atti,
0.305235553868628,36.8795484117731,6053.5760847905,248.359588,0.31540854,902.05383464,173100,2017-11-08 12:36:04,18,16.354,6089.9934087905,284.776912,22.37387388,903.53677432,136, -3.4, -12.1,0,1,1024,1024,1024,1024,135.2,-90,89,4.091,4.096,4.094,4.095,0,0,93.11,6,GPS_Atti,
0.305235472576703,36.8795484039621,6053.5760847905,248.359588,0.31540854,902.0833622,173200,2017-11-08 12:36:04,18,16.354,6089.9934087905,284.776912,22.37387388,903.53677432,136.1, -4, -11.8,0,1,1024,1024,1024,1024,135.2,-89.9,89,4.091,4.096,4.094,4.095,0,0,93.11,6,GPS_Atti,
0.305235441935901,36.8795483138955,6053.5760847905,248.359588,0.31540854,902.09320472,173300,2017-11-08 12:36:04,18,16.354,6089.9934087905,284.776912,22.37387388,903.53677432,136.1, -4, -11.9,0,1,1024,1024,1024,1024,135.2,-89.9,89,4.091,4.096,4.094,4.095,0,0,93.11,6,GPS_Atti,
0.305235365854998,36.879548306744,6053.5760847905,248.359588,0.31540854,902.12273228,173400,2017-11-08 12:36:04,18,16.354,6089.9934087905,284.776912,22.37387388,903.53677432,136, -3.8, -12.2,0,1,1024,1024,1024,1024,135.2,-89.9,89,4.091,4.096,4.094,4.095,0,0,93.11,6,GPS_Atti,
0.305235296027319,36.8795482014493,6053.5760847905,248.359588,0.31540854,902.14569816,173500,2017-11-08 12:36:04,18,16.354,6089.9934087905,284.776912,22.37387388,903.53677432,136, -3.6, -12.3,0,1,1024,1024,1024,1024,135.2,-89.9,89,4.091,4.096,4.094,4.095,0,0,93.11,6,GPS_Atti,
0.305235187012764,36.8795482090462,6053.5760847905,248.359588,0.31540854,902.18506824,173600,2017-11-08 12:36:04,18,16.354,6089.9934087905,284.776912,22.37387388,903.53677432,136, -3.6, -12.1,0,1,1024,1024,1024,1024,135.2,-89.9,89,4.091,4.096,4.094,4.095,0,0,93.11,6,GPS_Atti,
0.30523513573632,36.8795481239899,6053.5760847905,248.359588,0.31540854,902.20147244,173700,2017-11-08 12:36:04,18,16.354,6089.9934087905,284.776912,22.37387388,903.53677432,136, -3.7, -12.6,0,1,1024,1024,1024,1024,135.2,-90,89,4.091,4.096,4.094,4.095,0,0,93.11,6,GPS_Atti,
0.305235057987889,36.8795481064066,6053.5760847905,248.359588,0.31540854,902.231,173800,2017-11-08 12:36:04,18,16.354,6089.9934087905,284.776912,22.37387388,903.53677432,136, -3.8, -12.8,0,1,1024,1024,1024,1024,135.2,-89.9,89,4.091,4.096,4.094,4.095,0,0,93.11,6,GPS_Atti,
0.30523503068214,36.8795480270459,6053.5760847905,248.359588,0.31540854,902.24084252,173900,2017-11-08 12:36:04,18,16.437,6089.9934087905,284.776912,22.37387388,903.53677432,136, -3.6, -12.5,0,1,1024,1024,1024,1024,135.2,-90,89,4.091,4.095,4.091,4.091,0,0,93.11,6,GPS_Atti,
0.305234995664081,36.8795479939432,6053.5760847905,248.359588,0.31540854,902.25068504,174000,2017-11-08 12:36:05,18,16.437,6089.9934087905,284.776912,22.37387388,903.53677432,136, -4, -12.6,0,1,1024,1024,1024,1024,135.2,-89.9,89,4.091,4.095,4.091,4.091,0,0,93.11,6,GPS_Atti,
0.305235017341927,36.8795478711851,6053.5760847905,248.359588,0.31540854,902.24084252,174100,2017-11-08 12:36:05,18,16.437,6089.9934087905,284.776912,22.37387388,903.53677432,136.1, -4.3, -12.6,0,1,1024,1024,1024,1024,135.2,-90,89,4.091,4.095,4.091,4.091,0,0,93.11,6,GPS_Atti,
0.305234997540048,36.8795478622777,6053.5760847905,248.359588,0.223694,902.2474042,174200,2017-11-08 12:36:05,18,16.437,6089.9934087905,284.776912,22.37387388,903.53677432,136.2, -4.8, -12.4,0,1,1024,1024,1024,1024,135.2,-90,89,4.091,4.095,4.091,4.091,0,0,93.11,6,GPS_Atti,
0.305235038394451,36.8795477433823,6053.5760847905,248.359588,0.31540854,902.231,174300,2017-11-08 12:36:05,18,16.437,6089.9934087905,284.776912,22.37387388,903.53677432,136.2, -5.1, -11.9,0,1,1024,1024,1024,1024,135.2,-90,89,4.091,4.095,4.091,4.091,0,0,93.11,6,GPS_Atti,
0.305235023178271,36.8795477334044,6053.5760847905,248.359588,0.31540854,902.23756168,174400,2017-11-08 12:36:05,18,16.437,6089.9934087905,284.776912,22.37387388,903.53677432,136.1, -4.5, -11.9,0,1,1024,1024,1024,1024,135.2,-90,89,4.091,4.095,4.091,4.091,0,0,93.11,6,GPS_Atti,
0.305235044439235,36.8795476336254,6053.5760847905,248.359588,0.31540854,902.22771916,174500,2017-11-08 12:36:05,18,16.437,6089.9934087905,284.776912,22.37387388,903.53677432,136.1, -4.6, -12.5,0,1,1024,1024,1024,1024,135.2,-90,89,4.091,4.095,4.091,4.091,0,0,93.11,6,GPS_Atti,
0.305235017550368,36.8795476184658,6053.9041687905,248.687672,0.31540854,902.23756168,174600,2017-11-08 12:36:05,18,16.437,6089.9934087905,284.776912,22.37387388,903.53677432,136.2, -4.8, -13,0,1,1024,1024,1024,1024,135.2,-90,89,4.091,4.095,4.091,4.091,0,0,93.11,6,GPS_Atti,
0.305235037143806,36.879547511758,6053.9041687905,248.687672,0.31540854,902.231,174700,2017-11-08 12:36:05,18,16.437,6089.9934087905,284.776912,22.37387388,903.53677432,136.2, -4.9, -13,0,1,1024,1024,1024,1024,135.2,-90,89,4.091,4.095,4.091,4.091,0,0,93.11,6,GPS_Atti,
0.305235017341927,36.8795474922989,6053.9041687905,248.687672,0.31540854,902.23756168,174800,2017-11-08 12:36:05,18,16.437,6089.9934087905,284.776912,22.37387388,903.53677432,136.2, -5.1, -13,0,1,1024,1024,1024,1024,135.2,-90,89,4.091,4.095,4.091,4.091,0,0,93.11,6,GPS_Atti,
0.305235047148966,36.8795473588691,6053.9041687905,248.687672,0.31540854,902.22443832,174900,2017-11-08 12:36:05,18,16.327,6089.9934087905,284.776912,22.37387388,903.53677432,136.2, -5.4, -13,0,1,1024,1024,1024,1024,135.2,-89.9,89,4.087,4.092,4.089,4.089,0,0,93.11,6,GPS_Atti,
0.305235029848377,36.8795473157457,6053.9041687905,248.687672,0.31540854,902.22771916,175000,2017-11-08 12:36:06,18,16.327,6089.9934087905,284.776912,22.37387388,903.53677432,136.2, -5.3, -12.7,0,1,1024,1024,1024,1024,135.2,-90,89,4.087,4.092,4.089,4.089,0,0,93.11,6,GPS_Atti,
0.305235049650256,36.8795472005331,6053.9041687905,248.687672,0.31540854,902.22115748,175100,2017-11-08 12:36:06,18,16.327,6089.9934087905,284.776912,22.37387388,903.53677432,136.2, -5.3, -13,0,1,1024,1024,1024,1024,135.2,-90,89,4.087,4.092,4.089,4.089,0,0,93.11,6,GPS_Atti,
0.305235023386711,36.8795471845599,6053.9041687905,248.687672,0.31540854,902.231,175200,2017-11-08 12:36:06,18,16.327,6089.9934087905,284.776912,22.37387388,903.53677432,136.3, -5.5, -13.2,0,1,1024,1024,1024,1024,135.2,-90,89,4.087,4.092,4.089,4.089,0,0,93.11,6,GPS_Atti,
0.305235040061978,36.8795470954697,6053.9041687905,248.687672,0.50107456,902.22115748,175300,2017-11-08 12:36:06,18,16.327,6089.9934087905,284.776912,22.37387388,903.53677432,136.3, -5.4, -13.3,0,1,1024,1024,1024,1024,135.2,-90,89,4.087,4.092,4.089,4.089,0,0,93.11,6,GPS_Atti,
0.305235000666661,36.8795471271763,6053.9041687905,248.687672,0.50107456,902.23756168,175400,2017-11-08 12:36:06,18,16.327,6089.9934087905,284.776912,22.37387388,903.53677432,136.2, -5.3, -13.1,0,1,1024,1024,1024,1024,135.2,-89.9,89,4.087,4.092,4.089,4.089,0,0,93.11,6,GPS_Atti,
0.305235046732084,36.87954704576,6053.9041687905,248.687672,0.50107456,902.21787664,175500,2017-11-08 12:36:06,18,16.327,6089.9934087905,284.776912,22.37387388,903.53677432,136.2, -4.9, -12.8,0,1,1024,1024,1024,1024,135.2,-89.9,89,4.087,4.092,4.089,4.089,0,0,93.11,6,GPS_Atti,
0.305235039853537,36.8795470641314,6053.9041687905,248.687672,0.50107456,902.22115748,175600,2017-11-08 12:36:06,18,16.327,6089.9934087905,284.776912,22.37387388,903.53677432,136.2, -4.8, -12.8,0,1,1024,1024,1024,1024,135.2,-89.9,89,4.087,4.092,4.089,4.089,0,0,93.11,6,GPS_Atti,
0.305235082792348,36.8795470077327,6053.9041687905,248.687672,0.50107456,902.20475328,175700,2017-11-08 12:36:06,18,16.327,6089.9934087905,284.776912,22.37387388,903.53677432,136.1, -4.7, -13,0,1,1024,1024,1024,1024,135.2,-90,89,4.087,4.092,4.089,4.089,0,0,93.11,6,GPS_Atti,
0.305235075496919,36.8795470434561,6053.9041687905,248.687672,0.50107456,902.20803412,175800,2017-11-08 12:36:06,18,16.327,6089.9934087905,284.776912,22.37387388,903.53677432,136.2, -5, -13,0,1,1024,1024,1024,1024,135.2,-90,89,4.087,4.092,4.089,4.089,0,0,93.11,6,GPS_Atti,
0.305235089045573,36.8795470387627,6053.9041687905,248.687672,0.50107456,902.20475328,175900,2017-11-08 12:36:06,18,16.272,6089.9934087905,284.776912,22.37387388,903.53677432,136.3, -5.2, -12.9,0,1,1024,1024,1024,1024,135.2,-90,89,4.087,4.092,4.089,4.089,0,0,93.11,6,GPS_Atti,
0.305235083834553,36.8795470641656,6053.9041687905,248.687672,0.50107456,902.20475328,176000,2017-11-08 12:36:07,18,16.272,6089.9934087905,284.776912,22.37387388,903.53677432,136.2, -4.9, -13.3,0,1,1024,1024,1024,1024,135.2,-90,89,4.087,4.092,4.089,4.089,0,0,93.11,6,GPS_Atti,
0.30523513323503,36.8795469576719,6053.9041687905,248.687672,0.50107456,902.18506824,176100,2017-11-08 12:36:07,19,16.272,6089.9934087905,284.776912,22.37387388,903.53677432,136.2, -4.8, -13.3,0,1,1024,1024,1024,1024,135.2,-89.9,89,4.087,4.092,4.089,4.089,0,0,93.11,6,GPS_Atti,
0.305235104678636,36.8795470094199,6053.9041687905,248.687672,0.50107456,902.1981916,176200,2017-11-08 12:36:07,19,16.272,6089.9934087905,284.776912,22.37387388,903.53677432,136.2, -4.8, -13.2,0,1,1024,1024,1024,1024,135.2,-89.9,89,4.087,4.092,4.089,4.089,0,0,93.11,6,GPS_Atti,
0.305235087169606,36.8795470141305,6053.9041687905,248.687672,0.50107456,902.20475328,176300,2017-11-08 12:36:07,19,16.272,6089.9934087905,284.776912,22.37387388,903.53677432,136.2, -4.7, -13.1,0,1,1024,1024,1024,1024,135.2,-89.9,89,4.087,4.092,4.089,4.089,0,0,93.11,6,GPS_Atti,
0.305235033808753,36.8795471015421,6053.9041687905,248.687672,0.50107456,902.22443832,176400,2017-11-08 12:36:07,19,16.272,6089.9934087905,284.776912,22.37387388,903.53677432,136.2, -4.6, -12.9,0,1,1024,1024,1024,1024,135.2,-89.9,89,4.087,4.092,4.089,4.089,0,0,93.11,6,GPS_Atti,
0.305235031515904,36.8795470885237,6053.9041687905,248.687672,0.50107456,902.22443832,176500,2017-11-08 12:36:07,19,16.272,6089.9934087905,284.776912,22.37387388,903.53677432,136.1, -4.5, -13.1,0,1,1024,1024,1024,1024,135.2,-89.9,89,4.087,4.092,4.089,4.089,0,0,93.11,6,GPS_Atti,
0.305234993162791,36.8795471586859,6054.2322527905,249.015756,0.50107456,902.24084252,176600,2017-11-08 12:36:07,19,16.272,6089.9934087905,284.776912,22.37387388,903.53677432,136.2, -4.5, -13.1,0,1,1024,1024,1024,1024,135.2,-90,89,4.087,4.092,4.089,4.089,0,0,93.11,6,GPS_Atti,
0.30523497794661,36.8795471271591,6054.2322527905,249.015756,0.50107456,902.24412336,176700,2017-11-08 12:36:07,19,16.272,6089.9934087905,284.776912,22.37387388,903.53677432,136.2, -4.6, -13.1,0,1,1024,1024,1024,1024,135.2,-90,89,4.087,4.092,4.089,4.089,0,0,93.11,6,GPS_Atti,
0.305234924168875,36.8795471737855,6054.2322527905,249.015756,0.50107456,902.26708924,176800,2017-11-08 12:36:07,19,16.272,6089.9934087905,284.776912,22.37387388,903.53677432,136.1, -4.7, -13.3,0,1,1024,1024,1024,1024,135.2,-89.9,89,4.087,4.092,4.089,4.089,0,0,93.11,6,GPS_Atti,
0.30523492771237,36.8795471493675,6054.2322527905,249.015756,0.50107456,902.2638084,176900,2017-11-08 12:36:07,19,16.245,6089.9934087905,284.776912,22.37387388,903.53677432,136, -4.2, -13.2,0,1,1024,1024,1024,1024,135.2,-90,89,4.083,4.087,4.084,4.087,0,0,93.11,6,GPS_Atti,
0.30523490269947,36.8795472170459,6054.2322527905,249.015756,0.50107456,902.27365092,177000,2017-11-08 12:36:08,19,16.245,6089.9934087905,284.776912,22.37387388,903.53677432,136.1, -4.4, -13,0,1,1024,1024,1024,1024,135.2,-90,89,4.083,4.087,4.084,4.087,0,0,93.11,6,GPS_Atti,
0.305234949390216,36.8795471712846,6054.2322527905,249.015756,0.447388,902.25724672,177100,2017-11-08 12:36:08,19,16.245,6089.9934087905,284.776912,22.37387388,903.53677432,136.2, -4.9, -13.2,0,1,1024,1024,1024,1024,135.2,-90,89,4.083,4.087,4.084,4.087,0,0,93.11,6,GPS_Atti,
0.305234959812258,36.8795472120784,6054.2322527905,249.015756,0.447388,902.25396588,177200,2017-11-08 12:36:08,19,16.245,6089.9934087905,284.776912,22.37387388,903.53677432,136.3, -5.7, -12.9,0,1,1024,1024,1024,1024,135.2,-90,89,4.083,4.087,4.084,4.087,0,0,93.11,6,GPS_Atti,
0.305235004627037,36.8795471600562,6054.2322527905,249.015756,0.50107456,902.23756168,177300,2017-11-08 12:36:08,19,16.245,6089.9934087905,284.776912,22.37387388,903.53677432,136.3, -5.6, -12.8,0,1,1024,1024,1024,1024,135.2,-90,89,4.083,4.087,4.084,4.087,0,0,93.11,6,GPS_Atti,
0.305234987534888,36.8795472129691,6054.2322527905,249.015756,0.50107456,902.24412336,177400,2017-11-08 12:36:08,19,16.245,6089.9934087905,284.776912,22.37387388,903.53677432,136.3, -5.3, -12.9,0,1,1024,1024,1024,1024,135.2,-90,89,4.083,4.087,4.084,4.087,0,0,93.11,6,GPS_Atti,
0.30523499045306,36.8795471841831,6054.2322527905,249.015756,0.50107456,902.24084252,177500,2017-11-08 12:36:08,19,16.245,6089.9934087905,284.776912,22.37387388,903.53677432,136.3, -5.2, -12.7,0,1,1024,1024,1024,1024,135.2,-90,89,4.083,4.087,4.084,4.087,0,0,93.11,6,GPS_Atti,
0.305234944804518,36.8795472446586,6054.2322527905,249.015756,0.50107456,902.26052756,177600,2017-11-08 12:36:08,19,16.245,6089.9934087905,284.776912,22.37387388,903.53677432,136.2, -4.9, -13.1,0,1,1024,1024,1024,1024,135.2,-89.9,89,4.083,4.087,4.084,4.087,0,0,93.11,6,GPS_Atti,
0.305234823075072,36.879547277273,6054.2322527905,249.015756,0.50107456,902.30317848,177800,2017-11-08 12:36:08,19,16.245,6089.9934087905,284.776912,22.37387388,903.53677432,136.2, -4.7, -12.7,0,1,1024,1024,1024,1024,135.2,-90,89,4.083,4.087,4.084,4.087,0,0,93.11,6,GPS_Atti,
0.305234805982924,36.8795472509793,6054.2322527905,249.015756,0.50107456,902.30974016,177900,2017-11-08 12:36:08,19,16.3,6089.9934087905,284.776912,22.37387388,903.53677432,136.2, -4.8, -12.7,0,1,1024,1024,1024,1024,135.2,-89.9,89,4.082,4.089,4.086,4.089,0,0,93.11,6,GPS_Atti,
0.305234759083737,36.879547293743,6054.2322527905,249.015756,0.50107456,902.32614436,178000,2017-11-08 12:36:09,19,16.3,6089.9934087905,284.776912,22.37387388,903.53677432,136.2, -4.9, -12.9,0,1,1024,1024,1024,1024,135.2,-89.9,89,4.082,4.089,4.086,4.089,0,0,93.11,6,GPS_Atti,
0.305234740740944,36.879547226724,6054.2322527905,249.015756,0.50107456,902.33270604,178100,2017-11-08 12:36:09,19,16.3,6089.9934087905,284.776912,22.37387388,903.53677432,136.2, -4.9, -13.1,0,1,1024,1024,1024,1024,135.2,-89.9,89,4.082,4.089,4.086,4.089,0,0,93.11,6,GPS_Atti,
0.305234673622996,36.8795472722712,6053.9041687905,248.687672,0.50107456,902.35895276,178200,2017-11-08 12:36:09,19,16.3,6089.9934087905,284.776912,22.37387388,903.53677432,136.2, -4.9, -13,0,1,1024,1024,1024,1024,135.2,-90,89,4.082,4.089,4.086,4.089,0,0,93.11,6,GPS_Atti,
0.305234634227679,36.879547251536,6053.9041687905,248.687672,0.50107456,902.37207612,178300,2017-11-08 12:36:09,19,16.3,6089.9934087905,284.776912,22.37387388,903.53677432,136.2, -5.1, -13,0,1,1024,1024,1024,1024,135.2,-90,89,4.082,4.089,4.086,4.089,0,0,93.11,6,GPS_Atti,
0.305234555437044,36.8795473211758,6053.9041687905,248.687672,0.50107456,902.40160368,178400,2017-11-08 12:36:09,19,16.3,6089.9934087905,284.776912,22.37387388,903.53677432,136.2, -4.7, -13,0,1,1024,1024,1024,1024,135.2,-89.9,89,4.082,4.089,4.086,4.089,0,0,93.11,6,GPS_Atti,
0.305234508746298,36.8795472853153,6053.9041687905,248.687672,0.50107456,902.41800788,178500,2017-11-08 12:36:09,18,16.3,6089.9934087905,284.776912,22.37387388,903.53677432,136.2, -4.7, -13.1,0,1,1024,1024,1024,1024,135.2,-90,89,4.082,4.089,4.086,4.089,0,0,93.11,6,GPS_Atti,
0.305234425578406,36.8795473428188,6053.9041687905,248.687672,0.50107456,902.45081628,178600,2017-11-08 12:36:09,18,16.3,6089.9934087905,284.776912,22.37387388,903.53677432,136.2, -4.7, -13.1,0,1,1024,1024,1024,1024,135.2,-89.9,89,4.082,4.089,4.086,4.089,0,0,93.11,6,GPS_Atti,
0.305234423702439,36.8795473280875,6053.9041687905,248.687672,0.50107456,902.45081628,178700,2017-11-08 12:36:09,18,16.3,6089.9934087905,284.776912,22.37387388,903.53677432,136.2, -4.7, -13.1,0,1,1024,1024,1024,1024,135.2,-90,89,4.082,4.089,4.086,4.089,0,0,93.11,6,GPS_Atti,
0.305234372634435,36.8795474017869,6053.9041687905,248.687672,0.50107456,902.47050132,178800,2017-11-08 12:36:09,18,16.3,6089.9934087905,284.776912,22.37387388,903.53677432,136.2, -4.8, -13.3,0,1,1024,1024,1024,1024,135.2,-90,89,4.082,4.089,4.086,4.089,0,0,93.11,6,GPS_Atti,
0.305234394937604,36.8795473751164,6053.9041687905,248.687672,0.50107456,902.4606588,178900,2017-11-08 12:36:09,18,16.3,6089.9934087905,284.776912,22.37387388,903.53677432,136.2, -5, -13.1,0,1,1024,1024,1024,1024,135.2,-90,89,4.082,4.089,4.086,4.089,0,0,93.11,6,GPS_Atti,
0.305234369090941,36.8795474237897,6053.9041687905,248.687672,0.50107456,902.47050132,179000,2017-11-08 12:36:10,18,16.3,6089.9934087905,284.776912,22.37387388,903.53677432,136.2, -5, -13.4,0,1,1024,1024,1024,1024,135.2,-90,89,4.082,4.089,4.086,4.089,0,0,93.11,6,GPS_Atti,
0.305234367214973,36.8795473808034,6053.9041687905,248.687672,0.50107456,902.47050132,179100,2017-11-08 12:36:10,18,16.3,6089.9934087905,284.776912,22.37387388,903.53677432,136.3, -5, -13.4,0,1,1024,1024,1024,1024,135.2,-89.9,89,4.082,4.089,4.086,4.089,0,0,93.11,6,GPS_Atti,
0.305234317606056,36.8795474357375,6053.9041687905,248.687672,0.50107456,902.49018636,179200,2017-11-08 12:36:10,18,16.3,6089.9934087905,284.776912,22.37387388,903.53677432,136.2, -4.9, -13.5,0,1,1024,1024,1024,1024,135.2,-90,89,4.082,4.089,4.086,4.089,0,0,93.11,6,GPS_Atti,
0.30523433636573,36.8795474406965,6053.9041687905,248.687672,0.50107456,902.48362468,179300,2017-11-08 12:36:10,18,16.3,6089.9934087905,284.776912,22.37387388,903.53677432,136.2, -4.6, -13.1,0,1,1024,1024,1024,1024,135.2,-90,89,4.082,4.089,4.086,4.089,0,0,93.11,6,GPS_Atti,
0.305234308226218,36.8795475336836,6053.9041687905,248.687672,0.50107456,902.49674804,179400,2017-11-08 12:36:10,18,16.3,6089.9934087905,284.776912,22.37387388,903.53677432,136.2, -4.6, -13.2,0,1,1024,1024,1024,1024,135.2,-89.9,89,4.082,4.089,4.086,4.089,0,0,93.11,6,GPS_Atti,
0.305234343035837,36.8795475233375,6053.9041687905,248.687672,0.50107456,902.48362468,179500,2017-11-08 12:36:10,18,16.3,6089.9934087905,284.776912,22.37387388,903.53677432,136.2, -4.7, -13.3,0,1,1024,1024,1024,1024,135.2,-89.9,89,4.082,4.089,4.086,4.089,0,0,93.11,6,GPS_Atti,
0.305234329904065,36.8795476050449,6053.9041687905,248.687672,0.50107456,902.49018636,179600,2017-11-08 12:36:10,18,16.3,6089.9934087905,284.776912,22.37387388,903.53677432,136.2, -4.6, -13.1,0,1,1024,1024,1024,1024,135.2,-89.9,89,4.082,4.089,4.086,4.089,0,0,93.11,6,GPS_Atti,
0.305234335948849,36.8795476182089,6053.9041687905,248.687672,0.50107456,902.48690552,179700,2017-11-08 12:36:10,19,16.3,6089.9934087905,284.776912,22.37387388,903.53677432,136.1, -4.3, -13,0,1,1024,1024,1024,1024,135.2,-89.9,89,4.082,4.089,4.086,4.089,0,0,93.11,6,GPS_Atti,
