latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.350319760290064,36.9139015870988,5760.8693280486,347.112872,0,292.786098608,582100,2017-11-12 06:48:09,18,15.354,5788.4283840486,374.671928,13.78402428,416.338596,105.6, 0, 3.2,0,1,1024,1024,1024,1024,105.3,-90,61,3.841,3.851,3.845,3.841,0,0,112.91,6,GPS_Atti,
0.35031976047245,36.9139015677078,5760.8693280486,347.112872,0,292.792988372,582200,2017-11-12 06:48:09,18,15.354,5788.4283840486,374.671928,13.78402428,416.338596,105.5, -0.6, 3.1,0,1,1024,1024,1024,1024,105.3,-90,61,3.841,3.851,3.845,3.841,0,0,112.91,6,GPS_Atti,
0.350319781055982,36.9139015322832,5760.8693280486,347.112872,0,292.807424068,582300,2017-11-12 06:48:09,18,15.354,5788.4283840486,374.671928,13.78402428,416.338596,105.5, -1.5, 2.6,0,1,1024,1024,1024,1024,105.3,-90,61,3.841,3.851,3.845,3.841,0,0,112.91,6,GPS_Atti,
0.350319818835883,36.9139014838399,5760.8693280486,347.112872,0,292.828749528,582400,2017-11-12 06:48:09,18,15.354,5788.4283840486,374.671928,13.78402428,416.338596,105.4, -1.9, 3,0,1,1024,1024,1024,1024,105.3,-90,61,3.841,3.851,3.845,3.841,0,0,112.91,6,GPS_Atti,
0.350319880195652,36.9139014493746,5760.8693280486,347.112872,0,292.847450316,582500,2017-11-12 06:48:10,18,15.354,5788.4283840486,374.671928,13.78402428,416.338596,105.3, -1.7, 3,0,1,1024,1024,1024,1024,105.3,-90,61,3.841,3.851,3.845,3.841,0,0,112.91,6,GPS_Atti,
0.350319935484583,36.9139014131278,5760.8693280486,347.112872,0,292.866479188,582600,2017-11-12 06:48:10,18,15.354,5788.4283840486,374.671928,13.78402428,416.338596,105.3, -1.6, 2.9,0,1,1024,1024,1024,1024,105.3,-90,61,3.842,3.851,3.846,3.841,0,0,112.91,6,GPS_Atti,
0.350320016568066,36.913901397985,5760.8693280486,347.112872,0,292.881242968,582700,2017-11-12 06:48:10,18,15.354,5788.4283840486,374.671928,13.78402428,416.338596,105.3, -2.1, 3.2,0,1,1024,1024,1024,1024,105.3,-90,61,3.842,3.851,3.846,3.841,0,0,112.91,6,GPS_Atti,
0.35032008647391,36.913901406687,5760.8693280486,347.112872,0,292.886164228,582800,2017-11-12 06:48:10,18,15.354,5788.4283840486,374.671928,13.78402428,416.338596,105.4, -1.9, 3.9,0,1,1024,1024,1024,1024,105.3,-90,61,3.842,3.851,3.846,3.841,0,0,112.91,6,GPS_Atti,
0.350320158907099,36.913901442043,5760.8693280486,347.112872,0,292.88222722,582900,2017-11-12 06:48:10,18,15.354,5788.4283840486,374.671928,13.78402428,416.338596,105.5, -1.1, 4.3,0,1,1024,1024,1024,1024,105.3,-89.9,61,3.842,3.851,3.846,3.841,0,0,112.91,6,GPS_Atti,
0.350320193716718,36.913901456021,5760.8693280486,347.112872,0,292.881571052,583000,2017-11-12 06:48:10,18,15.354,5788.4283840486,374.671928,13.78402428,416.338596,105.5, -0.5, 3.8,0,1,1024,1024,1024,1024,105.3,-89.9,61,3.842,3.851,3.846,3.841,0,0,112.91,6,GPS_Atti,
0.350320229646707,36.9139014510876,5760.8693280486,347.112872,0,292.88714848,583100,2017-11-12 06:48:10,18,15.354,5788.4283840486,374.671928,13.78402428,416.338596,105.5, -0.7, 3.1,0,1,1024,1024,1024,1024,105.3,-90,61,3.842,3.851,3.846,3.841,0,0,112.91,6,GPS_Atti,
0.350320252601253,36.9139014047684,5760.8693280486,347.112872,0,292.905849268,583200,2017-11-12 06:48:10,18,15.354,5788.4283840486,374.671928,13.78402428,416.338596,105.5, -1.5, 2.8,0,1,1024,1024,1024,1024,105.3,-90,61,3.842,3.851,3.846,3.841,0,0,112.91,6,GPS_Atti,
0.35032028444059,36.9139013600937,5760.8693280486,347.112872,0.223694,292.925206224,583300,2017-11-12 06:48:10,18,15.354,5788.4283840486,374.671928,13.78402428,416.338596,105.5, -1.8, 3,0,1,1024,1024,1024,1024,105.3,-90,61,3.842,3.851,3.846,3.841,0,0,112.91,6,GPS_Atti,
0.350320301767234,36.91390131028,5760.8693280486,347.112872,0.223694,292.944235096,583400,2017-11-12 06:48:10,18,15.354,5788.4283840486,374.671928,13.78402428,416.338596,105.5, -2, 3.2,0,1,1024,1024,1024,1024,105.3,-90,61,3.842,3.851,3.846,3.841,0,0,112.91,6,GPS_Atti,
0.350320328447661,36.9139012632071,5760.8693280486,347.112872,0.223694,292.963592052,583500,2017-11-12 06:48:11,18,15.354,5788.4283840486,374.671928,13.78402428,416.338596,105.6, -2.2, 3.3,0,1,1024,1024,1024,1024,105.3,-90,61,3.842,3.851,3.846,3.841,0,0,112.91,6,GPS_Atti,
0.350320356639283,36.9139012003062,5760.8693280486,347.112872,0.223694,292.98885452,583600,2017-11-12 06:48:11,18,15.327,5788.4283840486,374.671928,13.78402428,416.338596,105.6, -2.2, 3.4,0,1,1024,1024,1024,1024,105.3,-90,61,3.84,3.85,3.844,3.84,0,0,112.91,6,GPS_Atti,
0.350320393038263,36.9139011514519,5760.8693280486,347.112872,0.223694,293.009851896,583700,2017-11-12 06:48:11,18,15.327,5788.4283840486,374.671928,13.78402428,416.338596,105.5, -2.4, 3.2,0,1,1024,1024,1024,1024,105.3,-90,61,3.84,3.85,3.844,3.84,0,0,112.91,6,GPS_Atti,
0.350320420891169,36.9139011083531,5760.8693280486,347.112872,0.223694,293.027896516,583800,2017-11-12 06:48:11,18,15.327,5788.4283840486,374.671928,13.78402428,416.338596,105.5, -3, 2.8,0,1,1024,1024,1024,1024,105.3,-90,61,3.84,3.85,3.844,3.84,0,0,112.91,6,GPS_Atti,
0.350320452417845,36.9139010756693,5760.8693280486,347.112872,0.223694,293.04298838,583900,2017-11-12 06:48:11,18,15.327,5788.4283840486,374.671928,13.78402428,416.338596,105.5, -3, 2.7,0,1,1024,1024,1024,1024,105.3,-90,61,3.84,3.85,3.844,3.84,0,0,112.91,6,GPS_Atti,
0.35032046495035,36.9139010217445,5760.8693280486,347.112872,0,293.063001504,584000,2017-11-12 06:48:11,18,15.327,5788.4283840486,374.671928,13.78402428,416.338596,105.5, -2.9, 2.7,0,1,1024,1024,1024,1024,105.3,-90,61,3.84,3.85,3.844,3.84,0,0,112.91,6,GPS_Atti,
0.350320487227464,36.9139009863884,5760.8693280486,347.112872,0,293.077765284,584100,2017-11-12 06:48:11,18,15.327,5788.4283840486,374.671928,13.78402428,416.338596,105.5, -3.1, 2.9,0,1,1024,1024,1024,1024,105.3,-90,61,3.84,3.85,3.844,3.84,0,0,112.91,6,GPS_Atti,
0.350320501688047,36.9139009680937,5760.8693280486,347.112872,0,293.085967384,584200,2017-11-12 06:48:11,18,15.327,5788.4283840486,374.671928,13.78402428,416.338596,105.4, -2.9, 3.3,0,1,1024,1024,1024,1024,105.3,-90,61,3.84,3.85,3.844,3.84,0,0,112.91,6,GPS_Atti,
0.350320522896901,36.9139009698752,5760.8693280486,347.112872,0,293.087607804,584300,2017-11-12 06:48:11,18,15.327,5788.4283840486,374.671928,13.78402428,416.338596,105.5, -2.4, 3.2,0,1,1024,1024,1024,1024,105.3,-90,61,3.84,3.85,3.844,3.84,0,0,112.91,6,GPS_Atti,
0.35032055020265,36.913900970766,5760.8693280486,347.112872,0,293.09056056,584400,2017-11-12 06:48:11,18,15.327,5788.4283840486,374.671928,13.78402428,416.338596,105.5, -2.1, 3.4,0,1,1024,1024,1024,1024,105.3,-90,61,3.84,3.85,3.844,3.84,0,0,112.91,6,GPS_Atti,
0.350320570186915,36.9139009705604,5760.8693280486,347.112872,0,293.092857148,584500,2017-11-12 06:48:12,18,15.327,5788.4283840486,374.671928,13.78402428,416.338596,105.4, -2.2, 3.4,0,1,1024,1024,1024,1024,105.3,-90,61,3.84,3.85,3.844,3.84,0,0,112.91,6,GPS_Atti,
0.350320582979971,36.9139009966663,5760.8693280486,347.112872,0,293.085311216,584600,2017-11-12 06:48:12,18,15.327,5788.4283840486,374.671928,13.78402428,416.338596,105.4, -2.5, 3.7,0,1,1024,1024,1024,1024,105.3,-90,61,3.84,3.85,3.844,3.84,0,0,112.91,6,GPS_Atti,
0.350320581599051,36.9139010423688,5760.8693280486,347.112872,0,293.0692351,584700,2017-11-12 06:48:12,18,15.327,5788.4283840486,374.671928,13.78402428,416.338596,105.4, -2.7, 3.5,0,1,1024,1024,1024,1024,105.3,-90,61,3.84,3.85,3.844,3.84,0,0,112.91,6,GPS_Atti,
0.35032055882689,36.9139011089698,5760.8693280486,347.112872,0,293.043644548,584800,2017-11-12 06:48:12,18,15.327,5788.4283840486,374.671928,13.78402428,416.338596,105.4, -1.7, 3.5,0,1,1024,1024,1024,1024,105.3,-89.9,61,3.84,3.85,3.844,3.84,0,0,112.91,6,GPS_Atti,
0.350320534725919,36.9139011827653,5760.8693280486,347.112872,0,293.015429324,584900,2017-11-12 06:48:12,18,15.327,5788.4283840486,374.671928,13.78402428,416.338596,105.4, -1, 3.2,0,1,1024,1024,1024,1024,105.3,-90,61,3.84,3.85,3.844,3.84,0,0,112.91,6,GPS_Atti,
0.350320511484766,36.913901218738,5760.8693280486,347.112872,0,293.00033746,585000,2017-11-12 06:48:12,18,15.327,5788.4283840486,374.671928,13.78402428,416.338596,105.3, -1.2, 3.3,0,1,1024,1024,1024,1024,105.3,-90,61,3.84,3.85,3.844,3.84,0,0,112.91,6,GPS_Atti,
0.350320490328022,36.9139012464199,5760.8693280486,347.112872,0,292.988198352,585100,2017-11-12 06:48:12,18,15.327,5788.4283840486,374.671928,13.78402428,416.338596,105.3, -1.6, 3.5,0,1,1024,1024,1024,1024,105.3,-90,61,3.84,3.85,3.844,3.84,0,0,112.91,6,GPS_Atti,
0.350320449577839,36.9139012920539,5760.8693280486,347.112872,0,292.967857144,585200,2017-11-12 06:48:12,18,15.327,5788.4283840486,374.671928,13.78402428,416.338596,105.3, -2, 3.4,0,1,1024,1024,1024,1024,105.3,-90,61,3.84,3.85,3.844,3.84,0,0,112.91,6,GPS_Atti,
0.350320399056992,36.9139013546807,5760.8693280486,347.112872,0,292.940298088,585300,2017-11-12 06:48:12,18,15.327,5788.4283840486,374.671928,13.78402428,416.338596,105.3, -2, 3.3,0,1,1024,1024,1024,1024,105.3,-90,61,3.84,3.85,3.844,3.84,0,0,112.91,6,GPS_Atti,
0.350320343481456,36.9139014349855,5760.8693280486,347.112872,0,292.905849268,585400,2017-11-12 06:48:12,18,15.327,5788.4283840486,374.671928,13.78402428,416.338596,105.4, -1.2, 3.5,0,1,1024,1024,1024,1024,105.3,-89.9,61,3.84,3.85,3.844,3.84,0,0,112.91,6,GPS_Atti,
0.350320294263364,36.9139015313239,5760.8693280486,347.112872,0,292.867135356,585500,2017-11-12 06:48:13,18,15.327,5788.4283840486,374.671928,13.78402428,416.338596,105.4, -0.4, 4,0,1,1024,1024,1024,1024,105.3,-90,61,3.84,3.85,3.844,3.84,0,0,112.91,6,GPS_Atti,
0.350320257525668,36.9139016050509,5760.8693280486,347.112872,0,292.837279712,585600,2017-11-12 06:48:13,18,15.327,5788.4283840486,374.671928,13.78402428,416.338596,105.5, -0.2, 4.2,0,1,1024,1024,1024,1024,105.3,-89.9,61,3.84,3.849,3.844,3.838,0,0,112.91,6,GPS_Atti,
0.350320208359687,36.9139016746667,5760.8693280486,347.112872,0,292.807424068,585700,2017-11-12 06:48:13,18,15.327,5788.4283840486,374.671928,13.78402428,416.338596,105.4, 0, 3.5,0,1,1024,1024,1024,1024,105.3,-90,61,3.84,3.849,3.844,3.838,0,0,112.91,6,GPS_Atti,
0.350320143716974,36.9139017250285,5760.8693280486,347.112872,0,292.782489684,585800,2017-11-12 06:48:13,18,15.327,5788.4283840486,374.671928,13.78402428,416.338596,105.4, 0, 3.1,0,1,1024,1024,1024,1024,105.3,-89.9,61,3.84,3.849,3.844,3.838,0,0,112.91,6,GPS_Atti,
0.350320107239828,36.9139017667569,5760.8693280486,347.112872,0,292.763788896,585900,2017-11-12 06:48:13,18,15.327,5788.4283840486,374.671928,13.78402428,416.338596,105.5, -0.2, 3.3,0,1,1024,1024,1024,1024,105.3,-90,61,3.84,3.849,3.844,3.838,0,0,112.91,6,GPS_Atti,
0.350320095072095,36.913901781283,5760.8693280486,347.112872,0,292.7575553,586000,2017-11-12 06:48:13,18,15.327,5788.4283840486,374.671928,13.78402428,416.338596,105.5, -0.5, 3.5,0,1,1024,1024,1024,1024,105.3,-90,61,3.84,3.849,3.844,3.838,0,0,112.91,6,GPS_Atti,
0.350320089444192,36.913901782996,5760.8693280486,347.112872,0,292.756242964,586100,2017-11-12 06:48:13,18,15.327,5788.4283840486,374.671928,13.78402428,416.338596,105.4, -0.9, 3.5,0,1,1024,1024,1024,1024,105.3,-90,61,3.84,3.849,3.844,3.838,0,0,112.91,6,GPS_Atti,
0.350320061461011,36.9139017665513,5760.8693280486,347.112872,0,292.758539552,586200,2017-11-12 06:48:13,18,15.327,5788.4283840486,374.671928,13.78402428,416.338596,105.4, -1.2, 3.3,0,1,1024,1024,1024,1024,105.3,-90,61,3.84,3.849,3.844,3.838,0,0,112.91,6,GPS_Atti,
0.350320045958224,36.9139017675791,5760.8693280486,347.112872,0,292.756571048,586300,2017-11-12 06:48:13,18,15.327,5788.4283840486,374.671928,13.78402428,416.338596,105.5, -0.8, 3.2,0,1,1024,1024,1024,1024,105.3,-90,61,3.84,3.849,3.844,3.838,0,0,112.91,6,GPS_Atti,
0.350320034103151,36.9139017867646,5760.8693280486,347.112872,0,292.748697032,586400,2017-11-12 06:48:13,18,15.327,5788.4283840486,374.671928,13.78402428,416.338596,105.5, -0.6, 3.4,0,1,1024,1024,1024,1024,105.3,-90,61,3.84,3.849,3.844,3.838,0,0,112.91,6,GPS_Atti,
0.350320040799313,36.913901802387,5760.8693280486,347.112872,0,292.743775772,586500,2017-11-12 06:48:13,18,15.327,5788.4283840486,374.671928,13.78402428,416.338596,105.6, -0.5, 3.9,0,1,1024,1024,1024,1024,105.3,-90,61,3.84,3.849,3.844,3.838,0,0,112.91,6,GPS_Atti,
0.35032002878791,36.9139017877238,5760.8693280486,347.112872,0,292.74771278,586600,2017-11-12 06:48:14,18,15.3,5788.4283840486,374.671928,13.78402428,416.338596,105.6, -0.5, 3.7,0,1,1024,1024,1024,1024,105.3,-90,60,3.839,3.848,3.843,3.837,0,0,112.91,6,GPS_Atti,
0.350320015213201,36.9139017599734,5760.8693280486,347.112872,0,292.755586796,586700,2017-11-12 06:48:14,18,15.3,5788.4283840486,374.671928,13.78402428,416.338596,105.6, -0.4, 3.3,0,1,1024,1025,1024,1024,105.3,-90,60,3.839,3.848,3.843,3.837,0,0,112.91,6,GPS_Atti,
0.350319983139368,36.91390170228,5760.8693280486,347.112872,0.223694,292.771990996,586800,2017-11-12 06:48:14,18,15.3,5788.4283840486,374.671928,13.78402428,416.338596,105.6, -0.7, 3,0,1,1024,1029,1024,1024,105.3,-90,60,3.839,3.848,3.843,3.837,0,0,112.91,6,GPS_Atti,
0.350319951690858,36.9139016240993,5760.8693280486,347.112872,0.223694,292.79528496,586900,2017-11-12 06:48:14,18,15.3,5788.4283840486,374.671928,13.78402428,416.338596,105.5, -1.2, 2.1,0,1,1024,1028,1024,1024,105.3,-90,60,3.839,3.848,3.843,3.837,0,0,112.91,6,GPS_Atti,
0.350319906381032,36.9139015237182,5760.8693280486,347.112872,0.223694,292.82481252,587000,2017-11-12 06:48:14,18,15.3,5788.4283840486,374.671928,13.78402428,416.338596,105.5, -2, 2,0,1,1024,1025,1024,1024,105.3,-90,60,3.839,3.848,3.843,3.837,0,0,112.91,6,GPS_Atti,
0.350319879049228,36.9139014342318,5760.8693280486,347.112872,0.223694,292.85269966,587100,2017-11-12 06:48:14,18,15.3,5788.4283840486,374.671928,13.78402428,416.338596,105.5, -2.3, 2.4,0,1,1024,1026,1024,1024,105.3,-90,60,3.839,3.848,3.843,3.837,0,0,112.91,6,GPS_Atti,
0.350319841321437,36.9139013595455,5760.8693280486,347.112872,0.223694,292.874353204,587200,2017-11-12 06:48:14,18,15.3,5788.4283840486,374.671928,13.78402428,416.338596,105.5, -1.5, 2.6,0,1,1024,1024,1024,1024,105.4,-90,60,3.839,3.848,3.843,3.837,0,0,112.91,6,GPS_Atti,
0.350319798565012,36.9139012797203,5760.8693280486,347.112872,0.223694,292.896991,587300,2017-11-12 06:48:14,18,15.3,5788.4283840486,374.671928,13.78402428,416.338596,105.5, -1.4, 2.3,0,1,1024,1024,1024,1024,105.4,-90,60,3.839,3.848,3.843,3.837,0,0,112.91,6,GPS_Atti,
0.350319743588742,36.913901164265,5760.8693280486,347.112872,0.223694,292.930455568,587400,2017-11-12 06:48:14,18,15.3,5788.4283840486,374.671928,13.78402428,416.338596,105.5, -2.3, 1.7,0,1,1024,1024,1024,1024,105.3,-90,60,3.839,3.848,3.843,3.837,0,0,112.91,6,GPS_Atti,
0.35031971156702,36.9139010591561,5760.8693280486,347.112872,0.223694,292.963263968,587500,2017-11-12 06:48:15,18,15.3,5788.4283840486,374.671928,13.78402428,416.338596,105.6, -2.7, 1.7,0,1,1024,1024,1024,1024,105.4,-90,60,3.839,3.848,3.843,3.837,0,0,112.91,6,GPS_Atti,
0.350319698278917,36.9139009711771,5760.8693280486,347.112872,0.223694,292.99213536,587600,2017-11-12 06:48:15,18,15.354,5788.4283840486,374.671928,13.78402428,416.338596,105.6, -2.6, 1.6,0,1,1024,1024,1024,1024,105.4,-90,60,3.839,3.848,3.843,3.837,0,0,112.91,6,GPS_Atti,
0.350319699529562,36.9139008976557,5760.8693280486,347.112872,0.223694,293.017725912,587700,2017-11-12 06:48:15,18,15.354,5788.4283840486,374.671928,13.78402428,416.338596,105.6, -2.5, 1.9,0,1,1024,1024,1024,1024,105.4,-90,60,3.839,3.848,3.843,3.837,0,0,112.91,6,GPS_Atti,
0.350319691686975,36.9139008087174,5760.8693280486,347.112872,0.223694,293.047581556,587800,2017-11-12 06:48:15,18,15.354,5788.4283840486,374.671928,13.78402428,416.338596,105.6, -3, 2.4,0,1,1024,1024,1024,1024,105.4,-90,60,3.839,3.848,3.843,3.837,0,0,112.91,6,GPS_Atti,
0.350319692807345,36.9139007389645,5760.8693280486,347.112872,0.223694,293.071859772,587900,2017-11-12 06:48:15,18,15.354,5788.4283840486,374.671928,13.78402428,416.338596,105.6, -3.4, 2,0,1,1024,1024,1024,1024,105.4,-90,60,3.839,3.848,3.843,3.837,0,0,112.91,6,GPS_Atti,
0.350319689837063,36.9139006828471,5760.8693280486,347.112872,0.223694,293.091216728,588000,2017-11-12 06:48:15,18,15.354,5788.4283840486,374.671928,13.78402428,416.338596,105.6, -3.4, 1.9,0,1,1024,1024,1024,1024,105.4,-90,60,3.839,3.848,3.843,3.837,0,0,112.91,6,GPS_Atti,
0.350319715318955,36.9139006489299,5760.8693280486,347.112872,0.223694,293.105652424,588100,2017-11-12 06:48:15,18,15.354,5788.4283840486,374.671928,13.78402428,416.338596,105.6, -2.8, 2,0,1,1024,1025,1024,1024,105.4,-90,60,3.839,3.848,3.843,3.837,0,0,112.91,6,GPS_Atti,
0.350319748877928,36.9139005954847,5760.8693280486,347.112872,0.223694,293.127962136,588200,2017-11-12 06:48:15,18,15.354,5788.4283840486,374.671928,13.78402428,416.338596,105.6, -2.4, 2.2,0,1,1024,1038,1024,1024,105.4,-90,60,3.839,3.848,3.843,3.837,0,0,112.91,6,GPS_Atti,
0.350319800232538,36.9139005416284,5760.8693280486,347.112872,0.223694,293.152568436,588300,2017-11-12 06:48:15,18,15.354,5788.4283840486,374.671928,13.78402428,416.338596,105.6, -3, 2,0,1,1024,1041,1024,1024,105.4,-90,60,3.839,3.848,3.843,3.837,0,0,112.91,6,GPS_Atti,
0.350319830326183,36.9139004819479,5760.8693280486,347.112872,0.223694,293.176846652,588400,2017-11-12 06:48:15,18,15.354,5788.4283840486,374.671928,13.78402428,416.338596,105.6, -3.3, 2,0,1,1024,1045,1024,1024,105.4,-90,60,3.839,3.848,3.843,3.837,0,0,112.91,6,GPS_Atti,
0.35031986216552,36.9139004250767,5760.8693280486,347.112872,0.223694,293.200140616,588500,2017-11-12 06:48:16,18,15.354,5788.4283840486,374.671928,13.78402428,416.338596,105.6, -3.2, 2.1,0,1,1024,1052,1024,1024,105.4,-90,60,3.839,3.848,3.843,3.837,0,0,112.91,6,GPS_Atti,
0.350319907918283,36.9139003985597,5760.8693280486,347.112872,0.223694,293.214576312,588600,2017-11-12 06:48:16,18,15.3,5788.4283840486,374.671928,13.78402428,416.338596,105.6, -3.3, 2.3,0,1,1024,1052,1024,1024,105.4,-90,60,3.838,3.848,3.843,3.838,0,0,112.91,6,GPS_Atti,
0.350319953097833,36.9139003860206,5760.8693280486,347.112872,0,293.224090748,588700,2017-11-12 06:48:16,18,15.3,5788.4283840486,374.671928,13.78402428,416.338596,105.6, -3.2, 2.5,0,1,1024,1066,1024,1024,105.4,-90,60,3.838,3.848,3.843,3.838,0,0,112.91,6,GPS_Atti,
0.350319987308185,36.9139003837595,5760.8693280486,347.112872,0,293.229012008,588800,2017-11-12 06:48:16,18,15.3,5788.4283840486,374.671928,13.78402428,416.338596,105.5, -2.9, 2.7,0,1,1024,1085,1024,1024,105.4,-90,60,3.838,3.848,3.843,3.838,0,0,112.91,6,GPS_Atti,
0.35032003134131,36.9139003911596,5760.8693280486,347.112872,0,293.231308596,588900,2017-11-12 06:48:16,18,15.3,5788.4283840486,374.671928,13.78402428,416.338596,105.5, -2.9, 2.8,0,1,1024,1099,1024,1024,105.4,-90,60,3.838,3.848,3.843,3.838,0,0,112.91,6,GPS_Atti,
0.350320083477573,36.9139003693704,5760.8693280486,347.112872,0,293.24476004,589000,2017-11-12 06:48:16,18,15.3,5788.4283840486,374.671928,13.78402428,416.338596,105.5, -2.7, 3.6,0,1,1024,1110,1024,1024,105.4,-90,60,3.838,3.848,3.843,3.838,0,0,112.91,6,GPS_Atti,
0.35032012910006,36.9139003407292,5760.8693280486,347.112872,0,293.260179988,589100,2017-11-12 06:48:16,18,15.3,5788.4283840486,374.671928,13.78402428,416.338596,105.5, -2.7, 4.1,0,1,1024,1125,1024,1024,105.4,-90,60,3.838,3.848,3.843,3.838,0,0,112.91,6,GPS_Atti,
0.350320170762172,36.9139002949582,5760.8693280486,347.112872,0.223694,293.28084928,589200,2017-11-12 06:48:16,18,15.3,5788.4283840486,374.671928,13.78402428,416.338596,105.5, -3.1, 4.2,0,1,1024,1132,1024,1024,105.4,-90,60,3.838,3.848,3.843,3.838,0,0,112.91,6,GPS_Atti,
0.350320197624984,36.9139002562447,5760.8693280486,347.112872,0.223694,293.29725348,589300,2017-11-12 06:48:16,18,15.3,5788.4283840486,374.671928,13.78402428,416.338596,105.5, -3, 4.9,0,1,1024,1139,1024,1024,105.4,-89.9,60,3.838,3.848,3.843,3.838,0,0,112.91,6,GPS_Atti,
0.350320198667188,36.913900223698,5760.8693280486,347.112872,0.223694,293.30873642,589400,2017-11-12 06:48:16,18,15.3,5788.4283840486,374.671928,13.78402428,416.338596,105.5, -2.7, 5.9,0,1,1024,1143,1024,1024,105.4,-89.9,60,3.838,3.848,3.843,3.838,0,0,112.91,6,GPS_Atti,
0.350320157369848,36.9139001757343,5760.8693280486,347.112872,0.31540854,293.320547444,589500,2017-11-12 06:48:17,18,15.3,5788.4283840486,374.671928,13.78402428,416.338596,105.5, -2.4, 6.4,0,1,1024,1145,1024,1024,105.4,-90,60,3.838,3.848,3.843,3.838,0,0,112.91,6,GPS_Atti,
0.350320101742201,36.9139001155742,5760.8693280486,347.112872,0.31540854,293.33498314,589600,2017-11-12 06:48:17,18,15.327,5788.4283840486,374.671928,13.78402428,416.338596,105.5, -2.5, 6.4,0,1,1024,1146,1024,1024,105.4,-90,60,3.84,3.849,3.844,3.839,0,0,112.91,6,GPS_Atti,
0.350319988220113,36.9139000239636,5760.8693280486,347.112872,0.31540854,293.353683928,589700,2017-11-12 06:48:17,18,15.327,5788.4283840486,374.671928,13.78402428,416.338596,105.5, -2.4, 6.1,0,1,1024,1143,1024,1024,105.4,-89.9,60,3.84,3.849,3.844,3.839,0,0,112.91,6,GPS_Atti,
0.350319831915545,36.9138998830191,5760.8693280486,347.112872,0.50107456,293.38419574,589800,2017-11-12 06:48:17,18,15.327,5788.4283840486,374.671928,13.78402428,416.338596,105.5, -2.4, 6.3,0,1,1024,1142,1024,1024,105.4,-90,60,3.84,3.849,3.844,3.839,0,0,112.91,6,GPS_Atti,
0.350319633375653,36.9138997173389,5761.1974120486,347.440956,0.63305402,293.418972644,589900,2017-11-12 06:48:17,18,15.327,5788.4283840486,374.671928,13.78402428,416.338596,105.5, -2.6, 6.5,0,1,1024,1141,1024,1024,105.4,-90,60,3.84,3.849,3.844,3.839,0,0,112.91,6,GPS_Atti,
0.350319376602603,36.9138995369956,5761.1974120486,347.440956,0.80753534,293.451781044,590000,2017-11-12 06:48:17,18,15.327,5788.4283840486,374.671928,13.78402428,416.338596,105.5, -2.7, 6.5,0,1,1024,1140,1024,1024,105.4,-90,60,3.84,3.849,3.844,3.839,0,0,112.91,6,GPS_Atti,
0.350319077255514,36.913899332465,5761.1974120486,347.440956,0.80753534,293.488526452,590100,2017-11-12 06:48:17,18,15.327,5788.4283840486,374.671928,13.78402428,416.338596,105.5, -2.9, 6.5,0,1,1024,1137,1024,1024,105.4,-90,60,3.84,3.849,3.844,3.839,0,0,112.91,6,GPS_Atti,
0.350318782155407,36.9138991542458,5760.8693280486,347.112872,0.99991218,293.516413592,590200,2017-11-12 06:48:17,18,15.327,5788.4283840486,374.671928,13.78402428,416.338596,105.5, -2.8, 6.4,0,1,1024,1136,1024,1024,105.4,-90,60,3.84,3.849,3.844,3.839,0,0,112.91,6,GPS_Atti,
