latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.365394705973598,36.8984922305722,5870.9616950886,166.666672,0,981.90948024,574800,2017-11-11 08:08:20,18,15.116,5915.5811190886,211.286096,22.1568907,987.31302372,71, -5.7, 2.7,0,1,1024,1024,1024,1024,71.2,-90,52,3.783,3.793,3.785,3.78,0,0,105.71,6,GPS_Atti,
0.36539464364979,36.8984922024796,5870.9616950886,166.666672,0.223694,981.88323352,574900,2017-11-11 08:08:20,18,15.116,5915.5811190886,211.286096,22.1568907,987.31302372,71.1, -5.9, 2.3,0,1,1024,1024,1024,1024,71.2,-90,52,3.783,3.793,3.785,3.78,0,0,105.71,6,GPS_Atti,
0.365394542764427,36.8984921865833,5870.9616950886,166.666672,0.223694,981.85370596,575000,2017-11-11 08:08:20,18,15.116,5915.5811190886,211.286096,22.1568907,987.31302372,71.1, -6.9, 2,0,1,1024,1024,1024,1024,71.2,-90,52,3.783,3.793,3.785,3.78,0,0,105.71,6,GPS_Atti,
0.365394437501807,36.8984922220759,5870.9616950886,166.666672,0.223694,981.83402092,575100,2017-11-11 08:08:20,18,15.116,5915.5811190886,211.286096,22.1568907,987.31302372,71.1, -8.1, 0.6,0,1,1024,1024,1024,1024,71.2,-90,52,3.783,3.793,3.785,3.78,0,0,105.71,6,GPS_Atti,
0.365394314730157,36.8984922863463,5870.9616950886,166.666672,0.223694,981.81433588,575200,2017-11-11 08:08:20,18,15.116,5915.5811190886,211.286096,22.1568907,987.31302372,71.1, -8.1, -0.4,0,1,1024,1024,1024,1024,71.2,-90,52,3.783,3.793,3.785,3.78,0,0,105.71,6,GPS_Atti,
0.365394230728502,36.8984923839168,5870.9616950886,166.666672,0.223694,981.81433588,575300,2017-11-11 08:08:20,18,15.116,5915.5811190886,211.286096,22.1568907,987.31302372,71.1, -6.8, -0.4,0,1,1024,1024,1024,1024,71.2,-89.9,52,3.783,3.793,3.785,3.78,0,0,105.71,6,GPS_Atti,
0.365394146726847,36.8984924891613,5870.9616950886,166.666672,0.31540854,981.81433588,575400,2017-11-11 08:08:20,18,15.17,5915.5811190886,211.286096,22.1568907,987.31302372,71, -5.4, -0.4,0,1,1024,1024,1024,1024,71.2,-89.9,52,3.781,3.792,3.788,3.784,0,0,105.71,6,GPS_Atti,
0.365394088780296,36.8984925911169,5870.9616950886,166.666672,0.223694,981.8241784,575500,2017-11-11 08:08:20,18,15.17,5915.5811190886,211.286096,22.1568907,987.31302372,71, -2.9, -0.8,0,1,1024,1024,1024,1024,71.2,-89.9,52,3.781,3.792,3.788,3.784,0,0,105.71,6,GPS_Atti,
0.36539401707665,36.8984926560725,5870.9616950886,166.666672,0.223694,981.82089756,575600,2017-11-11 08:08:20,18,15.17,5915.5811190886,211.286096,22.1568907,987.31302372,71, -1.5, -1.1,0,1,1024,1024,1024,1024,71.2,-90,52,3.781,3.792,3.788,3.784,0,0,105.71,6,GPS_Atti,
0.365393979348859,36.8984926594984,5870.9616950886,166.666672,0.223694,981.81105504,575700,2017-11-11 08:08:21,18,15.17,5915.5811190886,211.286096,22.1568907,987.31302372,70.9, -2.9, -1.4,0,1,1024,1024,1024,1024,71.2,-90,52,3.781,3.792,3.788,3.784,0,0,105.71,6,GPS_Atti,
0.365393938911338,36.8984926031762,5870.9616950886,166.666672,0,981.78480832,575800,2017-11-11 08:08:21,18,15.17,5915.5811190886,211.286096,22.1568907,987.31302372,71, -4.6, -0.2,0,1,1024,1024,1024,1024,71.2,-90,52,3.781,3.792,3.788,3.784,0,0,105.71,6,GPS_Atti,
0.365393937660693,36.8984924891613,5870.9616950886,166.666672,0.223694,981.7585616,575900,2017-11-11 08:08:21,18,15.17,5915.5811190886,211.286096,22.1568907,987.31302372,71, -6.6, 0.1,0,1,1024,1024,1024,1024,71.2,-90,52,3.781,3.792,3.788,3.784,0,0,105.71,6,GPS_Atti,
0.365393913689997,36.898492392139,5870.9616950886,166.666672,0,981.72903404,576000,2017-11-11 08:08:21,18,15.17,5915.5811190886,211.286096,22.1568907,987.31302372,71, -7.3, 0.3,0,1,1024,1024,1024,1024,71.2,-90,52,3.781,3.792,3.788,3.784,0,0,105.71,6,GPS_Atti,
0.365393906186128,36.8984923648686,5870.9616950886,166.666672,0,981.71919152,576100,2017-11-11 08:08:21,18,15.17,5915.5811190886,211.286096,22.1568907,987.31302372,71, -6.9, 0.5,0,1,1024,1024,1024,1024,71.2,-90,52,3.781,3.792,3.788,3.784,0,0,105.71,6,GPS_Atti,
0.365393875962207,36.8984923745982,5870.9616950886,166.666672,0,981.71262984,576200,2017-11-11 08:08:21,18,15.17,5915.5811190886,211.286096,22.1568907,987.31302372,70.9, -5.2, 0.5,0,1,1024,1024,1024,1024,71.2,-89.9,52,3.781,3.792,3.788,3.784,0,0,105.71,6,GPS_Atti,
0.365393824894203,36.8984924137909,5870.9616950886,166.666672,0.223694,981.709349,576300,2017-11-11 08:08:21,18,15.17,5915.5811190886,211.286096,22.1568907,987.31302372,70.8, -4.5, -0.6,0,1,1024,1024,1024,1024,71.2,-90,52,3.781,3.792,3.788,3.784,0,0,105.71,6,GPS_Atti,
0.365393750689267,36.8984924379094,5870.9616950886,166.666672,0,981.6929448,576400,2017-11-11 08:08:21,18,15.17,5915.5811190886,211.286096,22.1568907,987.31302372,70.9, -5.2, -1.2,0,1,1024,1024,1024,1024,71.1,-90,52,3.781,3.792,3.788,3.784,0,0,105.71,6,GPS_Atti,
0.36539370379008,36.8984925001243,5870.9616950886,166.666672,0,981.69622564,576500,2017-11-11 08:08:21,18,15.17,5915.5811190886,211.286096,22.1568907,987.31302372,70.8, -4.7, -1.1,0,1,1024,1024,1024,1024,71.1,-89.9,52,3.781,3.792,3.788,3.784,0,0,105.71,6,GPS_Atti,
0.365393668980461,36.8984925465798,5870.9616950886,166.666672,0,981.69622564,576600,2017-11-11 08:08:21,18,15.17,5915.5811190886,211.286096,22.1568907,987.31302372,70.9, -3.5, -0.2,0,1,1024,1024,1024,1024,71.1,-89.9,52,3.781,3.792,3.788,3.784,0,0,105.71,6,GPS_Atti,
0.36539368878234,36.8984925886502,5870.9616950886,166.666672,0,981.71262984,576700,2017-11-11 08:08:22,18,15.17,5915.5811190886,211.286096,22.1568907,987.31302372,71.2, -4.4, -0.4,0,1,1024,1024,1024,1024,71.1,-90,52,3.781,3.792,3.788,3.784,0,0,105.71,6,GPS_Atti,
0.365393696077769,36.898492598928,5870.6336110886,166.338588,0,981.71919152,576800,2017-11-11 08:08:22,18,15.17,5915.5811190886,211.286096,22.1568907,987.31302372,71.2, -4.4, -0.3,0,1,1024,1024,1024,1024,71.2,-89.9,52,3.781,3.792,3.788,3.784,0,0,105.71,6,GPS_Atti,
0.365393710460187,36.8984925942688,5870.6336110886,166.338588,0,981.71919152,576900,2017-11-11 08:08:22,18,15.17,5915.5811190886,211.286096,22.1568907,987.31302372,71.3, -3.8, 1,0,1,1024,1024,1024,1024,71.2,-90,52,3.781,3.792,3.788,3.784,0,0,105.71,6,GPS_Atti,
0.365393693159598,36.8984925597354,5870.6336110886,166.338588,0,981.70606816,577000,2017-11-11 08:08:22,18,15.17,5915.5811190886,211.286096,22.1568907,987.31302372,71.4, -5.8, 0.9,0,1,1024,1024,1024,1024,71.2,-89.9,52,3.781,3.792,3.788,3.784,0,0,105.71,6,GPS_Atti,
0.365393717755616,36.8984925168428,5870.6336110886,166.338588,0,981.70278732,577100,2017-11-11 08:08:22,18,15.17,5915.5811190886,211.286096,22.1568907,987.31302372,71.3, -5.3, 0,0,1,1024,1024,1024,1024,71.2,-90,52,3.781,3.792,3.788,3.784,0,0,105.71,6,GPS_Atti,
0.365393730470506,36.8984924839539,5870.6336110886,166.338588,0,981.69950648,577200,2017-11-11 08:08:22,18,15.17,5915.5811190886,211.286096,22.1568907,987.31302372,71.4, -6.2, 0.2,0,1,1024,1024,1024,1024,71.2,-90,52,3.781,3.792,3.788,3.784,0,0,105.71,6,GPS_Atti,
0.365393763195717,36.8984924877909,5870.6336110886,166.338588,0,981.709349,577300,2017-11-11 08:08:22,18,15.17,5915.5811190886,211.286096,22.1568907,987.31302372,71.6, -7.5, 0.4,0,1,1024,1024,1024,1024,71.2,-89.9,52,3.781,3.792,3.788,3.784,0,0,105.71,6,GPS_Atti,
0.365393775493726,36.8984925291761,5870.9616950886,166.666672,0,981.72247236,577400,2017-11-11 08:08:22,18,15.089,5915.5811190886,211.286096,22.1568907,987.31302372,71.3, -6.5, -0.2,0,1,1024,1024,1024,1024,71.2,-89.9,52,3.781,3.792,3.784,3.775,0,0,105.71,6,GPS_Atti,
0.365393810928668,36.898492613454,5870.9616950886,166.666672,0,981.75199992,577500,2017-11-11 08:08:22,18,15.089,5915.5811190886,211.286096,22.1568907,987.31302372,71.2, -5.5, -0.4,0,1,1024,1024,1024,1024,71.2,-89.9,52,3.781,3.792,3.784,3.775,0,0,105.71,6,GPS_Atti,
0.365393838442857,36.8984926914281,5870.9616950886,166.666672,0,981.77824664,577600,2017-11-11 08:08:23,18,15.089,5915.5811190886,211.286096,22.1568907,987.31302372,71.3, -5.6, 0,0,1,1024,1024,1024,1024,71.2,-90,52,3.781,3.792,3.784,3.775,0,0,105.71,6,GPS_Atti,
0.365393877421293,36.8984927891356,5870.9616950886,166.666672,0,981.81433588,577700,2017-11-11 08:08:23,18,15.089,5915.5811190886,211.286096,22.1568907,987.31302372,71.2, -5.8, -0.5,0,1,1024,1024,1024,1024,71.2,-90,52,3.781,3.792,3.784,3.775,0,0,105.71,6,GPS_Atti,
0.36539390431016,36.8984928920505,5870.9616950886,166.666672,0,981.84386344,577800,2017-11-11 08:08:23,18,15.089,5915.5811190886,211.286096,22.1568907,987.31302372,71.1, -4.8, -0.3,0,1,1024,1024,1024,1024,71.2,-89.9,52,3.781,3.792,3.784,3.775,0,0,105.71,6,GPS_Atti,
0.365393977681333,36.8984929872913,5870.9616950886,166.666672,0,981.88651436,577900,2017-11-11 08:08:23,18,15.089,5915.5811190886,211.286096,22.1568907,987.31302372,71.3, -4.5, 0.3,0,1,1024,1024,1024,1024,71.2,-90,52,3.781,3.792,3.784,3.775,0,0,105.71,6,GPS_Atti,
0.365394028124014,36.8984930688284,5870.9616950886,166.666672,0,981.9226036,578000,2017-11-11 08:08:23,18,15.089,5915.5811190886,211.286096,22.1568907,987.31302372,71.3, -4.1, 0.5,0,1,1024,1024,1024,1024,71.2,-89.9,52,3.781,3.792,3.784,3.775,0,0,105.71,6,GPS_Atti,
0.365394051677828,36.8984931662618,5870.9616950886,166.666672,0,981.95213116,578100,2017-11-11 08:08:23,18,15.089,5915.5811190886,211.286096,22.1568907,987.31302372,71.1, -2.7, -0.6,0,1,1024,1024,1024,1024,71.2,-89.9,52,3.781,3.792,3.784,3.775,0,0,105.71,6,GPS_Atti,
0.365394061682988,36.8984932239544,5870.9616950886,166.666672,0,981.96853536,578200,2017-11-11 08:08:23,18,15.089,5915.5811190886,211.286096,22.1568907,987.31302372,71, -2, -1.1,0,1,1024,1024,1024,1024,71.2,-89.9,52,3.781,3.792,3.784,3.775,0,0,105.71,6,GPS_Atti,
0.365394140682063,36.8984932388915,5870.9616950886,166.666672,0,981.99150124,578300,2017-11-11 08:08:23,18,15.089,5915.5811190886,211.286096,22.1568907,987.31302372,71, -2.9, -1.1,0,1,1024,1024,1024,1024,71.2,-90,52,3.781,3.792,3.784,3.775,0,0,105.71,6,GPS_Atti,
0.365394213011032,36.8984932065507,5870.9616950886,166.666672,0,982.0046246,578400,2017-11-11 08:08:23,18,15.063,5915.5811190886,211.286096,22.1568907,987.31302372,70.8, -3.7, -1.1,0,1,1024,1024,1024,1024,71.2,-90,51,3.775,3.787,3.781,3.777,0,0,105.71,6,GPS_Atti,
0.365394289091935,36.8984931065136,5870.9616950886,166.666672,0.223694,982.00134376,578500,2017-11-11 08:08:23,18,15.063,5915.5811190886,211.286096,22.1568907,987.31302372,70.9, -5.2, 0.1,0,1,1024,1024,1024,1024,71.2,-90,51,3.775,3.787,3.781,3.777,0,0,105.71,6,GPS_Atti,
0.36539436058714,36.8984929955135,5870.9616950886,166.666672,0.223694,981.99478208,578600,2017-11-11 08:08:23,18,15.063,5915.5811190886,211.286096,22.1568907,987.31302372,70.8, -6.9, 1.7,0,1,1024,1024,1024,1024,71.2,-90,51,3.775,3.787,3.781,3.777,0,0,105.71,6,GPS_Atti,
0.365394462931589,36.8984929128801,5870.9616950886,166.666672,0,982.0046246,578700,2017-11-11 08:08:24,18,15.063,5915.5811190886,211.286096,22.1568907,987.31302372,70.8, -6.9, 2.3,0,1,1024,1024,1024,1024,71.2,-90,51,3.775,3.787,3.781,3.777,0,0,105.71,6,GPS_Atti,
0.365394521086581,36.898492875606,5870.9616950886,166.666672,0,982.01118628,578800,2017-11-11 08:08:24,18,15.063,5915.5811190886,211.286096,22.1568907,987.31302372,70.8, -6.2, 1.7,0,1,1024,1024,1024,1024,71.2,-90,51,3.775,3.787,3.781,3.777,0,0,105.71,6,GPS_Atti,
0.365394585494798,36.8984928808134,5870.9616950886,166.666672,0,982.03087132,578900,2017-11-11 08:08:24,18,15.063,5915.5811190886,211.286096,22.1568907,987.31302372,70.8, -6.2, 0.8,0,1,1024,1024,1024,1024,71.2,-90,51,3.775,3.787,3.781,3.777,0,0,105.71,6,GPS_Atti,
0.365394617803127,36.8984928994505,5870.9616950886,166.666672,0,982.04399468,579000,2017-11-11 08:08:24,18,15.063,5915.5811190886,211.286096,22.1568907,987.31302372,70.8, -5.7, 0.2,0,1,1024,1024,1024,1024,71.2,-90,51,3.775,3.787,3.781,3.777,0,0,105.71,6,GPS_Atti,
0.365394662617905,36.8984929433024,5870.9616950886,166.666672,0,982.06696056,579100,2017-11-11 08:08:24,18,15.063,5915.5811190886,211.286096,22.1568907,987.31302372,70.8, -5.4, 0.4,0,1,1024,1024,1024,1024,71.2,-89.9,51,3.775,3.787,3.781,3.777,0,0,105.71,6,GPS_Atti,
0.365394690965859,36.8984929864691,5870.9616950886,166.666672,0,982.08336476,579200,2017-11-11 08:08:24,18,15.063,5915.5811190886,211.286096,22.1568907,987.31302372,70.8, -4.7, 0.4,0,1,1024,1024,1024,1024,71.1,-90,51,3.775,3.787,3.781,3.777,0,0,105.71,6,GPS_Atti,
0.365394747661765,36.8984930236061,5870.9616950886,166.666672,0,982.10961148,579300,2017-11-11 08:08:24,18,15.063,5915.5811190886,211.286096,22.1568907,987.31302372,70.8, -2.6, 0,0,1,1024,1024,1024,1024,71.1,-89.9,51,3.775,3.787,3.781,3.777,0,0,105.71,6,GPS_Atti,
0.365394779553212,36.8984930255246,5870.9616950886,166.666672,0,982.119454,579400,2017-11-11 08:08:24,18,15.063,5915.5811190886,211.286096,22.1568907,987.31302372,70.7, -3.3, -1.8,0,1,1024,1024,1024,1024,71.1,-90,51,3.775,3.787,3.781,3.777,0,0,105.71,6,GPS_Atti,
0.365394870224974,36.898492945632,5870.9616950886,166.666672,0,982.12601568,579500,2017-11-11 08:08:24,18,15.063,5915.5811190886,211.286096,22.1568907,987.31302372,71, -6.1, -0.4,0,1,1024,1024,1024,1024,71.1,-90,51,3.775,3.787,3.781,3.777,0,0,105.71,6,GPS_Atti,
0.365395005503073,36.8984928591615,5870.9616950886,166.666672,0,982.14241988,579600,2017-11-11 08:08:24,18,15.063,5915.5811190886,211.286096,22.1568907,987.31302372,71.1, -6.5, 3.7,0,1,1024,1024,1024,1024,71.1,-90,51,3.775,3.787,3.781,3.777,0,0,105.71,6,GPS_Atti,
0.365395173089502,36.8984927859837,5870.9616950886,166.666672,0,982.1686666,579700,2017-11-11 08:08:25,18,15.063,5915.5811190886,211.286096,22.1568907,987.31302372,71.1, -5.6, 3.1,0,1,1024,1024,1024,1024,71.2,-90,51,3.775,3.787,3.781,3.777,0,0,105.71,6,GPS_Atti,
0.365395268138521,36.8984927450096,5870.9616950886,166.666672,0,982.1850708,579800,2017-11-11 08:08:25,18,15.063,5915.5811190886,211.286096,22.1568907,987.31302372,71.2, -5.6, 1.3,0,1,1024,1024,1024,1024,71.2,-90,51,3.775,3.787,3.781,3.777,0,0,105.71,6,GPS_Atti,
0.365395390284849,36.8984927529578,5870.9616950886,166.666672,0,982.22116004,579900,2017-11-11 08:08:25,18,15.063,5915.5811190886,211.286096,22.1568907,987.31302372,71.2, -6.1, 2.5,0,1,1024,1024,1024,1024,71.2,-90,51,3.775,3.787,3.781,3.777,0,0,105.71,6,GPS_Atti,
0.365395496172791,36.8984927689911,5870.9616950886,166.666672,0,982.25396844,580000,2017-11-11 08:08:25,18,15.063,5915.5811190886,211.286096,22.1568907,987.31302372,71.3, -6.3, 3.1,0,1,1024,1024,1024,1024,71.2,-89.9,51,3.775,3.787,3.781,3.777,0,0,105.71,6,GPS_Atti,
0.365395615609388,36.8984928309319,5870.9616950886,166.666672,0,982.30318104,580100,2017-11-11 08:08:25,18,15.063,5915.5811190886,211.286096,22.1568907,987.31302372,71.3, -5.2, 2.9,0,1,1024,1024,1024,1024,71.2,-89.9,51,3.775,3.787,3.781,3.777,0,0,105.71,6,GPS_Atti,
0.365395698568839,36.8984928973949,5870.9616950886,166.666672,0,982.34255112,580200,2017-11-11 08:08:25,18,15.063,5915.5811190886,211.286096,22.1568907,987.31302372,71.3, -4.3, 2.6,0,1,1024,1024,1024,1024,71.2,-89.9,51,3.775,3.787,3.781,3.777,0,0,105.71,6,GPS_Atti,
0.365395735462866,36.8984929596098,5870.9616950886,166.666672,0,982.365517,580300,2017-11-11 08:08:25,18,15.063,5915.5811190886,211.286096,22.1568907,987.31302372,71.1, -3.8, 2,0,1,1024,1024,1024,1024,71.2,-89.9,51,3.775,3.787,3.781,3.777,0,0,105.71,6,GPS_Atti,
0.365395736296629,36.8984930111357,5870.9616950886,166.666672,0,982.37864036,580400,2017-11-11 08:08:25,18,15.036,5915.5811190886,211.286096,22.1568907,987.31302372,70.9, -2.3, 1.1,0,1,1024,1024,1024,1024,71.2,-89.9,51,3.778,3.789,3.781,3.776,0,0,105.71,6,GPS_Atti,
0.36539575651539,36.8984930708839,5870.9616950886,166.666672,0,982.3983254,580500,2017-11-11 08:08:25,18,15.036,5915.5811190886,211.286096,22.1568907,987.31302372,70.9, -3, 1,0,1,1024,1024,1024,1024,71.2,-90,51,3.778,3.789,3.781,3.776,0,0,105.71,6,GPS_Atti,
0.365395749845283,36.8984930795173,5870.9616950886,166.666672,0,982.3983254,580600,2017-11-11 08:08:25,18,15.036,5915.5811190886,211.286096,22.1568907,987.31302372,71, -3.9, 0.7,0,1,1024,1024,1024,1024,71.2,-90,51,3.778,3.789,3.781,3.776,0,0,105.71,6,GPS_Atti,
0.365395740257005,36.8984930455321,5870.9616950886,166.666672,0,982.38848288,580700,2017-11-11 08:08:26,18,15.036,5915.5811190886,211.286096,22.1568907,987.31302372,71, -3.8, 1.2,0,1,1024,1024,1024,1024,71.2,-90,51,3.778,3.789,3.781,3.776,0,0,105.71,6,GPS_Atti,
0.365395723790179,36.8984929918135,5870.9616950886,166.666672,0,982.37207868,580800,2017-11-11 08:08:26,18,15.036,5915.5811190886,211.286096,22.1568907,987.31302372,71, -4.6, 2.1,0,1,1024,1024,1024,1024,71.2,-90,51,3.778,3.789,3.781,3.776,0,0,105.71,6,GPS_Atti,
0.365395708365558,36.8984929435764,5870.9616950886,166.666672,0,982.35567448,580900,2017-11-11 08:08:26,18,15.036,5915.5811190886,211.286096,22.1568907,987.31302372,71, -6.3, 2.3,0,1,1024,1024,1024,1024,71.2,-90,51,3.778,3.789,3.781,3.776,0,0,105.71,6,GPS_Atti,
0.365395671888412,36.8984929209653,5870.9616950886,166.666672,0,982.33927028,581000,2017-11-11 08:08:26,18,15.036,5915.5811190886,211.286096,22.1568907,987.31302372,71.1, -6.3, 2,0,1,1024,1024,1024,1024,71.2,-89.9,51,3.778,3.789,3.781,3.776,0,0,105.71,6,GPS_Atti,
0.365395656463791,36.8984929331616,5870.9616950886,166.666672,0,982.33927028,581100,2017-11-11 08:08:26,18,15.036,5915.5811190886,211.286096,22.1568907,987.31302372,71.2, -4.7, 1.8,0,1,1024,1024,1024,1024,71.2,-90,51,3.778,3.789,3.781,3.776,0,0,105.71,6,GPS_Atti,
0.365395616860033,36.8984929550875,5870.9616950886,166.666672,0,982.3327086,581200,2017-11-11 08:08:26,18,15.036,5915.5811190886,211.286096,22.1568907,987.31302372,71.1, -4.8, 1.9,0,1,1024,1024,1024,1024,71.2,-89.9,51,3.778,3.789,3.781,3.776,0,0,105.71,6,GPS_Atti,
0.365395581425091,36.8984929960616,5870.9616950886,166.666672,0.223694,982.3327086,581300,2017-11-11 08:08:26,18,15.036,5915.5811190886,211.286096,22.1568907,987.31302372,70.9, -5.3, 0.2,0,1,1024,1024,1024,1024,71.2,-90,51,3.778,3.789,3.781,3.776,0,0,105.71,6,GPS_Atti,
0.36539553098241,36.8984930377209,5870.9616950886,166.666672,0,982.32942776,581400,2017-11-11 08:08:26,18,15.063,5915.5811190886,211.286096,22.1568907,987.31302372,70.9, -5.4, -0.5,0,1,1041,1024,1024,1024,71.2,-90,51,3.776,3.788,3.781,3.775,0,0,105.71,6,GPS_Atti,
0.365395552660256,36.8984930553987,5870.9616950886,166.666672,0,982.33927028,581500,2017-11-11 08:08:26,18,15.063,5915.5811190886,211.286096,22.1568907,987.31302372,71, -6.2, 0.8,0,1,1077,1024,1024,1024,71.2,-90,51,3.776,3.788,3.781,3.775,0,0,105.71,6,GPS_Atti,
0.36539557371278,36.8984930830802,5870.9616950886,166.666672,0,982.35239364,581600,2017-11-11 08:08:26,18,15.063,5915.5811190886,211.286096,22.1568907,987.31302372,71.1, -6.8, 1.7,0,1,1077,1024,1024,1024,71.2,-90,51,3.776,3.788,3.781,3.775,0,0,105.71,6,GPS_Atti,
0.365395646041749,36.8984931503655,5870.9616950886,166.666672,0,982.38848288,581700,2017-11-11 08:08:27,18,15.063,5915.5811190886,211.286096,22.1568907,987.31302372,71.1, -8.4, 1.5,0,1,1161,1024,1024,1024,71.2,-90,51,3.776,3.788,3.781,3.775,0,0,105.71,6,GPS_Atti,
0.365395711909052,36.898493241084,5870.9616950886,166.666672,0,982.42785296,581800,2017-11-11 08:08:27,18,15.063,5915.5811190886,211.286096,22.1568907,987.31302372,71.1, -10.4, 0.6,0,1,1161,1024,1024,1024,71.2,-90,51,3.776,3.788,3.781,3.775,0,0,105.71,6,GPS_Atti,
0.365395848854678,36.8984933914138,5870.9616950886,166.666672,0.31540854,982.50003144,581900,2017-11-11 08:08:27,18,15.063,5915.5811190886,211.286096,22.1568907,987.31302372,71.1, -10.8, 0.4,0,1,1178,987,1024,1024,71.2,-90,51,3.776,3.788,3.781,3.775,0,0,105.71,6,GPS_Atti,
0.36539603978648,36.8984935923102,5870.9616950886,166.666672,0.31540854,982.60173748,582000,2017-11-11 08:08:27,18,15.063,5915.5811190886,211.286096,22.1568907,987.31302372,71.1, -10, 0.8,0,1,1195,990,1024,1024,71.2,-90,51,3.776,3.788,3.781,3.775,0,0,105.71,6,GPS_Atti,
0.365396380170358,36.8984938418549,5870.9616950886,166.666672,0.63305402,982.75593696,582100,2017-11-11 08:08:27,18,15.063,5915.5811190886,211.286096,22.1568907,987.31302372,71.1, -9.6, 1.4,0,1,1219,987,1024,1024,71.2,-90,51,3.776,3.788,3.781,3.775,0,0,105.71,6,GPS_Atti,
0.365396746192458,36.8984941233291,5870.9616950886,166.666672,0.94846256,982.9232598,582200,2017-11-11 08:08:27,18,15.063,5915.5811190886,211.286096,22.1568907,987.31302372,71.1, -9.3, 1.6,0,1,1229,989,1024,1024,71.2,-90,51,3.776,3.788,3.781,3.775,0,0,105.71,6,GPS_Atti,
0.365397174746808,36.8984944459146,5870.9616950886,166.666672,0.94846256,983.1201102,582300,2017-11-11 08:08:27,18,15.063,5915.5811190886,211.286096,22.1568907,987.31302372,71.2, -9.9, 2,0,1,1229,989,1024,1024,71.2,-90,51,3.776,3.788,3.781,3.775,0,0,105.71,6,GPS_Atti,
0.365397610179705,36.8984948026222,5870.9616950886,166.666672,1.26610804,983.32352228,582400,2017-11-11 08:08:27,18,15.089,5915.5811190886,211.286096,22.1568907,987.31302372,71.1, -11, 2.2,0,1,1234,991,1024,1024,71.2,-90,51,3.776,3.786,3.778,3.773,0,0,105.71,6,GPS_Atti,
0.365398106268884,36.898495233467,5870.9616950886,166.666672,1.26610804,983.5630236,582500,2017-11-11 08:08:27,18,15.089,5915.5811190886,211.286096,22.1568907,987.31302372,71.1, -11.8, 2.1,0,1,1234,989,1024,1024,71.2,-90,51,3.776,3.786,3.778,3.773,0,0,105.71,6,GPS_Atti,
0.365398618824889,36.8984957259785,5870.9616950886,166.666672,1.58151658,983.82220996,582600,2017-11-11 08:08:27,18,15.089,5915.5811190886,211.286096,22.1568907,987.31302372,71, -12.1, 2.1,0,1,1237,986,1024,1024,71.2,-90,51,3.776,3.786,3.778,3.773,0,0,105.71,6,GPS_Atti,
0.365399194538466,36.8984963114011,5870.9616950886,166.666672,1.74705014,984.1207664,582700,2017-11-11 08:08:28,18,15.089,5915.5811190886,211.286096,22.1568907,987.31302372,71, -12.4, 2.1,0,1,1262,986,1024,1024,71.2,-90,51,3.776,3.786,3.778,3.773,0,0,105.71,6,GPS_Atti,
0.365399789220159,36.8984969617794,5870.9616950886,166.666672,2.06245868,984.43900788,582800,2017-11-11 08:08:28,18,15.089,5915.5811190886,211.286096,22.1568907,987.31302372,70.9, -12.8, 2.2,0,1,1287,991,1024,1024,71.2,-90,51,3.776,3.786,3.778,3.773,0,0,105.71,6,GPS_Atti,
0.365400402661526,36.8984977108244,5870.9616950886,166.666672,2.23694,984.79005776,582900,2017-11-11 08:08:28,18,15.089,5915.5811190886,211.286096,22.1568907,987.31302372,70.9, -13.4, 2.3,0,1,1300,977,1024,1024,71.2,-90,51,3.776,3.786,3.778,3.773,0,0,105.71,6,GPS_Atti,
0.365401034028805,36.8984985316768,5870.9616950886,166.666672,2.42036908,985.15751184,583000,2017-11-11 08:08:28,18,15.089,5915.5811190886,211.286096,22.1568907,987.31302372,70.8, -14.8, 2.4,0,1,1310,973,1024,1024,71.2,-90,51,3.776,3.786,3.778,3.773,0,0,105.71,6,GPS_Atti,
0.365401738558816,36.8984995095738,5870.9616950886,166.666672,2.73130374,985.58730188,583100,2017-11-11 08:08:28,18,15.089,5915.5811190886,211.286096,22.1568907,987.31302372,70.7, -16, 2.1,0,1,1331,975,1024,1024,71.2,-90,51,3.776,3.786,3.778,3.773,0,0,105.71,6,GPS_Atti,
