latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.33401056387523,36.9069355597156,5606.6778578914,215.879272,0,680.40684592,336000,2018-04-04 05:04:51,21,0,15.473,5643.7513498914,252.952764,14.6072182,680.55120288,0,0,0,183.5, -6.2, 1,0,1,1024,1024,1024,1024,183.9,-90,77,3.883,3.888,3.89,3.877,0,0,11.634,96.71,6,P-GPS,
0.334010602228343,36.9069355034954,5606.6778578914,215.879272,0,680.3970034,336100,2018-04-04 05:04:51,21,0,15.473,5643.7513498914,252.952764,14.6072182,680.55120288,0,0,0,183.5, -5.9, 0.8,0,1,1024,1024,1024,1024,183.9,-90,77,3.883,3.888,3.89,3.877,0,0,11.634,96.71,6,P-GPS,
0.334010629117211,36.9069354393098,5606.6778578914,215.879272,0,680.39044172,336200,2018-04-04 05:04:51,21,0,15.473,5643.7513498914,252.952764,14.6072182,680.55120288,0,0,0,183.5, -5.8, 0.4,0,1,1024,1024,1024,1024,183.9,-89.9,77,3.883,3.888,3.89,3.877,0,0,11.634,96.71,6,P-GPS,
0.334010691441019,36.9069353880059,5606.6778578914,215.879272,0,680.37075668,336300,2018-04-04 05:04:51,21,0,15.473,5643.7513498914,252.952764,14.6072182,680.55120288,0,0,0,183.5, -6.1, 0.4,0,1,1024,1024,1024,1024,183.9,-89.9,77,3.883,3.888,3.89,3.877,0,0,11.634,96.71,6,P-GPS,
0.334010735838916,36.9069353370617,5606.6778578914,215.879272,0,680.35763332,336400,2018-04-04 05:04:51,21,0,15.473,5643.7513498914,252.952764,14.6072182,680.55120288,0,0,0,183.5, -6.3, 0.4,0,1,1024,1024,1024,1024,183.9,-90,77,3.883,3.888,3.89,3.877,0,0,11.634,96.71,6,P-GPS,
0.334010753973269,36.9069353059881,5606.6778578914,215.879272,0,680.35107164,336500,2018-04-04 05:04:51,21,0,15.473,5643.7513498914,252.952764,14.6072182,680.55120288,0,0,0,183.6, -6.3, 0.2,0,1,1024,1024,1024,1024,183.9,-90,77,3.883,3.888,3.89,3.877,0,0,11.634,96.71,6,P-GPS,
0.334010750638215,36.9069352755141,5606.6778578914,215.879272,0,680.35435248,336600,2018-04-04 05:04:51,21,0,15.473,5643.7513498914,252.952764,14.6072182,680.55120288,0,0,0,183.7, -6.2, 0.5,0,1,1024,1024,1024,1024,183.9,-90,77,3.883,3.888,3.89,3.877,0,0,11.634,96.71,6,P-GPS,
0.334010722290262,36.9069352343682,5606.6778578914,215.879272,0,680.36747584,336700,2018-04-04 05:04:51,21,0,15.447,5643.7513498914,252.952764,14.6072182,680.55120288,0,0,0,183.7, -5.9, 0.7,0,1,1024,1024,1024,1024,183.9,-89.9,77,3.883,3.888,3.89,3.877,0,0,11.68,96.71,6,P-GPS,
0.334010681852741,36.906935199783,5606.6778578914,215.879272,0,680.38388004,336800,2018-04-04 05:04:52,21,0,15.447,5643.7513498914,252.952764,14.6072182,680.55120288,0,0,0,183.7, -5.6, 0.3,0,1,1024,1024,1024,1024,183.9,-89.9,77,3.883,3.888,3.89,3.877,0,0,11.68,96.71,6,P-GPS,
0.33401063891393,36.9069352271908,5606.6778578914,215.879272,0,680.3970034,336900,2018-04-04 05:04:52,21,0,15.447,5643.7513498914,252.952764,14.6072182,680.55120288,0,0,0,183.7, -5.3, 1,0,1,1024,1024,1024,1024,183.9,-89.9,77,3.883,3.888,3.89,3.877,0,0,11.68,96.71,6,P-GPS,
0.334010587845926,36.9069352665209,5606.6778578914,215.879272,0,680.4134076,337000,2018-04-04 05:04:52,21,0,15.447,5643.7513498914,252.952764,14.6072182,680.55120288,0,0,0,183.7, -4.8, 1.8,0,1,1024,1024,1024,1024,183.9,-89.9,77,3.883,3.888,3.89,3.877,0,0,11.68,96.71,6,P-GPS,
0.334010526981203,36.9069352762164,5606.6778578914,215.879272,0,680.43637348,337100,2018-04-04 05:04:52,21,0,15.447,5643.7513498914,252.952764,14.6072182,680.55120288,0,0,0,183.8, -4.2, 1.9,0,1,1024,1024,1024,1024,183.9,-89.9,77,3.883,3.888,3.89,3.877,0,0,11.68,96.71,6,P-GPS,
0.33401048112422,36.9069352858434,5606.6778578914,215.879272,0,680.45277768,337200,2018-04-04 05:04:52,21,0,15.447,5643.7513498914,252.952764,14.6072182,680.55120288,0,0,0,183.9, -3.9, 2.3,0,1,1024,1024,1024,1024,183.9,-89.9,77,3.883,3.888,3.89,3.877,0,0,11.68,96.71,6,P-GPS,
0.334010459863255,36.9069352714543,5606.6778578914,215.879272,0,680.45933936,337300,2018-04-04 05:04:52,21,0,15.447,5643.7513498914,252.952764,14.6072182,680.55120288,0,0,0,183.9, -4.2, 2.2,0,1,1024,1024,1024,1024,183.9,-90,77,3.883,3.888,3.89,3.877,0,0,11.68,96.71,6,P-GPS,
0.334010465282717,36.9069352409974,5606.6778578914,215.879272,0,680.45933936,337400,2018-04-04 05:04:52,21,0,15.447,5643.7513498914,252.952764,14.6072182,680.55120288,0,0,0,183.8, -5.1, 1.3,0,1,1024,1024,1024,1024,183.9,-90,77,3.883,3.888,3.89,3.877,0,0,11.68,96.71,6,P-GPS,
0.334010510305937,36.9069351969394,5606.6778578914,215.879272,0,680.446216,337500,2018-04-04 05:04:52,21,0,15.447,5643.7513498914,252.952764,14.6072182,680.55120288,0,0,0,183.9, -6, 1.2,0,1,1024,1024,1024,1024,183.9,-90,77,3.883,3.888,3.89,3.877,0,0,11.68,96.71,6,P-GPS,
0.334010532609106,36.9069351653177,5606.6778578914,215.879272,0,680.43965432,337600,2018-04-04 05:04:52,21,0,15.447,5643.7513498914,252.952764,14.6072182,680.55120288,0,0,0,183.8, -6.2, 1.1,0,1,1024,1024,1024,1024,183.9,-90,77,3.883,3.888,3.89,3.877,0,0,11.68,96.71,6,P-GPS,
0.334010530107816,36.9069351490443,5606.6778578914,215.879272,0,680.44293516,337700,2018-04-04 05:04:52,21,0,15.447,5643.7513498914,252.952764,14.6072182,680.55120288,0,0,0,183.8, -6.4, 0.8,0,1,1024,1024,1024,1024,183.9,-90,77,3.881,3.887,3.889,3.875,0,0,11.68,96.71,6,P-GPS,
0.334010504678034,36.9069351462179,5606.6778578914,215.879272,0,680.44949684,337800,2018-04-04 05:04:53,21,0,15.447,5643.7513498914,252.952764,14.6072182,680.55120288,0,0,0,183.7, -6.4, 1.3,0,1,1024,1024,1024,1024,183.9,-90,77,3.881,3.887,3.889,3.875,0,0,11.68,96.71,6,P-GPS,
0.334010451317181,36.9069351670136,5606.6778578914,215.879272,0,680.46918188,337900,2018-04-04 05:04:53,21,0,15.447,5643.7513498914,252.952764,14.6072182,680.55120288,0,0,0,183.6, -6.1, 1.3,0,1,1024,1024,1024,1024,183.9,-90,77,3.881,3.887,3.889,3.875,0,0,11.68,96.71,6,P-GPS,
0.334010382740148,36.906935180135,5606.6778578914,215.879272,0,680.49214776,338000,2018-04-04 05:04:53,21,0,15.447,5643.7513498914,252.952764,14.6072182,680.55120288,0,0,0,183.6, -5.8, 1.1,0,1,1024,1024,1024,1024,183.9,-90,77,3.881,3.887,3.889,3.875,0,0,11.68,96.71,6,P-GPS,
0.334010282688548,36.9069352051446,5606.6778578914,215.879272,0,680.528237,338100,2018-04-04 05:04:53,21,0,15.447,5643.7513498914,252.952764,14.6072182,680.55120288,0,0,0,183.6, -5.4, 1.7,0,1,1024,1024,1024,1024,183.9,-89.9,77,3.881,3.887,3.889,3.875,0,0,11.68,96.71,6,P-GPS,
0.334010180760982,36.906935226163,5606.6778578914,215.879272,0,680.56432624,338200,2018-04-04 05:04:53,21,0,15.447,5643.7513498914,252.952764,14.6072182,680.56432624,0,0,0,183.6, -4.9, 1.7,0,1,1024,1024,1024,1024,183.9,-89.9,77,3.881,3.887,3.889,3.875,0,0,11.68,96.71,6,P-GPS,
0.334010096342445,36.9069352792998,5606.6778578914,215.879272,0,680.59057296,338300,2018-04-04 05:04:53,21,0,15.447,5643.7513498914,252.952764,14.6072182,680.59057296,0,0,0,183.6, -4.5, 1.9,0,1,1024,1024,1024,1024,183.9,-89.9,77,3.881,3.887,3.889,3.875,0,0,11.68,96.71,6,P-GPS,
0.334010017968692,36.9069353176364,5606.6778578914,215.879272,0,680.61681968,338400,2018-04-04 05:04:53,21,0,15.447,5643.7513498914,252.952764,14.6072182,680.61681968,0,0,0,183.6, -4.3, 2.2,0,1,1024,1024,1024,1024,183.9,-90,77,3.881,3.887,3.889,3.875,0,0,11.68,96.71,6,P-GPS,
0.334009986077245,36.9069353235462,5606.6778578914,215.879272,0,680.62994304,338500,2018-04-04 05:04:53,21,0,15.447,5643.7513498914,252.952764,14.6072182,680.62994304,0,0,0,183.6, -4.5, 1.7,0,1,1024,1024,1024,1024,183.9,-89.9,77,3.881,3.887,3.889,3.875,0,0,11.68,96.71,6,P-GPS,
0.334009954185798,36.9069353153068,5606.6778578914,215.879272,0,680.63978556,338600,2018-04-04 05:04:53,21,0,15.447,5643.7513498914,252.952764,14.6072182,680.63978556,0,0,0,183.6, -4.8, 1.4,0,1,1024,1024,1024,1024,183.9,-90,77,3.881,3.887,3.889,3.875,0,0,11.68,96.71,6,P-GPS,
0.334009950642304,36.9069352881046,5606.6778578914,215.879272,0,680.6430664,338700,2018-04-04 05:04:53,21,0,15.393,5643.7513498914,252.952764,14.6072182,680.6430664,0,0,0,183.6, -5.1, 1.4,0,1,1024,1024,1024,1024,183.9,-89.9,77,3.881,3.887,3.887,3.871,0,0,11.866,96.71,6,P-GPS,
0.334009935634564,36.9069352526971,5607.0059418914,216.207356,0,680.64962808,338800,2018-04-04 05:04:54,21,0,15.393,5643.7513498914,252.952764,14.6072182,680.64962808,0,0,0,183.5, -5, 1.2,0,1,1024,1024,1024,1024,183.9,-89.9,77,3.881,3.887,3.887,3.871,0,0,11.866,96.71,6,P-GPS,
0.334009919376179,36.9069352160221,5607.0059418914,216.207356,0,680.6594706,338900,2018-04-04 05:04:54,21,0,15.393,5643.7513498914,252.952764,14.6072182,680.6594706,0,0,0,183.5, -5, 0.8,0,1,1024,1024,1024,1024,183.9,-90,77,3.881,3.887,3.887,3.871,0,0,11.866,96.71,6,P-GPS,
0.334009902492472,36.9069351777711,5607.0059418914,216.207356,0,680.66603228,339000,2018-04-04 05:04:54,21,0,15.393,5643.7513498914,252.952764,14.6072182,680.66603228,0,0,0,183.6, -5.3, 0.5,0,1,1024,1024,1024,1024,183.9,-90,77,3.881,3.887,3.887,3.871,0,0,11.866,96.71,6,P-GPS,
0.334009914165158,36.9069351260561,5607.0059418914,216.207356,0,680.66603228,339100,2018-04-04 05:04:54,21,0,15.393,5643.7513498914,252.952764,14.6072182,680.66603228,0,0,0,183.6, -5.2, 0.6,0,1,1024,1024,1024,1024,183.9,-89.9,77,3.881,3.887,3.887,3.871,0,0,11.866,96.71,6,P-GPS,
0.334009918959297,36.9069350788976,5607.0059418914,216.207356,0,680.66603228,339200,2018-04-04 05:04:54,21,0,15.393,5643.7513498914,252.952764,14.6072182,680.66603228,0,0,0,183.6, -5.1, 0.5,0,1,1024,1024,1024,1024,183.9,-89.9,77,3.881,3.887,3.887,3.871,0,0,11.866,96.71,6,P-GPS,
0.334009908328815,36.9069350659302,5607.0059418914,216.207356,0,680.66931312,339300,2018-04-04 05:04:54,21,0,15.393,5643.7513498914,252.952764,14.6072182,680.66931312,0,0,0,183.6, -5.1, 0.6,0,1,1024,1024,1024,1024,183.9,-90,77,3.881,3.887,3.887,3.871,0,0,11.866,96.71,6,P-GPS,
0.334009908745697,36.9069350433188,5607.0059418914,216.207356,0,680.67259396,339400,2018-04-04 05:04:54,21,0,15.393,5643.7513498914,252.952764,14.6072182,680.67259396,0,0,0,183.5, -5.1, 0.4,0,1,1024,1024,1024,1024,183.9,-90,77,3.881,3.887,3.887,3.871,0,0,11.866,96.71,6,P-GPS,
0.334009933550156,36.9069350035433,5607.0059418914,216.207356,0,680.66603228,339500,2018-04-04 05:04:54,21,0,15.393,5643.7513498914,252.952764,14.6072182,680.67259396,0,0,0,183.5, -5.3, 0.3,0,1,1024,1024,1024,1024,183.9,-90,77,3.881,3.887,3.887,3.871,0,0,11.866,96.71,6,P-GPS,
0.334009961898109,36.9069349654636,5606.6778578914,215.879272,0,680.65618976,339600,2018-04-04 05:04:54,21,0,15.393,5643.7513498914,252.952764,14.6072182,680.67259396,0,0,0,183.5, -5.5, 0.5,0,1,1024,1024,1024,1024,183.9,-90,77,3.881,3.887,3.887,3.871,0,0,11.866,96.71,6,P-GPS,
0.334009994414878,36.906934910511,5606.6778578914,215.879272,0,680.64634724,339700,2018-04-04 05:04:54,21,0,15.447,5643.7513498914,252.952764,14.6072182,680.67259396,0,0,0,183.6, -5.8, 0.2,0,1,1024,1024,1024,1024,183.9,-90,77,3.878,3.884,3.888,3.87,0,0,11.946,96.71,6,P-GPS,
0.334010030266701,36.9069348523894,5606.6778578914,215.879272,0,680.63650472,339800,2018-04-04 05:04:55,21,0,15.447,5643.7513498914,252.952764,14.6072182,680.67259396,0,0,0,183.5, -6, -0.1,0,1,1024,1024,1024,1024,183.9,-90,77,3.878,3.884,3.888,3.87,0,0,11.946,96.71,6,P-GPS,
0.334010088630134,36.906934831371,5606.6778578914,215.879272,0,680.61681968,339900,2018-04-04 05:04:55,21,0,15.447,5643.7513498914,252.952764,14.6072182,680.67259396,0,0,0,183.5, -6.3, -0.2,0,1,1024,1024,1024,1024,183.9,-90,77,3.878,3.884,3.888,3.87,0,0,11.946,96.71,6,P-GPS,
0.334010136571526,36.9069348135217,5606.6778578914,215.879272,0,680.60041548,340000,2018-04-04 05:04:55,21,0,15.447,5643.7513498914,252.952764,14.6072182,680.67259396,0,0,0,183.5, -6.7, 0,0,1,1024,1024,1024,1024,183.9,-90,77,3.878,3.884,3.888,3.87,0,0,11.946,96.71,6,P-GPS,
0.33401015032862,36.9069347945761,5606.6778578914,215.879272,0,680.59713464,340100,2018-04-04 05:04:55,21,0,15.447,5643.7513498914,252.952764,14.6072182,680.67259396,0,0,0,183.5, -7.1, 0,0,1,1024,1024,1024,1024,183.9,-90,77,3.878,3.884,3.888,3.87,0,0,11.946,96.71,6,P-GPS,
0.334010153455233,36.9069347786282,5606.6778578914,215.879272,0,680.59713464,340200,2018-04-04 05:04:55,21,0,15.447,5643.7513498914,252.952764,14.6072182,680.67259396,0,0,0,183.6, -6.9, 0,0,1,1024,1024,1024,1024,183.9,-90,77,3.878,3.884,3.888,3.87,0,0,11.946,96.71,6,P-GPS,
0.334010158249372,36.9069347981391,5606.6778578914,215.879272,0,680.5938538,340300,2018-04-04 05:04:55,21,0,15.447,5643.7513498914,252.952764,14.6072182,680.67259396,0,0,0,183.6, -6.5, 0.1,0,1,1024,1024,1024,1024,183.9,-90,77,3.878,3.884,3.888,3.87,0,0,11.946,96.71,6,P-GPS,
0.33401015262147,36.9069348093078,5606.6778578914,215.879272,0,680.5938538,340400,2018-04-04 05:04:55,21,0,15.447,5643.7513498914,252.952764,14.6072182,680.67259396,0,0,0,183.6, -6.1, 0.3,0,1,1024,1024,1024,1024,183.9,-90,77,3.878,3.884,3.888,3.87,0,0,11.946,96.71,6,P-GPS,
0.334010134070236,36.9069348305659,5606.6778578914,215.879272,0,680.60041548,340500,2018-04-04 05:04:55,21,0,15.447,5643.7513498914,252.952764,14.6072182,680.67259396,0,0,0,183.6, -5.8, 0.2,0,1,1024,1024,1024,1024,183.9,-89.9,77,3.878,3.884,3.888,3.87,0,0,11.946,96.71,6,P-GPS,
0.33401011760341,36.9069348424027,5607.0059418914,216.207356,0,680.60697716,340600,2018-04-04 05:04:55,21,0,15.447,5643.7513498914,252.952764,14.6072182,680.67259396,0,0,0,183.6, -5.2, 0.3,0,1,1024,1024,1024,1024,183.9,-89.9,77,3.878,3.884,3.888,3.87,0,0,11.946,96.71,6,P-GPS,
0.334010121563786,36.9069348108666,5607.0059418914,216.207356,0,680.60697716,340700,2018-04-04 05:04:55,21,0,15.42,5643.7513498914,252.952764,14.6072182,680.67259396,0,0,0,183.6, -5.6, 0.1,0,1,1024,1024,1024,1024,183.9,-90,77,3.878,3.884,3.888,3.87,0,0,11.946,96.71,6,P-GPS,
0.334010136363085,36.9069347866964,5607.0059418914,216.207356,0,680.60369632,340800,2018-04-04 05:04:56,21,0,15.42,5643.7513498914,252.952764,14.6072182,680.67259396,0,0,0,183.6, -6.2, 0,0,1,1024,1024,1024,1024,183.9,-90,77,3.878,3.884,3.888,3.87,0,0,11.946,96.71,6,P-GPS,
0.334010158666254,36.9069347724957,5606.6778578914,215.879272,0,680.5938538,340900,2018-04-04 05:04:56,21,0,15.42,5643.7513498914,252.952764,14.6072182,680.67259396,0,0,0,183.6, -6.3, 0.1,0,1,1024,1024,1024,1024,183.9,-90,77,3.878,3.884,3.888,3.87,0,0,11.946,96.71,6,P-GPS,
0.334010171172704,36.9069347584835,5606.6778578914,215.879272,0,680.59057296,341000,2018-04-04 05:04:56,21,0,15.42,5643.7513498914,252.952764,14.6072182,680.67259396,0,0,0,183.6, -6.1, 0.1,0,1,1024,1024,1024,1024,183.9,-90,77,3.878,3.884,3.888,3.87,0,0,11.946,96.71,6,P-GPS,
0.334010180135659,36.9069347471435,5606.6778578914,215.879272,0,680.58729212,341100,2018-04-04 05:04:56,21,0,15.42,5643.7513498914,252.952764,14.6072182,680.67259396,0,0,0,183.6, -6.2, 0,0,1,1024,1024,1024,1024,183.9,-90,77,3.878,3.884,3.888,3.87,0,0,11.946,96.71,6,P-GPS,
0.334010192225228,36.9069347295854,5606.6778578914,215.879272,0,680.58401128,341200,2018-04-04 05:04:56,21,0,15.42,5643.7513498914,252.952764,14.6072182,680.67259396,0,0,0,183.6, -6.5, 0,0,1,1026,1003,1024,1024,183.9,-90,77,3.878,3.884,3.888,3.87,0,0,11.946,96.71,6,P-GPS,
0.33401019535184,36.9069346806283,5606.6778578914,215.879272,0,680.58729212,341300,2018-04-04 05:04:56,21,0,15.42,5643.7513498914,252.952764,14.6072182,680.67259396,0,0,0,183.6, -6.4, -0.1,0,1,1026,1003,1024,1024,183.9,-90,77,3.878,3.884,3.888,3.87,0,0,11.946,96.71,6,P-GPS,
0.334010198686893,36.9069346437819,5606.6778578914,215.879272,0,680.58729212,341400,2018-04-04 05:04:56,21,0,15.42,5643.7513498914,252.952764,14.6072182,680.67259396,0,0,0,183.6, -6.2, -0.1,0,1,1054,966,1024,1024,183.9,-90,77,3.878,3.884,3.888,3.87,0,0,11.946,96.71,6,P-GPS,
0.334010201396624,36.9069346291188,5607.0059418914,216.207356,0,680.58729212,341500,2018-04-04 05:04:56,21,0,15.42,5643.7513498914,252.952764,14.6072182,680.67259396,0,0,0,183.6, -6.2, -0.2,0,1,1067,946,1024,1024,183.9,-90,77,3.878,3.884,3.888,3.87,0,0,11.946,96.71,6,P-GPS,
0.334010210151139,36.9069346109954,5607.0059418914,216.207356,0,680.58401128,341600,2018-04-04 05:04:56,21,0,15.42,5643.7513498914,252.952764,14.6072182,680.67259396,0,0,0,183.7, -5.9, -0.5,0,1,1101,920,1024,1024,183.9,-90,77,3.878,3.884,3.888,3.87,0,0,11.946,96.71,6,P-GPS,
0.334010262678229,36.9069346147126,5607.0059418914,216.207356,0,680.56432624,341700,2018-04-04 05:04:56,21,0,15.366,5643.7513498914,252.952764,14.6072182,680.67259396,0,0,0,183.7, -6.4, -0.9,0,1,1101,920,1024,1024,183.9,-90,76,3.878,3.884,3.884,3.869,0,0,11.922,96.71,6,P-GPS,
0.334010326669564,36.9069346129653,5607.0059418914,216.207356,0,680.54136036,341800,2018-04-04 05:04:57,21,0,15.366,5643.7513498914,252.952764,14.6072182,680.67259396,0,0,0,183.6, -7.1, -1.2,0,1,1122,903,1024,1024,183.9,-90,76,3.878,3.884,3.884,3.869,0,0,11.922,96.71,6,P-GPS,
0.334010378779772,36.9069345931289,5607.0059418914,216.207356,0,680.52495616,341900,2018-04-04 05:04:57,21,0,15.366,5643.7513498914,252.952764,14.6072182,680.67259396,0,0,0,183.6, -7.7, -2,0,1,1136,900,1024,1024,183.9,-90,76,3.878,3.884,3.884,3.869,0,0,11.922,96.71,6,P-GPS,
0.334010408795252,36.9069345759477,5607.0059418914,216.207356,0,680.51511364,342000,2018-04-04 05:04:57,21,0,15.366,5643.7513498914,252.952764,14.6072182,680.67259396,0,0,0,183.7, -8.3, -2.8,0,1,1141,897,1024,1024,183.9,-90,76,3.878,3.884,3.884,3.869,0,0,11.922,96.71,6,P-GPS,
0.334010375027837,36.9069345917414,5607.0059418914,216.207356,0,680.52495616,342100,2018-04-04 05:04:57,21,0,15.366,5643.7513498914,252.952764,14.6072182,680.67259396,0,0,0,183.8, -9, -3.4,0,1,1148,898,1024,1024,183.8,-90,76,3.878,3.884,3.884,3.869,0,0,11.922,96.71,6,P-GPS,
0.334010307076126,36.9069346402018,5607.0059418914,216.207356,0,680.54792204,342200,2018-04-04 05:04:57,21,0,15.366,5643.7513498914,252.952764,14.6072182,680.67259396,0,0,0,183.9, -9.6, -3.8,0,1,1155,897,1024,1024,183.8,-90,76,3.878,3.884,3.884,3.869,0,0,11.922,96.71,6,P-GPS,
0.334010186388884,36.9069347736605,5607.0059418914,216.207356,0.3131716,680.58401128,342300,2018-04-04 05:04:57,21,0,15.366,5643.7513498914,252.952764,14.6072182,680.67259396,-0.223694,0.223694,0,183.9, -10, -4,0,1,1155,896,1024,1024,183.8,-90,76,3.878,3.884,3.884,3.869,0,0,11.922,96.71,6,P-GPS,
0.334010020469982,36.9069349361544,5607.0059418914,216.207356,0.4921268,680.63650472,342400,2018-04-04 05:04:57,21,0,15.366,5643.7513498914,252.952764,14.6072182,680.67259396,-0.447388,0.223694,0,183.9, -10.3, -4.2,0,1,1157,895,1024,1024,183.8,-90,76,3.878,3.884,3.884,3.869,0,0,11.922,96.71,6,P-GPS,
0.334009809527861,36.9069351414215,5607.0059418914,216.207356,0.4921268,680.70212152,342500,2018-04-04 05:04:57,21,0,15.366,5643.7513498914,252.952764,14.6072182,680.70212152,-0.447388,0.447388,0,183.9, -10, -4,0,1,1159,892,1024,1024,183.8,-90,76,3.878,3.884,3.884,3.869,0,0,11.922,96.71,6,P-GPS,
0.334009545016445,36.9069353798692,5607.0059418914,216.207356,0.8052984,680.78414252,342600,2018-04-04 05:04:57,21,0,15.366,5643.7513498914,252.952764,14.6072182,680.78414252,-0.671082,0.447388,0,183.8, -9.8, -3.9,0,1,1158,891,1024,1024,183.8,-90,76,3.878,3.884,3.884,3.869,0,0,11.922,96.71,6,P-GPS,
0.334009187331978,36.9069356230276,5607.0059418914,216.207356,0.8052984,680.90225276,342700,2018-04-04 05:04:57,21,0,15.42,5643.7513498914,252.952764,14.6072182,680.90225276,-0.671082,0.447388,0,183.8, -9.5, -4.1,0,1,1158,889,1024,1024,183.8,-90,76,3.876,3.883,3.886,3.87,0,0,11.872,96.71,6,P-GPS,
0.33400879171128,36.9069359082912,5607.0059418914,216.207356,1.11847,681.03020552,342800,2018-04-04 05:04:58,21,0,15.42,5643.7513498914,252.952764,14.6072182,681.03020552,-0.894776,0.671082,0,183.8, -9.3, -4.2,0,1,1160,887,1024,1024,183.8,-90,76,3.876,3.883,3.886,3.87,0,0,11.872,96.71,6,P-GPS,
0.334008319592796,36.9069362275404,5607.0059418914,216.207356,1.2974252,681.184405,342900,2018-04-04 05:04:58,21,0,15.42,5643.7513498914,252.952764,14.6072182,681.184405,-1.11847,0.671082,0,183.8, -9.5, -4.1,0,1,1166,881,1024,1024,183.8,-90,76,3.876,3.883,3.886,3.87,0,0,11.872,96.71,6,P-GPS,
0.334007820585446,36.9069365963977,5607.0059418914,216.207356,1.4316416,681.34516616,343000,2018-04-04 05:04:58,21,0,15.42,5643.7513498914,252.952764,14.6072182,681.34516616,-1.11847,0.894776,0,184, -10.6, -4.4,0,1,1168,880,1024,1024,183.8,-90,76,3.876,3.883,3.886,3.87,0,0,11.872,96.71,6,P-GPS,
0.334007252375739,36.9069370313763,5607.0059418914,216.207356,1.7448132,681.5288932,343100,2018-04-04 05:04:58,21,0,15.42,5643.7513498914,252.952764,14.6072182,681.5288932,-1.342164,1.11847,0,184.1, -10.8, -4.6,0,1,1175,881,1024,1024,183.8,-90,76,3.876,3.883,3.886,3.87,0,0,11.872,96.71,6,P-GPS,
0.334006645812919,36.9069375261724,5607.0059418914,216.207356,1.7448132,681.72246276,343200,2018-04-04 05:04:58,21,0,15.42,5643.7513498914,252.952764,14.6072182,681.72246276,-1.342164,1.11847,0,184.1, -10.9, -4.2,0,1,1182,883,1024,1024,183.8,-90,76,3.876,3.883,3.886,3.87,0,0,11.872,96.71,6,P-GPS,
0.334005971089947,36.9069380557249,5607.0059418914,216.207356,2.0579848,681.9389982,343300,2018-04-04 05:04:58,21,0,15.42,5643.7513498914,252.952764,14.6072182,681.9389982,-1.565858,1.342164,0,184, -10.3, -4,0,1,1187,888,1024,1024,183.8,-90,76,3.876,3.883,3.886,3.87,0,0,11.872,96.71,6,P-GPS,
0.33400526760214,36.906938641806,5607.0059418914,216.207356,2.0579848,682.16537616,343400,2018-04-04 05:04:58,21,0,15.42,5643.7513498914,252.952764,14.6072182,682.16537616,-1.565858,1.342164,0,184, -10.3, -3.8,0,1,1194,895,1024,1024,183.8,-90,76,3.876,3.883,3.886,3.87,0,0,11.872,96.71,6,P-GPS,
0.334004514296975,36.9069392958756,5607.0059418914,216.207356,2.3711564,682.40159664,343500,2018-04-04 05:04:58,21,0,15.42,5643.7513498914,252.952764,14.6072182,682.40159664,-1.789552,1.565858,0,184, -10.6, -3.2,0,1,1201,900,1024,1024,183.8,-90,76,3.876,3.883,3.886,3.87,0,0,11.872,96.71,6,P-GPS,
0.33400373097633,36.9069399844446,5607.0059418914,216.207356,2.3711564,682.65094048,343600,2018-04-04 05:04:58,21,0,15.42,5643.7513498914,252.952764,14.6072182,682.65094048,-1.789552,1.565858,0,183.9, -10.6, -2.3,0,1,1222,916,1024,1024,183.8,-90,76,3.876,3.883,3.886,3.87,0,0,11.872,96.71,6,P-GPS,
0.334002883664349,36.9069406588644,5607.0059418914,216.207356,2.5501116,682.9232502,343700,2018-04-04 05:04:58,21,0,15.447,5643.7513498914,252.952764,14.6072182,682.9232502,-2.013246,1.565858,0,183.9, -10.5, -2.1,0,1,1234,927,1024,1024,183.8,-90,76,3.879,3.883,3.886,3.873,0,0,11.728,96.71,6,P-GPS,
0.334002002793395,36.9069413477076,5607.0059418914,216.207356,2.5501116,683.20868328,343800,2018-04-04 05:04:59,21,0,15.447,5643.7513498914,252.952764,14.6072182,683.20868328,-2.013246,1.565858,0,183.8, -11.1, -1.9,0,1,1247,949,1024,1024,183.8,-90,76,3.879,3.883,3.886,3.873,0,0,11.728,96.71,6,P-GPS,
0.334001060432395,36.906942019044,5607.0059418914,216.207356,2.7290668,683.5138014,343900,2018-04-04 05:04:59,21,0,15.447,5643.7513498914,252.952764,14.6072182,683.5138014,-2.23694,1.565858,0,183.7, -11.5, -1.5,0,1,1265,973,1024,1024,183.8,-90,76,3.879,3.883,3.886,3.873,0,0,11.728,96.71,6,P-GPS,
