latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.316157275646566,36.8886619978419,6099.2387936008,263.451452,0,1707.92984468,189000,2018-03-31 06:56:25,20,0,16.053,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.2, -2.7, 1.7,0,0,1024,1024,1024,1024,93.4,-90,87,4.033,4.046,4.027,4.029,0,0,12.736,94.91,6,P-GPS,
0.316157364859242,36.8886618978059,6099.2387936008,263.451452,0,1707.91344048,189100,2018-03-31 06:56:25,20,0,16.053,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.3, -3.4, 2.1,0,0,1024,1024,1024,1024,93.4,-90,87,4.033,4.046,4.027,4.029,0,0,12.736,94.91,6,P-GPS,
0.316157477417291,36.8886618229844,6099.2387936008,263.451452,0.223694,1707.91344048,189200,2018-03-31 06:56:25,20,0,16.026,6134.6718656008,298.884524,30.7802944,1741.5682972,0.223694,0,0,93.3, -3, 3.4,0,0,1024,1024,1024,1024,93.4,-90,86,4.032,4.045,4.025,4.027,0,0,12.904,94.91,6,P-GPS,
0.316157591642867,36.8886617870811,6099.2387936008,263.451452,0,1707.923283,189300,2018-03-31 06:56:25,20,0,16.026,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.2, -2.6, 3.4,0,0,1024,1024,1024,1024,93.4,-90,86,4.032,4.045,4.025,4.027,0,0,12.904,94.91,6,P-GPS,
0.316157683773714,36.888661763511,6099.2387936008,263.451452,0,1707.93312552,189400,2018-03-31 06:56:25,20,0,16.026,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.2, -2.8, 3.3,0,0,1024,1024,1024,1024,93.4,-90,86,4.032,4.045,4.025,4.027,0,0,12.904,94.91,6,P-GPS,
0.316157740469621,36.8886617566592,6099.2387936008,263.451452,0,1707.9396872,189500,2018-03-31 06:56:25,20,0,16.026,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.2, -2.4, 3,0,0,1024,1024,1024,1024,93.4,-90,86,4.032,4.045,4.025,4.027,0,0,12.904,94.91,6,P-GPS,
0.31615778799413,36.8886617569333,6099.2387936008,263.451452,0,1707.94952972,189600,2018-03-31 06:56:25,20,0,16.026,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.2, -2.1, 2.9,0,0,1024,1024,1024,1024,93.4,-90,86,4.032,4.045,4.025,4.027,0,0,12.904,94.91,6,P-GPS,
0.316157854695196,36.8886617462445,6099.2387936008,263.451452,0,1707.95937224,189700,2018-03-31 06:56:25,20,0,16.026,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.2, -2.4, 3.1,0,0,1024,1024,1024,1024,93.4,-90,86,4.032,4.045,4.025,4.027,0,0,12.904,94.91,6,P-GPS,
0.31615792577352,36.8886617388446,6099.2387936008,263.451452,0,1707.96921476,189800,2018-03-31 06:56:25,20,0,16.026,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.2, -2.4, 3.5,0,0,1024,1024,1024,1024,93.4,-90,86,4.032,4.045,4.025,4.027,0,0,12.904,94.91,6,P-GPS,
0.316157982260985,36.8886617163707,6099.2387936008,263.451452,0,1707.9724956,189900,2018-03-31 06:56:26,20,0,16.026,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.2, -2.4, 3.7,0,0,1024,1024,1024,1024,93.4,-90,86,4.032,4.045,4.025,4.027,0,0,12.904,94.91,6,P-GPS,
0.316158020614098,36.888661705956,6099.2387936008,263.451452,0,1707.97905728,190000,2018-03-31 06:56:26,20,0,16.026,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.1, -2.3, 3.1,0,0,1024,1024,1024,1024,93.4,-90,86,4.032,4.045,4.025,4.027,0,0,12.904,94.91,6,P-GPS,
0.316158050838019,36.8886616807414,6099.2387936008,263.451452,0,1707.97577644,190100,2018-03-31 06:56:26,20,0,16.026,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93, -1.9, 3.1,0,0,1024,1024,1024,1024,93.4,-90,86,4.032,4.045,4.025,4.027,0,0,12.904,94.91,6,P-GPS,
0.316158167564885,36.8886616782748,6099.2387936008,263.451452,0,1707.99546148,190300,2018-03-31 06:56:26,20,0,16.026,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.1, -2.1, 3.5,0,0,1024,1024,1024,1024,93.4,-90,86,4.032,4.045,4.025,4.027,0,0,12.904,94.91,6,P-GPS,
0.31615825427627,36.8886617180151,6099.2387936008,263.451452,0,1708.02498904,190400,2018-03-31 06:56:26,20,0,16.026,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.2, -1.3, 4.1,0,0,1024,1024,1024,1024,93.4,-90,86,4.032,4.045,4.025,4.027,0,0,12.904,94.91,6,P-GPS,
0.316158325563035,36.888661752,6099.2387936008,263.451452,0,1708.05123576,190500,2018-03-31 06:56:26,20,0,16.026,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.2, -0.9, 4,0,0,1024,1024,1024,1024,93.4,-90,86,4.032,4.045,4.025,4.027,0,0,12.904,94.91,6,P-GPS,
0.316158379132329,36.8886617898218,6099.2387936008,263.451452,0,1708.0709208,190600,2018-03-31 06:56:26,20,0,16.026,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.2, -0.9, 3.9,0,0,1024,1024,1024,1024,93.4,-90,86,4.032,4.045,4.025,4.027,0,0,12.904,94.91,6,P-GPS,
0.316158451878179,36.888661794481,6099.2387936008,263.451452,0,1708.087325,190700,2018-03-31 06:56:26,20,0,16.026,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.2, -0.8, 4.3,0,0,1024,1024,1024,1024,93.4,-90,86,4.032,4.045,4.025,4.027,0,0,12.904,94.91,6,P-GPS,
0.316158508782526,36.8886618090068,6099.2387936008,263.451452,0,1708.1037292,190800,2018-03-31 06:56:26,20,0,16.026,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.3, -0.9, 4.6,0,0,1024,1024,1024,1024,93.4,-90,86,4.032,4.045,4.025,4.027,0,0,12.904,94.91,6,P-GPS,
0.316158545676553,36.8886617876292,6099.2387936008,263.451452,0,1708.1037292,190900,2018-03-31 06:56:27,20,0,16.026,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.2, -1.1, 4.6,0,0,1024,1024,1024,1024,93.4,-90,86,4.032,4.045,4.025,4.027,0,0,12.904,94.91,6,P-GPS,
0.316158547969402,36.8886617761183,6099.2387936008,263.451452,0,1708.10044836,191000,2018-03-31 06:56:27,20,0,16.026,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.2, -1.5, 4,0,0,1024,1024,1024,1024,93.4,-90,86,4.032,4.045,4.025,4.027,0,0,12.904,94.91,6,P-GPS,
0.316158546510316,36.8886617470667,6099.2387936008,263.451452,0,1708.09060584,191100,2018-03-31 06:56:27,20,0,16.026,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.2, -1.3, 3.6,0,0,1024,1024,1024,1024,93.4,-90,86,4.032,4.045,4.025,4.027,0,0,12.904,94.91,6,P-GPS,
0.316158533378544,36.8886617432297,6099.2387936008,263.451452,0,1708.087325,191200,2018-03-31 06:56:27,20,0,16.053,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.3, -1.1, 3.3,0,0,1024,1024,1024,1024,93.4,-90,86,4.032,4.044,4.026,4.029,0,0,12.738,94.91,6,P-GPS,
0.316158523998707,36.8886617256891,6099.2387936008,263.451452,0,1708.07748248,191300,2018-03-31 06:56:27,20,0,16.053,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.3, -1.2, 3.1,0,0,1024,1024,1024,1024,93.4,-90,86,4.032,4.044,4.026,4.029,0,0,12.738,94.91,6,P-GPS,
0.316158515869514,36.8886617298002,6099.2387936008,263.451452,0,1708.07748248,191400,2018-03-31 06:56:27,20,0,16.053,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.3, -1.3, 3.4,0,0,1024,1024,1024,1024,93.4,-90,86,4.032,4.044,4.026,4.029,0,0,12.738,94.91,6,P-GPS,
0.316158525457792,36.8886616938969,6099.2387936008,263.451452,0,1708.0709208,191500,2018-03-31 06:56:27,20,0,16.053,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.3, -1.2, 3.9,0,0,1024,1024,1024,1024,93.4,-89.9,86,4.032,4.044,4.026,4.029,0,0,12.738,94.91,6,P-GPS,
0.316158519413008,36.888661674986,6099.2387936008,263.451452,0,1708.06107828,191600,2018-03-31 06:56:27,20,0,16.053,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.4, -0.8, 3.7,0,0,1024,1024,1024,1024,93.4,-90,86,4.032,4.044,4.026,4.029,0,0,12.738,94.91,6,P-GPS,
0.316158489605969,36.8886616078385,6099.2387936008,263.451452,0,1708.03483156,191800,2018-03-31 06:56:27,20,0,16.053,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.3, -1.2, 3.2,0,0,1024,1024,1024,1024,93.4,-90,86,4.032,4.044,4.026,4.029,0,0,12.738,94.91,6,P-GPS,
0.316158480017691,36.8886615352096,6099.2387936008,263.451452,0,1708.01186568,191900,2018-03-31 06:56:28,20,0,16.053,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.3, -1.2, 3.2,0,0,1024,1024,1024,1024,93.4,-90,86,4.032,4.044,4.026,4.029,0,0,12.738,94.91,6,P-GPS,
0.316158463759306,36.8886614823138,6099.2387936008,263.451452,0,1707.99218064,192000,2018-03-31 06:56:28,20,0,16.053,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.4, -1.1, 3.1,0,0,1024,1024,1024,1024,93.4,-90,86,4.032,4.044,4.026,4.029,0,0,12.738,94.91,6,P-GPS,
0.316158464384629,36.8886613951592,6099.2387936008,263.451452,0,1707.96593392,192100,2018-03-31 06:56:28,20,0,16.053,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.4, -1.6, 3,0,0,1024,1024,1024,1024,93.4,-90,86,4.032,4.044,4.026,4.029,0,0,12.738,94.91,6,P-GPS,
0.31615845959049,36.8886613326709,6099.2387936008,263.451452,0,1707.94296804,192200,2018-03-31 06:56:28,20,0,16.079,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.3, -1.6, 3,0,0,1024,1024,1024,1024,93.4,-90,86,4.033,4.045,4.027,4.029,0,0,12.596,94.91,6,P-GPS,
0.316158478558605,36.8886612847084,6098.9107096008,263.123368,0,1707.93312552,192300,2018-03-31 06:56:28,20,0,16.079,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.3, -1.5, 3.2,0,0,1024,1024,1024,1024,93.4,-90,86,4.033,4.045,4.027,4.029,0,0,12.596,94.91,6,P-GPS,
0.316158486062475,36.888661260042,6098.9107096008,263.123368,0,1707.92656384,192400,2018-03-31 06:56:28,20,0,16.079,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.3, -1.8, 3.6,0,0,1024,1024,1024,1024,93.4,-90,86,4.033,4.045,4.027,4.029,0,0,12.596,94.91,6,P-GPS,
0.316158495025431,36.8886612208498,6098.9107096008,263.123368,0,1707.91672132,192500,2018-03-31 06:56:28,20,0,16.079,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.3, -2, 3.4,0,0,1024,1024,1024,1024,93.4,-90,86,4.033,4.045,4.027,4.029,0,0,12.596,94.91,6,P-GPS,
0.316158481059895,36.8886612038574,6098.9107096008,263.123368,0,1707.9068788,192600,2018-03-31 06:56:28,20,0,16.079,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.3, -1.5, 2.8,0,0,1024,1024,1024,1024,93.4,-90,86,4.033,4.045,4.027,4.029,0,0,12.596,94.91,6,P-GPS,
0.316158446458717,36.8886611742577,6098.9107096008,263.123368,0,1707.89375544,192700,2018-03-31 06:56:28,20,0,16.079,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.3, -1.3, 2.8,0,0,1024,1024,1024,1024,93.4,-90,86,4.033,4.045,4.027,4.029,0,0,12.596,94.91,6,P-GPS,
0.316158408730927,36.8886611621986,6098.9107096008,263.123368,0,1707.88063208,192800,2018-03-31 06:56:29,20,0,16.079,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.3, -1.5, 3,0,0,1024,1024,1024,1024,93.4,-90,86,4.033,4.045,4.027,4.029,0,0,12.596,94.91,6,P-GPS,
0.316158391638779,36.8886611589097,6098.9107096008,263.123368,0,1707.87735124,192900,2018-03-31 06:56:29,20,0,16.079,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.3, -1.4, 3,0,0,1024,1024,1024,1024,93.4,-90,86,4.033,4.045,4.027,4.029,0,0,12.596,94.91,6,P-GPS,
0.316158377464802,36.8886611802873,6098.9107096008,263.123368,0,1707.88063208,193000,2018-03-31 06:56:29,20,0,16.079,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.3, -1.5, 3,0,0,1024,1024,1024,1024,93.4,-90,86,4.033,4.045,4.027,4.029,0,0,12.596,94.91,6,P-GPS,
0.316158328481207,36.888661240583,6098.9107096008,263.123368,0,1707.8904746,193200,2018-03-31 06:56:29,20,0,16.026,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.4, -1.1, 4.1,0,0,1024,1024,1024,1024,93.4,-90,86,4.032,4.044,4.025,4.026,0,0,12.676,94.91,6,P-GPS,
0.316158288460567,36.8886612586717,6098.9107096008,263.123368,0,1707.8904746,193300,2018-03-31 06:56:29,20,0,16.026,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.4, -0.3, 3.6,0,0,1024,1024,1024,1024,93.4,-90,86,4.032,4.044,4.025,4.026,0,0,12.676,94.91,6,P-GPS,
0.316158226136758,36.8886612688123,6098.9107096008,263.123368,0,1707.88063208,193400,2018-03-31 06:56:29,20,0,16.026,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.4, -0.5, 2.7,0,0,1024,1024,1024,1024,93.4,-90,86,4.032,4.044,4.025,4.026,0,0,12.676,94.91,6,P-GPS,
0.316158152140263,36.8886612594939,6098.9107096008,263.123368,0,1707.86422788,193500,2018-03-31 06:56:29,20,0,16.026,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.4, -0.8, 2.2,0,0,1024,1024,1024,1024,93.4,-90,86,4.032,4.044,4.025,4.026,0,0,12.676,94.91,6,P-GPS,
0.316158079185972,36.8886612573013,6098.9107096008,263.123368,0,1707.84782368,193600,2018-03-31 06:56:29,20,0,16.026,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.3, -1.4, 1.9,0,0,1024,1024,1024,1024,93.4,-90,86,4.032,4.044,4.025,4.026,0,0,12.676,94.91,6,P-GPS,
0.316158032703666,36.8886612457903,6098.9107096008,263.123368,0,1707.83798116,193700,2018-03-31 06:56:29,20,0,16.026,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.1, -1.7, 2.1,0,0,1024,1024,1024,1024,93.4,-90,86,4.032,4.044,4.025,4.026,0,0,12.676,94.91,6,P-GPS,
0.316158005606358,36.8886612627827,6099.2387936008,263.451452,0,1707.83798116,193800,2018-03-31 06:56:29,20,0,16.026,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.1, -1.8, 2.5,0,0,1024,1024,1024,1024,93.4,-90,86,4.032,4.044,4.025,4.026,0,0,12.676,94.91,6,P-GPS,
0.316158032078344,36.8886612970417,6099.2387936008,263.451452,0,1707.85110452,193900,2018-03-31 06:56:30,20,0,16.026,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93, -1.6, 2.9,0,0,1024,1024,1024,1024,93.4,-90,86,4.032,4.044,4.025,4.026,0,0,12.676,94.91,6,P-GPS,
0.316158061676942,36.888661367752,6099.2387936008,263.451452,0.223694,1707.88063208,194000,2018-03-31 06:56:30,20,0,16.026,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0.223694,0,93.1, -1, 3.2,0,0,1024,1024,1024,1024,93.4,-89.9,86,4.032,4.044,4.025,4.026,0,0,12.676,94.91,6,P-GPS,
0.316158114620913,36.8886614305144,6099.2387936008,263.451452,0.223694,1707.91015964,194100,2018-03-31 06:56:30,20,0,16.026,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0.223694,0,93.2, -0.4, 3.6,0,0,1024,1024,1024,1024,93.4,-89.9,86,4.032,4.044,4.025,4.026,0,0,12.676,94.91,6,P-GPS,
0.316158155683757,36.8886615025951,6099.2387936008,263.451452,0.223694,1707.9396872,194200,2018-03-31 06:56:30,20,0,16.053,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0.223694,0,93.2, -0.2, 4,0,0,1024,1024,1024,1024,93.4,-90,86,4.032,4.044,4.026,4.028,0,0,12.542,94.91,6,P-GPS,
0.316158189242731,36.8886615478169,6099.2387936008,263.451452,0.223694,1707.95937224,194300,2018-03-31 06:56:30,20,0,16.053,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0.223694,0,93.2, -0.5, 4.1,0,0,1024,1024,1024,1024,93.4,-90,86,4.032,4.044,4.026,4.028,0,0,12.542,94.91,6,P-GPS,
0.316158195912838,36.888661609757,6098.9107096008,263.123368,0.223694,1707.98233812,194400,2018-03-31 06:56:30,20,0,16.053,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0.223694,0,93.1, -0.4, 3.9,0,0,1024,1024,1024,1024,93.4,-90,86,4.032,4.044,4.026,4.028,0,0,12.542,94.91,6,P-GPS,
0.316158216340039,36.8886616884154,6098.9107096008,263.123368,0.223694,1708.00858484,194500,2018-03-31 06:56:30,20,0,16.053,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0.223694,0,93.1, -0.2, 3.5,0,0,1024,1024,1024,1024,93.4,-90,86,4.032,4.044,4.026,4.028,0,0,12.542,94.91,6,P-GPS,
0.316158225302995,36.8886617807775,6098.9107096008,263.123368,0.223694,1708.04139324,194600,2018-03-31 06:56:30,20,0,16.053,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0.223694,0,93, 0, 3.3,0,0,1024,1024,1024,1024,93.4,-90,86,4.032,4.044,4.026,4.028,0,0,12.542,94.91,6,P-GPS,
0.31615823906009,36.8886618605322,6098.9107096008,263.123368,0.223694,1708.06763996,194700,2018-03-31 06:56:30,20,0,16.053,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0.223694,0,93, 0.1, 3.2,0,0,1024,1024,1024,1024,93.4,-90,86,4.032,4.044,4.026,4.028,0,0,12.542,94.91,6,P-GPS,
0.316158242395143,36.8886619564572,6098.9107096008,263.123368,0.223694,1708.09716752,194800,2018-03-31 06:56:31,20,0,16.053,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0.223694,0,93, 0, 3.6,0,0,1024,1024,1024,1024,93.4,-90,86,4.032,4.044,4.026,4.028,0,0,12.542,94.91,6,P-GPS,
0.316158282832664,36.888662067182,6098.9107096008,263.123368,0.223694,1708.13981844,194900,2018-03-31 06:56:31,20,0,16.053,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0.223694,0,93.1, 0.3, 3.9,0,0,1024,1024,1024,1024,93.4,-89.9,86,4.032,4.044,4.026,4.028,0,0,12.542,94.91,6,P-GPS,
0.316158297631963,36.8886621957214,6098.9107096008,263.123368,0.223694,1708.18246936,195000,2018-03-31 06:56:31,20,0,16.053,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0.223694,0,93.2, 0.7, 3.6,0,0,1024,1024,1024,1024,93.4,-90,86,4.032,4.044,4.026,4.028,0,0,12.542,94.91,6,P-GPS,
0.316158302634543,36.8886622790391,6098.9107096008,263.123368,0.223694,1708.20871608,195100,2018-03-31 06:56:31,20,0,16.053,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0.223694,0,93.2, 0.9, 3.6,0,0,1024,1024,1024,1024,93.4,-89.9,86,4.032,4.044,4.026,4.028,0,0,12.542,94.91,6,P-GPS,
0.316158282832664,36.8886623650974,6098.9107096008,263.123368,0.223694,1708.23168196,195200,2018-03-31 06:56:31,20,0,16.026,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0.223694,0,93.2, 1.2, 3.3,0,0,1024,1024,1024,1024,93.4,-89.9,86,4.032,4.044,4.026,4.028,0,0,12.542,94.91,6,P-GPS,
0.316158263656108,36.8886624306005,6098.9107096008,263.123368,0.223694,1708.251367,195300,2018-03-31 06:56:31,20,0,16.026,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0.223694,0,93.3, 1.3, 2.8,0,0,1024,1024,1024,1024,93.4,-90,86,4.032,4.044,4.026,4.028,0,0,12.542,94.91,6,P-GPS,
0.316158237184122,36.8886624966517,6098.9107096008,263.123368,0,1708.26449036,195400,2018-03-31 06:56:31,20,0,16.026,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.3, 0.9, 2.6,0,0,1024,1024,1024,1024,93.4,-89.9,86,4.032,4.044,4.026,4.028,0,0,12.542,94.91,6,P-GPS,
0.31615820404203,36.8886625522881,6098.9107096008,263.123368,0,1708.27761372,195500,2018-03-31 06:56:31,20,0,16.026,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.3, 1, 2.5,0,0,1024,1024,1024,1024,93.4,-89.9,86,4.032,4.044,4.026,4.028,0,0,12.542,94.91,6,P-GPS,
0.316158170483056,36.8886626153245,6098.9107096008,263.123368,0,1708.29073708,195600,2018-03-31 06:56:31,20,0,16.026,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.3, 0.9, 2.5,0,0,1024,1024,1024,1024,93.4,-90,86,4.032,4.044,4.026,4.028,0,0,12.542,94.91,6,P-GPS,
0.316158169232411,36.8886626443761,6098.9107096008,263.123368,0,1708.3005796,195700,2018-03-31 06:56:31,20,0,16.026,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.3, 0.8, 2.7,0,0,1024,1024,1024,1024,93.4,-89.9,86,4.032,4.044,4.026,4.028,0,0,12.542,94.91,6,P-GPS,
0.316158167773325,36.8886626895978,6098.9107096008,263.123368,0,1708.31370296,195800,2018-03-31 06:56:31,20,0,16.026,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.2, 0.8, 3.1,0,0,1024,1024,1024,1024,93.4,-90,86,4.032,4.044,4.026,4.028,0,0,12.542,94.91,6,P-GPS,
0.316158144844834,36.8886627186494,6098.9107096008,263.123368,0,1708.3169838,195900,2018-03-31 06:56:32,20,0,16.026,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.2, 0.7, 3.3,0,0,1024,1024,1024,1024,93.4,-89.9,86,4.032,4.044,4.026,4.028,0,0,12.542,94.91,6,P-GPS,
0.316158093985271,36.8886627712711,6098.9107096008,263.123368,0,1708.32354548,196000,2018-03-31 06:56:32,20,0,16.026,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.3, 0.9, 2.9,0,0,1024,1024,1024,1024,93.4,-89.9,86,4.032,4.044,4.026,4.028,0,0,12.542,94.91,6,P-GPS,
0.31615804604388,36.8886628143003,6098.9107096008,263.123368,0,1708.33010716,196100,2018-03-31 06:56:32,20,0,16.026,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.3, 1, 2.4,0,0,1024,1024,1024,1024,93.4,-89.9,86,4.032,4.044,4.026,4.028,0,0,12.542,94.91,6,P-GPS,
0.316157988722651,36.8886628740478,6098.9107096008,263.123368,0,1708.33666884,196200,2018-03-31 06:56:32,20,0,16.026,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.3, 1.2, 1.8,0,0,1024,1024,1024,1024,93.4,-90,86,4.03,4.043,4.025,4.026,0,0,12.828,94.91,6,P-GPS,
0.316157888671052,36.8886629601062,6098.9107096008,263.123368,0,1708.34323052,196400,2018-03-31 06:56:32,20,0,16.026,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.3, 1.7, 1.1,0,0,1024,1024,1024,1024,93.4,-90,86,4.03,4.043,4.025,4.026,0,0,12.828,94.91,6,P-GPS,
0.316157890963901,36.8886629658617,6098.9107096008,263.123368,0,1708.34651136,196500,2018-03-31 06:56:32,20,0,16.026,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.4, 1.6, 2.2,0,0,1024,1024,1024,1024,93.4,-90,86,4.03,4.043,4.025,4.026,0,0,12.828,94.91,6,P-GPS,
0.316157906805404,36.8886629576396,6098.9107096008,263.123368,0,1708.34651136,196600,2018-03-31 06:56:32,20,0,16.026,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.5, 1.3, 3.2,0,0,1024,1024,1024,1024,93.4,-90,86,4.03,4.043,4.025,4.026,0,0,12.828,94.91,6,P-GPS,
0.31615794828513,36.8886628586998,6098.9107096008,263.123368,0,1708.32354548,196800,2018-03-31 06:56:33,20,0,16.026,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.6, -0.2, 3.3,0,0,1024,1024,1024,1024,93.4,-90,86,4.03,4.043,4.025,4.026,0,0,12.828,94.91,6,P-GPS,
0.316157939530615,36.8886627493454,6098.9107096008,263.123368,0,1708.28745624,196900,2018-03-31 06:56:33,20,0,16.026,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.6, -0.3, 3,0,0,1024,1024,1024,1024,93.4,-90,86,4.03,4.043,4.025,4.026,0,0,12.828,94.91,6,P-GPS,
0.316157908472931,36.8886626413613,6098.9107096008,263.123368,0,1708.24808616,197000,2018-03-31 06:56:33,20,0,16.026,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.6, -0.8, 2.6,0,0,1024,1024,1024,1024,93.4,-90,86,4.03,4.043,4.025,4.026,0,0,12.828,94.91,6,P-GPS,
0.316157877206806,36.888662528718,6098.9107096008,263.123368,0,1708.20871608,197100,2018-03-31 06:56:33,20,0,16.026,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.6, -1.4, 2.4,0,0,1024,1024,1024,1024,93.4,-90,86,4.03,4.043,4.025,4.026,0,0,12.828,94.91,6,P-GPS,
0.316157832808909,36.8886624374523,6098.9107096008,263.123368,0,1708.169346,197200,2018-03-31 06:56:33,20,0,16.106,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.5, -1.7, 2.2,0,0,1024,1024,1024,1024,93.4,-90,86,4.033,4.045,4.027,4.028,0,0,12.414,94.91,6,P-GPS,
0.31615780550316,36.8886623448162,6098.9107096008,263.123368,0,1708.1365376,197300,2018-03-31 06:56:33,20,0,16.106,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.5, -1.7, 1.7,0,0,1024,1024,1024,1024,93.4,-90,86,4.033,4.045,4.027,4.028,0,0,12.414,94.91,6,P-GPS,
0.316157773403272,36.8886622754761,6098.9107096008,263.123368,0,1708.11029088,197400,2018-03-31 06:56:33,20,0,16.106,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.5, -1.5, 1.4,0,0,1024,1024,1024,1024,93.4,-90,86,4.033,4.045,4.027,4.028,0,0,12.414,94.91,6,P-GPS,
