latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.35357044525399,36.9002989039656,6140.8511548406,332.021008,0.50107456,1696.37800704,160100,2017-11-14 07:47:35,18,16.34,6177.5965628406,368.766416,29.5723468,1726.4928374,228.8, 5.8, 1.1,0,0,1024,1024,683,1006,228.6,-89.9,90,4.098,4.099,4.096,4.093,0,0,91.31,6,GPS_Atti,
0.353570496738876,36.9002989269877,6140.5230708406,331.692924,0.50107456,1696.37144536,160200,2017-11-14 07:47:35,18,16.34,6177.5965628406,368.766416,29.5723468,1726.4928374,228.8, 5.9, 1.1,0,0,1024,1024,740,1024,228.7,-90,90,4.098,4.099,4.096,4.093,0,0,91.31,6,GPS_Atti,
0.353570484649307,36.9002989042396,6139.8669028406,331.036756,0.31540854,1696.36816452,160300,2017-11-14 07:47:35,18,16.34,6177.5965628406,368.766416,29.5723468,1726.4928374,228.8, 5.4, 0.5,0,0,1024,1024,877,1024,228.7,-90,90,4.098,4.099,4.096,4.093,0,0,91.31,6,GPS_Atti,
0.353570558437362,36.90029890561,6139.5388188406,330.708672,0.31540854,1696.35176032,160400,2017-11-14 07:47:35,18,16.34,6177.5965628406,368.766416,29.5723468,1726.4928374,228.8, 4, 0.2,0,0,1024,1024,948,1024,228.7,-90,90,4.098,4.099,4.096,4.093,0,0,91.31,6,GPS_Atti,
0.353570551350373,36.9002988691583,6139.2107348406,330.380588,0.50107456,1696.3419178,160500,2017-11-14 07:47:35,18,16.34,6177.5965628406,368.766416,29.5723468,1726.4928374,228.8, 2.6, 0.3,0,0,1024,1024,954,1024,228.6,-90,90,4.097,4.098,4.098,4.092,0,0,91.31,6,GPS_Atti,
0.353570574904187,36.9002988839583,6139.2107348406,330.380588,0.50107456,1696.3419178,160600,2017-11-14 07:47:35,18,16.34,6177.5965628406,368.766416,29.5723468,1726.4928374,229, 3.5, 0.5,0,0,1024,1024,973,1024,228.6,-89.9,90,4.097,4.098,4.098,4.092,0,0,91.31,6,GPS_Atti,
0.35357049527979,36.9002988165364,6138.8826508406,330.052504,0.63305402,1696.3419178,160700,2017-11-14 07:47:35,18,16.34,6177.5965628406,368.766416,29.5723468,1726.4928374,229, 6.7, 0.6,0,0,1024,1024,974,1024,228.6,-89.9,90,4.097,4.098,4.098,4.092,0,0,91.31,6,GPS_Atti,
0.353570506952476,36.9002987746032,6138.8826508406,330.052504,0.31540854,1696.32879444,160800,2017-11-14 07:47:35,18,16.34,6177.5965628406,368.766416,29.5723468,1726.4928374,229, 7.6, 0.7,0,0,1024,1024,967,1024,228.6,-89.9,90,4.097,4.098,4.098,4.092,0,0,91.31,6,GPS_Atti,
0.353570499865488,36.9002987181442,6138.8826508406,330.052504,0.31540854,1696.31567108,160900,2017-11-14 07:47:36,18,16.34,6177.5965628406,368.766416,29.5723468,1726.4928374,228.9, 6.6, 0.2,0,0,1024,1024,982,1024,228.6,-90,90,4.097,4.098,4.098,4.092,0,0,91.31,6,GPS_Atti,
0.353570652652618,36.9002987310257,6138.8826508406,330.052504,0.31540854,1696.27958184,161000,2017-11-14 07:47:36,18,16.34,6177.5965628406,368.766416,29.5723468,1726.4928374,228.9, 5.5, -0.2,0,0,1023,1014,1024,1024,228.7,-90,90,4.097,4.098,4.098,4.092,0,0,91.31,6,GPS_Atti,
0.353570736654273,36.9002987148554,6138.8826508406,330.052504,0,1696.25661596,161100,2017-11-14 07:47:36,18,16.34,6177.5965628406,368.766416,29.5723468,1726.4928374,228.9, 4.6, -0.4,0,0,982,874,1024,1024,228.6,-90,90,4.097,4.098,4.098,4.092,0,0,91.31,6,GPS_Atti,
0.353570899029681,36.9002987707662,6138.8826508406,330.052504,0,1696.23036924,161200,2017-11-14 07:47:36,18,16.34,6177.5965628406,368.766416,29.5723468,1726.4928374,228.9, 3.7, -0.5,0,0,941,755,1024,1024,228.7,-89.9,90,4.097,4.098,4.098,4.092,0,0,91.31,6,GPS_Atti,
0.353570959894403,36.9002987680255,6138.8826508406,330.052504,0.223694,1696.21724588,161300,2017-11-14 07:47:36,18,16.34,6177.5965628406,368.766416,29.5723468,1726.4928374,228.8, 4.9, -1,0,0,907,680,1024,1024,228.7,-89.9,90,4.097,4.098,4.098,4.092,0,0,91.31,6,GPS_Atti,
0.353571095380944,36.9002988348992,6138.8826508406,330.052504,0.223694,1696.20084168,161400,2017-11-14 07:47:36,18,16.34,6177.5965628406,368.766416,29.5723468,1726.4928374,228.6, 6.9, -3.7,0,0,893,645,1024,1024,228.7,-89.9,90,4.097,4.098,4.098,4.092,0,0,91.31,6,GPS_Atti,
0.353571138319755,36.9002988856027,6138.8826508406,330.052504,0.223694,1696.20412252,161500,2017-11-14 07:47:36,18,16.103,6177.5965628406,368.766416,29.5723468,1726.4928374,228.3, 8.4, -8.6,0,0,892,645,1024,1024,228.7,-89.9,90,4.097,4.098,4.098,4.092,0,0,91.31,6,GPS_Atti,
0.353571190638404,36.9002991106164,6138.8826508406,330.052504,0.31540854,1696.25333512,161600,2017-11-14 07:47:36,18,16.103,6177.5965628406,368.766416,29.5723468,1726.4928374,227.8, 9.4, -14,0,0,892,645,1024,1024,228.7,-89.9,90,4.097,4.098,4.098,4.092,0,0,91.31,6,GPS_Atti,
0.353571075787506,36.9002994641703,6138.8826508406,330.052504,1.11847,1696.3747262,161700,2017-11-14 07:47:36,18,16.103,6177.5965628406,368.766416,29.5723468,1726.4928374,227.4, 10.1, -18.3,0,0,892,640,1024,1024,228.7,-89.9,90,4.097,4.098,4.098,4.092,0,0,91.31,6,GPS_Atti,
0.353570861093449,36.9003001115302,6138.8826508406,330.052504,1.9237684,1696.604385,161800,2017-11-14 07:47:36,18,16.103,6177.5965628406,368.766416,29.5723468,1726.4928374,227.1, 10.5, -20.8,0,0,892,639,1024,1024,228.8,-89.9,90,4.097,4.098,4.098,4.092,0,0,91.31,6,GPS_Atti,
0.353570426077434,36.9003010072,6138.8826508406,330.052504,2.73130374,1696.95215404,161900,2017-11-14 07:47:36,18,16.103,6177.5965628406,368.766416,29.5723468,1726.4928374,226.9, 10.8, -21.9,0,0,889,644,1024,1024,229,-89.9,90,4.097,4.098,4.098,4.092,0,0,91.31,6,GPS_Atti,
0.353569886424121,36.9003023350825,6138.8826508406,330.052504,3.53660214,1697.44428004,162000,2017-11-14 07:47:37,18,16.103,6177.5965628406,368.766416,29.5723468,1726.4928374,226.8, 10.9, -22.2,0,0,887,649,1024,1024,229.1,-89.9,90,4.097,4.098,4.098,4.092,0,0,91.31,6,GPS_Atti,
0.353569060373105,36.9003038608456,6138.8826508406,330.052504,4.5298035,1698.05779712,162100,2017-11-14 07:47:37,18,16.103,6177.5965628406,368.766416,29.5723468,1726.4928374,226.9, 10.9, -21.9,0,0,864,648,1024,1024,229.2,-89.9,90,4.097,4.098,4.098,4.092,0,0,91.31,6,GPS_Atti,
0.353568177417742,36.9003057714068,6138.8826508406,330.052504,5.3351019,1698.79270528,162200,2017-11-14 07:47:37,18,16.103,6177.5965628406,368.766416,29.5723468,1726.4928374,226.9, 10.9, -20.9,0,0,814,649,1024,1024,229.3,-89.9,90,4.097,4.098,4.098,4.092,0,0,91.31,6,GPS_Atti,
0.353567048502198,36.9003078620339,6138.8826508406,330.052504,5.95697122,1699.63260032,162300,2017-11-14 07:47:37,18,16.103,6177.5965628406,368.766416,29.5723468,1726.4928374,227, 11.2, -19.8,0,0,752,648,1024,1024,229.3,-89.9,90,4.097,4.098,4.098,4.092,0,0,91.31,6,GPS_Atti,
0.353565911874344,36.9003102604446,6138.8826508406,330.052504,6.63923792,1700.56107804,162400,2017-11-14 07:47:37,18,16.103,6177.5965628406,368.766416,29.5723468,1726.4928374,227, 12.3, -18.7,0,0,747,670,1024,1023,229.4,-89.9,90,4.097,4.098,4.098,4.092,0,0,91.31,6,GPS_Atti,
0.353564571599796,36.900312815625,6138.8826508406,330.052504,7.32821544,1701.58141928,162500,2017-11-14 07:47:37,18,16.34,6177.5965628406,368.766416,29.5723468,1726.4928374,226.8, 14, -17.4,0,0,775,687,1024,949,229.5,-89.9,90,4.089,4.092,4.09,4.083,0,0,93.11,6,GPS_Atti,
0.353563319495721,36.9003157032557,6138.8826508406,330.052504,7.82705306,1702.66737732,162600,2017-11-14 07:47:37,18,16.34,6177.5965628406,368.766416,29.5723468,1726.4928374,226.8, 15, -15.7,0,0,797,709,1024,852,229,-90,90,4.089,4.092,4.09,4.083,0,0,93.11,6,GPS_Atti,
0.353561898763013,36.900318729293,6138.8826508406,330.052504,8.21404368,1703.83535636,162700,2017-11-14 07:47:37,18,16.34,6177.5965628406,368.766416,29.5723468,1726.4928374,226.2, 15.2, -14,0,0,813,720,1024,840,229,-90,90,4.089,4.092,4.09,4.083,0,0,93.11,6,GPS_Atti,
0.353560650827754,36.9003219858256,6139.2107348406,330.380588,8.80459584,1705.02302044,162800,2017-11-14 07:47:37,18,16.34,6177.5965628406,368.766416,29.5723468,1726.4928374,224.6, 14.7, -12.2,0,0,817,722,1024,954,228,-89.9,90,4.089,4.092,4.09,4.083,0,0,93.11,6,GPS_Atti,
0.353559304091541,36.9003253481503,6139.2107348406,330.380588,8.90525814,1706.26317796,162900,2017-11-14 07:47:38,18,16.34,6177.5965628406,368.766416,29.5723468,1726.4928374,222.7, 13.9, -10.6,0,0,823,722,1024,1006,227.3,-90,90,4.089,4.092,4.09,4.083,0,0,93.11,6,GPS_Atti,
0.353558176843524,36.9003289445331,6139.2107348406,330.380588,9.31238122,1707.513178,163000,2017-11-14 07:47:38,18,16.34,6177.5965628406,368.766416,29.5723468,1726.4928374,222.2, 13.2, -9.3,0,0,835,729,1024,1001,227.1,-90,90,4.089,4.092,4.09,4.083,0,0,93.11,6,GPS_Atti,
0.353556942248478,36.9003325806565,6139.2107348406,330.380588,9.4287021,1708.79926728,163100,2017-11-14 07:47:38,18,16.34,6177.5965628406,368.766416,29.5723468,1726.4928374,222.4, 12.4, -8.5,0,0,843,737,1024,929,226.9,-90,90,4.089,4.092,4.09,4.083,0,0,93.11,6,GPS_Atti,
0.353555904630018,36.9003363088683,6139.2107348406,330.380588,9.4287021,1710.06567152,163200,2017-11-14 07:47:38,18,16.34,6177.5965628406,368.766416,29.5723468,1726.4928374,222.6, 11.5, -7.6,0,0,861,758,1024,920,226.4,-89.9,90,4.089,4.092,4.09,4.083,0,0,93.11,6,GPS_Atti,
0.353554770295013,36.9003400483171,6139.2107348406,330.380588,9.55620768,1711.35504164,163300,2017-11-14 07:47:38,18,16.34,6177.5965628406,368.766416,29.5723468,1726.4928374,222.1, 10.7, -6.8,0,0,881,776,1024,930,225.7,-89.9,90,4.089,4.092,4.09,4.083,0,0,93.11,6,GPS_Atti,
0.35355382459896,36.9003438458693,6139.2107348406,330.380588,9.76648004,1712.6148842,163400,2017-11-14 07:47:38,18,16.34,6177.5965628406,368.766416,29.5723468,1726.4928374,221.2, 10, -5.7,0,0,894,800,1024,944,225,-89.9,90,4.089,4.092,4.09,4.083,0,0,93.11,6,GPS_Atti,
0.353552790315553,36.9003476401326,6139.2107348406,330.380588,9.69042408,1713.89769264,163500,2017-11-14 07:47:38,18,16.182,6177.5965628406,368.766416,29.5723468,1726.4928374,220.4, 8.8, -4.2,0,0,893,798,1012,887,224.4,-90,89,4.079,4.083,4.083,4.076,0,0,93.11,6,GPS_Atti,
0.353551912571211,36.9003514160331,6139.2107348406,330.380588,9.62107894,1715.13785016,163600,2017-11-14 07:47:38,18,16.182,6177.5965628406,368.766416,29.5723468,1726.4928374,219.7, 7.8, -2.6,0,0,892,792,1005,837,223.2,-90,89,4.079,4.083,4.083,4.076,0,0,93.11,6,GPS_Atti,
0.353550963123223,36.9003551412301,6139.2107348406,330.380588,9.40856964,1716.38128852,163700,2017-11-14 07:47:38,18,16.182,6177.5965628406,368.766416,29.5723468,1726.4928374,218.5, 7.2, -1.5,0,0,893,792,1024,932,221.6,-89.9,89,4.079,4.083,4.083,4.076,0,0,93.11,6,GPS_Atti,
0.353550186681126,36.9003586975983,6139.2107348406,330.380588,9.1267152,1717.5361442,163800,2017-11-14 07:47:38,18,16.182,6177.5965628406,368.766416,29.5723468,1726.4928374,216.2, 7, -1,0,0,893,797,1024,1004,220.4,-89.9,89,4.079,4.083,4.083,4.076,0,0,93.11,6,GPS_Atti,
0.353549379389785,36.9003621912038,6139.2107348406,330.380588,9.06408088,1718.68115736,163900,2017-11-14 07:47:39,18,16.182,6177.5965628406,368.766416,29.5723468,1726.4928374,215.1, 6.8, -0.2,0,0,909,813,1024,1008,220.4,-89.9,89,4.079,4.083,4.083,4.076,0,0,93.11,6,GPS_Atti,
0.353548666105259,36.9003657796385,6139.2107348406,330.380588,8.84933464,1719.8327322,164000,2017-11-14 07:47:39,18,16.182,6177.5965628406,368.766416,29.5723468,1726.4928374,214.9, 6.9, 0.4,0,0,1004,936,1024,1008,219.5,-89.9,89,4.079,4.083,4.083,4.076,0,0,93.11,6,GPS_Atti,
0.353547899876762,36.9003692995551,6139.2107348406,330.380588,8.57419102,1720.97446452,164100,2017-11-14 07:47:39,18,16.182,6177.5965628406,368.766416,29.5723468,1726.4928374,214.8, 6.5, 0.9,0,0,1024,991,1024,1013,218.9,-90,89,4.079,4.083,4.083,4.076,0,0,93.11,6,GPS_Atti,
0.353547266008193,36.9003726914796,6139.2107348406,330.380588,8.30128434,1722.05386088,164200,2017-11-14 07:47:39,18,16.182,6177.5965628406,368.766416,29.5723468,1726.4928374,215, 5.3, 2.2,0,0,1024,985,1024,1013,218.4,-90,89,4.079,4.083,4.083,4.076,0,0,93.11,6,GPS_Atti,
0.353546626928604,36.900375958701,6139.2107348406,330.380588,8.0306146,1723.097168,164300,2017-11-14 07:47:39,18,16.182,6177.5965628406,368.766416,29.5723468,1726.4928374,215, 4.1, 4.3,0,0,973,885,1024,1018,218.1,-90,89,4.079,4.083,4.083,4.076,0,0,93.11,6,GPS_Atti,
0.353546075602604,36.9003791913893,6139.2107348406,330.380588,7.54519862,1724.11094756,164400,2017-11-14 07:47:39,18,16.182,6177.5965628406,368.766416,29.5723468,1726.4928374,215, 3.2, 5.7,0,0,900,778,1024,1017,217.9,-89.9,89,4.079,4.083,4.083,4.076,0,0,93.11,6,GPS_Atti,
0.353545525110368,36.9003822335969,6139.2107348406,330.380588,7.10899532,1725.07223368,164500,2017-11-14 07:47:39,18,16.314,6177.5965628406,368.766416,29.5723468,1726.4928374,214.9, 3.1, 5.2,0,0,859,717,1024,1019,217.7,-89.9,89,4.079,4.083,4.083,4.076,0,0,93.11,6,GPS_Atti,
0.353545052158121,36.9003851617904,6139.2107348406,330.380588,6.84279946,1725.98758804,164600,2017-11-14 07:47:39,18,16.314,6177.5965628406,368.766416,29.5723468,1726.4928374,215, 4.5, 2.8,0,0,839,678,1024,1021,217.5,-89.9,89,4.079,4.083,4.083,4.076,0,0,93.11,6,GPS_Atti,
0.35354458337469,36.9003879192364,6139.2107348406,330.380588,6.40659616,1726.85044896,164700,2017-11-14 07:47:39,18,16.314,6177.5965628406,368.766416,29.5723468,1726.85044896,214.9, 5.2, -0.3,0,0,825,651,1024,1021,217.4,-89.9,89,4.079,4.083,4.083,4.076,0,0,93.11,6,GPS_Atti,
0.353544155862545,36.900390607068,6139.2107348406,330.380588,6.36185736,1727.68706316,164800,2017-11-14 07:47:39,18,16.314,6177.5965628406,368.766416,29.5723468,1727.68706316,214.8, 5.7, -3.4,0,0,818,629,1024,1022,217.3,-89.9,89,4.079,4.083,4.083,4.076,0,0,93.11,6,GPS_Atti,
0.353543702503736,36.9003932091149,6139.2107348406,330.380588,6.14263724,1728.50727316,164900,2017-11-14 07:47:40,18,16.314,6177.5965628406,368.766416,29.5723468,1728.50727316,214.5, 7.4, -6.7,0,0,798,606,1024,1022,217.3,-89.9,89,4.079,4.083,4.083,4.076,0,0,93.11,6,GPS_Atti,
0.35354325727412,36.9003958459689,6139.2107348406,330.380588,6.40659616,1729.33404484,165000,2017-11-14 07:47:40,18,16.314,6177.5965628406,368.766416,29.5723468,1729.33404484,214.2, 8.9, -9.8,0,0,779,586,1024,1022,217.2,-89.9,89,4.079,4.083,4.083,4.076,0,0,93.11,6,GPS_Atti,
0.353542771606982,36.9003985039266,6139.2107348406,330.380588,6.62357934,1730.17722072,165100,2017-11-14 07:47:40,18,16.314,6177.5965628406,368.766416,29.5723468,1730.17722072,213.9, 10.3, -12.4,0,0,752,575,1024,1023,217.2,-89.9,89,4.079,4.083,4.083,4.076,0,0,93.11,6,GPS_Atti,
0.353542254882161,36.9004013189279,6139.2107348406,330.380588,6.84279946,1731.0696092,165200,2017-11-14 07:47:40,18,16.314,6177.5965628406,368.766416,29.5723468,1731.0696092,213.5, 11.6, -14.9,0,0,713,560,1024,1024,217.2,-89.9,89,4.079,4.083,4.083,4.076,0,0,93.11,6,GPS_Atti,
0.353541684796486,36.9004042120401,6139.2107348406,330.380588,7.10899532,1731.99808692,165300,2017-11-14 07:47:40,18,16.314,6177.5965628406,368.766416,29.5723468,1731.99808692,213.2, 12.7, -17.1,0,0,688,548,1024,1023,217.2,-89.9,89,4.079,4.083,4.083,4.076,0,0,93.11,6,GPS_Atti,
0.353541101995921,36.9004073271511,6139.5388188406,330.708672,7.54519862,1732.9889006,165400,2017-11-14 07:47:40,18,16.314,6177.5965628406,368.766416,29.5723468,1732.9889006,212.7, 14.3, -18.9,0,0,675,545,1024,1024,217.2,-89.9,89,4.079,4.083,4.083,4.076,0,0,93.11,6,GPS_Atti,
0.353540453536494,36.9004105716245,6139.5388188406,330.708672,8.0306146,1734.03220772,165500,2017-11-14 07:47:40,18,16.34,6177.5965628406,368.766416,29.5723468,1734.03220772,212.4, 15.3, -19.2,0,0,670,542,1024,1022,217.2,-89.9,89,4.098,4.101,4.1,4.094,0,0,93.11,6,GPS_Atti,
0.353539806119271,36.9004139775267,6139.5388188406,330.708672,8.4668179,1735.1214466,165600,2017-11-14 07:47:40,18,16.34,6177.5965628406,368.766416,29.5723468,1735.1214466,212.2, 16.1, -18.6,0,0,669,550,1024,1022,217.2,-89.9,89,4.098,4.101,4.1,4.094,0,0,93.11,6,GPS_Atti,
0.353539125976837,36.9004175281394,6139.5388188406,330.708672,8.90525814,1736.2533364,165700,2017-11-14 07:47:40,18,16.34,6177.5965628406,368.766416,29.5723468,1736.2533364,212.3, 16.1, -18.6,0,0,670,557,1024,1023,217.2,-89.9,89,4.098,4.101,4.1,4.094,0,0,93.11,6,GPS_Atti,
0.353538516078964,36.9004212963658,6139.5388188406,330.708672,9.34369838,1737.43115796,165800,2017-11-14 07:47:40,18,16.34,6177.5965628406,368.766416,29.5723468,1737.43115796,212.2, 16.5, -19,0,0,680,565,1024,1016,217.2,-89.9,89,4.098,4.101,4.1,4.094,0,0,93.11,6,GPS_Atti,
0.353537860532549,36.9004252139619,6139.5388188406,330.708672,9.78437556,1738.66147296,165900,2017-11-14 07:47:40,18,16.34,6177.5965628406,368.766416,29.5723468,1738.66147296,212.2, 16.6, -18.5,0,0,686,572,1024,933,217.2,-89.9,89,4.098,4.101,4.1,4.094,0,0,93.11,6,GPS_Atti,
0.353537298992948,36.9004294127567,6139.8669028406,331.036756,10.22505274,1739.94756224,166000,2017-11-14 07:47:41,18,16.34,6177.5965628406,368.766416,29.5723468,1739.94756224,212.2, 16.9, -18.5,0,0,689,577,1024,846,217,-89.9,89,4.098,4.101,4.1,4.094,0,0,93.11,6,GPS_Atti,
0.35353668784443,36.9004337285805,6139.8669028406,331.036756,10.62993888,1741.27630244,166100,2017-11-14 07:47:41,18,16.34,6177.5965628406,368.766416,29.5723468,1741.27630244,212, 17.1, -18.5,0,0,697,580,1024,837,216.1,-89.9,89,4.098,4.101,4.1,4.094,0,0,93.11,6,GPS_Atti,
0.353536188628638,36.9004382072035,6139.8669028406,331.036756,11.072853,1742.62144684,166200,2017-11-14 07:47:41,18,16.34,6177.5965628406,368.766416,29.5723468,1742.62144684,210.8, 17.1, -18.4,0,0,719,598,1024,1024,216.1,-89.9,89,4.098,4.101,4.1,4.094,0,0,93.11,6,GPS_Atti,
0.35353564001237,36.9004428045001,6139.8669028406,331.036756,11.29431006,1744.01580384,166300,2017-11-14 07:47:41,18,16.34,6177.5965628406,368.766416,29.5723468,1744.01580384,208.6, 16.7, -18.8,0,0,744,623,1024,1024,215.2,-89.9,89,4.098,4.101,4.1,4.094,0,0,93.11,6,GPS_Atti,
0.353535229800813,36.9004475108776,6139.8669028406,331.036756,11.73722418,1745.40359916,166400,2017-11-14 07:47:41,18,16.34,6177.5965628406,368.766416,29.5723468,1745.40359916,207.9, 16.9, -19.1,0,0,747,629,1024,1024,215.1,-89.9,89,4.098,4.101,4.1,4.094,0,0,93.11,6,GPS_Atti,
0.353534761434264,36.9004523340101,6139.8669028406,331.036756,11.95868124,1746.83732624,166500,2017-11-14 07:47:41,18,16.34,6177.5965628406,368.766416,29.5723468,1746.83732624,208, 16.7, -18.9,0,0,799,678,1024,1024,215,-89.9,89,4.094,4.096,4.093,4.088,0,0,93.11,6,GPS_Atti,
0.35353443939318,36.9004573542009,6139.8669028406,331.036756,12.40159536,1748.2940192,166600,2017-11-14 07:47:41,18,16.34,6177.5965628406,368.766416,29.5723468,1748.2940192,208.3, 16.7, -18.7,0,0,823,696,1024,1024,215,-89.9,89,4.094,4.096,4.093,4.088,0,0,93.11,6,GPS_Atti,
0.353533998123939,36.9004624631913,6139.8669028406,331.036756,12.62528936,1749.8032056,166700,2017-11-14 07:47:41,18,16.34,6177.5965628406,368.766416,29.5723468,1749.8032056,208.4, 16.9, -17,0,0,799,675,1024,1024,214.9,-90,89,4.094,4.096,4.093,4.088,0,0,93.11,6,GPS_Atti,
0.353533679417908,36.9004676201444,6139.8669028406,331.036756,12.81990314,1751.2959878,166800,2017-11-14 07:47:41,18,16.34,6177.5965628406,368.766416,29.5723468,1751.2959878,208.9, 15.4, -14.4,0,0,763,648,1024,1024,214.8,-89.9,89,4.094,4.096,4.093,4.088,0,0,93.11,6,GPS_Atti,
0.353533289633552,36.9004728302677,6139.8669028406,331.036756,12.81990314,1752.8215784,166900,2017-11-14 07:47:42,18,16.34,6177.5965628406,368.766416,29.5723468,1752.8215784,209.3, 14.1, -12.5,0,0,746,635,1024,1024,214.7,-89.9,89,4.094,4.096,4.093,4.088,0,0,93.11,6,GPS_Atti,
0.353533021578643,36.900478052176,6139.8669028406,331.036756,12.81990314,1754.32092228,167000,2017-11-14 07:47:42,18,16.34,6177.5965628406,368.766416,29.5723468,1754.32092228,209.4, 13.9, -11.8,0,0,746,639,1024,1024,214.6,-90,89,4.094,4.096,4.093,4.088,0,0,93.11,6,GPS_Atti,
0.353532675775303,36.9004832798399,6139.8669028406,331.036756,12.81990314,1755.84323204,167100,2017-11-14 07:47:42,18,16.34,6177.5965628406,368.766416,29.5723468,1755.84323204,209.4, 13.7, -11.9,0,0,846,771,1024,1024,214.5,-89.9,89,4.094,4.096,4.093,4.088,0,0,93.11,6,GPS_Atti,
0.353532464207859,36.9004885096964,6139.8669028406,331.036756,13.02346468,1757.33601424,167200,2017-11-14 07:47:42,18,16.34,6177.5965628406,368.766416,29.5723468,1757.33601424,209.4, 14.2, -12.1,0,0,952,933,1024,1024,214.5,-89.9,89,4.094,4.096,4.093,4.088,0,0,93.11,6,GPS_Atti,
0.353532170931609,36.9004937620269,6139.8669028406,331.036756,13.02346468,1758.85176232,167300,2017-11-14 07:47:42,18,16.34,6177.5965628406,368.766416,29.5723468,1758.85176232,209.6, 14.1, -11,0,0,1006,1024,1024,1024,214.4,-89.9,89,4.094,4.096,4.093,4.088,0,0,93.11,6,GPS_Atti,
0.353531981250452,36.9004990483424,6139.8669028406,331.036756,13.02346468,1760.35438704,167400,2017-11-14 07:47:42,18,16.314,6177.5965628406,368.766416,29.5723468,1760.35438704,210.3, 11.3, -6.1,0,0,1024,1024,1024,1024,214.1,-90,89,4.08,4.083,4.084,4.076,0,0,93.11,6,GPS_Atti,
0.353531400534296,36.9005144627428,6139.8669028406,331.036756,11.87367752,1764.7474318,167700,2017-11-14 07:47:42,18,16.314,6177.5965628406,368.766416,29.5723468,1764.7474318,210.5, -0.7, 16,0,0,1024,1024,1024,1024,213.9,-89.9,89,4.08,4.083,4.084,4.076,0,0,93.11,6,GPS_Atti,
0.353531377397363,36.9005187267668,6139.8669028406,331.036756,10.74625976,1765.93181504,167800,2017-11-14 07:47:42,18,16.314,6177.5965628406,368.766416,29.5723468,1765.93181504,210.1, -3.3, 19.4,0,0,1024,1024,1024,1024,213.7,-90,89,4.08,4.083,4.084,4.076,0,0,93.11,6,GPS_Atti,
0.353531422420583,36.9005225254153,6139.5388188406,330.708672,9.62107894,1766.97184132,167900,2017-11-14 07:47:42,18,16.314,6177.5965628406,368.766416,29.5723468,1766.97184132,209.3, -6.1, 21.7,0,0,1024,1024,1024,1024,213.7,-90,89,4.08,4.083,4.084,4.076,0,0,93.11,6,GPS_Atti,
0.353531533102665,36.9005262991232,6139.5388188406,330.708672,8.500372,1767.98890172,168000,2017-11-14 07:47:43,18,16.314,6177.5965628406,368.766416,29.5723468,1767.98890172,208.9, -7.6, 22.5,0,0,1024,1024,1024,1024,213.6,-89.9,89,4.08,4.083,4.084,4.076,0,0,93.11,6,GPS_Atti,
0.353531580835615,36.9005296803589,6139.5388188406,330.708672,7.158208,1768.9140986,168100,2017-11-14 07:47:43,18,16.314,6177.5965628406,368.766416,29.5723468,1768.9140986,208.8, -8.3, 22.7,0,0,1024,1024,1024,1024,213.6,-90,89,4.08,4.083,4.084,4.076,0,0,93.11,6,GPS_Atti,
0.353531659209368,36.9005325721007,6139.2107348406,330.380588,6.039738,1769.69493852,168200,2017-11-14 07:47:43,18,16.314,6177.5965628406,368.766416,29.5723468,1769.69493852,208.6, -8.7, 22.8,0,0,1024,1024,1024,1024,213.6,-90,89,4.08,4.083,4.084,4.076,0,0,93.11,6,GPS_Atti,
0.35353173487339,36.9005349269338,6139.2107348406,330.380588,4.921268,1770.32814064,168300,2017-11-14 07:47:43,18,16.314,6177.5965628406,368.766416,29.5723468,1770.32814064,208.6, -8.9, 23.4,0,0,1024,1024,1024,1024,213.5,-89.9,89,4.08,4.083,4.084,4.076,0,0,93.11,6,GPS_Atti,
0.353531794695908,36.9005367401993,6139.2107348406,330.380588,3.579104,1770.8169858,168400,2017-11-14 07:47:43,18,16.314,6177.5965628406,368.766416,29.5723468,1770.8169858,208.9, -7.8, 21.6,0,0,1024,1024,1024,1024,213.5,-89.9,89,4.08,4.083,4.084,4.076,0,0,93.11,6,GPS_Atti,
0.353531873069661,36.9005380691781,6138.8826508406,330.052504,2.684328,1771.16803568,168500,2017-11-14 07:47:43,18,16.419,6177.5965628406,368.766416,29.5723468,1771.16803568,209.4, -6.2, 17.4,0,0,1024,1024,1024,1024,213.4,-89.9,89,4.08,4.083,4.084,4.076,0,0,93.11,6,GPS_Atti,
