latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.310627666230399,36.882190865927,6023.61182727,214.89502,1.006623,1516.88325064,113300,2018-03-31 04:41:31,21,0,16.355,6038.37560727,229.6588,25.2103138,1521.45017992,-0.447388,0.894776,0,36.5, 1.7, 6.5,0,0,1027,1136,1024,1024,36.9,-90,93,4.112,4.111,4.117,4.107,0,0,12.542,82.31,6,P-GPS,
0.31062704236699,36.8821909470521,6023.61182727,214.89502,1.11847,1516.73561284,113400,2018-03-31 04:41:31,21,0,16.355,6038.37560727,229.6588,25.2103138,1521.45017992,-0.671082,0.894776,0,36.4, 1.7, 6.3,0,0,1044,1135,1024,1024,36.9,-89.9,93,4.112,4.111,4.117,4.107,0,0,12.542,82.31,6,P-GPS,
0.310626493959162,36.882191142465,6023.61182727,214.89502,1.11847,1516.6339068,113500,2018-03-31 04:41:31,21,0,16.355,6038.37560727,229.6588,25.2103138,1521.45017992,-0.671082,0.894776,0,36.4, 1.7, 6.2,0,0,1046,1128,1024,1024,36.8,-89.9,93,4.112,4.111,4.117,4.107,0,0,12.542,82.31,6,P-GPS,
0.310625824864092,36.8821912279752,6023.61182727,214.89502,1.11847,1516.47314564,113600,2018-03-31 04:41:31,21,0,16.355,6038.37560727,229.6588,25.2103138,1521.45017992,-0.894776,0.894776,0,36.4, 1.5, 6,0,0,1041,1126,1024,1024,36.8,-90,93,4.112,4.111,4.117,4.107,0,0,12.542,82.31,6,P-GPS,
0.310625228931755,36.8821914288696,6023.93991127,215.223104,1.2750558,1516.36159708,113700,2018-03-31 04:41:31,21,0,16.355,6038.37560727,229.6588,25.2103138,1521.45017992,-0.894776,0.894776,0,36.3, 1.5, 5.8,0,0,1041,1126,1024,1024,36.8,-89.9,93,4.112,4.111,4.117,4.107,0,0,12.542,82.31,6,P-GPS,
0.310624477085675,36.8821915012244,6023.93991127,215.223104,1.2750558,1516.17787004,113800,2018-03-31 04:41:31,21,0,16.355,6038.37560727,229.6588,25.2103138,1521.45017992,-0.894776,0.894776,0,36.4, 1.6, 5.8,0,0,1041,1119,1024,1024,36.8,-90,93,4.112,4.111,4.117,4.107,0,0,12.542,82.31,6,P-GPS,
0.310623800903617,36.8821916881411,6023.93991127,215.223104,1.4316416,1516.04007476,113900,2018-03-31 04:41:31,21,0,16.381,6038.37560727,229.6588,25.2103138,1521.45017992,-1.11847,0.894776,0,36.4, 1.1, 5.6,0,0,1041,1114,1024,1024,36.8,-90,93,4.112,4.111,4.117,4.107,0,0,12.584,82.31,6,P-GPS,
0.310622962554593,36.8821917750217,6023.93991127,215.223104,1.4316416,1515.83338184,114000,2018-03-31 04:41:31,21,0,16.381,6038.37560727,229.6588,25.2103138,1521.45017992,-1.11847,0.894776,0,36.4, 1.2, 5.3,0,0,1041,1114,1024,1024,36.8,-89.9,93,4.112,4.111,4.117,4.107,0,0,12.584,82.31,6,P-GPS,
0.310622218003942,36.8821919726272,6023.93991127,215.223104,1.4316416,1515.67918236,114100,2018-03-31 04:41:32,21,0,16.381,6038.37560727,229.6588,25.2103138,1521.45017992,-1.11847,0.894776,0,36.4, 1.4, 5,0,0,1047,1109,1024,1024,36.8,-90,93,4.112,4.111,4.117,4.107,0,0,12.584,82.31,6,P-GPS,
0.310621306492186,36.8821920904779,6023.93991127,215.223104,1.6105968,1515.46264692,114200,2018-03-31 04:41:32,21,0,16.381,6038.37560727,229.6588,25.2103138,1521.45017992,-1.342164,0.894776,0,36.4, 1.1, 4.7,0,0,1044,1108,1024,1024,36.8,-90,93,4.112,4.111,4.117,4.107,0,0,12.584,82.31,6,P-GPS,
0.31062051295794,36.8821923075424,6023.93991127,215.223104,1.6105968,1515.30188576,114300,2018-03-31 04:41:32,21,0,16.381,6038.37560727,229.6588,25.2103138,1521.45017992,-1.342164,0.894776,0,36.3, 0.9, 4.7,0,0,1048,1108,1024,1024,36.8,-89.9,93,4.112,4.111,4.117,4.107,0,0,12.584,82.31,6,P-GPS,
0.31061957559952,36.882192409771,6023.93991127,215.223104,1.6105968,1515.07222696,114400,2018-03-31 04:41:32,21,0,16.381,6038.37560727,229.6588,25.2103138,1521.45017992,-1.342164,0.894776,0,36.4, 0.8, 4.5,0,0,1048,1108,1024,1024,36.8,-89.9,93,4.112,4.111,4.117,4.107,0,0,12.584,82.31,6,P-GPS,
0.310618751216031,36.8821926013469,6023.61182727,214.89502,1.6105968,1514.89834244,114500,2018-03-31 04:41:32,21,0,16.381,6038.37560727,229.6588,25.2103138,1521.45017992,-1.342164,0.894776,0,36.4, 0.9, 4.2,0,0,1040,1098,1024,1024,36.8,-89.9,93,4.112,4.111,4.117,4.107,0,0,12.584,82.31,6,P-GPS,
0.310617851585402,36.8821926901461,6023.61182727,214.89502,1.6105968,1514.67524532,114600,2018-03-31 04:41:32,21,0,16.381,6038.37560727,229.6588,25.2103138,1521.45017992,-1.342164,0.894776,0,36.4, 1.1, 4.2,0,0,1033,1092,1024,1024,36.8,-90,93,4.112,4.111,4.117,4.107,0,0,12.584,82.31,6,P-GPS,
0.310617042001212,36.8821928463667,6023.61182727,214.89502,1.6105968,1514.49479912,114700,2018-03-31 04:41:32,21,0,16.381,6038.37560727,229.6588,25.2103138,1521.45017992,-1.342164,0.894776,0,36.4, 0.8, 3.9,0,0,1024,1068,1024,1024,36.8,-89.9,93,4.112,4.111,4.117,4.107,0,0,12.584,82.31,6,P-GPS,
0.310616148206926,36.8821929299585,6023.61182727,214.89502,1.6105968,1514.27498284,114800,2018-03-31 04:41:32,21,0,16.381,6038.37560727,229.6588,25.2103138,1521.45017992,-1.342164,0.894776,0,36.4, 0.8, 3.7,0,0,1024,1047,1024,1024,36.8,-90,93,4.112,4.111,4.117,4.107,0,0,12.584,82.31,6,P-GPS,
0.310615373432355,36.8821931004309,6023.61182727,214.89502,1.4987498,1514.10766,114900,2018-03-31 04:41:32,21,0,16.355,6038.37560727,229.6588,25.2103138,1521.45017992,-1.342164,0.671082,0,36.4, 0.7, 3.2,0,0,1024,1027,1024,1024,36.8,-90,93,4.111,4.109,4.115,4.104,0,0,12.584,82.31,6,P-GPS,
0.310614483390004,36.8821931727858,6023.61182727,214.89502,1.4987498,1513.88456288,115000,2018-03-31 04:41:32,21,0,16.355,6038.37560727,229.6588,25.2103138,1521.45017992,-1.342164,0.671082,0,36.4, 0.7, 2.4,0,0,1024,1024,1024,1024,36.8,-90,93,4.111,4.109,4.115,4.104,0,0,12.584,82.31,6,P-GPS,
0.310613698610273,36.882193296392,6023.61182727,214.89502,1.4987498,1513.70083584,115100,2018-03-31 04:41:33,21,0,16.355,6038.37560727,229.6588,25.2103138,1521.45017992,-1.342164,0.671082,0,36.4, 0.7, 1,0,0,1024,1024,1024,1024,36.8,-89.9,93,4.111,4.109,4.115,4.104,0,0,12.584,82.31,6,P-GPS,
0.310612789391365,36.882193277207,6023.61182727,214.89502,1.4987498,1513.451492,115200,2018-03-31 04:41:33,21,0,16.355,6038.37560727,229.6588,25.2103138,1521.45017992,-1.11847,0.447388,0,36.4, 0.7, -0.4,0,0,1024,1024,1024,1024,36.8,-90,93,4.111,4.109,4.115,4.104,0,0,12.584,82.31,6,P-GPS,
0.310612056721842,36.8821933018734,6023.61182727,214.89502,1.4987498,1513.26120328,115300,2018-03-31 04:41:33,21,0,16.355,6038.37560727,229.6588,25.2103138,1521.45017992,-1.11847,0.447388,0,36.3, 0.6, -1,0,0,1024,1024,1024,1024,36.8,-90,93,4.111,4.109,4.115,4.104,0,0,12.584,82.31,6,P-GPS,
0.310611163344438,36.8821931834745,6023.61182727,214.89502,0.9171454,1512.98889356,115400,2018-03-31 04:41:33,21,0,16.355,6038.37560727,229.6588,25.2103138,1521.45017992,-0.894776,0.223694,0,36.4, 0.3, -1.1,0,0,1024,1024,1024,1024,36.8,-90,93,4.111,4.109,4.115,4.104,0,0,12.584,82.31,6,P-GPS,
0.310610477365661,36.8821931023494,6023.61182727,214.89502,0.894776,1512.78548148,115500,2018-03-31 04:41:33,21,0,16.355,6038.37560727,229.6588,25.2103138,1521.45017992,-0.894776,0,0,36.4, 0.2, -0.9,0,0,1024,1024,1024,1024,36.8,-90,93,4.111,4.109,4.115,4.104,0,0,12.584,82.31,6,P-GPS,
0.310609758244792,36.8821928869293,6023.61182727,214.89502,0.671082,1512.53613764,115600,2018-03-31 04:41:33,21,0,16.355,6038.37560727,229.6588,25.2103138,1521.45017992,-0.671082,0,0,36.4, 0.2, -0.4,0,0,1024,1024,1024,1024,36.8,-90,93,4.111,4.109,4.115,4.104,0,0,12.584,82.31,6,P-GPS,
0.310609183364979,36.8821926912423,6023.61182727,214.89502,0.671082,1512.33272556,115700,2018-03-31 04:41:33,21,0,16.355,6038.37560727,229.6588,25.2103138,1521.45017992,-0.671082,0,0,36.4, 0.1, 0.4,0,0,1024,1024,1024,1024,36.8,-90,93,4.111,4.109,4.115,4.104,0,0,12.584,82.31,6,P-GPS,
0.310608533446466,36.8821923579715,6023.61182727,214.89502,0.671082,1512.07682004,115800,2018-03-31 04:41:33,21,0,16.355,6038.37560727,229.6588,25.2103138,1521.45017992,-0.671082,0,0,36.4, 0, 1.2,0,0,1024,1024,1024,1024,36.8,-89.9,93,4.111,4.109,4.115,4.104,0,0,12.584,82.31,6,P-GPS,
0.310608020056697,36.8821920882853,6023.61182727,214.89502,0.4921268,1511.87340796,115900,2018-03-31 04:41:33,21,0,16.381,6038.37560727,229.6588,25.2103138,1521.45017992,-0.447388,-0.223694,0,36.4, -0.2, 1.7,0,0,1024,1024,1024,1024,36.8,-90,93,4.113,4.111,4.116,4.106,0,0,12.28,82.31,6,P-GPS,
0.310607392232913,36.8821917503553,6023.61182727,214.89502,0.4921268,1511.62078328,116000,2018-03-31 04:41:33,21,0,16.381,6038.37560727,229.6588,25.2103138,1521.45017992,-0.447388,-0.223694,0,36.4, 0, 2.1,0,0,1024,1024,1024,1024,36.8,-90,93,4.113,4.111,4.116,4.106,0,0,12.28,82.31,6,P-GPS,
0.31060689530997,36.8821914875208,6023.61182727,214.89502,0.4921268,1511.42065204,116100,2018-03-31 04:41:34,21,0,16.381,6038.37560727,229.6588,25.2103138,1521.45017992,-0.447388,-0.223694,0,36.4, -0.1, 2,0,0,1024,1024,1024,1024,36.8,-90,93,4.113,4.111,4.116,4.106,0,0,12.28,82.31,6,P-GPS,
0.310606314176932,36.8821911627463,6023.61182727,214.89502,0.4921268,1511.18443156,116200,2018-03-31 04:41:34,21,0,16.381,6038.37560727,229.6588,25.2103138,1521.45017992,-0.447388,-0.223694,0,36.3, -0.8, 2,0,0,1024,1024,1024,1024,36.7,-90,93,4.113,4.111,4.116,4.106,0,0,12.28,82.31,6,P-GPS,
0.310605865612262,36.8821909078599,6023.61182727,214.89502,0.4921268,1511.00070452,116300,2018-03-31 04:41:34,21,0,16.381,6038.37560727,229.6588,25.2103138,1521.45017992,-0.447388,-0.223694,0,36.4, -1.4, 2,0,0,1024,1024,1024,1024,36.7,-90,93,4.113,4.111,4.116,4.106,0,0,12.28,82.31,6,P-GPS,
0.310605326584271,36.882190581989,6023.61182727,214.89502,0.223694,1510.77432656,116400,2018-03-31 04:41:34,21,0,16.381,6038.37560727,229.6588,25.2103138,1521.45017992,-0.223694,0,0,36.4, -1.8, 2.1,0,0,1024,1024,1024,1024,36.7,-90,93,4.113,4.111,4.116,4.106,0,0,12.28,82.31,6,P-GPS,
0.310604931172014,36.8821903355988,6023.61182727,214.89502,0.223694,1510.60700372,116500,2018-03-31 04:41:34,21,0,16.381,6038.37560727,229.6588,25.2103138,1521.45017992,-0.223694,0,0,36.3, -2.3, 2.4,0,0,1024,1024,1024,1024,36.7,-89.9,93,4.113,4.111,4.116,4.106,0,0,12.28,82.31,6,P-GPS,
0.310604433623749,36.8821900697496,6023.61182727,214.89502,0.223694,1510.40687248,116600,2018-03-31 04:41:34,21,0,16.381,6038.37560727,229.6588,25.2103138,1521.45017992,-0.223694,0,0,36.3, -2.3, 2.7,0,0,1024,1024,1024,1024,36.7,-90,93,4.113,4.111,4.116,4.106,0,0,12.28,82.31,6,P-GPS,
0.310604094698957,36.8821899009216,6023.61182727,214.89502,0,1510.27563888,116700,2018-03-31 04:41:34,21,0,16.381,6038.37560727,229.6588,25.2103138,1521.45017992,0,0,0,36.3, -2, 2.4,0,0,1024,1024,1024,1024,36.7,-89.9,93,4.113,4.111,4.116,4.106,0,0,12.28,82.31,6,P-GPS,
0.310603671355628,36.8821896175318,6023.61182727,214.89502,0,1510.09191184,116800,2018-03-31 04:41:34,21,0,16.381,6038.37560727,229.6588,25.2103138,1521.45017992,0,0,0,36.4, -1.7, 2.2,0,0,1024,1024,1024,1024,36.7,-89.9,93,4.113,4.111,4.116,4.106,0,0,12.28,82.31,6,P-GPS,
0.310603412472115,36.8821894333558,6023.61182727,214.89502,0,1509.97708244,116900,2018-03-31 04:41:34,21,0,16.302,6038.37560727,229.6588,25.2103138,1521.45017992,0,0,0,36.4, -1.6, 2.2,0,0,1024,1024,1024,1024,36.7,-89.9,93,4.111,4.109,4.115,4.103,0,0,12.456,82.31,6,P-GPS,
0.310603097726459,36.8821892023137,6023.61182727,214.89502,0,1509.83600632,117000,2018-03-31 04:41:34,21,0,16.302,6038.37560727,229.6588,25.2103138,1521.45017992,0,0,0,36.4, -1.4, 2.5,0,0,1024,1024,1024,1024,36.7,-89.9,93,4.111,4.109,4.115,4.103,0,0,12.456,82.31,6,P-GPS,
0.310602889077187,36.8821890411597,6023.61182727,214.89502,0,1509.73758112,117100,2018-03-31 04:41:35,21,0,16.302,6038.37560727,229.6588,25.2103138,1521.45017992,0,0,0,36.4, -1.4, 2.6,0,0,1024,1037,1024,1024,36.7,-89.9,93,4.111,4.109,4.115,4.103,0,0,12.456,82.31,6,P-GPS,
0.310602582669164,36.8821888114879,6023.61182727,214.89502,0,1509.59978584,117200,2018-03-31 04:41:35,21,0,16.302,6038.37560727,229.6588,25.2103138,1521.45017992,0,0,0,36.4, -1.5, 2.8,0,0,1024,1163,1024,1024,36.7,-89.9,93,4.111,4.109,4.115,4.103,0,0,12.456,82.31,6,P-GPS,
0.310602430924239,36.8821886867854,6023.61182727,214.89502,0,1509.52760736,117300,2018-03-31 04:41:35,21,0,16.302,6038.37560727,229.6588,25.2103138,1521.45017992,0,0,0,36.4, -1.1, 3.1,0,0,1024,1207,1024,1024,36.7,-89.9,93,4.111,4.109,4.115,4.103,0,0,12.456,82.31,6,P-GPS,
0.310602154740137,36.8821884886318,6023.61182727,214.89502,0,1509.40621628,117400,2018-03-31 04:41:35,21,0,16.302,6038.37560727,229.6588,25.2103138,1521.45017992,0.223694,0,0,36.5, 0.5, 4.9,0,0,1024,1213,1024,1024,36.7,-89.9,93,4.111,4.109,4.115,4.103,0,0,12.456,82.31,6,P-GPS,
0.310601981525806,36.8821883784551,6023.61182727,214.89502,0,1509.33075696,117500,2018-03-31 04:41:35,21,0,16.302,6038.37560727,229.6588,25.2103138,1521.45017992,0,0,0,36.5, 1.1, 7.2,0,0,1024,1237,1024,1024,36.7,-89.9,93,4.111,4.109,4.115,4.103,0,0,12.456,82.31,6,P-GPS,
0.310601673241816,36.8821882537526,6023.61182727,214.89502,0.223694,1509.21592756,117600,2018-03-31 04:41:35,21,0,16.302,6038.37560727,229.6588,25.2103138,1521.45017992,0,0.223694,0,36.5, 1.1, 8.4,0,0,1041,1267,1024,1024,36.7,-90,93,4.111,4.109,4.115,4.103,0,0,12.456,82.31,6,P-GPS,
0.310601391846693,36.8821882477231,6023.61182727,214.89502,0.447388,1509.14046824,117700,2018-03-31 04:41:35,21,0,16.302,6038.37560727,229.6588,25.2103138,1521.45017992,0,0.447388,0,36.5, 1.1, 9.3,0,0,1039,1261,1024,1024,36.7,-89.9,93,4.111,4.109,4.115,4.103,0,0,12.456,82.31,6,P-GPS,
0.310600860947895,36.8821882433379,6023.61182727,214.89502,0.4921268,1508.99611128,117800,2018-03-31 04:41:35,21,0,16.302,6038.37560727,229.6588,25.2103138,1521.45017992,-0.223694,0.447388,0,36.5, 1.1, 10.7,0,0,1024,1263,1024,1024,36.7,-89.9,93,4.111,4.109,4.115,4.103,0,0,12.456,82.31,6,P-GPS,
0.310600394874196,36.8821884028475,6023.61182727,214.89502,0.8052984,1508.9075286,117900,2018-03-31 04:41:35,21,0,16.355,6038.37560727,229.6588,25.2103138,1521.45017992,-0.447388,0.671082,0,36.5, 1.1, 11.9,0,0,1024,1269,1024,1024,36.7,-89.9,93,4.111,4.109,4.115,4.103,0,0,12.546,82.31,6,P-GPS,
0.310599718066815,36.8821886040159,6023.61182727,214.89502,0.8052984,1508.776295,118000,2018-03-31 04:41:35,21,0,16.355,6038.37560727,229.6588,25.2103138,1521.45017992,-0.671082,0.894776,0,36.5, 1.1, 12.3,0,0,1024,1278,1024,1024,36.7,-90,93,4.111,4.109,4.115,4.103,0,0,12.546,82.31,6,P-GPS,
0.310599070232711,36.8821889709974,6023.61182727,214.89502,1.7448132,1508.69099316,118100,2018-03-31 04:41:36,21,0,16.355,6038.37560727,229.6588,25.2103138,1521.45017992,-1.11847,1.342164,0,36.5, 1.1, 12.8,0,0,1034,1302,1024,1024,36.7,-89.9,93,4.111,4.109,4.115,4.103,0,0,12.546,82.31,6,P-GPS,
0.310598214374656,36.8821893530529,6023.61182727,214.89502,1.7448132,1508.55319788,118200,2018-03-31 04:41:36,21,0,16.355,6038.37560727,229.6588,25.2103138,1521.45017992,-1.342164,1.565858,0,36.4, 0.8, 13.4,0,0,1024,1302,1024,1024,36.7,-89.9,93,4.111,4.109,4.115,4.103,0,0,12.546,82.31,6,P-GPS,
0.310597385822351,36.8821899157215,6023.61182727,214.89502,2.3711564,1508.46789604,118300,2018-03-31 04:41:36,21,0,16.355,6038.37560727,229.6588,25.2103138,1521.45017992,-1.565858,1.789552,0,36.4, 0.8, 14.1,0,0,1025,1300,1024,1024,36.7,-89.9,93,4.111,4.109,4.115,4.103,0,0,12.546,82.31,6,P-GPS,
0.310596341950666,36.8821904814048,6023.61182727,214.89502,2.684328,1508.32681992,118400,2018-03-31 04:41:36,21,0,16.355,6038.37560727,229.6588,25.2103138,1521.45017992,-1.789552,2.013246,0,36.5, 0.9, 14.6,0,0,1029,1293,1024,1024,36.7,-90,93,4.111,4.109,4.115,4.103,0,0,12.546,82.31,6,P-GPS,
0.310595313920485,36.8821912515454,6023.61182727,214.89502,3.1764548,1508.23823724,118500,2018-03-31 04:41:36,21,0,16.355,6038.37560727,229.6588,25.2103138,1521.45017992,-2.013246,2.460634,0,36.5, 1, 14.5,0,0,1026,1285,1024,1024,36.7,-90,93,4.111,4.109,4.115,4.103,0,0,12.546,82.31,6,P-GPS,
0.310594091831889,36.8821920186712,6023.61182727,214.89502,3.4896264,1508.09716112,118600,2018-03-31 04:41:36,21,0,16.355,6038.37560727,229.6588,25.2103138,1521.45017992,-2.23694,2.684328,0,36.5, 1, 14.1,0,0,1027,1285,1024,1024,36.7,-89.9,93,4.111,4.109,4.115,4.103,0,0,12.546,82.31,6,P-GPS,
0.310592884959474,36.8821929831284,6023.61182727,214.89502,3.4896264,1508.01185928,118700,2018-03-31 04:41:36,21,0,16.355,6038.37560727,229.6588,25.2103138,1521.45017992,-2.460634,2.908022,0,36.5, 1.2, 13.4,0,0,1028,1285,1024,1024,36.7,-90,93,4.111,4.109,4.115,4.103,0,0,12.546,82.31,6,P-GPS,
0.310591455472251,36.8821938985268,6023.93991127,215.223104,4.1159696,1507.85109812,118800,2018-03-31 04:41:36,21,0,16.355,6038.37560727,229.6588,25.2103138,1521.45017992,-2.684328,3.131716,0,36.6, 1.1, 12.8,0,0,1030,1285,1024,1024,36.7,-90,93,4.111,4.109,4.115,4.103,0,0,12.546,82.31,6,P-GPS,
0.310590059335561,36.8821949896049,6023.93991127,215.223104,4.2725554,1507.7428304,118900,2018-03-31 04:41:36,21,0,16.355,6038.37560727,229.6588,25.2103138,1521.45017992,-2.908022,3.131716,0,36.6, 1.1, 12.3,0,0,1034,1281,1024,1024,36.7,-90,93,4.109,4.106,4.113,4.102,0,0,12.546,82.31,6,P-GPS,
0.310588541886306,36.8821959677657,6023.93991127,215.223104,4.2725554,1507.57550756,119000,2018-03-31 04:41:36,21,0,16.355,6038.37560727,229.6588,25.2103138,1521.45017992,-3.131716,3.35541,0,36.6, 0.9, 11.9,0,0,1036,1273,1024,1024,36.7,-89.9,93,4.109,4.106,4.113,4.102,0,0,12.546,82.31,6,P-GPS,
0.310587019226032,36.8821970656956,6023.93991127,215.223104,4.7423128,1507.43771228,119100,2018-03-31 04:41:37,21,0,16.355,6038.37560727,229.6588,25.2103138,1521.45017992,-3.35541,3.35541,0,36.5, 0.7, 11.4,0,0,1034,1265,1024,1024,36.7,-90,93,4.109,4.106,4.113,4.102,0,0,12.546,82.31,6,P-GPS,
0.310585210584936,36.882198142248,6023.93991127,215.223104,4.7423128,1507.217896,119200,2018-03-31 04:41:37,21,0,16.355,6038.37560727,229.6588,25.2103138,1521.45017992,-3.35541,3.579104,0,36.5, 0.5, 10.9,0,0,1030,1256,1024,1024,36.7,-90,93,4.109,4.106,4.113,4.102,0,0,12.546,82.31,6,P-GPS,
0.31058350720646,36.8821994328502,6023.93991127,215.223104,5.0554844,1507.07681988,119300,2018-03-31 04:41:37,21,0,16.355,6038.37560727,229.6588,25.2103138,1521.45017992,-3.579104,3.579104,0,36.4, 0.3, 10,0,0,1024,1236,1024,1024,36.7,-89.9,93,4.109,4.106,4.113,4.102,0,0,12.546,82.31,6,P-GPS,
0.310581571624898,36.8822006889193,6023.93991127,215.223104,5.0554844,1506.86684612,119400,2018-03-31 04:41:37,21,0,16.355,6038.37560727,229.6588,25.2103138,1521.45017992,-3.579104,3.802798,0,36.4, 0.1, 8.8,0,0,1024,1211,1024,1024,36.7,-89.9,93,4.109,4.106,4.113,4.102,0,0,12.546,82.31,6,P-GPS,
0.310579764026006,36.8822020743501,6023.93991127,215.223104,5.368656,1506.72577,119500,2018-03-31 04:41:37,21,0,16.355,6038.37560727,229.6588,25.2103138,1521.45017992,-3.802798,3.802798,0,36.5, 0.2, 7.7,0,0,1024,1183,1024,1024,36.7,-90,93,4.109,4.106,4.113,4.102,0,0,12.546,82.31,6,P-GPS,
0.310577851372935,36.8822033556338,6023.93991127,215.223104,5.368656,1506.5289196,119600,2018-03-31 04:41:37,21,0,16.355,6038.37560727,229.6588,25.2103138,1521.45017992,-3.802798,3.802798,0,36.5, 0.2, 6.4,0,0,1024,1171,1024,1024,36.7,-90,93,4.109,4.106,4.113,4.102,0,0,12.546,82.31,6,P-GPS,
0.310576053570763,36.8822047235241,6023.93991127,215.223104,5.368656,1506.38456264,119700,2018-03-31 04:41:37,21,0,16.355,6038.37560727,229.6588,25.2103138,1521.45017992,-3.802798,3.802798,0.223694,36.5, 0.2, 5.1,0,0,1024,1157,1024,1024,36.7,-90,93,4.109,4.106,4.113,4.102,0,0,12.546,82.31,6,P-GPS,
0.31057412299178,36.8822059971338,6023.93991127,215.223104,5.2120702,1506.1844314,119800,2018-03-31 04:41:37,21,0,16.355,6038.37560727,229.6588,25.2103138,1521.45017992,-3.802798,3.579104,0.223694,36.6, 0.2, 3.8,0,0,1024,1156,1024,1024,36.7,-89.8,93,4.109,4.106,4.113,4.102,0,0,12.546,82.31,6,P-GPS,
0.310572334986327,36.8822073165134,6023.93991127,215.223104,5.0554844,1506.03023192,119900,2018-03-31 04:41:37,21,0,16.302,6038.37560727,229.6588,25.2103138,1521.45017992,-3.579104,3.579104,0.223694,36.6, 0.1, 3,0,0,1024,1155,1024,1024,36.7,-88.1,93,4.105,4.103,4.109,4.098,0,0,13.03,82.31,6,P-GPS,
0.31057045339094,36.8822084604873,6023.93991127,215.223104,5.0554844,1505.81041564,120000,2018-03-31 04:41:37,21,0,16.302,6038.37560727,229.6588,25.2103138,1521.45017992,-3.579104,3.35541,0.223694,36.6, 0, 2.4,0,0,1024,1150,1024,1024,36.7,-85.2,93,4.105,4.103,4.109,4.098,0,0,13.03,82.31,6,P-GPS,
0.310568724582683,36.8822096362536,6023.93991127,215.223104,4.7646822,1505.63981196,120100,2018-03-31 04:41:38,21,0,16.302,6038.37560727,229.6588,25.2103138,1521.45017992,-3.579104,3.131716,0.223694,36.6, -0.2, 2.2,0,0,1024,1146,1024,1024,36.7,-81.8,93,4.105,4.103,4.109,4.098,0,0,13.03,82.31,6,P-GPS,
0.310566940120723,36.8822106840285,6023.93991127,215.223104,4.7646822,1505.41999568,120200,2018-03-31 04:41:38,21,0,16.302,6038.37560727,229.6588,25.2103138,1521.45017992,-3.35541,3.131716,0.223694,36.6, -0.4, 2,0,0,1024,1146,1024,1024,36.7,-78.4,93,4.105,4.103,4.109,4.098,0,0,13.03,82.31,6,P-GPS,
0.310565308654334,36.8822117616771,6023.93991127,215.223104,4.4291412,1505.25267284,120300,2018-03-31 04:41:38,21,0,16.302,6038.37560727,229.6588,25.2103138,1521.45017992,-3.35541,2.908022,0,36.6, -0.5, 1.8,0,0,1024,1146,1024,1024,36.7,-75.1,93,4.105,4.103,4.109,4.098,0,0,13.03,82.31,6,P-GPS,
0.310563632373166,36.8822126847495,6023.93991127,215.223104,4.1159696,1505.03285656,120400,2018-03-31 04:41:38,21,0,16.302,6038.37560727,229.6588,25.2103138,1521.45017992,-3.131716,2.684328,0,36.6, -0.3, 1.8,0,0,1024,1146,1024,1024,36.7,-73.2,93,4.105,4.103,4.109,4.098,0,0,13.03,82.31,6,P-GPS,
0.310562103668107,36.8822136300217,6023.93991127,215.223104,4.1159696,1504.85897204,120500,2018-03-31 04:41:38,21,0,16.302,6038.37560727,229.6588,25.2103138,1521.45017992,-3.131716,2.684328,0,36.6, -0.3, 2,0,0,1024,1146,1024,1024,36.7,-73.1,93,4.105,4.103,4.109,4.098,0,0,13.03,82.31,6,P-GPS,
0.310560464072526,36.8822144508655,6023.93991127,215.223104,3.802798,1504.6260324,120600,2018-03-31 04:41:38,21,0,16.302,6038.37560727,229.6588,25.2103138,1521.45017992,-2.908022,2.460634,0,36.6, -0.4, 2.2,0,0,1024,1146,1024,1024,36.7,-73.2,93,4.105,4.103,4.109,4.098,0,0,13.03,82.31,6,P-GPS,
0.31055898372574,36.8822153035016,6023.61182727,214.89502,3.6685816,1504.44230536,120700,2018-03-31 04:41:38,21,0,16.302,6038.37560727,229.6588,25.2103138,1521.45017992,-2.908022,2.23694,0.223694,36.5, -0.4, 2.3,0,0,1024,1147,1024,1024,36.7,-73.2,93,4.105,4.103,4.109,4.098,0,0,13.03,82.31,6,P-GPS,
0.310557474197238,36.8822160229389,6023.61182727,214.89502,3.6685816,1504.21920824,120800,2018-03-31 04:41:38,21,0,16.302,6038.37560727,229.6588,25.2103138,1521.45017992,-2.908022,2.23694,0,36.5, -0.3, 2.3,0,0,1024,1147,1024,1024,36.7,-73.2,93,4.105,4.103,4.109,4.098,0,0,13.03,82.31,6,P-GPS,
0.310556097028663,36.882216756628,6023.93991127,215.223104,3.35541,1504.0354812,120900,2018-03-31 04:41:38,21,0,16.381,6038.37560727,229.6588,25.2103138,1521.45017992,-2.684328,2.013246,0,36.5, -0.4, 2.6,0,0,1024,1147,1024,1024,36.7,-73.2,93,4.109,4.107,4.113,4.102,0,0,12.19,82.31,6,P-GPS,
