latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.0697004052401062,36.964282333187,6138.364412635,218.503944,0,1115.12142676,597900,2017-11-03 05:19:06,18,15.267,6215.464152635,295.603684,26.82538448,1134.50462948,58.9, 6.4, 12.8,0,0,1024,1024,842,1024,57.4,-89.9,61,3.824,3.829,3.832,3.824,0,0,103.91,6,GPS_Atti,
0.0697004565165508,36.9642823218133,6138.036328635,218.17586,0,1115.1411118,598000,2017-11-03 05:19:06,18,15.349,6215.464152635,295.603684,26.82538448,1134.50462948,58.9, 6.3, 12.8,0,0,1024,1024,842,1024,57.4,-89.9,61,3.824,3.829,3.832,3.824,0,0,103.91,6,GPS_Atti,
0.0697005115449303,36.9642823050952,6138.036328635,218.17586,0,1115.16079684,598100,2017-11-03 05:19:06,18,15.349,6215.464152635,295.603684,26.82538448,1134.50462948,58.9, 6.2, 12.9,0,0,1024,1024,842,1024,57.4,-89.9,61,3.824,3.829,3.832,3.824,0,0,103.91,6,GPS_Atti,
0.0697005557343866,36.9642822993398,6137.708244635,217.847776,0,1115.17720104,598200,2017-11-03 05:19:06,18,15.349,6215.464152635,295.603684,26.82538448,1134.50462948,58.9, 6.3, 13.1,0,0,1024,1024,842,1024,57.3,-89.9,61,3.824,3.829,3.832,3.824,0,0,103.91,6,GPS_Atti,
0.0697006920546905,36.9642823104395,6137.380160635,217.519692,0,1115.21657112,598400,2017-11-03 05:19:06,18,15.349,6215.464152635,295.603684,26.82538448,1134.50462948,59, 7, 12.9,0,0,1024,1024,842,1024,57.4,-89.9,61,3.824,3.829,3.832,3.824,0,0,103.91,6,GPS_Atti,
0.0697007748057006,36.9642823137283,6137.380160635,217.519692,0,1115.24281784,598500,2017-11-03 05:19:06,18,15.349,6215.464152635,295.603684,26.82538448,1134.50462948,59, 7, 13.1,0,0,1024,1024,842,1024,57.4,-89.9,61,3.824,3.829,3.832,3.824,0,0,103.91,6,GPS_Atti,
0.0697008475515509,36.9642823109876,6137.052076635,217.191608,0,1115.26578372,598600,2017-11-03 05:19:06,18,15.349,6215.464152635,295.603684,26.82538448,1134.50462948,58.9, 6.5, 13.1,0,0,1024,1024,842,1024,57.4,-89.9,61,3.824,3.829,3.832,3.824,0,0,103.91,6,GPS_Atti,
0.069700953856375,36.96428230441,6137.052076635,217.191608,0,1115.30187296,598700,2017-11-03 05:19:06,18,15.349,6215.464152635,295.603684,26.82538448,1134.50462948,58.8, 6.1, 13.3,0,0,1024,1024,842,1024,57.4,-89.9,61,3.824,3.829,3.832,3.824,0,0,103.91,6,GPS_Atti,
0.0697010657891016,36.9642823181133,6136.723992635,216.863524,0,1115.33468136,598800,2017-11-03 05:19:06,18,15.349,6215.464152635,295.603684,26.82538448,1134.50462948,58.8, 6.6, 14,0,0,1024,1024,842,1024,57.4,-89.9,61,3.824,3.829,3.832,3.824,0,0,103.91,6,GPS_Atti,
0.0697011835581714,36.9642823541531,6136.395908635,216.53544,0,1115.36420892,598900,2017-11-03 05:19:07,19,15.349,6215.464152635,295.603684,26.82538448,1134.50462948,58.9, 7.5, 14.1,0,0,1024,1024,842,1024,57.4,-89.9,61,3.824,3.829,3.832,3.824,0,0,103.91,6,GPS_Atti,
0.0697012773565456,36.964282407459,6136.395908635,216.53544,0,1115.38389396,599000,2017-11-03 05:19:07,19,15.322,6215.464152635,295.603684,26.82538448,1134.50462948,59, 8.3, 14,0,0,1024,1024,841,1024,57.4,-89.9,61,3.83,3.835,3.837,3.829,0,0,103.91,6,GPS_Atti,
0.069701333844011,36.9642824465135,6136.067824635,216.207356,0,1115.39373648,599100,2017-11-03 05:19:07,19,15.322,6215.464152635,295.603684,26.82538448,1134.50462948,59.1, 8.5, 13.6,0,0,1024,1024,841,1024,57.4,-89.9,61,3.83,3.835,3.837,3.829,0,0,103.91,6,GPS_Atti,
0.0697013703211565,36.9642824767979,6136.067824635,216.207356,0,1115.40029816,599200,2017-11-03 05:19:07,19,15.322,6215.464152635,295.603684,26.82538448,1134.50462948,59.2, 8.1, 13.4,0,0,1024,1024,842,1024,57.4,-90,61,3.83,3.835,3.837,3.829,0,0,103.91,6,GPS_Atti,
0.0697014399403943,36.9642825106451,6135.739740635,215.879272,0,1115.41670236,599400,2017-11-03 05:19:07,19,15.322,6215.464152635,295.603684,26.82538448,1134.50462948,59.1, 7.5, 13.1,0,0,1024,1024,841,1024,57.4,-89.9,61,3.83,3.835,3.837,3.829,0,0,103.91,6,GPS_Atti,
0.0697015139368895,36.9642825299668,6135.739740635,215.879272,0,1115.4363874,599500,2017-11-03 05:19:07,19,15.322,6215.464152635,295.603684,26.82538448,1134.50462948,59.1, 7.5, 13.6,0,0,1024,1024,858,1024,57.4,-89.9,61,3.83,3.835,3.837,3.829,0,0,103.91,6,GPS_Atti,
0.0697015695905916,36.9642825444923,6135.411656635,215.551188,0,1115.44951076,599600,2017-11-03 05:19:07,19,15.322,6215.464152635,295.603684,26.82538448,1134.50462948,59.1, 7.5, 13.7,0,0,1024,1024,1024,1024,57.4,-90,61,3.83,3.835,3.837,3.829,0,0,103.91,6,GPS_Atti,
0.0697016654733741,36.9642825370925,6135.083572635,215.223104,0,1115.48231916,599800,2017-11-03 05:19:07,19,15.322,6215.464152635,295.603684,26.82538448,1134.50462948,59, 6.9, 12.2,0,0,1024,1024,1024,1024,57.4,-90,61,3.83,3.835,3.837,3.829,0,0,103.91,6,GPS_Atti,
0.069701674227889,36.9642825588808,6135.083572635,215.223104,0,1115.48231916,599900,2017-11-03 05:19:08,19,15.322,6215.464152635,295.603684,26.82538448,1134.50462948,59, 6.7, 12.5,0,0,1024,1024,1024,1024,57.4,-89.9,61,3.83,3.835,3.837,3.829,0,0,103.91,6,GPS_Atti,
0.0697017021589604,36.9642825714879,6135.083572635,215.223104,0,1115.48888084,600000,2017-11-03 05:19:08,19,15.322,6215.464152635,295.603684,26.82538448,1134.50462948,59, 7.1, 13.9,0,0,1024,1024,1024,1024,57.4,-89.9,61,3.83,3.835,3.837,3.829,0,0,103.91,6,GPS_Atti,
0.0697017532269642,36.964282543259,6135.083572635,215.223104,0,1115.50856588,600100,2017-11-03 05:19:08,19,15.322,6215.464152635,295.603684,26.82538448,1134.50462948,59.1, 7.4, 14.3,0,0,1024,1024,1024,1024,57.4,-89.9,61,3.83,3.835,3.837,3.829,0,0,103.91,6,GPS_Atti,
0.0697018028358821,36.9642825209226,6135.083572635,215.223104,0,1115.52825092,600300,2017-11-03 05:19:08,19,15.322,6215.464152635,295.603684,26.82538448,1134.50462948,59.2, 7.8, 14.3,0,0,1024,1024,1024,1024,57.4,-89.9,61,3.83,3.835,3.837,3.829,0,0,103.91,6,GPS_Atti,
0.0697018107566337,36.9642825155783,6135.083572635,215.223104,0,1115.53153176,600400,2017-11-03 05:19:08,19,15.322,6215.464152635,295.603684,26.82538448,1134.50462948,59.2, 7.7, 14.3,0,0,1024,1024,1024,1024,57.4,-89.9,61,3.83,3.835,3.837,3.829,0,0,103.91,6,GPS_Atti,
0.0697018441071668,36.9642825031083,6135.083572635,215.223104,0,1115.54465512,600500,2017-11-03 05:19:08,19,15.322,6215.464152635,295.603684,26.82538448,1134.50462948,59.2, 7.8, 14.5,0,0,1024,1024,1024,1024,57.4,-89.9,61,3.83,3.835,3.837,3.829,0,0,103.91,6,GPS_Atti,
0.0697018835024839,36.9642824666574,6135.083572635,215.223104,0,1115.56434016,600700,2017-11-03 05:19:08,19,15.322,6215.464152635,295.603684,26.82538448,1134.50462948,59.2, 7.5, 14.5,0,0,1024,1024,1024,1024,57.4,-89.9,61,3.83,3.835,3.837,3.829,0,0,103.91,6,GPS_Atti,
0.0697018955920522,36.9642824466506,6135.083572635,215.223104,0,1115.57090184,600800,2017-11-03 05:19:08,19,15.322,6215.464152635,295.603684,26.82538448,1134.50462948,59.2, 7.5, 14.8,0,0,1024,1024,1024,1024,57.4,-90,61,3.83,3.835,3.837,3.829,0,0,103.91,6,GPS_Atti,
0.0697019335282835,36.9642823995111,6135.083572635,215.223104,0,1115.59386772,600900,2017-11-03 05:19:09,19,15.322,6215.464152635,295.603684,26.82538448,1134.50462948,59.2, 7.5, 14.8,0,0,1024,1024,1024,1024,57.4,-89.9,61,3.83,3.835,3.837,3.829,0,0,103.91,6,GPS_Atti,
0.0697020056488113,36.9642823105765,6135.083572635,215.223104,0,1115.62995696,601100,2017-11-03 05:19:09,19,15.322,6215.464152635,295.603684,26.82538448,1134.50462948,59.3, 7.8, 15,0,0,1024,1024,1024,1024,57.4,-89.9,61,3.83,3.835,3.837,3.829,0,0,103.91,6,GPS_Atti,
0.0697020321207969,36.9642822665888,6135.083572635,215.223104,0,1115.64636116,601200,2017-11-03 05:19:09,19,15.322,6215.464152635,295.603684,26.82538448,1134.50462948,59.2, 7.7, 15,0,0,1024,1024,1024,1024,57.4,-90,61,3.83,3.835,3.837,3.829,0,0,103.91,6,GPS_Atti,
0.069702074017404,36.9642822387711,6135.083572635,215.223104,0,1115.6660462,601300,2017-11-03 05:19:09,19,15.322,6215.464152635,295.603684,26.82538448,1134.50462948,59.2, 7.5, 14.9,0,0,1024,1024,1024,1024,57.4,-90,61,3.83,3.835,3.837,3.829,0,0,103.91,6,GPS_Atti,
0.069702096320573,36.9642822210938,6135.083572635,215.223104,0,1115.67588872,601400,2017-11-03 05:19:09,19,15.322,6215.464152635,295.603684,26.82538448,1134.50462948,59.2, 7.5, 15,0,0,1024,1024,1024,1024,57.4,-89.9,61,3.83,3.835,3.837,3.829,0,0,103.91,6,GPS_Atti,
0.069702102573798,36.9642821825875,6135.083572635,215.223104,0,1115.68573124,601500,2017-11-03 05:19:09,19,15.322,6215.464152635,295.603684,26.82538448,1134.50462948,59.3, 7.8, 14.9,0,0,1024,1024,1024,1024,57.4,-89.9,61,3.83,3.835,3.837,3.829,0,0,103.91,6,GPS_Atti,
0.0697020959036913,36.9642821464107,6135.083572635,215.223104,0,1115.68901208,601600,2017-11-03 05:19:09,19,15.322,6215.464152635,295.603684,26.82538448,1134.50462948,59.2, 7.5, 15.2,0,0,1024,1024,1024,1024,57.4,-89.9,61,3.83,3.835,3.837,3.829,0,0,103.91,6,GPS_Atti,
0.0697021179984195,36.9642821312,6135.083572635,215.223104,0,1115.6988546,601700,2017-11-03 05:19:09,19,15.322,6215.464152635,295.603684,26.82538448,1134.50462948,59.1, 7.4, 15.1,0,0,1024,1024,1024,1024,57.4,-89.9,61,3.83,3.835,3.837,3.829,0,0,103.91,6,GPS_Atti,
0.069702117373097,36.9642821295556,6135.083572635,215.223104,0,1115.6988546,601800,2017-11-03 05:19:09,19,15.322,6215.464152635,295.603684,26.82538448,1134.50462948,59.1, 7.4, 15,0,0,1024,1024,1024,1024,57.4,-89.9,61,3.83,3.835,3.837,3.829,0,0,103.91,6,GPS_Atti,
0.0697021184153012,36.9642821470958,6135.083572635,215.223104,0,1115.69557376,601900,2017-11-03 05:19:10,19,15.322,6215.464152635,295.603684,26.82538448,1134.50462948,59.1, 7.5, 14.9,0,0,1024,1024,1024,1024,57.4,-89.9,61,3.83,3.835,3.837,3.829,0,0,103.91,6,GPS_Atti,
0.0697021092439046,36.9642821669657,6135.083572635,215.223104,0,1115.68901208,602000,2017-11-03 05:19:10,19,15.24,6215.464152635,295.603684,26.82538448,1134.50462948,59.1, 7.6, 14.9,0,0,1024,1024,1024,1024,57.4,-89.9,61,3.826,3.832,3.831,3.817,0,0,103.91,6,GPS_Atti,
0.06970215322492,36.964282156003,6135.083572635,215.223104,0,1115.70541628,602100,2017-11-03 05:19:10,19,15.24,6215.464152635,295.603684,26.82538448,1134.50462948,59.2, 7.8, 15.1,0,0,1024,1024,1024,1024,57.4,-89.9,61,3.826,3.832,3.831,3.817,0,0,103.91,6,GPS_Atti,
0.0697021784462607,36.9642821546327,6135.083572635,215.223104,0,1115.7152588,602200,2017-11-03 05:19:10,19,15.24,6215.464152635,295.603684,26.82538448,1134.50462948,59.3, 8.2, 15.1,0,0,1024,1024,1024,1024,57.4,-89.9,61,3.826,3.832,3.831,3.817,0,0,103.91,6,GPS_Atti,
0.0697022007494296,36.9642821876577,6135.083572635,215.223104,0,1115.7152588,602300,2017-11-03 05:19:10,19,15.24,6215.464152635,295.603684,26.82538448,1134.50462948,59.3, 8.1, 14.8,0,0,1024,1024,1024,1024,57.4,-89.9,61,3.826,3.832,3.831,3.817,0,0,103.91,6,GPS_Atti,
0.0697021980396988,36.9642822112274,6135.083572635,215.223104,0,1115.70869712,602400,2017-11-03 05:19:10,19,15.24,6215.464152635,295.603684,26.82538448,1134.50462948,59.3, 7.9, 14.5,0,0,1024,1024,1024,1024,57.4,-89.9,61,3.826,3.832,3.831,3.817,0,0,103.91,6,GPS_Atti,
0.0697022020000746,36.9642822150643,6135.083572635,215.223104,0,1115.71197796,602500,2017-11-03 05:19:10,19,15.24,6215.464152635,295.603684,26.82538448,1134.50462948,59.2, 7.8, 14.5,0,0,1024,1024,1024,1024,57.3,-90,61,3.826,3.832,3.831,3.817,0,0,103.91,6,GPS_Atti,
0.0697021957468497,36.9642822142421,6135.083572635,215.223104,0,1115.70869712,602600,2017-11-03 05:19:10,19,15.24,6215.464152635,295.603684,26.82538448,1134.50462948,59.2, 7.5, 14.8,0,0,1024,1024,1024,1024,57.3,-90,61,3.826,3.832,3.831,3.817,0,0,103.91,6,GPS_Atti,
0.0697022009578705,36.9642822093089,6135.083572635,215.223104,0,1115.71197796,602700,2017-11-03 05:19:10,19,15.24,6215.464152635,295.603684,26.82538448,1134.50462948,59.2, 7.6, 15,0,0,1024,1024,1024,1024,57.4,-89.9,61,3.826,3.832,3.831,3.817,0,0,103.91,6,GPS_Atti,
0.069702194079323,36.9642822113644,6135.083572635,215.223104,0,1115.70869712,602800,2017-11-03 05:19:10,19,15.24,6215.464152635,295.603684,26.82538448,1134.50462948,59.2, 7.9, 15.1,0,0,1024,1024,1024,1024,57.4,-90,61,3.826,3.832,3.831,3.817,0,0,103.91,6,GPS_Atti,
0.0697021740690032,36.964282213831,6135.411656635,215.551188,0,1115.70213544,603000,2017-11-03 05:19:11,19,15.213,6215.464152635,295.603684,26.82538448,1134.50462948,59.3, 7.8, 14.8,0,0,1024,1024,1024,1024,57.4,-89.9,61,3.817,3.824,3.825,3.815,0,0,103.91,6,GPS_Atti,
0.0697021667735741,36.9642821694323,6135.411656635,215.551188,0,1115.70869712,603100,2017-11-03 05:19:11,18,15.213,6215.464152635,295.603684,26.82538448,1134.50462948,59.2, 7.6, 15,0,0,1024,1024,1024,1024,57.3,-89.9,61,3.817,3.824,3.825,3.815,0,0,103.91,6,GPS_Atti,
0.0697021425944376,36.9642821373665,6135.411656635,215.551188,0,1115.70541628,603200,2017-11-03 05:19:11,18,15.213,6215.464152635,295.603684,26.82538448,1134.50462948,59.2, 7.6, 15.1,0,0,1024,1024,1024,1024,57.4,-89.9,61,3.817,3.824,3.825,3.815,0,0,103.91,6,GPS_Atti,
0.069702135924331,36.9642820752904,6135.411656635,215.551188,0,1115.7152588,603300,2017-11-03 05:19:11,18,15.213,6215.464152635,295.603684,26.82538448,1134.50462948,59.2, 7.6, 14.7,0,0,1024,1024,1024,1024,57.3,-89.9,61,3.817,3.824,3.825,3.815,0,0,103.91,6,GPS_Atti,
0.0697021059088513,36.9642820329471,6135.083572635,215.223104,0,1115.7152588,603400,2017-11-03 05:19:11,18,15.213,6215.464152635,295.603684,26.82538448,1134.50462948,59.2, 7.5, 14.5,0,0,1024,1024,1024,1024,57.3,-90,61,3.817,3.824,3.825,3.815,0,0,103.91,6,GPS_Atti,
0.0697021388425027,36.9642820015665,6135.083572635,215.223104,0,1115.72838216,603500,2017-11-03 05:19:11,18,15.213,6215.464152635,295.603684,26.82538448,1134.50462948,59.2, 7.5, 14.4,0,0,1024,1024,1024,1024,57.3,-90,61,3.817,3.824,3.825,3.815,0,0,103.91,6,GPS_Atti,
0.0697021471801359,36.9642819767635,6135.411656635,215.551188,0,1115.73822468,603600,2017-11-03 05:19:11,18,15.213,6215.464152635,295.603684,26.82538448,1134.50462948,59.2, 7.5, 14.5,0,0,1024,1024,1024,1024,57.4,-89.9,61,3.817,3.824,3.825,3.815,0,0,103.91,6,GPS_Atti,
0.0697021815728731,36.9642819604565,6135.411656635,215.551188,0,1115.75134804,603700,2017-11-03 05:19:11,18,15.213,6215.464152635,295.603684,26.82538448,1134.50462948,59.2, 7.5, 14.5,0,0,1024,1024,1024,1024,57.4,-89.9,61,3.817,3.824,3.825,3.815,0,0,103.91,6,GPS_Atti,
0.0697021846994856,36.9642819456569,6135.411656635,215.551188,0,1115.75462888,603800,2017-11-03 05:19:11,18,15.213,6215.464152635,295.603684,26.82538448,1134.50462948,59.2, 7.5, 14.5,0,0,1024,1024,1024,1024,57.4,-89.9,61,3.817,3.824,3.825,3.815,0,0,103.91,6,GPS_Atti,
0.0697022097123854,36.964281937709,6135.411656635,215.551188,0,1115.7644714,603900,2017-11-03 05:19:12,18,15.213,6215.464152635,295.603684,26.82538448,1134.50462948,59.2, 7.5, 14.6,0,0,1024,1024,1024,1024,57.3,-89.9,61,3.817,3.824,3.825,3.815,0,0,103.91,6,GPS_Atti,
0.069702216382492,36.964281933598,6135.411656635,215.551188,0,1115.76775224,604000,2017-11-03 05:19:12,18,15.24,6215.464152635,295.603684,26.82538448,1134.50462948,59.1, 7.4, 14.8,0,0,1024,1024,1024,1024,57.4,-89.9,60,3.819,3.824,3.824,3.816,0,0,103.91,6,GPS_Atti,
0.0697022032507196,36.9642819445607,6135.411656635,215.551188,0,1115.76119056,604100,2017-11-03 05:19:12,18,15.24,6215.464152635,295.603684,26.82538448,1134.50462948,59.1, 7.4, 14.7,0,0,1024,1024,1024,1024,57.4,-89.9,60,3.819,3.824,3.824,3.816,0,0,103.91,6,GPS_Atti,
0.069702178029379,36.9642819782709,6135.083572635,215.223104,0,1115.7480672,604300,2017-11-03 05:19:12,19,15.24,6215.464152635,295.603684,26.82538448,1134.50462948,59.1, 7.5, 14.1,0,0,1024,1024,1024,1024,57.4,-89.9,60,3.819,3.824,3.824,3.816,0,0,103.91,6,GPS_Atti,
0.0697021759449707,36.9642819925223,6135.083572635,215.223104,0,1115.74478636,604400,2017-11-03 05:19:12,19,15.24,6215.464152635,295.603684,26.82538448,1134.50462948,59.1, 7.5, 14.5,0,0,1024,1024,1024,1024,57.4,-89.9,60,3.819,3.824,3.824,3.816,0,0,103.91,6,GPS_Atti,
0.069702202833838,36.9642820056775,6135.083572635,215.223104,0,1115.7480672,604500,2017-11-03 05:19:12,19,15.24,6215.464152635,295.603684,26.82538448,1134.50462948,59.2, 7.8, 14.6,0,0,1024,1024,1024,1024,57.4,-89.9,60,3.819,3.824,3.824,3.816,0,0,103.91,6,GPS_Atti,
0.0697022343084035,36.9642820236289,6135.083572635,215.223104,0,1115.75462888,604700,2017-11-03 05:19:12,19,15.24,6215.464152635,295.603684,26.82538448,1134.50462948,59.2, 7.8, 14.6,0,0,1024,1024,1024,1024,57.4,-89.9,60,3.819,3.824,3.824,3.816,0,0,103.91,6,GPS_Atti,
0.0697022522343151,36.9642820271917,6135.083572635,215.223104,0,1115.76119056,604800,2017-11-03 05:19:12,19,15.24,6215.464152635,295.603684,26.82538448,1134.50462948,59.2, 7.6, 14.8,0,0,1024,1024,1024,1024,57.4,-89.9,60,3.819,3.824,3.824,3.816,0,0,103.91,6,GPS_Atti,
0.0697022728699574,36.9642819922483,6135.083572635,215.223104,0,1115.77431392,604900,2017-11-03 05:19:13,19,15.24,6215.464152635,295.603684,26.82538448,1134.50462948,59.1, 7.7, 14.9,0,0,1024,1024,1024,1024,57.4,-89.9,60,3.819,3.824,3.824,3.816,0,0,103.91,6,GPS_Atti,
0.069702278289419,36.9642819756672,6135.083572635,215.223104,0,1115.77759476,605000,2017-11-03 05:19:13,19,15.24,6215.464152635,295.603684,26.82538448,1134.50462948,59.1, 8, 15,0,0,1024,1024,1024,1024,57.4,-89.9,60,3.819,3.824,3.824,3.816,0,0,103.91,6,GPS_Atti,
0.0697022843342031,36.9642819594973,6135.083572635,215.223104,0,1115.78415644,605100,2017-11-03 05:19:13,19,15.24,6215.464152635,295.603684,26.82538448,1134.50462948,59.2, 8.1, 15.1,0,0,1024,1024,1024,1024,57.4,-89.9,60,3.819,3.824,3.824,3.816,0,0,103.91,6,GPS_Atti,
0.0697022766218924,36.964281958264,6135.083572635,215.223104,0,1115.7808756,605200,2017-11-03 05:19:13,19,15.24,6215.464152635,295.603684,26.82538448,1134.50462948,59.2, 8, 14.7,0,0,1024,1024,1024,1024,57.3,-89.9,60,3.819,3.824,3.824,3.816,0,0,103.91,6,GPS_Atti,
0.0697022699517857,36.964281912769,6135.083572635,215.223104,0,1115.78743728,605300,2017-11-03 05:19:13,19,15.24,6215.464152635,295.603684,26.82538448,1134.50462948,59.2, 8.1, 14.6,0,0,1024,1024,1024,1024,57.3,-89.9,60,3.819,3.824,3.824,3.816,0,0,103.91,6,GPS_Atti,
0.0697022576537767,36.9642818833068,6135.083572635,215.223104,0,1115.79071812,605400,2017-11-03 05:19:13,19,15.24,6215.464152635,295.603684,26.82538448,1134.50462948,59.2, 8.1, 14.4,0,0,1024,1024,1024,1024,57.3,-89.9,60,3.819,3.824,3.824,3.816,0,0,103.91,6,GPS_Atti,
0.0697022507752292,36.9642818113644,6135.083572635,215.223104,0,1115.80056064,605500,2017-11-03 05:19:13,19,15.24,6215.464152635,295.603684,26.82538448,1134.50462948,59.2, 8, 14.4,0,0,1024,1024,1024,1024,57.4,-89.9,60,3.819,3.824,3.824,3.816,0,0,103.91,6,GPS_Atti,
0.0697022366012527,36.9642817081783,6135.083572635,215.223104,0,1115.813684,605700,2017-11-03 05:19:13,19,15.24,6215.464152635,295.603684,26.82538448,1134.50462948,59.2, 8, 14.5,0,0,1024,1024,1024,1024,57.4,-89.9,60,3.819,3.824,3.824,3.816,0,0,103.91,6,GPS_Atti,
0.0697022268045336,36.9642816750163,6135.083572635,215.223104,0,1115.81696484,605800,2017-11-03 05:19:13,19,15.24,6215.464152635,295.603684,26.82538448,1134.50462948,59.2, 8.1, 14.5,0,0,1024,1024,1024,1024,57.4,-89.9,60,3.819,3.824,3.824,3.816,0,0,103.91,6,GPS_Atti,
0.0697022280551786,36.9642816134883,6135.083572635,215.223104,0,1115.8300882,605900,2017-11-03 05:19:14,19,15.24,6215.464152635,295.603684,26.82538448,1134.50462948,59.2, 8, 14.6,0,0,1024,1024,1024,1024,57.3,-89.9,60,3.819,3.824,3.824,3.816,0,0,103.91,6,GPS_Atti,
0.0697022172162553,36.9642815625119,6135.083572635,215.223104,0,1115.83664988,606000,2017-11-03 05:19:14,19,15.213,6215.464152635,295.603684,26.82538448,1134.50462948,59.2, 8, 14.8,0,0,1024,1024,1024,1024,57.3,-89.9,60,3.818,3.824,3.825,3.815,0,0,103.91,6,GPS_Atti,
0.069702217633137,36.9642815266092,6135.083572635,215.223104,0,1115.84321156,606100,2017-11-03 05:19:14,19,15.213,6215.464152635,295.603684,26.82538448,1134.50462948,59.3, 8.2, 14.7,0,0,1024,1024,1024,1024,57.3,-89.9,60,3.818,3.824,3.825,3.815,0,0,103.91,6,GPS_Atti,
0.0697022017916338,36.9642814933101,6135.083572635,215.223104,0,1115.84321156,606200,2017-11-03 05:19:14,19,15.213,6215.464152635,295.603684,26.82538448,1134.50462948,59.2, 8, 14.6,0,0,1024,1024,1024,1024,57.3,-89.9,60,3.818,3.824,3.825,3.815,0,0,103.91,6,GPS_Atti,
0.0697021615625533,36.9642814387709,6135.083572635,215.223104,0,1115.83993072,606300,2017-11-03 05:19:14,19,15.213,6215.464152635,295.603684,26.82538448,1134.50462948,59.2, 7.9, 14.6,0,0,1024,1024,1024,1024,57.3,-89.9,60,3.818,3.824,3.825,3.815,0,0,103.91,6,GPS_Atti,
0.0697021175815378,36.9642813921796,6135.083572635,215.223104,0,1115.83336904,606400,2017-11-03 05:19:14,19,15.213,6215.464152635,295.603684,26.82538448,1134.50462948,59.2, 7.9, 14.8,0,0,1024,1024,1024,1024,57.3,-89.9,60,3.818,3.824,3.825,3.815,0,0,103.91,6,GPS_Atti,
0.0697020440019243,36.9642812922824,6135.083572635,215.223104,0,1115.8300882,606600,2017-11-03 05:19:14,19,15.213,6215.464152635,295.603684,26.82538448,1134.50462948,59.2, 7.8, 14.3,0,0,1024,1024,1024,1024,57.3,-89.9,60,3.818,3.824,3.825,3.815,0,0,103.91,6,GPS_Atti,
0.069701994809888,36.9642812789901,6135.083572635,215.223104,0,1115.81696484,606700,2017-11-03 05:19:14,19,15.213,6215.464152635,295.603684,26.82538448,1134.50462948,59.2, 8, 14.5,0,0,1024,1024,1024,1024,57.3,-90,60,3.818,3.824,3.825,3.815,0,0,103.91,6,GPS_Atti,
0.0697019424912393,36.9642812635054,6135.083572635,215.223104,0,1115.80384148,606800,2017-11-03 05:19:14,19,15.213,6215.464152635,295.603684,26.82538448,1134.50462948,59.3, 8.2, 14.3,0,0,1024,1024,1024,1024,57.3,-89.9,60,3.818,3.824,3.825,3.815,0,0,103.91,6,GPS_Atti,
0.0697018895472681,36.9642812239028,6135.083572635,215.223104,0,1115.79399896,606900,2017-11-03 05:19:15,19,15.213,6215.464152635,295.603684,26.82538448,1134.50462948,59.3, 8.1, 14.6,0,0,1024,1024,1024,1024,57.3,-89.9,60,3.818,3.824,3.825,3.815,0,0,103.91,6,GPS_Atti,
0.069701833893566,36.9642811804632,6135.083572635,215.223104,0,1115.78415644,607000,2017-11-03 05:19:15,19,15.158,6215.464152635,295.603684,26.82538448,1134.50462948,59.3, 8.1, 14.6,0,0,1024,1024,1024,1024,57.3,-89.9,60,3.818,3.823,3.824,3.815,0,0,103.91,6,GPS_Atti,
0.0697018138832462,36.9642811124947,6135.083572635,215.223104,0,1115.79071812,607100,2017-11-03 05:19:15,19,15.158,6215.464152635,295.603684,26.82538448,1134.50462948,59.2, 7.8, 14.7,0,0,1024,1024,1024,1024,57.4,-89.9,60,3.818,3.823,3.824,3.815,0,0,103.91,6,GPS_Atti,
0.0697017851184114,36.9642810501446,6135.083572635,215.223104,0,1115.79399896,607200,2017-11-03 05:19:15,19,15.158,6215.464152635,295.603684,26.82538448,1134.50462948,59.2, 7.7, 15,0,0,1024,1024,1024,1024,57.3,-90,60,3.818,3.823,3.824,3.815,0,0,103.91,6,GPS_Atti,
0.0697017947066897,36.9642810290415,6135.083572635,215.223104,0,1115.80056064,607300,2017-11-03 05:19:15,19,15.158,6215.464152635,295.603684,26.82538448,1134.50462948,59.1, 7.6, 15,0,0,1024,1024,1024,1024,57.3,-89.9,60,3.818,3.823,3.824,3.815,0,0,103.91,6,GPS_Atti,
