latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.307211155197567,36.8853251823932,6023.0850185261,196.194232,5.4133948,1986.57158588,705200,2018-04-14 12:37:12,15,0,15.168,6060.4865945261,233.595808,28.1183358,1986.57158588,-4.921268,2.23694,0,113.8, 15.6, -16.1,0,0,1024,1024,952,865,123.2,-90,56,3.791,3.802,3.804,3.787,0,0,15.806,111.11,6,P-GPS,
0.30720936896386,36.8853259366368,6023.0850185261,196.194232,4.4067718,1986.67657276,705300,2018-04-14 12:37:12,15,0,15.168,6060.4865945261,233.595808,28.1183358,1986.67657276,-4.026492,1.789552,0,111.4, 15.3, -17.6,0,0,1024,1024,910,823,121.3,-90,56,3.791,3.802,3.804,3.787,0,0,15.806,111.11,6,P-GPS,
0.307207916965027,36.8853265264378,6023.0850185261,196.194232,3.4001488,1986.75203208,705400,2018-04-14 12:37:12,15,0,15.248,6060.4865945261,233.595808,28.1183358,1986.75203208,-3.131716,1.342164,0,109.4, 14.5, -18.9,0,0,1024,1024,869,799,119.3,-90,56,3.791,3.802,3.804,3.787,0,0,15.806,111.11,6,P-GPS,
0.307206766580078,36.8853269452184,6023.0850185261,196.194232,2.6172198,1986.79796384,705500,2018-04-14 12:37:12,15,0,15.248,6060.4865945261,233.595808,28.1183358,1986.79796384,-2.460634,0.894776,0,107.5, 11.6, -18.9,0,0,1024,1024,862,799,116.7,-90,56,3.791,3.802,3.804,3.787,0,0,15.806,111.11,6,P-GPS,
0.307205903218153,36.8853272209339,6023.0850185261,196.194232,1.6329662,1986.81436804,705600,2018-04-14 12:37:12,15,0,15.248,6060.4865945261,233.595808,28.1183358,1986.81436804,-1.565858,0.447388,0.223694,105.4, 7.2, -16.3,0,0,1024,1024,863,800,113.6,-90,56,3.791,3.802,3.804,3.787,0,0,15.806,111.11,6,P-GPS,
0.307205291131651,36.8853274078504,6023.0850185261,196.194232,1.1408394,1986.8274914,705700,2018-04-14 12:37:12,14,0,15.248,6060.4865945261,233.595808,28.1183358,1986.8274914,-1.11847,0.223694,0.223694,102.7, 4.4, -13.7,0,0,1024,1024,865,796,109.9,-90,56,3.791,3.802,3.804,3.787,0,0,15.806,111.11,6,P-GPS,
0.307204867163,36.8853275152863,6022.7569345261,195.866148,0.9171454,1986.8274914,705800,2018-04-14 12:37:12,14,0,15.248,6060.4865945261,233.595808,28.1183358,1986.8274914,-0.894776,0.223694,0.447388,99.7, 2.8, -11.9,0,0,1024,1024,868,792,106.1,-90,56,3.791,3.802,3.804,3.787,0,0,15.806,111.11,6,P-GPS,
0.30720455887901,36.8853275448859,6022.7569345261,195.866148,0.671082,1986.80780636,705900,2018-04-14 12:37:12,14,0,15.248,6060.4865945261,233.595808,28.1183358,1986.8274914,-0.671082,0,0.447388,96.6, 1, -10.3,0,0,1024,1024,895,824,102.2,-90,56,3.791,3.802,3.804,3.787,0,0,15.806,111.11,6,P-GPS,
0.307204317400306,36.8853275514636,6022.7569345261,195.866148,0.447388,1986.78812132,706000,2018-04-14 12:37:12,14,0,15.248,6060.4865945261,233.595808,28.1183358,1986.8274914,-0.447388,0,0.447388,93.3, -0.1, -9,0,0,1024,1024,917,870,98.7,-90,56,3.791,3.802,3.804,3.787,0,0,15.806,111.11,6,P-GPS,
0.30720412782337,36.8853275262491,6022.4288505261,195.538064,0.223694,1986.7618746,706100,2018-04-14 12:37:13,15,0,15.248,6060.4865945261,233.595808,28.1183358,1986.8274914,-0.223694,0,0.447388,90.3, -1.1, -7.8,0,0,1024,1024,967,923,95.6,-90,56,3.791,3.802,3.804,3.787,0,0,15.806,111.11,6,P-GPS,
0.307203980143041,36.8853274500573,6022.4288505261,195.538064,0.223694,1986.72250452,706200,2018-04-14 12:37:13,15,0,15.248,6060.4865945261,233.595808,28.1183358,1986.8274914,-0.223694,0,0.447388,88, -2, -7,0,0,1024,1024,1005,934,93.1,-90,56,3.791,3.802,3.804,3.787,0,0,15.806,111.11,6,P-GPS,
0.307203827251691,36.885327360162,6022.4288505261,195.538064,0.3131716,1986.67657276,706300,2018-04-14 12:37:13,15,0,15.248,6060.4865945261,233.595808,28.1183358,1986.8274914,-0.223694,-0.223694,0.447388,86.5, -2.4, -6.4,0,0,1024,1024,1022,979,93.1,-90,56,3.791,3.802,3.804,3.787,0,0,15.806,111.11,6,P-GPS,
0.307203701457649,36.8853272192895,6022.4288505261,195.538064,0.223694,1986.61751764,706400,2018-04-14 12:37:13,15,0,15.168,6060.4865945261,233.595808,28.1183358,1986.8274914,0,-0.223694,0.223694,85.6, -3, -5.7,0,0,1024,1024,1024,994,91.3,-90,55,3.798,3.808,3.811,3.794,0,0,12.354,111.11,6,P-GPS,
0.307203572641215,36.8853270915724,6022.1007665261,195.20998,0.223694,1986.55846252,706500,2018-04-14 12:37:13,15,0,15.168,6060.4865945261,233.595808,28.1183358,1986.8274914,0,-0.223694,0.223694,85, -4, -5.3,0,0,1024,1024,1024,1005,90.1,-90,55,3.798,3.808,3.811,3.794,0,0,12.354,111.11,6,P-GPS,
0.307203481031469,36.8853269644034,6022.1007665261,195.20998,0.223694,1986.50596908,706600,2018-04-14 12:37:13,15,0,15.168,6060.4865945261,233.595808,28.1183358,1986.8274914,0,-0.223694,0.223694,84.7, -4.7, -5.1,0,0,1024,1024,1024,904,89.3,-90,55,3.798,3.808,3.811,3.794,0,0,12.354,111.11,6,P-GPS,
0.307203380771429,36.8853268679304,6022.1007665261,195.20998,0.223694,1986.46331816,706700,2018-04-14 12:37:13,15,0,15.168,6060.4865945261,233.595808,28.1183358,1986.8274914,0,-0.223694,0,84.6, -4.9, -5.1,0,0,1024,1024,948,840,88.6,-90,55,3.798,3.808,3.811,3.794,0,0,12.354,111.11,6,P-GPS,
0.307203310422649,36.8853267626871,6022.1007665261,195.20998,0.223694,1986.42066724,706800,2018-04-14 12:37:13,15,0,15.168,6060.4865945261,233.595808,28.1183358,1986.8274914,0,-0.223694,0,84.1, -4.8, -4.7,0,0,1024,1024,855,778,87.4,-90,55,3.798,3.808,3.811,3.794,0,0,12.354,111.11,6,P-GPS,
0.30720322298172,36.8853266684066,6022.1007665261,195.20998,0.223694,1986.37801632,706900,2018-04-14 12:37:13,15,0,15.168,6060.4865945261,233.595808,28.1183358,1986.8274914,0,-0.223694,0,82.4, -4.8, -4.5,0,0,1024,1024,829,759,85.5,-90,55,3.798,3.808,3.811,3.794,0,0,12.354,111.11,6,P-GPS,
0.307203143982645,36.885326554393,6022.1007665261,195.20998,0.223694,1986.33208456,707000,2018-04-14 12:37:14,15,0,15.168,6060.4865945261,233.595808,28.1183358,1986.8274914,0,-0.223694,0.223694,79.5, -5.2, -4.8,0,0,1024,1024,898,818,79.6,-89.9,55,3.798,3.808,3.811,3.794,0,0,12.354,111.11,6,P-GPS,
0.307203003806185,36.885326388306,6021.7726825261,194.881896,0,1986.25990608,707200,2018-04-14 12:37:14,15,0,15.168,6060.4865945261,233.595808,28.1183358,1986.8274914,0,0,0.894776,70.9, -5.1, -4.5,0,0,1024,1024,961,894,75.8,-89.9,55,3.798,3.808,3.811,3.794,0,0,12.354,111.11,6,P-GPS,
0.307202960971595,36.8853263099216,6021.7726825261,194.881896,0,1986.22709768,707300,2018-04-14 12:37:14,15,0,15.168,6060.4865945261,233.595808,28.1183358,1986.8274914,0,0,0.894776,67, -3.9, -3.7,0,0,1024,1024,1005,950,72.2,-90,55,3.798,3.808,3.811,3.794,0,0,12.354,111.11,6,P-GPS,
0.307202942524581,36.8853262008414,6021.4445985261,194.553812,0.223694,1986.1877276,707400,2018-04-14 12:37:14,15,0,15.195,6060.4865945261,233.595808,28.1183358,1986.8274914,0,-0.223694,0.894776,64.3, -3.7, -3.1,0,0,1024,1024,1024,985,69.5,-90,55,3.8,3.809,3.811,3.797,0,0,13.432,111.11,6,P-GPS,
0.307202917720122,36.8853260670947,6021.4445985261,194.553812,0.223694,1986.138515,707500,2018-04-14 12:37:14,15,0,15.195,6060.4865945261,233.595808,28.1183358,1986.8274914,0,-0.223694,0.671082,63, -4.8, -2.8,0,0,1024,1024,1024,1011,67.7,-90,55,3.8,3.809,3.811,3.797,0,0,13.432,111.11,6,P-GPS,
0.307202896042275,36.885325813853,6021.1165145261,194.225728,0,1986.04665148,707700,2018-04-14 12:37:14,15,0,15.195,6060.4865945261,233.595808,28.1183358,1986.8274914,0,0,0.223694,62.2, -6.9, -2.2,0,0,1024,1024,1024,1024,66.6,-90,55,3.8,3.809,3.811,3.797,0,0,13.432,111.11,6,P-GPS,
0.307202901982839,36.8853257206688,6021.1165145261,194.225728,0,1986.01384308,707800,2018-04-14 12:37:14,15,0,15.195,6060.4865945261,233.595808,28.1183358,1986.8274914,0,0,0,62.1, -6.8, -2,0,0,1024,1024,1024,1024,65.8,-90,55,3.8,3.809,3.811,3.797,0,0,13.432,111.11,6,P-GPS,
0.307202912404881,36.8853256642102,6021.1165145261,194.225728,0,1985.99415804,707900,2018-04-14 12:37:14,15,0,15.195,6060.4865945261,233.595808,28.1183358,1986.8274914,0,0,0,62.1, -6.7, -2,0,0,1024,1024,1024,1024,65.3,-89.9,55,3.8,3.809,3.811,3.797,0,0,13.432,111.11,6,P-GPS,
0.307202926995739,36.8853256072034,6021.1165145261,194.225728,0,1985.97775384,708000,2018-04-14 12:37:14,15,0,15.195,6060.4865945261,233.595808,28.1183358,1986.8274914,0,0,0,62.1, -6.1, -2.3,0,0,1024,1024,1024,1024,64.9,-89.9,55,3.8,3.809,3.811,3.797,0,0,13.432,111.11,6,P-GPS,
0.307202956385896,36.8853255776037,6021.1165145261,194.225728,0,1985.96791132,708100,2018-04-14 12:37:15,15,0,15.195,6060.4865945261,233.595808,28.1183358,1986.8274914,0,0,0,62.1, -5.7, -2.4,0,0,1024,1024,1024,1024,64.7,-89.9,55,3.8,3.809,3.811,3.797,0,0,13.432,111.11,6,P-GPS,
0.307202997865622,36.8853255819889,6021.1165145261,194.225728,0,1985.974473,708200,2018-04-14 12:37:15,15,0,15.195,6060.4865945261,233.595808,28.1183358,1986.8274914,0,0,0,62.1, -5.4, -2.5,0,0,1024,1024,1024,1024,64.5,-90,55,3.8,3.809,3.811,3.797,0,0,13.432,111.11,6,P-GPS,
0.307203036844057,36.8853255743149,6021.1165145261,194.225728,0,1985.974473,708300,2018-04-14 12:37:15,15,0,15.195,6060.4865945261,233.595808,28.1183358,1986.8274914,0,0,0,62.1, -5.5, -2.4,0,0,1024,1024,1024,1024,64.3,-90,55,3.8,3.809,3.811,3.797,0,0,13.432,111.11,6,P-GPS,
0.307203062273839,36.8853255704779,6021.1165145261,194.225728,0,1985.974473,708400,2018-04-14 12:37:15,15,0,15.195,6060.4865945261,233.595808,28.1183358,1986.8274914,0,0,0,62.1, -5.4, -2.3,0,0,1024,1024,1024,1024,64.2,-89.9,55,3.799,3.808,3.81,3.794,0,0,13.252,111.11,6,P-GPS,
0.307203097083458,36.8853255660927,6021.4445985261,194.553812,0,1985.97775384,708500,2018-04-14 12:37:15,15,0,15.195,6060.4865945261,233.595808,28.1183358,1986.8274914,0,0,0,62.1, -5.4, -2.3,0,0,1024,1024,1024,1024,64.1,-89.9,55,3.799,3.808,3.81,3.794,0,0,13.252,111.11,6,P-GPS,
0.307203131371974,36.8853255830851,6021.4445985261,194.553812,0,1985.98759636,708600,2018-04-14 12:37:15,15,0,15.195,6060.4865945261,233.595808,28.1183358,1986.8274914,0,0,0,62.1, -5.3, -2.5,0,0,1024,1024,1024,1024,64,-89.9,55,3.799,3.808,3.81,3.794,0,0,13.252,111.11,6,P-GPS,
0.307203160762132,36.8853255962406,6021.4445985261,194.553812,0,1985.99415804,708700,2018-04-14 12:37:15,15,0,15.195,6060.4865945261,233.595808,28.1183358,1986.8274914,0,0,0,62.1, -5.1, -2.6,0,0,1024,1024,1024,1024,64,-89.9,55,3.799,3.808,3.81,3.794,0,0,13.252,111.11,6,P-GPS,
0.307203175978312,36.885325605559,6021.4445985261,194.553812,0,1985.99743888,708800,2018-04-14 12:37:15,15,0,15.195,6060.4865945261,233.595808,28.1183358,1986.8274914,0,0,0,62.1, -5.2, -2.4,0,0,1024,1024,1024,1024,63.9,-89.9,55,3.799,3.808,3.81,3.794,0,0,13.252,111.11,6,P-GPS,
0.307203184211725,36.8853256225514,6021.4445985261,194.553812,0,1986.00400056,708900,2018-04-14 12:37:15,15,0,15.195,6060.4865945261,233.595808,28.1183358,1986.8274914,0,0,0,62.2, -5.3, -2.2,0,0,1024,1024,1024,1024,63.8,-89.9,55,3.799,3.808,3.81,3.794,0,0,13.252,111.11,6,P-GPS,
0.307203179417586,36.885325663662,6021.1165145261,194.225728,0,1986.02040476,709000,2018-04-14 12:37:15,15,0,15.195,6060.4865945261,233.595808,28.1183358,1986.8274914,0,0,0,62.1, -5.3, -2.4,0,0,1024,1024,1024,1024,63.8,-89.9,55,3.799,3.808,3.81,3.794,0,0,13.252,111.11,6,P-GPS,
0.307203174519227,36.8853257036764,6021.1165145261,194.225728,0,1986.03352812,709100,2018-04-14 12:37:16,15,0,15.195,6060.4865945261,233.595808,28.1183358,1986.8274914,0,0,0,62.1, -5.1, -2.8,0,0,1024,1024,1024,1024,63.8,-89.9,55,3.799,3.808,3.81,3.794,0,0,13.252,111.11,6,P-GPS,
0.307203184941268,36.8853257376612,6021.1165145261,194.225728,0,1986.04665148,709200,2018-04-14 12:37:16,15,0,15.195,6060.4865945261,233.595808,28.1183358,1986.8274914,0,0,0,62.1, -5, -2.9,0,0,1024,1024,1024,1024,63.7,-90,55,3.799,3.808,3.81,3.794,0,0,13.252,111.11,6,P-GPS,
0.307203178375382,36.8853257420464,6021.1165145261,194.225728,0,1986.04665148,709300,2018-04-14 12:37:16,15,0,15.195,6060.4865945261,233.595808,28.1183358,1986.8274914,0,0,0,62.1, -5.3, -2.6,0,0,1024,1024,1024,1024,63.6,-90,55,3.799,3.808,3.81,3.794,0,0,13.252,111.11,6,P-GPS,
0.307203143357322,36.8853257535574,6021.1165145261,194.225728,0,1986.04665148,709400,2018-04-14 12:37:16,15,0,15.168,6060.4865945261,233.595808,28.1183358,1986.8274914,0,0,0,62.1, -5.3, -2.9,0,0,1024,1024,1024,1024,63.6,-89.9,55,3.799,3.808,3.81,3.794,0,0,13.252,111.11,6,P-GPS,
0.307203103962005,36.8853257656165,6021.1165145261,194.225728,0,1986.04993232,709500,2018-04-14 12:37:16,15,0,15.168,6060.4865945261,233.595808,28.1183358,1986.8274914,0,0,0,62.1, -5.2, -3.2,0,0,1024,1024,1024,1024,63.5,-89.9,55,3.799,3.808,3.81,3.794,0,0,13.252,111.11,6,P-GPS,
0.307203080616632,36.8853257963124,6021.1165145261,194.225728,0,1986.056494,709600,2018-04-14 12:37:16,15,0,15.168,6060.4865945261,233.595808,28.1183358,1986.8274914,0,0,0,62.1, -5.1, -3.1,0,0,1024,1024,1024,1024,63.5,-89.9,55,3.799,3.808,3.81,3.794,0,0,13.252,111.11,6,P-GPS,
0.307203065296231,36.885325810016,6021.1165145261,194.225728,0,1986.05977484,709700,2018-04-14 12:37:16,15,0,15.168,6060.4865945261,233.595808,28.1183358,1986.8274914,0,0,0,62.1, -5.1, -2.9,0,0,1024,1024,1024,1024,63.5,-90,55,3.799,3.808,3.81,3.794,0,0,13.252,111.11,6,P-GPS,
0.307203054561528,36.8853258220751,6021.1165145261,194.225728,0,1986.06305568,709800,2018-04-14 12:37:16,15,0,15.168,6060.4865945261,233.595808,28.1183358,1986.8274914,0,0,0,62.1, -5.2, -3,0,0,1024,1024,1024,1024,63.4,-89.9,55,3.799,3.808,3.81,3.794,0,0,13.252,111.11,6,P-GPS,
0.307203031633036,36.8853258379712,6021.1165145261,194.225728,0,1986.06633652,709900,2018-04-14 12:37:16,15,0,15.168,6060.4865945261,233.595808,28.1183358,1986.8274914,0,0,0,62.1, -5.1, -3.2,0,0,1024,1024,1024,1024,63.4,-89.9,55,3.799,3.808,3.81,3.794,0,0,13.252,111.11,6,P-GPS,
0.307202995260111,36.8853258730523,6021.1165145261,194.225728,0,1986.07617904,710000,2018-04-14 12:37:16,15,0,15.168,6060.4865945261,233.595808,28.1183358,1986.8274914,0,0,0,62.2, -5.3, -3.1,0,0,1024,1024,1024,1024,63.4,-89.9,55,3.799,3.808,3.81,3.794,0,0,13.252,111.11,6,P-GPS,
0.307202964202427,36.8853258927855,6021.4445985261,194.553812,0,1986.07945988,710100,2018-04-14 12:37:17,15,0,15.168,6060.4865945261,233.595808,28.1183358,1986.8274914,0,0,0,62.2, -5.3, -3,0,0,1024,1024,1024,1024,63.3,-90,55,3.799,3.808,3.81,3.794,0,0,13.252,111.11,6,P-GPS,
0.307202948152483,36.8853259147111,6021.4445985261,194.553812,0,1986.08602156,710200,2018-04-14 12:37:17,15,0,15.168,6060.4865945261,233.595808,28.1183358,1986.8274914,0,0,0,62.2, -5.5, -3.1,0,0,1024,1024,1024,1024,63.3,-89.9,55,3.799,3.808,3.81,3.794,0,0,13.252,111.11,6,P-GPS,
0.307202942003479,36.8853259240296,6021.4445985261,194.553812,0,1986.0893024,710300,2018-04-14 12:37:17,15,0,15.168,6060.4865945261,233.595808,28.1183358,1986.8274914,0,0,0,62.2, -5.3, -3,0,0,1024,1024,1024,1024,63.2,-89.9,55,3.799,3.808,3.81,3.794,0,0,13.252,111.11,6,P-GPS,
0.307202944192108,36.8853259388294,6021.4445985261,194.553812,0,1986.09586408,710400,2018-04-14 12:37:17,15,0,15.141,6060.4865945261,233.595808,28.1183358,1986.8274914,0,0,0,62.2, -5.3, -3,0,0,1024,1024,1024,1024,63.2,-89.9,55,3.8,3.809,3.811,3.796,0,0,13.074,111.11,6,P-GPS,
0.307202956594337,36.8853259591107,6021.4445985261,194.553812,0,1986.10242576,710500,2018-04-14 12:37:17,15,0,15.141,6060.4865945261,233.595808,28.1183358,1986.8274914,0,0,0,62.2, -5.2, -2.9,0,0,1024,1024,1024,1024,63.2,-89.9,55,3.8,3.809,3.811,3.796,0,0,13.074,111.11,6,P-GPS,
0.30720296743326,36.8853260035102,6021.4445985261,194.553812,0,1986.11882996,710600,2018-04-14 12:37:17,15,0,15.141,6060.4865945261,233.595808,28.1183358,1986.8274914,0,0,0,62.1, -5.1, -3,0,0,1024,1024,1024,1024,63.2,-90,55,3.8,3.809,3.811,3.796,0,0,13.074,111.11,6,P-GPS,
0.307202982232559,36.885326022147,6021.4445985261,194.553812,0,1986.12867248,710700,2018-04-14 12:37:17,15,0,15.141,6060.4865945261,233.595808,28.1183358,1986.8274914,0,0,0,62.1, -5.1, -3,0,0,1024,1024,1024,1024,63.1,-89.9,55,3.8,3.809,3.811,3.796,0,0,13.074,111.11,6,P-GPS,
0.307202992029278,36.8853260407838,6021.4445985261,194.553812,0,1986.13523416,710800,2018-04-14 12:37:17,15,0,15.141,6060.4865945261,233.595808,28.1183358,1986.8274914,0,0,0,62.1, -5, -3,0,0,1024,1024,1024,1024,63.1,-89.9,55,3.8,3.809,3.811,3.796,0,0,13.074,111.11,6,P-GPS,
0.307203003597745,36.8853260402357,6021.4445985261,194.553812,0,1986.13523416,710900,2018-04-14 12:37:17,15,0,15.141,6060.4865945261,233.595808,28.1183358,1986.8274914,0,0,0,62.1, -5.1, -2.9,0,0,1024,1024,1024,1024,63.1,-90,55,3.8,3.809,3.811,3.796,0,0,13.074,111.11,6,P-GPS,
0.307203011310055,36.8853260462653,6021.4445985261,194.553812,0,1986.138515,711000,2018-04-14 12:37:17,15,0,15.141,6060.4865945261,233.595808,28.1183358,1986.8274914,0,0,0,62.1, -5.2, -2.8,0,0,1024,1024,1024,1024,63.1,-90,55,3.8,3.809,3.811,3.796,0,0,13.074,111.11,6,P-GPS,
0.307203016521076,36.8853260440727,6021.4445985261,194.553812,0,1986.138515,711100,2018-04-14 12:37:18,15,0,15.141,6060.4865945261,233.595808,28.1183358,1986.8274914,0,0,0,62.1, -5.1, -2.9,0,0,1024,1024,1024,1024,63,-89.9,55,3.8,3.809,3.811,3.796,0,0,13.074,111.11,6,P-GPS,
0.307203015999974,36.8853260775094,6021.4445985261,194.553812,0,1986.15163836,711200,2018-04-14 12:37:18,15,0,15.141,6060.4865945261,233.595808,28.1183358,1986.8274914,0,0,0,62.1, -5.2, -2.8,0,0,1024,1024,1024,1024,63,-89.9,55,3.8,3.809,3.811,3.796,0,0,13.074,111.11,6,P-GPS,
0.3072030125607,36.8853260950499,6021.4445985261,194.553812,0,1986.15820004,711300,2018-04-14 12:37:18,15,0,15.141,6060.4865945261,233.595808,28.1183358,1986.8274914,0,0,0,62.1, -5, -3,0,0,1024,1024,1024,1024,63,-89.9,55,3.8,3.809,3.811,3.796,0,0,13.074,111.11,6,P-GPS,
0.307203008287663,36.8853261164275,6021.4445985261,194.553812,0,1986.16476172,711400,2018-04-14 12:37:18,15,0,15.195,6060.4865945261,233.595808,28.1183358,1986.8274914,0,0,0,62.1, -5.1, -3,0,0,1024,1024,1024,1024,63,-89.9,55,3.801,3.81,3.811,3.796,0,0,13.086,111.11,6,P-GPS,
0.307203006932798,36.8853261284866,6021.1165145261,194.225728,0,1986.16804256,711500,2018-04-14 12:37:18,15,0,15.195,6060.4865945261,233.595808,28.1183358,1986.8274914,0,0,0,62.1, -5.2, -3,0,0,1024,1024,1024,1024,63,-90,55,3.801,3.81,3.811,3.796,0,0,13.086,111.11,6,P-GPS,
0.307203008287663,36.8853261624714,6021.1165145261,194.225728,0,1986.18116592,711600,2018-04-14 12:37:18,15,0,15.195,6060.4865945261,233.595808,28.1183358,1986.8274914,0,0,0,62.2, -5.2, -2.9,0,0,1024,1024,1024,1024,62.9,-89.9,55,3.801,3.81,3.811,3.796,0,0,13.086,111.11,6,P-GPS,
0.307202993071483,36.8853261805601,6021.1165145261,194.225728,0,1986.18444676,711700,2018-04-14 12:37:18,15,0,15.195,6060.4865945261,233.595808,28.1183358,1986.8274914,0,0,0,62.1, -5.2, -2.8,0,0,1024,1024,1024,1024,62.9,-89.9,55,3.801,3.81,3.811,3.796,0,0,13.086,111.11,6,P-GPS,
0.307202965244632,36.8853262041302,6021.4445985261,194.553812,0,1986.19100844,711800,2018-04-14 12:37:18,15,0,15.195,6060.4865945261,233.595808,28.1183358,1986.8274914,0,0,0,62.1, -4.9, -3,0,0,1024,1024,1024,1024,62.9,-89.9,55,3.801,3.81,3.811,3.796,0,0,13.086,111.11,6,P-GPS,
0.30720293720934,36.8853262107079,6021.4445985261,194.553812,0,1986.19100844,711900,2018-04-14 12:37:18,15,0,15.195,6060.4865945261,233.595808,28.1183358,1986.8274914,0,0,0,62.1, -4.7, -3.2,0,0,1024,1024,1024,1024,62.9,-89.9,55,3.801,3.81,3.811,3.796,0,0,13.086,111.11,6,P-GPS,
0.307202921993159,36.8853262145449,6021.4445985261,194.553812,0,1986.19100844,712000,2018-04-14 12:37:19,15,0,15.195,6060.4865945261,233.595808,28.1183358,1986.8274914,0,0,0,62.1, -4.7, -3.1,0,0,1024,1024,1024,1024,62.9,-90,55,3.801,3.81,3.811,3.796,0,0,13.086,111.11,6,P-GPS,
0.30720290469257,36.8853262041302,6021.4445985261,194.553812,0,1986.18444676,712100,2018-04-14 12:37:19,15,0,15.195,6060.4865945261,233.595808,28.1183358,1986.8274914,0,0,0,62.1, -5, -3.2,0,0,1024,1024,1024,1024,62.9,-90,55,3.801,3.81,3.811,3.796,0,0,13.086,111.11,6,P-GPS,
0.307202898439345,36.8853262205745,6021.4445985261,194.553812,0,1986.19100844,712200,2018-04-14 12:37:19,15,0,15.195,6060.4865945261,233.595808,28.1183358,1986.8274914,0,0,0,62.2, -5.6, -3,0,0,1024,1024,1024,1024,62.8,-90,55,3.801,3.81,3.811,3.796,0,0,13.086,111.11,6,P-GPS,
0.307202900836415,36.8853262216708,6021.4445985261,194.553812,0,1986.19100844,712300,2018-04-14 12:37:19,15,0,15.195,6060.4865945261,233.595808,28.1183358,1986.8274914,0,0,0,62.2, -5.7, -2.7,0,0,1024,1024,1024,1024,62.8,-89.9,55,3.801,3.81,3.811,3.796,0,0,13.086,111.11,6,P-GPS,
0.307202908027623,36.8853262386632,6021.1165145261,194.225728,0,1986.19757012,712400,2018-04-14 12:37:19,15,0,15.168,6060.4865945261,233.595808,28.1183358,1986.8274914,0,0,0,62.2, -5.4, -2.8,0,0,1024,1024,1024,1024,62.8,-89.9,55,3.799,3.809,3.811,3.796,0,0,13.278,111.11,6,P-GPS,
0.307202932623641,36.8853262704554,6021.4445985261,194.553812,0,1986.21069348,712600,2018-04-14 12:37:19,15,0,15.168,6060.4865945261,233.595808,28.1183358,1986.8274914,0,0,0,62.2, -5.2, -2.8,0,0,1024,1024,1024,1024,62.8,-89.9,55,3.799,3.809,3.811,3.796,0,0,13.278,111.11,6,P-GPS,
0.307202943254124,36.885326268811,6021.4445985261,194.553812,0,1986.21069348,712700,2018-04-14 12:37:19,15,0,15.168,6060.4865945261,233.595808,28.1183358,1986.8274914,0,0,0,62.2, -5.3, -2.8,0,0,1024,1024,1024,1024,62.8,-89.9,55,3.799,3.809,3.811,3.796,0,0,13.278,111.11,6,P-GPS,
0.307202948673585,36.8853262770331,6021.4445985261,194.553812,0,1986.21397432,712800,2018-04-14 12:37:19,15,0,15.168,6060.4865945261,233.595808,28.1183358,1986.8274914,0,0,0,62.2, -5.4, -2.6,0,0,1024,1024,1024,1024,62.8,-90,55,3.799,3.809,3.811,3.796,0,0,13.278,111.11,6,P-GPS,
0.307202926161976,36.8853262923811,6021.4445985261,194.553812,0,1986.21725516,712900,2018-04-14 12:37:19,15,0,15.168,6060.4865945261,233.595808,28.1183358,1986.8274914,0,0,0,62.2, -5.5, -2.6,0,0,1009,1025,1024,1024,62.8,-89.9,55,3.799,3.809,3.811,3.796,0,0,13.278,111.11,6,P-GPS,
0.307202881972519,36.885326334588,6021.4445985261,194.553812,0,1986.23037852,713000,2018-04-14 12:37:19,15,0,15.168,6060.4865945261,233.595808,28.1183358,1986.8274914,0,0,0,62.2, -5.3, -3,0,0,1022,1042,1024,1024,62.7,-89.9,55,3.799,3.809,3.811,3.796,0,0,13.278,111.11,6,P-GPS,
0.307202826735699,36.8853263696691,6021.4445985261,194.553812,0,1986.2369402,713100,2018-04-14 12:37:20,15,0,15.168,6060.4865945261,233.595808,28.1183358,1986.8274914,0,0,0,62.2, -5.1, -3.5,0,0,1023,1066,1024,1024,62.7,-90,55,3.799,3.809,3.811,3.796,0,0,13.278,111.11,6,P-GPS,
0.307202793176725,36.8853263872097,6021.4445985261,194.553812,0,1986.24022104,713200,2018-04-14 12:37:20,15,0,15.168,6060.4865945261,233.595808,28.1183358,1986.8274914,0,0,0,62.2, -5.5, -3.3,0,0,1021,1146,1024,1024,62.7,-89.9,55,3.799,3.809,3.811,3.796,0,0,13.278,111.11,6,P-GPS,
0.307202750759016,36.885326407491,6021.4445985261,194.553812,0,1986.24350188,713300,2018-04-14 12:37:20,15,0,15.168,6060.4865945261,233.595808,28.1183358,1986.8274914,0,0,0,62.2, -5, -3,0,0,1016,1200,1024,1024,62.7,-89.9,55,3.799,3.809,3.811,3.796,0,0,13.278,111.11,6,P-GPS,
