latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.35444626448807,36.9193393203408,5820.9352928972,317.585312,3.35541,755.87600844,66400,2017-11-15 07:15:26,19,16.333,5821.9195448972,318.569564,29.91459862,765.95146808,183.9, 5.9, -6.6,0,0,850,1042,1024,1024,184.4,-89.9,96,4.114,4.111,4.118,4.112,0,0,82.31,6,GPS_Atti,
0.354447745251738,36.9193393120671,5820.9352928972,317.585312,3.35541,755.33795068,66500,2017-11-15 07:15:26,19,16.333,5821.9195448972,318.569564,29.91459862,765.95146808,183.9, 6, -6.3,0,0,848,1042,1024,1024,184.4,-90,96,4.114,4.111,4.118,4.112,0,0,82.31,6,GPS_Atti,
0.354449242690672,36.9193392993054,5820.9352928972,317.585312,3.35541,754.79661208,66600,2017-11-15 07:15:27,19,16.333,5821.9195448972,318.569564,29.91459862,765.95146808,183.8, 5.9, -5.9,0,0,844,1043,1024,1024,184.4,-89.9,96,4.114,4.111,4.118,4.112,0,0,82.31,6,GPS_Atti,
0.354450706987514,36.9193393079559,5820.9352928972,317.585312,3.35541,754.26183516,66700,2017-11-15 07:15:27,19,16.333,5821.9195448972,318.569564,29.91459862,765.95146808,183.8, 6.1, -5.7,0,0,843,1043,1024,1024,184.4,-89.9,96,4.114,4.111,4.118,4.112,0,0,82.31,6,GPS_Atti,
0.354452270085311,36.9193393352095,5820.9352928972,317.585312,3.35541,753.69424984,66800,2017-11-15 07:15:27,19,16.333,5821.9195448972,318.569564,29.91459862,765.95146808,183.8, 6, -5.8,0,0,844,1043,1024,1024,184.4,-89.9,96,4.114,4.111,4.118,4.112,0,0,82.31,6,GPS_Atti,
0.354453787326124,36.9193393759613,5820.9352928972,317.585312,3.35541,753.13978788,66900,2017-11-15 07:15:27,19,16.469,5821.9195448972,318.569564,29.91459862,765.95146808,183.7, 6.1, -5.8,0,0,842,1043,1024,1024,184.4,-90,96,4.12,4.117,4.123,4.118,0,0,82.31,6,GPS_Atti,
0.354455387109507,36.9193394133899,5820.9352928972,317.585312,3.35541,752.5590792,67000,2017-11-15 07:15:27,19,16.469,5821.9195448972,318.569564,29.91459862,765.95146808,183.7, 6.2, -5.8,0,0,841,1046,1024,1024,184.4,-89.9,96,4.12,4.117,4.123,4.118,0,0,82.31,6,GPS_Atti,
0.354456945204723,36.91933946949,5820.9352928972,317.585312,3.35541,751.99149388,67100,2017-11-15 07:15:27,19,16.469,5821.9195448972,318.569564,29.91459862,765.95146808,183.7, 6.1, -5.9,0,0,837,1048,1024,1024,184.4,-89.9,96,4.12,4.117,4.123,4.118,0,0,82.31,6,GPS_Atti,
0.354458539568644,36.9193395088029,5820.9352928972,317.585312,3.579104,751.4107852,67200,2017-11-15 07:15:27,19,16.469,5821.9195448972,318.569564,29.91459862,765.95146808,183.6, 6.3, -6,0,0,839,1045,1024,1024,184.4,-90,96,4.12,4.117,4.123,4.118,0,0,82.31,6,GPS_Atti,
0.354460113713804,36.9193395743245,5820.9352928972,317.585312,3.58581482,750.8366382,67300,2017-11-15 07:15:27,19,16.469,5821.9195448972,318.569564,29.91459862,765.95146808,183.6, 6.2, -5.5,0,0,834,1047,1024,1024,184.3,-89.9,96,4.12,4.117,4.123,4.118,0,0,82.31,6,GPS_Atti,
0.354461756227557,36.9193396419015,5820.9352928972,317.585312,3.58581482,750.23624448,67400,2017-11-15 07:15:27,19,16.469,5821.9195448972,318.569564,29.91459862,765.95146808,183.6, 6.3, -5.2,0,0,836,1047,1024,1024,184.4,-90,96,4.12,4.117,4.123,4.118,0,0,82.31,6,GPS_Atti,
0.354463397490665,36.9193397143606,5820.9352928972,317.585312,3.802798,749.63585076,67500,2017-11-15 07:15:27,19,16.469,5821.9195448972,318.569564,29.91459862,765.95146808,183.6, 5.9, -5.2,0,0,837,1048,1024,1024,184.3,-90,96,4.12,4.117,4.123,4.118,0,0,82.31,6,GPS_Atti,
0.354465111499623,36.9193397575449,5820.9352928972,317.585312,3.802798,749.01249116,67600,2017-11-15 07:15:28,19,16.469,5821.9195448972,318.569564,29.91459862,765.95146808,183.7, 5.6, -5.3,0,0,838,1048,1024,1024,184.4,-90,96,4.12,4.117,4.123,4.118,0,0,82.31,6,GPS_Atti,
0.354466807999552,36.9193398082149,5820.9352928972,317.585312,3.802798,748.39569324,67700,2017-11-15 07:15:28,19,16.469,5821.9195448972,318.569564,29.91459862,765.95146808,183.7, 5.3, -5.4,0,0,838,1048,1024,1024,184.4,-90,96,4.12,4.117,4.123,4.118,0,0,82.31,6,GPS_Atti,
0.354468551607108,36.9193398756549,5820.9352928972,317.585312,4.026492,747.75921028,67800,2017-11-15 07:15:28,19,16.469,5821.9195448972,318.569564,29.91459862,765.95146808,183.7, 4.7, -5.8,0,0,839,1049,1024,1024,184.4,-90,96,4.12,4.117,4.123,4.118,0,0,82.31,6,GPS_Atti,
0.354470260405046,36.9193399561821,5820.9352928972,317.585312,4.026492,747.13585068,67900,2017-11-15 07:15:28,19,16.442,5821.9195448972,318.569564,29.91459862,765.95146808,183.7, 5.1, -5.7,0,0,835,1052,1024,1024,184.4,-89.9,96,4.12,4.117,4.123,4.118,0,0,82.31,6,GPS_Atti,
0.354472033194318,36.9193400304741,5820.9352928972,317.585312,4.03320282,746.4895252,68000,2017-11-15 07:15:28,19,16.442,5821.9195448972,318.569564,29.91459862,765.95146808,183.7, 5.3, -5.5,0,0,837,1048,1024,1024,184.4,-89.9,96,4.12,4.117,4.123,4.118,0,0,82.31,6,GPS_Atti,
0.354473774509026,36.9193401115495,5820.9352928972,317.585312,4.03320282,745.85304224,68100,2017-11-15 07:15:28,19,16.442,5821.9195448972,318.569564,29.91459862,765.95146808,183.8, 5.1, -5.5,0,0,834,1051,1024,1024,184.4,-90,96,4.12,4.117,4.123,4.118,0,0,82.31,6,GPS_Atti,
0.354475572311198,36.9193401702876,5820.9352928972,317.585312,4.03320282,745.19687424,68200,2017-11-15 07:15:28,19,16.442,5821.9195448972,318.569564,29.91459862,765.95146808,183.8, 4.5, -5.5,0,0,834,1051,1024,1024,184.4,-89.9,96,4.12,4.117,4.123,4.118,0,0,82.31,6,GPS_Atti,
0.354477328425205,36.9193402419416,5820.9352928972,317.585312,4.03320282,744.55711044,68300,2017-11-15 07:15:28,19,16.442,5821.9195448972,318.569564,29.91459862,765.95146808,183.8, 4.5, -5.3,0,0,833,1052,1024,1024,184.4,-89.9,96,4.12,4.117,4.123,4.118,0,0,82.31,6,GPS_Atti,
0.354479105383294,36.9193403166447,5820.9352928972,317.585312,4.026492,743.90750412,68400,2017-11-15 07:15:28,19,16.442,5821.9195448972,318.569564,29.91459862,765.95146808,183.8, 4.6, -5.2,0,0,829,1055,1024,1024,184.4,-90,96,4.12,4.117,4.123,4.118,0,0,82.31,6,GPS_Atti,
0.354480846698001,36.9193403825944,5820.9352928972,317.585312,4.026492,743.274302,68500,2017-11-15 07:15:28,19,16.442,5821.9195448972,318.569564,29.91459862,765.95146808,183.8, 4.4, -5.7,0,0,830,1052,1024,1024,184.4,-90,96,4.12,4.117,4.123,4.118,0,0,82.31,6,GPS_Atti,
0.354482594682815,36.9193404151411,5820.9352928972,317.585312,4.026492,742.63781904,68600,2017-11-15 07:15:29,19,16.442,5821.9195448972,318.569564,29.91459862,765.95146808,183.8, 4.4, -5.9,0,0,824,1053,1024,1024,184.4,-89.9,96,4.12,4.117,4.123,4.118,0,0,82.31,6,GPS_Atti,
0.354484289932098,36.919340462111,5820.9352928972,317.585312,4.026492,742.02102112,68700,2017-11-15 07:15:29,19,16.442,5821.9195448972,318.569564,29.91459862,765.95146808,183.9, 4.7, -5.4,0,0,829,1052,1024,1024,184.4,-90,96,4.12,4.117,4.123,4.118,0,0,82.31,6,GPS_Atti,
0.354486039167557,36.9193405343645,5820.9352928972,317.585312,3.802798,741.38125732,68800,2017-11-15 07:15:29,19,16.442,5821.9195448972,318.569564,29.91459862,765.95146808,184, 3.8, -5.6,0,0,828,1055,1024,1024,184.4,-90,96,4.12,4.117,4.123,4.118,0,0,82.31,6,GPS_Atti,
0.354487718992219,36.9193406129047,5820.9352928972,317.585312,3.802798,740.76774024,68900,2017-11-15 07:15:29,19,16.36,5821.9195448972,318.569564,29.91459862,765.95146808,184, 3.9, -5.5,0,0,828,1056,1024,1024,184.4,-89.9,96,4.117,4.113,4.118,4.113,0,0,82.31,6,GPS_Atti,
0.354489372344895,36.9193406822633,5820.9352928972,317.585312,3.802798,740.16406568,69000,2017-11-15 07:15:29,19,16.36,5821.9195448972,318.569564,29.91459862,765.95146808,184, 4.2, -5.4,0,0,826,1053,1024,1024,184.4,-89.9,96,4.117,4.113,4.118,4.113,0,0,82.31,6,GPS_Atti,
0.354490966708816,36.9193407536775,5820.9352928972,317.585312,3.802798,739.583357,69100,2017-11-15 07:15:29,19,16.36,5821.9195448972,318.569564,29.91459862,765.95146808,183.9, 4.5, -5.3,0,0,828,1051,1024,1024,184.3,-90,96,4.117,4.113,4.118,4.113,0,0,82.31,6,GPS_Atti,
0.354492572120101,36.9193408047757,5820.9352928972,317.585312,3.579104,738.99936748,69200,2017-11-15 07:15:29,19,16.36,5821.9195448972,318.569564,29.91459862,765.95146808,183.9, 4.6, -5.2,0,0,827,1048,1024,1024,184.4,-89.9,96,4.117,4.113,4.118,4.113,0,0,82.31,6,GPS_Atti,
0.354494122711448,36.9193408591971,5820.9352928972,317.585312,3.579104,738.43178216,69300,2017-11-15 07:15:29,19,16.36,5821.9195448972,318.569564,29.91459862,765.95146808,183.9, 4.7, -5.3,0,0,829,1048,1024,1024,184.4,-89.9,96,4.117,4.113,4.118,4.113,0,0,82.31,6,GPS_Atti,
0.354495701442306,36.9193408951012,5820.9352928972,317.585312,3.579104,737.85763516,69400,2017-11-15 07:15:29,19,16.36,5821.9195448972,318.569564,29.91459862,765.95146808,183.9, 4.9, -5.4,0,0,829,1048,1024,1024,184.4,-90,96,4.117,4.113,4.118,4.113,0,0,82.31,6,GPS_Atti,
0.354497223685699,36.9193409444179,5820.9352928972,317.585312,3.579104,737.3031732,69500,2017-11-15 07:15:29,19,16.36,5821.9195448972,318.569564,29.91459862,765.95146808,183.8, 5.1, -5.5,0,0,827,1047,1024,1024,184.4,-90,96,4.117,4.113,4.118,4.113,0,0,82.31,6,GPS_Atti,
0.354498745512211,36.9193409933406,5820.9352928972,317.585312,3.579104,736.74871124,69600,2017-11-15 07:15:30,19,16.36,5821.9195448972,318.569564,29.91459862,765.95146808,183.9, 5, -5.6,0,0,824,1049,1024,1024,184.4,-89.9,96,4.117,4.113,4.118,4.113,0,0,82.31,6,GPS_Atti,
0.35450022419147,36.9193410616885,5820.9352928972,317.585312,3.35541,736.20737264,69700,2017-11-15 07:15:30,19,16.36,5821.9195448972,318.569564,29.91459862,765.95146808,183.8, 5.1, -5.5,0,0,828,1049,1024,1024,184.4,-90,96,4.117,4.113,4.118,4.113,0,0,82.31,6,GPS_Atti,
0.354501763735453,36.9193411315439,5820.9352928972,317.585312,3.36212082,735.646349,69800,2017-11-15 07:15:30,19,16.36,5821.9195448972,318.569564,29.91459862,765.95146808,183.8, 5.3, -5.3,0,0,824,1052,1024,1024,184.4,-89.9,96,4.117,4.113,4.118,4.113,0,0,82.31,6,GPS_Atti,
0.354503252419872,36.9193412102211,5820.9352928972,317.585312,3.36212082,735.1050104,69900,2017-11-15 07:15:30,19,16.36,5821.9195448972,318.569564,29.91459862,765.95146808,183.8, 5.3, -5.2,0,0,826,1054,1024,1024,184.4,-89.9,96,4.12,4.114,4.119,4.112,0,0,82.31,6,GPS_Atti,
0.35450478341778,36.919341300872,5820.9352928972,317.585312,3.35541,734.54398676,70000,2017-11-15 07:15:30,19,16.36,5821.9195448972,318.569564,29.91459862,765.95146808,183.9, 5.4, -5.3,0,0,823,1057,1024,1024,184.4,-90,96,4.12,4.114,4.119,4.112,0,0,82.31,6,GPS_Atti,
0.354506255843815,36.9193413913003,5820.9352928972,317.585312,3.35541,734.005929,70100,2017-11-15 07:15:30,19,16.36,5821.9195448972,318.569564,29.91459862,765.95146808,183.8, 5.8, -5.2,0,0,826,1062,1024,1024,184.4,-89.9,96,4.12,4.114,4.119,4.112,0,0,82.31,6,GPS_Atti,
0.354507792678066,36.9193414503125,5820.9352928972,317.585312,3.35541,733.44490536,70200,2017-11-15 07:15:30,19,16.36,5821.9195448972,318.569564,29.91459862,765.95146808,183.7, 5.9, -5.2,0,0,825,1065,1024,1024,184.4,-89.9,96,4.12,4.114,4.119,4.112,0,0,82.31,6,GPS_Atti,
0.354510849254421,36.9193415538793,5820.9352928972,317.585312,3.35541,732.3327006,70400,2017-11-15 07:15:30,19,16.36,5821.9195448972,318.569564,29.91459862,765.95146808,183.8, 5.5, -4.9,0,0,822,1065,1024,1024,184.4,-90,96,4.12,4.114,4.119,4.112,0,0,82.31,6,GPS_Atti,
0.354512351070612,36.9193415902973,5820.9352928972,317.585312,3.35541,731.78480032,70500,2017-11-15 07:15:30,19,16.36,5821.9195448972,318.569564,29.91459862,765.95146808,183.9, 5.1, -5.3,0,0,819,1069,1024,1024,184.4,-89.9,96,4.12,4.114,4.119,4.112,0,0,82.31,6,GPS_Atti,
0.354513945642974,36.9193416465516,5820.9352928972,317.585312,3.35541,731.20409164,70600,2017-11-15 07:15:31,19,16.36,5821.9195448972,318.569564,29.91459862,765.95146808,183.9, 5.1, -5,0,0,819,1072,1024,1024,184.3,-90,96,4.12,4.114,4.119,4.112,0,0,82.31,6,GPS_Atti,
0.354515449335133,36.9193417119532,5820.9352928972,317.585312,3.35541,730.65291052,70700,2017-11-15 07:15:31,19,16.36,5821.9195448972,318.569564,29.91459862,765.95146808,183.8, 5.6, -5,0,0,819,1076,1024,1024,184.3,-90,96,4.12,4.114,4.119,4.112,0,0,82.31,6,GPS_Atti,
0.35451694739939,36.9193417641306,5820.9352928972,317.585312,3.35541,730.10829108,70800,2017-11-15 07:15:31,19,16.36,5821.9195448972,318.569564,29.91459862,765.95146808,183.8, 6.2, -4.6,0,0,804,1078,1024,1024,184.4,-89.9,96,4.12,4.114,4.119,4.112,0,0,82.31,6,GPS_Atti,
0.354518407110534,36.9193418143894,5820.9352928972,317.585312,3.35541,729.576795,70900,2017-11-15 07:15:31,19,16.387,5821.9195448972,318.569564,29.91459862,765.95146808,183.8, 5.9, -4.6,0,0,803,1080,1024,1024,184.4,-89.9,96,4.116,4.109,4.115,4.11,0,0,82.31,6,GPS_Atti,
0.354519920390971,36.9193418489231,5820.9352928972,317.585312,3.35541,729.02561388,71000,2017-11-15 07:15:31,19,16.387,5821.9195448972,318.569564,29.91459862,765.95146808,183.8, 5.9, -4.9,0,0,796,1093,1024,1024,184.4,-89.9,96,4.116,4.109,4.115,4.11,0,0,82.31,6,GPS_Atti,
0.354521388022867,36.9193418894351,5820.9352928972,317.585312,3.35541,728.49083696,71100,2017-11-15 07:15:31,19,16.387,5821.9195448972,318.569564,29.91459862,765.95146808,183.8, 6.6, -4.7,0,0,795,1097,1024,1024,184.4,-89.9,96,4.116,4.109,4.115,4.11,0,0,82.31,6,GPS_Atti,
0.354522920062979,36.9193419217077,5820.9352928972,317.585312,3.35541,727.93309416,71200,2017-11-15 07:15:31,19,16.387,5821.9195448972,318.569564,29.91459862,765.95146808,183.7, 6.9, -3.8,0,0,792,1105,1024,1024,184.4,-89.9,96,4.116,4.109,4.115,4.11,0,0,82.31,6,GPS_Atti,
0.354524433551857,36.9193419320198,5820.9352928972,317.585312,3.35541,727.38191304,71300,2017-11-15 07:15:31,19,16.387,5821.9195448972,318.569564,29.91459862,765.95146808,183.7, 6.4, -3.6,0,0,790,1115,1024,1024,184.4,-89.9,96,4.116,4.109,4.115,4.11,0,0,82.31,6,GPS_Atti,
0.354526042923518,36.9193419094085,5820.9352928972,317.585312,3.579104,726.79792352,71400,2017-11-15 07:15:31,19,16.387,5821.9195448972,318.569564,29.91459862,765.95146808,183.8, 6.3, -4.1,0,0,789,1120,1024,1024,184.4,-89.9,96,4.116,4.109,4.115,4.11,0,0,82.31,6,GPS_Atti,
0.354527608731045,36.9193418702155,5820.9352928972,317.585312,3.579104,726.2303382,71500,2017-11-15 07:15:32,19,16.387,5821.9195448972,318.569564,29.91459862,765.95146808,183.8, 6.8, -4.2,0,0,790,1120,1024,1024,184.4,-89.9,96,4.116,4.109,4.115,4.11,0,0,82.31,6,GPS_Atti,
0.354529217060502,36.9193418061157,5820.9352928972,317.585312,3.579104,725.64634868,71600,2017-11-15 07:15:32,19,16.387,5821.9195448972,318.569564,29.91459862,765.95146808,183.8, 7, -3.8,0,0,789,1127,1024,1024,184.4,-89.9,96,4.116,4.109,4.115,4.11,0,0,82.31,6,GPS_Atti,
0.354530809756896,36.9193417226422,5820.9352928972,317.585312,3.579104,725.07220168,71700,2017-11-15 07:15:32,19,16.387,5821.9195448972,318.569564,29.91459862,765.95146808,183.8, 7.2, -3.5,0,0,792,1142,1024,1024,184.4,-89.9,96,4.116,4.109,4.115,4.11,0,0,82.31,6,GPS_Atti,
0.354532489581558,36.9193416331903,5820.9352928972,317.585312,3.80950882,724.46524628,71800,2017-11-15 07:15:32,19,16.387,5821.9195448972,318.569564,29.91459862,765.95146808,183.8, 7.2, -3.4,0,0,791,1148,1024,1024,184.4,-90,96,4.116,4.109,4.115,4.11,0,0,82.31,6,GPS_Atti,
0.354534156482888,36.9193415090506,5821.2633768972,317.913396,3.80950882,723.86157172,71900,2017-11-15 07:15:32,19,16.387,5821.9195448972,318.569564,29.91459862,765.95146808,183.8, 6.8, -3.3,0,0,791,1144,1024,1024,184.4,-89.9,96,4.116,4.109,4.115,4.11,0,0,82.31,6,GPS_Atti,
0.354535944279901,36.9193413309177,5821.2633768972,317.913396,3.82964128,723.21852708,72000,2017-11-15 07:15:32,19,16.387,5821.9195448972,318.569564,29.91459862,765.95146808,183.9, 6.6, -3.3,0,0,791,1146,1024,1024,184.4,-89.9,96,4.116,4.109,4.115,4.11,0,0,82.31,6,GPS_Atti,
0.354537692681596,36.9193411191419,5820.9352928972,317.585312,4.05109834,722.5886058,72100,2017-11-15 07:15:32,19,16.387,5821.9195448972,318.569564,29.91459862,765.95146808,183.9, 6.6, -3.2,0,0,793,1154,1024,1024,184.4,-90,96,4.116,4.109,4.115,4.11,0,0,82.31,6,GPS_Atti,
0.354539540092687,36.9193409001202,5820.9352928972,317.585312,4.05109834,721.92587612,72200,2017-11-15 07:15:32,19,16.387,5821.9195448972,318.569564,29.91459862,765.95146808,183.9, 6.6, -3.2,0,0,791,1159,1024,1024,184.4,-90,96,4.116,4.109,4.115,4.11,0,0,82.31,6,GPS_Atti,
0.35454133560201,36.9193406472671,5820.9352928972,317.585312,4.0824155,721.27955064,72300,2017-11-15 07:15:32,19,16.387,5821.9195448972,318.569564,29.91459862,765.95146808,183.9, 6.6, -3.1,0,0,794,1154,1024,1024,184.4,-89.9,96,4.116,4.109,4.115,4.11,0,0,82.31,6,GPS_Atti,
0.354543155707352,36.9193403684966,5820.9352928972,317.585312,4.0824155,720.62994432,72400,2017-11-15 07:15:32,19,16.387,5821.9195448972,318.569564,29.91459862,765.95146808,183.9, 6.4, -3.1,0,0,793,1166,1024,1024,184.4,-89.9,96,4.116,4.109,4.115,4.11,0,0,82.31,6,GPS_Atti,
0.35454494225372,36.9193400568197,5820.9352928972,317.585312,4.0824155,719.99018052,72500,2017-11-15 07:15:32,19,16.387,5821.9195448972,318.569564,29.91459862,765.95146808,183.9, 6.3, -3.1,0,0,792,1166,1024,1024,184.4,-90,96,4.116,4.109,4.115,4.11,0,0,82.31,6,GPS_Atti,
0.354546757773363,36.9193397325525,5820.9352928972,317.585312,4.12491736,719.3405742,72600,2017-11-15 07:15:33,20,16.387,5821.9195448972,318.569564,29.91459862,765.95146808,184, 6.1, -3.3,0,0,791,1171,1024,1024,184.4,-90,96,4.116,4.109,4.115,4.11,0,0,82.31,6,GPS_Atti,
0.354548544528171,36.9193393811859,5820.9352928972,317.585312,4.34413748,718.70409124,72700,2017-11-15 07:15:33,20,16.387,5821.9195448972,318.569564,29.91459862,765.95146808,184, 6.2, -3.3,0,0,793,1173,1024,1024,184.4,-90,96,4.116,4.109,4.115,4.11,0,0,82.31,6,GPS_Atti,
0.354550480943497,36.9193390112677,5820.9352928972,317.585312,4.34413748,718.011834,72800,2017-11-15 07:15:33,20,16.387,5821.9195448972,318.569564,29.91459862,765.95146808,183.9, 6.2, -3,0,0,789,1177,1024,1024,184.4,-89.9,96,4.116,4.109,4.115,4.11,0,0,82.31,6,GPS_Atti,
0.354552364414851,36.919338610413,5820.9352928972,317.585312,4.34413748,717.3392618,72900,2017-11-15 07:15:33,20,16.387,5821.9195448972,318.569564,29.91459862,765.95146808,183.9, 6.1, -3,0,0,794,1174,1024,1024,184.4,-89.9,96,4.113,4.109,4.114,4.111,0,0,82.31,6,GPS_Atti,
0.354554266854321,36.9193382006852,5820.9352928972,317.585312,4.34413748,716.66340876,73000,2017-11-15 07:15:33,20,16.387,5821.9195448972,318.569564,29.91459862,765.95146808,184, 6, -2.9,0,0,794,1173,1024,1024,184.4,-89.9,96,4.113,4.109,4.114,4.111,0,0,82.31,6,GPS_Atti,
0.354556129064711,36.9193377652968,5820.9352928972,317.585312,4.3955871,716.00067908,73100,2017-11-15 07:15:33,20,16.387,5821.9195448972,318.569564,29.91459862,765.95146808,184, 6.1, -2.9,0,0,800,1172,1024,1024,184.4,-89.9,96,4.113,4.109,4.114,4.111,0,0,82.31,6,GPS_Atti,
0.3545580663138,36.9193373384563,5820.9352928972,317.585312,4.3955871,715.31170268,73200,2017-11-15 07:15:33,20,16.387,5821.9195448972,318.569564,29.91459862,765.95146808,183.9, 6.2, -2.7,0,0,798,1173,1024,1024,184.4,-89.9,96,4.113,4.109,4.114,4.111,0,0,82.31,6,GPS_Atti,
0.354559958539669,36.9193368718061,5820.9352928972,317.585312,4.3955871,714.63913048,73300,2017-11-15 07:15:33,20,16.387,5821.9195448972,318.569564,29.91459862,765.95146808,183.9, 5.9, -2.7,0,0,798,1173,1024,1024,184.4,-89.9,96,4.113,4.109,4.114,4.111,0,0,82.31,6,GPS_Atti,
0.354561869525213,36.9193363764805,5820.9352928972,317.585312,4.3955871,713.9599966,73400,2017-11-15 07:15:33,20,16.387,5821.9195448972,318.569564,29.91459862,765.95146808,183.9, 5.9, -2.8,0,0,796,1174,1024,1024,184.4,-89.9,96,4.113,4.109,4.114,4.111,0,0,82.31,6,GPS_Atti,
0.354563746743343,36.9193358480945,5820.9352928972,317.585312,4.45598448,713.29726692,73500,2017-11-15 07:15:33,20,16.387,5821.9195448972,318.569564,29.91459862,765.95146808,183.9, 5.8, -2.9,0,0,800,1174,1024,1024,184.4,-90,96,4.113,4.109,4.114,4.111,0,0,82.31,6,GPS_Atti,
0.354565670860659,36.9193353209932,5820.9352928972,317.585312,4.67073072,712.6148522,73600,2017-11-15 07:15:34,20,16.387,5821.9195448972,318.569564,29.91459862,765.95146808,183.9, 5.5, -3.2,0,0,801,1175,1024,1024,184.4,-89.9,96,4.113,4.109,4.114,4.111,0,0,82.31,6,GPS_Atti,
0.354567557041744,36.9193347656448,5820.9352928972,317.585312,4.67073072,711.94884168,73700,2017-11-15 07:15:34,20,16.387,5821.9195448972,318.569564,29.91459862,765.95146808,183.9, 5.6, -3.1,0,0,821,1192,1024,1024,184.4,-90,96,4.113,4.109,4.114,4.111,0,0,82.31,6,GPS_Atti,
0.354571416532182,36.9193335555266,5820.9352928972,317.585312,4.74007586,710.58729308,73900,2017-11-15 07:15:34,20,16.36,5821.9195448972,318.569564,29.91459862,765.95146808,183.9, 5.2, -3.1,0,0,825,1199,1024,1024,184.4,-90,96,4.116,4.109,4.115,4.111,0,0,82.31,6,GPS_Atti,
0.3545733008373,36.9193329562232,5820.9352928972,317.585312,4.74007586,709.9245634,74000,2017-11-15 07:15:34,20,16.36,5821.9195448972,318.569564,29.91459862,765.95146808,184, 5.1, -3,0,0,823,1204,1024,1024,184.4,-90,96,4.116,4.109,4.115,4.111,0,0,82.31,6,GPS_Atti,
0.354575152000326,36.9193323328866,5820.9352928972,317.585312,4.5298035,709.27495708,74100,2017-11-15 07:15:34,20,16.36,5821.9195448972,318.569564,29.91459862,765.95146808,184, 4.6, -2.9,0,0,827,1206,1024,1024,184.4,-90,96,4.116,4.109,4.115,4.111,0,0,82.31,6,GPS_Atti,
0.354577056107322,36.9193316958119,5820.9352928972,317.585312,4.5298035,708.60566572,74200,2017-11-15 07:15:34,20,16.36,5821.9195448972,318.569564,29.91459862,765.95146808,184, 4.5, -2.8,0,0,831,1218,1024,1024,184.4,-90,96,4.116,4.109,4.115,4.111,0,0,82.31,6,GPS_Atti,
0.354578909563197,36.9193310324772,5820.9352928972,317.585312,4.5298035,707.9560594,74300,2017-11-15 07:15:34,20,16.36,5821.9195448972,318.569564,29.91459862,765.95146808,184, 4.6, -2.4,0,0,830,1217,1024,1024,184.4,-90,96,4.116,4.109,4.115,4.111,0,0,82.31,6,GPS_Atti,
0.354580825134439,36.9193303640036,5820.9352928972,317.585312,4.5298035,707.2834872,74400,2017-11-15 07:15:34,20,16.36,5821.9195448972,318.569564,29.91459862,765.95146808,184, 4.2, -2,0,0,827,1208,1024,1024,184.4,-90,96,4.116,4.109,4.115,4.111,0,0,82.31,6,GPS_Atti,
0.354582672337089,36.91932965423,5820.9352928972,317.585312,4.61257028,706.63716172,74500,2017-11-15 07:15:34,20,16.36,5821.9195448972,318.569564,29.91459862,765.95146808,184, 4, -2.1,0,0,816,1198,1024,1024,184.4,-90,96,4.116,4.109,4.115,4.111,0,0,82.31,6,GPS_Atti,
0.354584545594843,36.9193288915424,5820.9352928972,317.585312,4.61257028,705.98427456,74600,2017-11-15 07:15:35,20,16.36,5821.9195448972,318.569564,29.91459862,765.95146808,184, 4.1, -2.1,0,0,803,1185,1024,1024,184.4,-90,96,4.116,4.109,4.115,4.111,0,0,82.31,6,GPS_Atti,
0.354586351734649,36.9193281026463,5820.9352928972,317.585312,4.50072328,705.35435328,74700,2017-11-15 07:15:35,20,16.36,5821.9195448972,318.569564,29.91459862,765.95146808,184, 4.1, -2,0,0,803,1185,1024,1024,184.4,-90,96,4.116,4.109,4.115,4.111,0,0,82.31,6,GPS_Atti,
