latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.344652264456172,36.89717496648,6021.9273528067,231.29922,0,2283.87802584,487800,2018-04-04 08:34:47,18,0,15.578,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0,139.1, -1.2, -5,0,0,1024,1024,1024,1024,138.8,-90,68,3.914,3.918,3.892,3.9,0,0,13.886,109.31,6,P-GPS,
0.34465223152252,36.8971749645615,6021.9273528067,231.29922,0,2283.88786836,487900,2018-04-04 08:34:48,18,0,15.578,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0,139.1, -1.4, -5.2,0,0,1024,1024,1024,1024,138.9,-90,68,3.914,3.918,3.892,3.9,0,0,13.886,109.31,6,P-GPS,
0.344652221934242,36.897174928932,6021.9273528067,231.29922,0,2283.88458752,488000,2018-04-04 08:34:48,18,0,15.578,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0,139.1, -1.2, -5.3,0,0,1024,1024,1024,1024,138.9,-89.9,68,3.914,3.918,3.892,3.9,0,0,13.886,109.31,6,P-GPS,
0.344652208594029,36.8971749174209,6021.9273528067,231.29922,0,2283.88458752,488100,2018-04-04 08:34:48,18,0,15.578,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0,139.1, -1.6, -5.3,0,0,1024,1024,1024,1024,138.9,-90,68,3.914,3.918,3.892,3.9,0,0,13.886,109.31,6,P-GPS,
0.344652185665537,36.8971748938507,6022.2554368067,231.627304,0,2283.88458752,488200,2018-04-04 08:34:48,18,0,15.471,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0,139.2, -1.7, -5.2,0,0,1024,1024,1024,1024,138.9,-89.9,68,3.914,3.919,3.892,3.9,0,0,13.536,109.31,6,P-GPS,
0.344652161486401,36.8971749015247,6022.2554368067,231.627304,0,2283.89443004,488300,2018-04-04 08:34:48,18,0,15.471,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0,139.1, -1.3, -5.2,0,0,1024,1024,1024,1024,138.8,-90,68,3.914,3.919,3.892,3.9,0,0,13.536,109.31,6,P-GPS,
0.344652161486401,36.8971748905618,6022.2554368067,231.627304,0,2283.8911492,488400,2018-04-04 08:34:48,18,0,15.471,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0,139.1, -1.3, -5.2,0,0,1024,1024,1024,1024,138.9,-90,68,3.914,3.919,3.892,3.9,0,0,13.536,109.31,6,P-GPS,
0.344652165238336,36.897174895221,6022.2554368067,231.627304,0,2283.8911492,488500,2018-04-04 08:34:48,18,0,15.471,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0,139.1, -1.4, -5.1,0,0,1024,1024,1024,1024,138.8,-90,68,3.914,3.919,3.892,3.9,0,0,13.536,109.31,6,P-GPS,
0.344652149396833,36.8971748346509,6022.2554368067,231.627304,0,2283.88458752,488600,2018-04-04 08:34:48,18,0,15.471,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0,139, -1.5, -5.2,0,0,1024,1024,1024,1024,138.9,-90,68,3.914,3.919,3.892,3.9,0,0,13.536,109.31,6,P-GPS,
0.344652150647478,36.8971748003918,6022.2554368067,231.627304,0,2283.87802584,488700,2018-04-04 08:34:48,18,0,15.471,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0,139.1, -2.1, -5.4,0,0,1024,1024,1024,1024,138.9,-90,68,3.914,3.919,3.892,3.9,0,0,13.536,109.31,6,P-GPS,
0.344652170657797,36.8971747721623,6021.9273528067,231.29922,0,2283.86490248,488800,2018-04-04 08:34:48,18,0,15.471,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0,139.1, -2.5, -5.1,0,0,1024,1024,1024,1024,138.9,-90,68,3.914,3.919,3.892,3.9,0,0,13.536,109.31,6,P-GPS,
0.344652184414892,36.8971747705179,6021.9273528067,231.29922,0,2283.86162164,488900,2018-04-04 08:34:48,18,0,15.471,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0,139.1, -2.5, -4.8,0,0,1024,1024,1024,1024,138.9,-90,68,3.914,3.919,3.892,3.9,0,0,13.536,109.31,6,P-GPS,
0.344652182330484,36.8971747263922,6021.9273528067,231.29922,0,2283.85177912,489000,2018-04-04 08:34:49,18,0,15.471,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0,139.1, -2.2, -5,0,0,1024,1024,1007,1024,138.9,-90,68,3.914,3.919,3.892,3.9,0,0,13.536,109.31,6,P-GPS,
0.344652171908442,36.8971747346143,6021.9273528067,231.29922,0,2283.85505996,489200,2018-04-04 08:34:49,18,0,15.525,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0,139.1, -1.9, -4.8,0,0,1024,1024,960,1024,138.9,-89.9,68,3.914,3.918,3.892,3.899,0,0,13.626,109.31,6,P-GPS,
0.344652134389093,36.8971747324218,6021.9273528067,231.29922,0,2283.86818332,489400,2018-04-04 08:34:49,18,0,15.525,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0,139, -1.7, -4.7,0,0,1024,1024,944,1024,138.9,-89.9,68,3.914,3.918,3.892,3.899,0,0,13.626,109.31,6,P-GPS,
0.344652116463181,36.8971747310514,6021.9273528067,231.29922,0,2283.87146416,489500,2018-04-04 08:34:49,18,0,15.525,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0,139.1, -1.6, -4.9,0,0,1024,1024,925,1024,138.9,-90,68,3.914,3.918,3.892,3.899,0,0,13.626,109.31,6,P-GPS,
0.344652097703506,36.8971747329699,6021.9273528067,231.29922,0,2283.87802584,489600,2018-04-04 08:34:49,18,0,15.525,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0,139.1, -1.8, -5,0,0,1024,1024,914,1024,138.8,-89.9,68,3.914,3.918,3.892,3.899,0,0,13.626,109.31,6,P-GPS,
0.344652078110068,36.8971747592809,6021.9273528067,231.29922,0,2283.88786836,489700,2018-04-04 08:34:49,18,0,15.525,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0.223694,139, -1.4, -5.3,0,0,1024,1024,906,1024,138.8,-89.9,68,3.914,3.918,3.892,3.899,0,0,13.626,109.31,6,P-GPS,
0.34465207352437,36.8971747516069,6021.9273528067,231.29922,0,2283.88786836,489800,2018-04-04 08:34:49,18,0,15.525,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0.223694,138.9, -1.1, -5.8,0,0,1024,1024,889,1024,138.9,-90,68,3.914,3.918,3.892,3.899,0,0,13.626,109.31,6,P-GPS,
0.34465209853727,36.8971747713401,6021.9273528067,231.29922,0,2283.88458752,489900,2018-04-04 08:34:50,18,0,15.525,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0.223694,139, -2, -5.2,0,0,1024,1024,880,1024,138.9,-90,68,3.914,3.918,3.892,3.899,0,0,13.626,109.31,6,P-GPS,
0.344652151481241,36.8971747743549,6021.9273528067,231.29922,0,2283.87146416,490000,2018-04-04 08:34:50,18,0,15.525,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0.447388,139.1, -2.6, -4.2,0,0,1024,1024,873,1024,138.9,-89.9,68,3.914,3.918,3.892,3.899,0,0,13.626,109.31,6,P-GPS,
0.344652176911022,36.8971748066955,6021.9273528067,231.29922,0,2283.87146416,490100,2018-04-04 08:34:50,18,0,15.525,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0.447388,139.1, -1.8, -4,0,0,1024,1024,863,1024,138.9,-89.9,68,3.914,3.918,3.892,3.899,0,0,13.626,109.31,6,P-GPS,
0.344652177327904,36.8971748001178,6021.5992688067,230.971136,0,2283.86818332,490200,2018-04-04 08:34:50,18,0,15.525,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0.447388,138.9, -1.3, -4.6,0,0,1024,1024,856,1024,138.9,-89.9,68,3.913,3.917,3.891,3.898,0,0,13.568,109.31,6,P-GPS,
0.344652188166827,36.8971748020363,6021.5992688067,230.971136,0,2283.86490248,490300,2018-04-04 08:34:50,18,0,15.525,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0.671082,138.9, -1.3, -5.2,0,0,1024,1024,850,1024,138.9,-89.9,68,3.913,3.917,3.891,3.898,0,0,13.568,109.31,6,P-GPS,
0.344652210678437,36.8971747587328,6021.5992688067,230.971136,0,2283.84849828,490400,2018-04-04 08:34:50,18,0,15.525,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0.671082,139, -1.9, -4.8,0,0,1024,1024,847,1024,138.9,-90,68,3.913,3.917,3.891,3.898,0,0,13.568,109.31,6,P-GPS,
0.344652256952302,36.8971747466736,6021.2711848067,230.643052,0,2283.83209408,490500,2018-04-04 08:34:50,18,0,15.525,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0.671082,139, -2.5, -4.3,0,0,1024,1024,847,1024,138.9,-90,68,3.913,3.917,3.891,3.898,0,0,13.568,109.31,6,P-GPS,
0.344652286967781,36.8971747140589,6021.2711848067,230.643052,0,2283.81897072,490600,2018-04-04 08:34:50,18,0,15.525,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0.671082,139, -2.5, -4.5,0,0,1024,1024,846,1024,138.9,-89.9,68,3.913,3.917,3.891,3.898,0,0,13.568,109.31,6,P-GPS,
0.344652322402723,36.8971747088515,6021.2711848067,230.643052,0,2283.80584736,490700,2018-04-04 08:34:50,18,0,15.525,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0.671082,139.1, -2.8, -4.2,0,0,1024,1024,846,1024,138.8,-90,68,3.913,3.917,3.891,3.898,0,0,13.568,109.31,6,P-GPS,
0.344652354502611,36.8971746943256,6020.9431008067,230.314968,0,2283.792724,490800,2018-04-04 08:34:50,18,0,15.525,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0.671082,139.2, -3.1, -3.9,0,0,1024,1024,845,1024,138.8,-90,68,3.913,3.917,3.891,3.898,0,0,13.568,109.31,6,P-GPS,
0.344652359505191,36.8971746965182,6020.9431008067,230.314968,0,2283.792724,490900,2018-04-04 08:34:50,18,0,15.525,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0.671082,139.1, -2.8, -4.3,0,0,1024,1024,843,1024,138.9,-89.9,68,3.913,3.917,3.891,3.898,0,0,13.568,109.31,6,P-GPS,
0.344652353251966,36.8971746841849,6020.9431008067,230.314968,0,2283.792724,491000,2018-04-04 08:34:51,18,0,15.525,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0.671082,139.1, -2.1, -5,0,0,1024,1024,843,1024,138.8,-90,68,3.913,3.917,3.891,3.898,0,0,13.568,109.31,6,P-GPS,
0.344652346164978,36.8971746987108,6020.6150168067,229.986884,0,2283.79600484,491100,2018-04-04 08:34:51,18,0,15.552,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0.894776,139.1, -2.3, -4.9,0,0,1024,1024,842,1024,138.9,-89.9,68,3.913,3.917,3.891,3.898,0,0,13.568,109.31,6,P-GPS,
0.344652373679167,36.8971746534888,6020.2869328067,229.6588,0,2283.77960064,491300,2018-04-04 08:34:51,18,0,15.552,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0.894776,139.1, -2.1, -4.7,0,0,1024,1024,841,1024,138.9,-89.9,68,3.913,3.917,3.891,3.898,0,0,13.568,109.31,6,P-GPS,
0.344652350333794,36.8971746288222,6020.2869328067,229.6588,0,2283.77960064,491400,2018-04-04 08:34:51,18,0,15.552,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0.671082,139.1, -2.1, -4.9,0,0,1024,1024,835,1024,138.9,-89.9,68,3.913,3.917,3.891,3.898,0,0,13.568,109.31,6,P-GPS,
0.344652329906593,36.8971746293704,6020.2869328067,229.6588,0,2283.78616232,491500,2018-04-04 08:34:51,19,0,15.552,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0.671082,139, -1.8, -5.1,0,0,1024,1024,835,1024,138.9,-89.9,68,3.913,3.917,3.891,3.898,0,0,13.568,109.31,6,P-GPS,
0.344652322402723,36.8971746118297,6019.9588488067,229.330716,0,2283.78616232,491600,2018-04-04 08:34:51,19,0,15.552,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0.671082,139.1, -2.1, -5.1,0,0,1024,1024,833,1024,138.9,-90,68,3.913,3.917,3.891,3.898,0,0,13.568,109.31,6,P-GPS,
0.344652321985841,36.8971746236148,6019.9588488067,229.330716,0,2283.78944316,491700,2018-04-04 08:34:51,19,0,15.552,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0.894776,139.1, -2.3, -4.9,0,0,1024,1024,829,1024,138.9,-90,68,3.913,3.917,3.891,3.898,0,0,13.568,109.31,6,P-GPS,
0.344652326988421,36.8971746266296,6019.6307648067,229.002632,0,2283.78616232,491800,2018-04-04 08:34:51,19,0,15.552,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0.894776,139.1, -2.4, -4.8,0,0,1024,1024,828,1024,138.9,-90,68,3.913,3.917,3.891,3.898,0,0,13.568,109.31,6,P-GPS,
0.344652331991001,36.8971746512962,6019.6307648067,229.002632,0,2283.78944316,491900,2018-04-04 08:34:52,19,0,15.552,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0.894776,139.1, -2.1, -4.7,0,0,1024,1024,826,1024,138.9,-89.9,68,3.913,3.917,3.891,3.898,0,0,13.568,109.31,6,P-GPS,
0.344652335326054,36.8971746575999,6019.6307648067,229.002632,0,2283.792724,492000,2018-04-04 08:34:52,18,0,15.552,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,1.11847,139.1, -2.1, -4.6,0,0,1024,1024,826,1024,138.9,-89.9,68,3.913,3.917,3.891,3.898,0,0,13.568,109.31,6,P-GPS,
0.344652336159818,36.8971746866516,6019.3026808067,228.674548,0,2283.79600484,492100,2018-04-04 08:34:52,18,0,15.552,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,1.11847,139.1, -1.8, -4.7,0,0,1024,1024,825,1024,138.9,-89.9,68,3.913,3.917,3.891,3.898,0,0,13.568,109.31,6,P-GPS,
0.34465229405477,36.8971746817183,6018.9745968067,228.346464,0,2283.8091282,492200,2018-04-04 08:34:52,18,0,15.632,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,1.11847,139, -1.7, -4.6,0,0,1024,1024,823,1024,138.8,-89.9,68,3.914,3.919,3.892,3.9,0,0,12.904,109.31,6,P-GPS,
0.344652273210687,36.897174695696,6018.9745968067,228.346464,0,2283.81897072,492300,2018-04-04 08:34:52,18,0,15.632,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,1.11847,139, -1.6, -4.6,0,0,1024,1024,821,1024,138.8,-89.9,68,3.914,3.919,3.892,3.9,0,0,12.904,109.31,6,P-GPS,
0.344652271960042,36.8971746630813,6018.6465128067,228.01838,0,2283.81240904,492400,2018-04-04 08:34:52,18,0,15.632,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,1.11847,139, -1.8, -4.5,0,0,1024,1024,821,1024,138.8,-89.9,68,3.914,3.919,3.892,3.9,0,0,12.904,109.31,6,P-GPS,
0.344652282382083,36.897174646911,6018.6465128067,228.01838,0,2283.80584736,492500,2018-04-04 08:34:52,18,0,15.632,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,1.11847,139, -2.2, -4.4,0,0,1024,1024,816,1024,138.8,-90,68,3.914,3.919,3.892,3.9,0,0,12.904,109.31,6,P-GPS,
0.344652308228746,36.8971745619484,6018.3184288067,227.690296,0,2283.77960064,492700,2018-04-04 08:34:52,18,0,15.632,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,1.11847,139.1, -3.1, -4.8,0,0,1024,1024,813,1024,138.9,-90,68,3.914,3.919,3.892,3.9,0,0,12.904,109.31,6,P-GPS,
0.344652346164978,36.8971745304301,6017.9903448067,227.362212,0,2283.7599156,492800,2018-04-04 08:34:52,18,0,15.632,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,1.11847,139.1, -3, -5,0,0,1024,1024,813,1024,138.9,-90,68,3.914,3.919,3.892,3.9,0,0,12.904,109.31,6,P-GPS,
0.344652372011641,36.8971745235782,6017.9903448067,227.362212,0,2283.75335392,492900,2018-04-04 08:34:52,18,0,15.632,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,1.11847,139.1, -3, -5,0,0,1024,1024,813,1024,138.8,-90,68,3.914,3.919,3.892,3.9,0,0,12.904,109.31,6,P-GPS,
0.344652383267446,36.8971744895932,6017.6622608067,227.034128,0,2283.74023056,493000,2018-04-04 08:34:53,18,0,15.632,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,1.11847,139.1, -2.9, -4.8,0,0,1024,1024,815,1024,138.8,-90,68,3.914,3.919,3.892,3.9,0,0,12.904,109.31,6,P-GPS,
0.344652384934972,36.8971744895932,6017.6622608067,227.034128,0,2283.74023056,493100,2018-04-04 08:34:53,18,0,15.632,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,1.11847,139.1, -2.6, -4.8,0,0,1024,1024,811,1024,138.8,-89.9,68,3.914,3.919,3.892,3.9,0,0,12.904,109.31,6,P-GPS,
0.344652377431102,36.8971744890451,6017.3341768067,226.706044,0,2283.7435114,493200,2018-04-04 08:34:53,18,0,15.552,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,1.11847,139.1, -2.7, -4.8,0,0,1024,1024,811,1024,138.9,-90,68,3.915,3.919,3.892,3.899,0,0,12.998,109.31,6,P-GPS,
0.344652371177877,36.8971745109709,6017.3341768067,226.706044,0,2283.75007308,493300,2018-04-04 08:34:53,18,0,15.552,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,1.11847,139.1, -2.8, -4.7,0,0,1024,1024,812,1024,138.8,-90,68,3.915,3.919,3.892,3.899,0,0,12.998,109.31,6,P-GPS,
0.344652359505191,36.8971745219338,6017.0060928067,226.37796,0,2283.75663476,493400,2018-04-04 08:34:53,18,0,15.552,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,1.11847,139.1, -2.7, -4.7,0,0,1024,1024,809,1024,138.8,-90,68,3.915,3.919,3.892,3.899,0,0,12.998,109.31,6,P-GPS,
0.344652342829924,36.8971745578373,6017.0060928067,226.37796,0,2283.76647728,493500,2018-04-04 08:34:53,18,0,15.552,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,1.11847,139.1, -2.4, -4.7,0,0,1024,1024,810,1024,138.8,-89.9,68,3.915,3.919,3.892,3.899,0,0,12.998,109.31,6,P-GPS,
0.344652329072829,36.897174571541,6016.6780088067,226.049876,0,2283.7763198,493600,2018-04-04 08:34:53,18,0,15.552,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,1.11847,139, -2.4, -4.4,0,0,1024,1024,809,1024,138.9,-89.9,68,3.915,3.919,3.892,3.899,0,0,12.998,109.31,6,P-GPS,
0.344652323236486,36.897174609089,6016.6780088067,226.049876,0,2283.78616232,493700,2018-04-04 08:34:53,18,0,15.552,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,1.11847,139, -2.3, -4.4,0,0,1024,1024,809,1024,138.8,-90,68,3.915,3.919,3.892,3.899,0,0,12.998,109.31,6,P-GPS,
0.344652333658528,36.8971746085408,6016.3499248067,225.721792,0,2283.78288148,493800,2018-04-04 08:34:53,18,0,15.552,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,1.11847,139.1, -2.3, -4.3,0,0,1024,1024,807,1024,138.8,-90,68,3.915,3.919,3.892,3.899,0,0,12.998,109.31,6,P-GPS,
0.344652336159818,36.8971746269037,6016.3499248067,225.721792,0,2283.78616232,493900,2018-04-04 08:34:54,18,0,15.552,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,1.11847,139.1, -2.7, -4.4,0,0,1024,1024,809,1024,138.8,-89.9,68,3.915,3.919,3.892,3.899,0,0,12.998,109.31,6,P-GPS,
0.344652329072829,36.897174609363,6016.0218408067,225.393708,0,2283.78288148,494000,2018-04-04 08:34:54,18,0,15.552,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,1.11847,139.1, -2.7, -4.5,0,0,1024,1024,807,1024,138.8,-89.9,68,3.915,3.919,3.892,3.899,0,0,12.998,109.31,6,P-GPS,
0.344652310730036,36.8971746211482,6015.6937568067,225.065624,0,2283.78944316,494100,2018-04-04 08:34:54,18,0,15.552,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,1.11847,139.2, -2.7, -4.6,0,0,1024,1024,808,1024,138.9,-89.9,68,3.915,3.919,3.892,3.899,0,0,12.998,109.31,6,P-GPS,
0.344652327405303,36.8971746452666,6015.6937568067,225.065624,0,2283.78944316,494200,2018-04-04 08:34:54,18,0,15.632,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,1.11847,139.1, -2.3, -4.8,0,0,1024,1024,808,1024,138.9,-90,68,3.915,3.919,3.892,3.899,0,0,12.918,109.31,6,P-GPS,
0.344652330323474,36.8971746981627,6015.3656728067,224.73754,0,2283.80256652,494300,2018-04-04 08:34:54,18,0,15.632,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,1.11847,139.1, -2.2, -4.5,0,0,1024,1024,808,1024,138.9,-89.9,68,3.915,3.919,3.892,3.899,0,0,12.918,109.31,6,P-GPS,
0.344652304476811,36.8971747170737,6015.3656728067,224.73754,0.223694,2283.81240904,494400,2018-04-04 08:34:54,18,0,15.632,6072.4522888067,281.824156,27.849903,2337.48038976,0,0.223694,1.11847,139.1, -1.8, -4.6,0,0,1024,1024,809,1024,138.9,-89.9,68,3.915,3.919,3.892,3.899,0,0,12.918,109.31,6,P-GPS,
0.344652279880793,36.8971747611994,6015.0375888067,224.409456,0,2283.82881324,494500,2018-04-04 08:34:54,18,0,15.632,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,1.11847,139.1, -1.6, -4.5,0,0,1024,1024,809,1024,138.9,-90,68,3.915,3.919,3.892,3.899,0,0,12.918,109.31,6,P-GPS,
0.344652278630148,36.8971747907993,6015.0375888067,224.409456,0,2283.83537492,494600,2018-04-04 08:34:54,18,0,15.632,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,1.11847,139.1, -2, -4.2,0,0,1024,1024,808,1024,138.9,-89.9,68,3.915,3.919,3.892,3.899,0,0,12.918,109.31,6,P-GPS,
0.344652275295095,36.8971748360213,6014.7095048067,224.081372,0,2283.84849828,494700,2018-04-04 08:34:54,18,0,15.632,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,1.11847,139.1, -1.9, -4.2,0,0,1024,1024,809,1024,138.9,-89.9,68,3.915,3.919,3.892,3.899,0,0,12.918,109.31,6,P-GPS,
0.344652253617248,36.8971748719248,6014.7095048067,224.081372,0,2283.86162164,494800,2018-04-04 08:34:54,18,0,15.632,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,1.11847,139.1, -1.8, -4.3,0,0,1024,1024,809,1024,138.8,-89.9,68,3.915,3.919,3.892,3.899,0,0,12.918,109.31,6,P-GPS,
0.344652231939402,36.897174910295,6014.3814208067,223.753288,0,2283.874745,494900,2018-04-04 08:34:54,18,0,15.632,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,1.11847,139.1, -1.9, -4.4,0,0,1024,1024,808,1024,138.9,-90,68,3.915,3.919,3.892,3.899,0,0,12.918,109.31,6,P-GPS,
0.344652218599189,36.8971749407171,6014.0533368067,223.425204,0,2283.88786836,495000,2018-04-04 08:34:55,18,0,15.632,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,1.11847,139.1, -2, -4.3,0,0,1024,1024,809,1024,138.9,-90,68,3.915,3.919,3.892,3.899,0,0,12.918,109.31,6,P-GPS,
0.344652203174567,36.897174988954,6014.0533368067,223.425204,0,2283.90099172,495100,2018-04-04 08:34:55,18,0,15.632,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,1.11847,139.1, -2.4, -4.1,0,0,1024,1024,808,1024,138.9,-89.9,68,3.915,3.919,3.892,3.899,0,0,12.918,109.31,6,P-GPS,
0.344652178995431,36.8971749941613,6013.7252528067,223.09712,0,2283.91083424,495200,2018-04-04 08:34:55,18,0,15.552,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,1.11847,139.1, -1.9, -4.1,0,0,1024,1024,806,1024,138.9,-89.9,68,3.914,3.918,3.891,3.899,0,0,12.918,109.31,6,P-GPS,
0.344652140642318,36.8971750169094,6013.7252528067,223.09712,0,2283.92723844,495300,2018-04-04 08:34:55,18,0,15.552,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,1.11847,139.1, -1.3, -4.8,0,0,1024,1024,806,1024,138.9,-89.9,68,3.914,3.918,3.891,3.899,0,0,12.918,109.31,6,P-GPS,
0.344652086447701,36.8971750396574,6013.3971688067,222.769036,0,2283.94692348,495400,2018-04-04 08:34:55,18,0,15.552,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,1.11847,139.1, -1.4, -5,0,0,1024,1024,806,1024,138.9,-90,68,3.914,3.918,3.891,3.899,0,0,12.918,109.31,6,P-GPS,
0.344652049762115,36.8971750807684,6013.3971688067,222.769036,0,2283.96660852,495500,2018-04-04 08:34:55,18,0,15.552,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,1.11847,139.1, -1.7, -4.7,0,0,1024,1024,805,1024,138.9,-90,68,3.914,3.918,3.891,3.899,0,0,12.918,109.31,6,P-GPS,
0.344652048094588,36.8971750889906,6013.0690848067,222.440952,0,2283.96988936,495600,2018-04-04 08:34:55,18,0,15.552,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,1.11847,139.1, -1.6, -4.5,0,0,1024,1024,805,1024,138.9,-89.9,68,3.914,3.918,3.891,3.899,0,0,12.918,109.31,6,P-GPS,
0.344652048928352,36.8971751210571,6013.0690848067,222.440952,0,2283.97645104,495700,2018-04-04 08:34:55,18,0,15.552,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,1.11847,139.1, -1.7, -4.2,0,0,1024,1024,805,1024,138.9,-90,68,3.914,3.918,3.891,3.899,0,0,12.918,109.31,6,P-GPS,
0.344652032253085,36.8971751128349,6012.7410008067,222.112868,0,2283.97973188,495800,2018-04-04 08:34:55,18,0,15.552,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,1.11847,139.1, -1.7, -4.4,0,0,1024,1024,805,1024,138.9,-89.9,68,3.914,3.918,3.891,3.899,0,0,12.918,109.31,6,P-GPS,
0.344652016828464,36.8971751317459,6012.7410008067,222.112868,0,2283.98629356,495900,2018-04-04 08:34:56,18,0,15.552,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,1.342164,139, -1.4, -4.4,0,0,1024,1024,805,1024,138.9,-89.9,68,3.914,3.918,3.891,3.899,0,0,12.918,109.31,6,P-GPS,
0.344652011825884,36.897175154494,6012.4129168067,221.784784,0,2283.99285524,496000,2018-04-04 08:34:56,18,0,15.552,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,1.342164,139.1, -1.5, -4.3,0,0,1024,1024,804,1024,138.9,-90,68,3.914,3.918,3.891,3.899,0,0,12.918,109.31,6,P-GPS,
0.344652015577819,36.897175196153,6012.0848328067,221.4567,0,2284.00269776,496100,2018-04-04 08:34:56,18,0,15.552,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,1.342164,139, -1.7, -4.2,0,0,1024,1024,804,1024,138.9,-89.9,68,3.914,3.918,3.891,3.899,0,0,12.918,109.31,6,P-GPS,
