latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.357897194807903,36.8900981910437,6092.2647658186,280.51182,0.671082,1519.603067,187300,2017-11-10 08:40:59,19,16.152,6121.4642418186,309.711296,30.42909482,1576.03023416,114.1, -5, -3.1,0,1,1024,1024,1024,1024,113.7,-89.9,86,4.054,4.062,4.055,4.041,0,0,93.11,6,GPS_Atti,
0.35789705609053,36.8900981532217,6092.2647658186,280.51182,0.671082,1519.60962868,187400,2017-11-10 08:40:59,19,16.152,6121.4642418186,309.711296,30.42909482,1576.03023416,114.1, -4.3, -4,0,1,1024,1024,1024,1024,113.7,-89.9,86,4.054,4.062,4.055,4.041,0,0,93.11,6,GPS_Atti,
0.357896964220233,36.8900981348588,6092.2647658186,280.51182,0.671082,1519.61290952,187500,2017-11-10 08:40:59,19,16.152,6121.4642418186,309.711296,30.42909482,1576.03023416,114, -3.6, -4.7,0,1,1024,1024,1024,1024,113.8,-89.9,86,4.054,4.062,4.055,4.041,0,0,93.11,6,GPS_Atti,
0.3578968405106,36.890098120881,6092.2647658186,280.51182,0.447388,1519.61290952,187600,2017-11-10 08:41:00,19,16.152,6121.4642418186,309.711296,30.42909482,1576.03023416,114.1, -4.3, -4.6,0,1,1024,1024,1024,1024,113.8,-89.9,86,4.054,4.062,4.055,4.041,0,0,93.11,6,GPS_Atti,
0.357896784648457,36.890098132118,6092.2647658186,280.51182,0.447388,1519.603067,187700,2017-11-10 08:41:00,19,16.152,6121.4642418186,309.711296,30.42909482,1576.03023416,114.1, -4.9, -4.4,0,1,1024,1024,1024,1024,113.8,-89.9,86,4.054,4.062,4.055,4.041,0,0,93.11,6,GPS_Atti,
0.357896691892287,36.8900981633623,6092.2647658186,280.51182,0.447388,1519.58994364,187800,2017-11-10 08:41:00,19,16.152,6121.4642418186,309.711296,30.42909482,1576.03023416,114.1, -4.7, -4,0,1,1024,1024,1024,1024,113.7,-89.9,86,4.054,4.062,4.055,4.041,0,0,93.11,6,GPS_Atti,
0.357896682929331,36.8900982157103,6092.2647658186,280.51182,0.447388,1519.5702586,187900,2017-11-10 08:41:00,19,16.152,6121.4642418186,309.711296,30.42909482,1576.03023416,114.1, -4.2, -3.5,0,1,1024,1024,1024,1024,113.8,-89.9,86,4.054,4.062,4.055,4.041,0,0,93.11,6,GPS_Atti,
0.35789664259603,36.8900982642212,6092.2647658186,280.51182,0.447388,1519.55057356,188000,2017-11-10 08:41:00,19,16.152,6121.4642418186,309.711296,30.42909482,1576.03023416,114, -3.9, -3.2,0,1,1024,1024,1024,1024,113.7,-89.9,86,4.054,4.062,4.055,4.041,0,0,93.11,6,GPS_Atti,
0.357896669380677,36.8900982946433,6092.2647658186,280.51182,0.447388,1519.54073104,188100,2017-11-10 08:41:00,19,16.152,6121.4642418186,309.711296,30.42909482,1576.03023416,114, -4, -3.1,0,1,1024,1024,1024,1024,113.8,-89.9,86,4.055,4.063,4.056,4.044,0,0,93.11,6,GPS_Atti,
0.357896622012498,36.8900983094432,6092.2647658186,280.51182,0.447388,1519.53416936,188200,2017-11-10 08:41:00,19,16.152,6121.4642418186,309.711296,30.42909482,1576.03023416,114, -4, -3.2,0,1,1024,1024,1024,1024,113.8,-89.9,86,4.055,4.063,4.056,4.044,0,0,93.11,6,GPS_Atti,
0.357896611642567,36.8900983264357,6092.2647658186,280.51182,0.447388,1519.52432684,188300,2017-11-10 08:41:00,19,16.152,6121.4642418186,309.711296,30.42909482,1576.03023416,114, -4, -3.4,0,1,1024,1024,1024,1024,113.8,-89.9,86,4.055,4.063,4.056,4.044,0,0,93.11,6,GPS_Atti,
0.357896566619347,36.890098342332,6092.2647658186,280.51182,0.447388,1519.51776516,188400,2017-11-10 08:41:00,19,16.152,6121.4642418186,309.711296,30.42909482,1576.03023416,114, -4.1, -3.4,0,1,1024,1024,1024,1024,113.8,-89.9,86,4.055,4.063,4.056,4.044,0,0,93.11,6,GPS_Atti,
0.35789659001683,36.8900983447986,6092.2647658186,280.51182,0.223694,1519.51776516,188500,2017-11-10 08:41:00,19,16.152,6121.4642418186,309.711296,30.42909482,1576.03023416,114, -4.3, -3.3,0,1,1024,1024,1024,1024,113.8,-89.9,86,4.055,4.063,4.056,4.044,0,0,93.11,6,GPS_Atti,
0.357896574383768,36.8900983404135,6092.2647658186,280.51182,0.223694,1519.51776516,188600,2017-11-10 08:41:00,19,16.152,6121.4642418186,309.711296,30.42909482,1576.03023416,114, -4.2, -3.1,0,1,1024,1024,1024,1024,113.8,-89.9,86,4.055,4.063,4.056,4.044,0,0,93.11,6,GPS_Atti,
0.357896618573224,36.8900983316431,6092.2647658186,280.51182,0.223694,1519.52432684,188700,2017-11-10 08:41:01,19,16.152,6121.4642418186,309.711296,30.42909482,1576.03023416,114, -4.1, -2.9,0,1,1024,1024,1024,1024,113.8,-89.9,86,4.055,4.063,4.056,4.044,0,0,93.11,6,GPS_Atti,
0.35789661007926,36.8900983157469,6092.2647658186,280.51182,0.223694,1519.53088852,188800,2017-11-10 08:41:01,19,16.152,6121.4642418186,309.711296,30.42909482,1576.03023416,114, -4.2, -3,0,1,1024,1024,1024,1024,113.8,-89.9,86,4.055,4.063,4.056,4.044,0,0,93.11,6,GPS_Atti,
0.357896681522355,36.8900982946433,6092.2647658186,280.51182,0.223694,1519.54073104,188900,2017-11-10 08:41:01,18,16.152,6121.4642418186,309.711296,30.42909482,1576.03023416,114, -4.5, -3.1,0,1,1024,1024,1024,1024,113.8,-89.9,86,4.055,4.063,4.056,4.044,0,0,93.11,6,GPS_Atti,
0.357896696425875,36.8900982760063,6092.2647658186,280.51182,0.223694,1519.54729272,189000,2017-11-10 08:41:01,18,16.152,6121.4642418186,309.711296,30.42909482,1576.03023416,114, -4.5, -3.1,0,1,1024,1024,1024,1024,113.8,-89.9,86,4.055,4.063,4.056,4.044,0,0,93.11,6,GPS_Atti,
0.357896760886202,36.8900982675101,6092.2647658186,280.51182,0.223694,1519.5538544,189100,2017-11-10 08:41:01,18,16.152,6121.4642418186,309.711296,30.42909482,1576.03023416,114, -4.7, -3.2,0,1,1024,1024,1024,1024,113.8,-89.9,86,4.055,4.063,4.056,4.044,0,0,93.11,6,GPS_Atti,
0.357896763283272,36.8900982617545,6092.2647658186,280.51182,0.223694,1519.55713524,189200,2017-11-10 08:41:01,18,16.152,6121.4642418186,309.711296,30.42909482,1576.03023416,114, -4.9, -3.1,0,1,1024,1024,1024,1024,113.8,-89.9,86,4.055,4.063,4.056,4.044,0,0,93.11,6,GPS_Atti,
0.357896793455082,36.8900982801174,6092.2647658186,280.51182,0.223694,1519.55057356,189400,2017-11-10 08:41:01,18,16.152,6121.4642418186,309.711296,30.42909482,1576.03023416,114, -4.9, -3,0,1,1024,1024,1024,1024,113.8,-89.9,86,4.055,4.063,4.056,4.044,0,0,93.11,6,GPS_Atti,
0.357896846607494,36.8900982762804,6092.2647658186,280.51182,0.223694,1519.55713524,189500,2017-11-10 08:41:01,18,16.152,6121.4642418186,309.711296,30.42909482,1576.03023416,113.9, -4.6, -3,0,1,1024,1024,1024,1024,113.8,-89.9,86,4.055,4.063,4.056,4.044,0,0,93.11,6,GPS_Atti,
0.357896852600168,36.8900982603842,6092.2647658186,280.51182,0.223694,1519.56041608,189600,2017-11-10 08:41:01,18,16.152,6121.4642418186,309.711296,30.42909482,1576.03023416,113.9, -4.6, -3,0,1,1024,1024,1024,1024,113.8,-89.9,86,4.055,4.063,4.056,4.044,0,0,93.11,6,GPS_Atti,
0.357896904554045,36.8900982348954,6092.2647658186,280.51182,0.223694,1519.57353944,189700,2017-11-10 08:41:02,18,16.152,6121.4642418186,309.711296,30.42909482,1576.03023416,113.9, -4.8, -2.8,0,1,1024,1024,1024,1024,113.8,-89.9,86,4.055,4.063,4.056,4.044,0,0,93.11,6,GPS_Atti,
0.357896892516587,36.8900982088585,6092.2647658186,280.51182,0.223694,1519.58338196,189800,2017-11-10 08:41:02,18,16.152,6121.4642418186,309.711296,30.42909482,1576.03023416,113.8, -4.5, -3,0,1,1024,1024,1024,1024,113.8,-89.9,86,4.055,4.063,4.056,4.044,0,0,93.11,6,GPS_Atti,
0.35789690319918,36.8900981299254,6092.2647658186,280.51182,0.223694,1519.61290952,190000,2017-11-10 08:41:02,18,16.152,6121.4642418186,309.711296,30.42909482,1576.03023416,113.9, -5.4, -2.8,0,1,1024,1024,1024,1024,113.8,-89.9,86,4.055,4.063,4.056,4.044,0,0,93.11,6,GPS_Atti,
0.357896948118179,36.8900980775775,6092.2647658186,280.51182,0.223694,1519.63259456,190100,2017-11-10 08:41:02,18,16.125,6121.4642418186,309.711296,30.42909482,1576.03023416,113.9, -5.4, -2.6,0,1,1024,1024,1024,1024,113.8,-89.9,86,4.055,4.062,4.057,4.043,0,0,93.11,6,GPS_Atti,
0.357896934048423,36.8900980315333,6092.2647658186,280.51182,0.223694,1519.64899876,190200,2017-11-10 08:41:02,18,16.125,6121.4642418186,309.711296,30.42909482,1576.03023416,113.9, -5, -2.6,0,1,1024,1024,1024,1024,113.8,-89.9,86,4.055,4.062,4.057,4.043,0,0,93.11,6,GPS_Atti,
0.357896910494609,36.8900979230004,6092.2647658186,280.51182,0.223694,1519.685088,190400,2017-11-10 08:41:02,18,16.125,6121.4642418186,309.711296,30.42909482,1576.03023416,113.9, -4.3, -3.4,0,1,1024,1024,1024,1024,113.8,-89.9,86,4.055,4.062,4.057,4.043,0,0,93.11,6,GPS_Atti,
0.357896936914484,36.8900978531118,6092.2647658186,280.51182,0.223694,1519.71461556,190500,2017-11-10 08:41:02,18,16.125,6121.4642418186,309.711296,30.42909482,1576.03023416,113.9, -4.8, -3.1,0,1,1024,1024,1024,1024,113.8,-89.9,86,4.055,4.062,4.057,4.043,0,0,93.11,6,GPS_Atti,
0.357896921594083,36.8900977939121,6092.2647658186,280.51182,0.223694,1519.7343006,190600,2017-11-10 08:41:03,18,16.125,6121.4642418186,309.711296,30.42909482,1576.03023416,113.9, -4.9, -2.7,0,1,1024,1024,1024,1024,113.8,-89.9,86,4.055,4.062,4.057,4.043,0,0,93.11,6,GPS_Atti,
0.357896883709962,36.8900976930532,6092.2647658186,280.51182,0.223694,1519.767109,190800,2017-11-10 08:41:03,18,16.125,6121.4642418186,309.711296,30.42909482,1576.03023416,113.9, -4.6, -3,0,1,1024,1024,1024,1024,113.8,-89.9,86,4.055,4.062,4.057,4.043,0,0,93.11,6,GPS_Atti,
0.357896877925729,36.8900976738681,6092.2647658186,280.51182,0.223694,1519.77367068,190900,2017-11-10 08:41:03,18,16.125,6121.4642418186,309.711296,30.42909482,1576.03023416,113.9, -5.2, -3.2,0,1,1024,1024,1024,1024,113.8,-89.9,86,4.055,4.062,4.057,4.043,0,0,93.11,6,GPS_Atti,
0.357896841135922,36.8900976618089,6092.2647658186,280.51182,0.223694,1519.77695152,191000,2017-11-10 08:41:03,18,16.125,6121.4642418186,309.711296,30.42909482,1576.03023416,113.9, -5.9, -2.7,0,1,1024,1024,1024,1024,113.8,-89.9,86,4.055,4.062,4.057,4.043,0,0,93.11,6,GPS_Atti,
0.357896842230237,36.8900976587941,6092.2647658186,280.51182,0.223694,1519.77695152,191100,2017-11-10 08:41:03,18,16.125,6121.4642418186,309.711296,30.42909482,1576.03023416,113.9, -5.4, -2.8,0,1,1024,1024,1024,1024,113.8,-89.9,86,4.053,4.06,4.054,4.039,0,0,93.11,6,GPS_Atti,
0.357896791527004,36.8900976590682,6092.2647658186,280.51182,0.223694,1519.77695152,191200,2017-11-10 08:41:03,18,16.125,6121.4642418186,309.711296,30.42909482,1576.03023416,113.9, -4.5, -2.7,0,1,1024,1024,1024,1024,113.8,-89.9,86,4.053,4.06,4.054,4.039,0,0,93.11,6,GPS_Atti,
0.357896798457662,36.8900976415275,6092.2647658186,280.51182,0.223694,1519.7835132,191300,2017-11-10 08:41:03,18,16.125,6121.4642418186,309.711296,30.42909482,1576.03023416,113.9, -4.4, -2.6,0,1,1024,1024,1024,1024,113.8,-89.9,86,4.053,4.06,4.054,4.039,0,0,93.11,6,GPS_Atti,
0.357896750099389,36.8900976138462,6092.2647658186,280.51182,0.223694,1519.79007488,191400,2017-11-10 08:41:03,18,16.125,6121.4642418186,309.711296,30.42909482,1576.03023416,113.9, -4.9, -2.6,0,1,1024,1024,1024,1024,113.8,-89.9,86,4.053,4.06,4.054,4.039,0,0,93.11,6,GPS_Atti,
0.357896734205776,36.8900975924685,6092.2647658186,280.51182,0.447388,1519.79663656,191500,2017-11-10 08:41:03,19,16.125,6121.4642418186,309.711296,30.42909482,1576.03023416,113.9, -4.8, -2.8,0,1,1024,1024,1024,1024,113.8,-89.9,86,4.053,4.06,4.054,4.039,0,0,93.11,6,GPS_Atti,
0.357896669589118,36.8900975875352,6092.2647658186,280.51182,0.223694,1519.79663656,191600,2017-11-10 08:41:03,19,16.125,6121.4642418186,309.711296,30.42909482,1576.03023416,113.9, -4.4, -2.7,0,1,1024,1024,1024,1024,113.8,-89.9,86,4.053,4.06,4.054,4.039,0,0,93.11,6,GPS_Atti,
0.357896667869481,36.8900975927425,6092.2647658186,280.51182,0.223694,1519.79335572,191700,2017-11-10 08:41:04,19,16.125,6121.4642418186,309.711296,30.42909482,1576.03023416,113.9, -4.2, -2.5,0,1,1024,1024,1024,1024,113.8,-89.9,86,4.053,4.06,4.054,4.039,0,0,93.11,6,GPS_Atti,
0.357896618416894,36.8900975941129,6092.2647658186,280.51182,0.447388,1519.79007488,191800,2017-11-10 08:41:04,19,16.125,6121.4642418186,309.711296,30.42909482,1576.03023416,113.9, -4.3, -2.8,0,1,1024,1024,1024,1024,113.8,-89.9,86,4.053,4.06,4.054,4.039,0,0,93.11,6,GPS_Atti,
0.357896605389342,36.8900975875352,6092.2647658186,280.51182,0.447388,1519.79335572,191900,2017-11-10 08:41:04,19,16.125,6121.4642418186,309.711296,30.42909482,1576.03023416,113.9, -4.9, -3.2,0,1,1024,1024,1024,1024,113.8,-89.9,86,4.053,4.06,4.054,4.039,0,0,93.11,6,GPS_Atti,
0.357896540876904,36.8900975804093,6092.2647658186,280.51182,0.447388,1519.79335572,192000,2017-11-10 08:41:04,19,16.125,6121.4642418186,309.711296,30.42909482,1576.03023416,113.9, -5.4, -3,0,1,1024,1024,1024,1024,113.8,-89.9,86,4.053,4.06,4.054,4.039,0,0,93.11,6,GPS_Atti,
0.357896516332996,36.8900975672538,6092.2647658186,280.51182,0.447388,1519.79663656,192100,2017-11-10 08:41:04,19,16.125,6121.4642418186,309.711296,30.42909482,1576.03023416,113.9, -5, -3,0,1,1024,1024,1024,1024,113.8,-89.9,86,4.053,4.06,4.054,4.039,0,0,93.11,6,GPS_Atti,
0.357896440825305,36.8900975573871,6092.2647658186,280.51182,0.447388,1519.79663656,192200,2017-11-10 08:41:04,19,16.125,6121.4642418186,309.711296,30.42909482,1576.03023416,113.9, -4.3, -2.9,0,1,1024,1024,1024,1024,113.8,-89.9,86,4.053,4.06,4.054,4.039,0,0,93.11,6,GPS_Atti,
0.357896440825305,36.8900975442316,6092.2647658186,280.51182,0.447388,1519.7999174,192300,2017-11-10 08:41:04,19,16.125,6121.4642418186,309.711296,30.42909482,1576.03023416,113.9, -3.9, -2.8,0,1,1024,1024,1024,1024,113.8,-89.9,86,4.053,4.06,4.054,4.039,0,0,93.11,6,GPS_Atti,
0.35789639439511,36.8900975329946,6092.2647658186,280.51182,0.447388,1519.80319824,192400,2017-11-10 08:41:04,19,16.125,6121.4642418186,309.711296,30.42909482,1576.03023416,113.8, -3.5, -2.7,0,1,1024,1024,1024,1024,113.8,-89.9,86,4.053,4.06,4.054,4.039,0,0,93.11,6,GPS_Atti,
0.357896398824478,36.8900975044911,6092.2647658186,280.51182,0.223694,1519.81304076,192500,2017-11-10 08:41:04,19,16.125,6121.4642418186,309.711296,30.42909482,1576.03023416,113.9, -4, -2.8,0,1,1024,1024,1024,1024,113.8,-89.9,86,4.053,4.06,4.054,4.039,0,0,93.11,6,GPS_Atti,
0.357896351352078,36.8900974677653,6092.2647658186,280.51182,0.223694,1519.82288328,192600,2017-11-10 08:41:04,19,16.125,6121.4642418186,309.711296,30.42909482,1576.03023416,113.9, -4.2, -2.6,0,1,1024,1024,1024,1024,113.8,-89.9,86,4.053,4.06,4.054,4.039,0,0,93.11,6,GPS_Atti,
0.357896361669899,36.8900974134989,6092.2647658186,280.51182,0.223694,1519.84256832,192700,2017-11-10 08:41:05,19,16.125,6121.4642418186,309.711296,30.42909482,1576.03023416,113.8, -4.3, -2.9,0,1,1024,1024,1024,1024,113.8,-89.9,86,4.053,4.06,4.054,4.039,0,0,93.11,6,GPS_Atti,
0.357896332331852,36.8900973512843,6092.2647658186,280.51182,0.223694,1519.8655342,192800,2017-11-10 08:41:05,19,16.125,6121.4642418186,309.711296,30.42909482,1576.03023416,113.8, -5.1, -3.4,0,1,1024,1024,1024,1024,113.8,-89.9,86,4.053,4.06,4.054,4.039,0,0,93.11,6,GPS_Atti,
0.357896379022599,36.890097286329,6092.2647658186,280.51182,0.223694,1519.89178092,192900,2017-11-10 08:41:05,19,16.125,6121.4642418186,309.711296,30.42909482,1576.03023416,113.8, -5.2, -3.2,0,1,1024,1024,1024,1024,113.7,-89.9,86,4.053,4.06,4.054,4.039,0,0,93.11,6,GPS_Atti,
0.357896379595811,36.8900972369959,6092.2647658186,280.51182,0.223694,1519.90818512,193000,2017-11-10 08:41:05,19,16.125,6121.4642418186,309.711296,30.42909482,1576.03023416,113.8, -5.1, -2.7,0,1,1024,1024,1024,1024,113.7,-89.9,86,4.053,4.06,4.054,4.039,0,0,93.11,6,GPS_Atti,
0.35789643702126,36.8900971879369,6092.2647658186,280.51182,0.223694,1519.92787016,193100,2017-11-10 08:41:05,19,16.125,6121.4642418186,309.711296,30.42909482,1576.03023416,113.9, -5.2, -2.5,0,1,1024,1024,1024,1024,113.8,-89.9,86,4.055,4.062,4.055,4.042,0,0,93.11,6,GPS_Atti,
0.35789643191446,36.8900971451815,6092.2647658186,280.51182,0.223694,1519.94427436,193200,2017-11-10 08:41:05,19,16.125,6121.4642418186,309.711296,30.42909482,1576.03023416,113.9, -5.2, -2.6,0,1,1024,1024,1024,1024,113.8,-89.9,86,4.055,4.062,4.055,4.042,0,0,93.11,6,GPS_Atti,
0.357896475947585,36.8900970922854,6092.2647658186,280.51182,0.223694,1519.9639594,193300,2017-11-10 08:41:05,19,16.125,6121.4642418186,309.711296,30.42909482,1576.03023416,113.9, -5, -2.5,0,1,1024,1024,1024,1024,113.8,-89.9,86,4.055,4.062,4.055,4.042,0,0,93.11,6,GPS_Atti,
0.357896444733571,36.890097045693,6092.2647658186,280.51182,0.223694,1519.9803636,193400,2017-11-10 08:41:05,19,16.125,6121.4642418186,309.711296,30.42909482,1576.03023416,113.9, -4.8, -2.5,0,1,1024,1024,1024,1024,113.8,-89.9,86,4.055,4.062,4.055,4.042,0,0,93.11,6,GPS_Atti,
0.357896450622024,36.8900969895081,6092.2647658186,280.51182,0.223694,1520.00004864,193500,2017-11-10 08:41:05,19,16.125,6121.4642418186,309.711296,30.42909482,1576.03023416,113.9, -5, -2.7,0,1,1024,1024,1024,1024,113.7,-89.9,86,4.055,4.062,4.055,4.042,0,0,93.11,6,GPS_Atti,
0.357896417115161,36.8900969335972,6092.2647658186,280.51182,0.223694,1520.01973368,193600,2017-11-10 08:41:06,19,16.125,6121.4642418186,309.711296,30.42909482,1576.03023416,113.8, -4.9, -2.7,0,1,1024,1024,1024,1024,113.8,-89.9,86,4.055,4.062,4.055,4.042,0,0,93.11,6,GPS_Atti,
0.357896433842537,36.8900968733012,6092.2647658186,280.51182,0.223694,1520.04269956,193700,2017-11-10 08:41:06,19,16.125,6121.4642418186,309.711296,30.42909482,1576.03023416,113.8, -4.9, -2.6,0,1,1024,1024,1024,1024,113.8,-89.9,86,4.055,4.062,4.055,4.042,0,0,93.11,6,GPS_Atti,
0.357896397573833,36.8900968110866,6092.2647658186,280.51182,0.223694,1520.0623846,193800,2017-11-10 08:41:06,19,16.125,6121.4642418186,309.711296,30.42909482,1576.03023416,113.9, -4.9, -2.8,0,1,1024,1024,1024,1024,113.8,-89.9,86,4.055,4.062,4.055,4.042,0,0,93.11,6,GPS_Atti,
0.357896387985554,36.8900966378725,6092.2647658186,280.51182,0.223694,1520.12472056,194000,2017-11-10 08:41:06,19,16.125,6121.4642418186,309.711296,30.42909482,1576.03023416,113.8, -5, -2.9,0,1,1024,1024,1024,1024,113.8,-89.9,86,4.055,4.062,4.055,4.042,0,0,93.11,6,GPS_Atti,
0.357896419720671,36.8900965679839,6092.2647658186,280.51182,0.223694,1520.15096728,194100,2017-11-10 08:41:06,19,16.178,6121.4642418186,309.711296,30.42909482,1576.03023416,113.8, -5, -2.8,0,1,1024,1024,1024,1024,113.8,-89.9,86,4.055,4.06,4.053,4.039,0,0,93.11,6,GPS_Atti,
0.357896402941184,36.8900965211175,6092.2647658186,280.51182,0.223694,1520.16737148,194200,2017-11-10 08:41:06,19,16.178,6121.4642418186,309.711296,30.42909482,1576.03023416,113.8, -4.9, -2.5,0,1,1024,1024,1024,1024,113.8,-89.9,86,4.055,4.06,4.053,4.039,0,0,93.11,6,GPS_Atti,
0.357896412321021,36.8900964750732,6092.2647658186,280.51182,0.223694,1520.18377568,194300,2017-11-10 08:41:06,19,16.178,6121.4642418186,309.711296,30.42909482,1576.03023416,113.8, -4.7, -2.7,0,1,1024,1024,1024,1024,113.8,-89.9,86,4.055,4.06,4.053,4.039,0,0,93.11,6,GPS_Atti,
0.357896364535961,36.8900964246438,6092.2647658186,280.51182,0.223694,1520.20017988,194400,2017-11-10 08:41:06,19,16.178,6121.4642418186,309.711296,30.42909482,1576.03023416,113.8, -5.1, -2.7,0,1,1024,1024,1024,1024,113.8,-89.9,86,4.055,4.06,4.053,4.039,0,0,93.11,6,GPS_Atti,
0.357896366307708,36.8900963583181,6092.2647658186,280.51182,0.223694,1520.2264266,194500,2017-11-10 08:41:06,19,16.178,6121.4642418186,309.711296,30.42909482,1576.03023416,113.8, -5.4, -2.9,0,1,1024,1024,1024,1024,113.7,-89.9,86,4.055,4.06,4.053,4.039,0,0,93.11,6,GPS_Atti,
0.357896323889999,36.8900962887036,6092.2647658186,280.51182,0.223694,1520.24939248,194600,2017-11-10 08:41:06,19,16.178,6121.4642418186,309.711296,30.42909482,1576.03023416,113.9, -5.2, -2.6,0,1,1024,1024,1024,1024,113.8,-89.9,86,4.055,4.06,4.053,4.039,0,0,93.11,6,GPS_Atti,
0.357896328475697,36.8900962259409,6092.2647658186,280.51182,0.223694,1520.27235836,194700,2017-11-10 08:41:07,19,16.178,6121.4642418186,309.711296,30.42909482,1576.03023416,113.9, -4.9, -2.5,0,1,1024,1024,1024,1024,113.7,-89.9,86,4.055,4.06,4.053,4.039,0,0,93.11,6,GPS_Atti,
0.357896278814669,36.8900961678375,6091.9366818186,280.183736,0.447388,1520.28876256,194800,2017-11-10 08:41:07,19,16.178,6121.4642418186,309.711296,30.42909482,1576.03023416,113.9, -5.1, -2.7,0,1,1024,1024,1024,1024,113.8,-89.9,86,4.055,4.06,4.053,4.039,0,0,93.11,6,GPS_Atti,
0.357896282879265,36.8900961122007,6091.9366818186,280.183736,0.447388,1520.3084476,194900,2017-11-10 08:41:07,19,16.178,6121.4642418186,309.711296,30.42909482,1576.03023416,113.9, -4.9, -2.8,0,1,1024,1024,1024,1024,113.7,-89.9,86,4.055,4.06,4.053,4.039,0,0,93.11,6,GPS_Atti,
0.357896223213077,36.890096060675,6091.9366818186,280.183736,0.447388,1520.3248518,195000,2017-11-10 08:41:07,19,16.178,6121.4642418186,309.711296,30.42909482,1576.03023416,113.9, -4.9, -3,0,1,1024,1024,1024,1024,113.8,-89.9,86,4.055,4.06,4.053,4.039,0,0,93.11,6,GPS_Atti,
0.357896200649357,36.8900960096974,6091.9366818186,280.183736,0.447388,1520.34453684,195100,2017-11-10 08:41:07,19,16.178,6121.4642418186,309.711296,30.42909482,1576.03023416,113.9, -4.8, -3.1,0,1,1024,1024,1024,1024,113.8,-89.9,86,4.054,4.061,4.055,4.039,0,0,93.11,6,GPS_Atti,
0.357896120191196,36.8900959565273,6091.9366818186,280.183736,0.447388,1520.3576602,195200,2017-11-10 08:41:07,19,16.178,6121.4642418186,309.711296,30.42909482,1576.03023416,113.9, -4.7, -3.4,0,1,1024,1024,1024,1024,113.7,-89.9,86,4.054,4.061,4.055,4.039,0,0,93.11,6,GPS_Atti,
0.357896089810945,36.8900958647128,6091.9366818186,280.183736,0.447388,1520.3904686,195300,2017-11-10 08:41:07,19,16.178,6121.4642418186,309.711296,30.42909482,1576.03023416,113.8, -5.2, -3.6,0,1,1024,1024,1024,1024,113.7,-89.9,86,4.054,4.061,4.055,4.039,0,0,93.11,6,GPS_Atti,
0.357896014615915,36.8900957644021,6091.9366818186,280.183736,0.447388,1520.423277,195400,2017-11-10 08:41:07,19,16.178,6121.4642418186,309.711296,30.42909482,1576.03023416,113.8, -5.3, -3.7,0,1,1024,1024,1024,1024,113.7,-89.9,86,4.054,4.061,4.055,4.039,0,0,93.11,6,GPS_Atti,
0.357896015553898,36.8900956731359,6091.9366818186,280.183736,0.447388,1520.4560854,195500,2017-11-10 08:41:07,19,16.178,6121.4642418186,309.711296,30.42909482,1576.03023416,113.9, -5.2, -3.9,0,1,1024,1024,1024,1024,113.7,-89.9,86,4.054,4.061,4.055,4.039,0,0,93.11,6,GPS_Atti,
0.357895980327398,36.8900955999584,6091.9366818186,280.183736,0.223694,1520.47905128,195600,2017-11-10 08:41:08,19,16.178,6121.4642418186,309.711296,30.42909482,1576.03023416,113.9, -5.2, -3.5,0,1,1024,1024,1024,1024,113.7,-89.9,86,4.054,4.061,4.055,4.039,0,0,93.11,6,GPS_Atti,
0.357895995543579,36.8900955171884,6091.9366818186,280.183736,0.223694,1520.51185968,195700,2017-11-10 08:41:08,19,16.178,6121.4642418186,309.711296,30.42909482,1576.03023416,113.9, -4.9, -3.2,0,1,1024,1024,1024,1024,113.7,-89.9,86,4.054,4.061,4.055,4.039,0,0,93.11,6,GPS_Atti,
0.357895944475575,36.8900954308554,6091.9366818186,280.183736,0.447388,1520.5381064,195800,2017-11-10 08:41:08,19,16.178,6121.4642418186,309.711296,30.42909482,1576.03023416,114, -5.2, -3.4,0,1,1024,1024,1024,1024,113.7,-89.9,86,4.054,4.061,4.055,4.039,0,0,93.11,6,GPS_Atti,
