latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.364850398398804,36.9020591063833,5819.318181625,294.947516,0.223694,1327.63127608,160500,2018-04-08 07:51:37,18,0,16.208,5823.911357625,299.540692,27.96175,1370.00004384,0,-0.223694,0.671082,259.9, -3.3, -7,0,1,1024,1024,854,1023,259.3,-89.9,88,4.073,4.078,4.075,4.068,0,0,12.318,103.91,6,P-GPS,
0.364850415074071,36.9020590770228,5819.318181625,294.947516,0.223694,1327.6247144,160600,2018-04-08 07:51:37,18,0,16.208,5823.911357625,299.540692,27.96175,1370.00004384,0,-0.223694,0.671082,259.9, -3.1, -7,0,1,1024,1024,854,1022,259.3,-89.9,88,4.073,4.078,4.075,4.068,0,0,12.318,103.91,6,P-GPS,
0.364850430498692,36.902059009223,5819.318181625,294.947516,0.223694,1327.62143356,160700,2018-04-08 07:51:37,18,0,16.208,5823.911357625,299.540692,27.96175,1370.00004384,0,-0.223694,0.671082,259.8, -2.9, -7,0,1,1024,1024,852,1022,259.3,-89.9,88,4.073,4.078,4.075,4.068,0,0,12.318,103.91,6,P-GPS,
0.364850452593421,36.9020589856182,5819.318181625,294.947516,0.223694,1327.61487188,160800,2018-04-08 07:51:37,18,0,16.208,5823.911357625,299.540692,27.96175,1370.00004384,0,-0.223694,0.671082,259.8, -3, -7,0,1,1024,1024,852,1022,259.3,-89.9,88,4.073,4.078,4.075,4.068,0,0,12.318,103.91,6,P-GPS,
0.364850462598581,36.9020589474187,5818.990097625,294.619432,0.223694,1327.61159104,160900,2018-04-08 07:51:38,18,0,16.208,5823.911357625,299.540692,27.96175,1370.00004384,0,-0.223694,0.671082,259.9, -3, -7.1,0,1,1024,1024,853,1022,259.3,-89.9,88,4.073,4.078,4.075,4.068,0,0,12.318,103.91,6,P-GPS,
0.36485048010761,36.9020589284046,5818.990097625,294.619432,0.223694,1327.6083102,161000,2018-04-08 07:51:38,18,0,16.208,5823.911357625,299.540692,27.96175,1370.00004384,0,-0.223694,0.671082,259.9, -3, -7.2,0,1,1024,1024,852,1022,259.3,-89.9,88,4.073,4.078,4.075,4.068,0,0,12.318,103.91,6,P-GPS,
0.364850488028362,36.9020588773235,5818.990097625,294.619432,0.223694,1327.60502936,161100,2018-04-08 07:51:38,18,0,16.208,5823.911357625,299.540692,27.96175,1370.00004384,0,-0.223694,0.671082,259.8, -2.5, -7.5,0,1,1024,1024,852,1022,259.3,-89.9,88,4.073,4.078,4.075,4.068,0,0,12.318,103.91,6,P-GPS,
0.364850495949114,36.9020588855801,5818.990097625,294.619432,0.223694,1327.60174852,161200,2018-04-08 07:51:38,18,0,16.208,5823.911357625,299.540692,27.96175,1370.00004384,0,-0.223694,0.671082,259.8, -2.9, -7.3,0,1,1024,1024,852,1022,259.3,-89.9,88,4.073,4.078,4.075,4.068,0,0,12.318,103.91,6,P-GPS,
0.364850503036102,36.902058878317,5818.662013625,294.291348,0.223694,1327.60174852,161300,2018-04-08 07:51:38,18,0,16.208,5823.911357625,299.540692,27.96175,1370.00004384,0,-0.223694,0.894776,259.8, -3.4, -7.5,0,1,1024,1024,849,1022,259.3,-89.9,88,4.073,4.078,4.075,4.068,0,0,12.318,103.91,6,P-GPS,
0.364850507204918,36.9020588826337,5818.662013625,294.291348,0.223694,1327.59846768,161400,2018-04-08 07:51:38,17,0,16.208,5823.911357625,299.540692,27.96175,1370.00004384,0,-0.223694,0.894776,259.9, -3.4, -7.6,0,1,1024,1024,847,1022,259.3,-89.9,88,4.073,4.078,4.075,4.068,0,0,12.318,103.91,6,P-GPS,
0.364850505537392,36.9020588513204,5818.333929625,293.963264,0.223694,1327.60174852,161500,2018-04-08 07:51:38,17,0,16.208,5823.911357625,299.540692,27.96175,1370.00004384,0,-0.223694,0.671082,259.9, -3.6, -7.6,0,1,1024,1024,840,1022,259.3,-89.9,88,4.073,4.078,4.075,4.068,0,0,11.972,103.91,6,P-GPS,
0.364850527215238,36.9020588455648,5818.333929625,293.963264,0.223694,1327.591906,161600,2018-04-08 07:51:38,18,0,16.208,5823.911357625,299.540692,27.96175,1370.00004384,0,-0.223694,0.671082,259.9, -3.6, -7.7,0,1,1024,1024,840,1022,259.3,-89.9,88,4.073,4.078,4.075,4.068,0,0,11.972,103.91,6,P-GPS,
0.364850545558031,36.9020588115108,5818.333929625,293.963264,0.223694,1327.58862516,161700,2018-04-08 07:51:38,18,0,16.208,5823.911357625,299.540692,27.96175,1370.00004384,0,-0.223694,0.671082,259.8, -3.5, -7.8,0,1,1024,1024,835,1022,259.3,-89.9,88,4.073,4.078,4.075,4.068,0,0,11.972,103.91,6,P-GPS,
0.364850556813836,36.9020588076394,5818.333929625,293.963264,0.223694,1327.58206348,161800,2018-04-08 07:51:38,18,0,16.208,5823.911357625,299.540692,27.96175,1370.00004384,0,-0.223694,0.671082,259.7, -3.2, -7.8,0,1,1024,1024,833,1022,259.3,-89.9,88,4.073,4.078,4.075,4.068,0,0,11.972,103.91,6,P-GPS,
0.364850549726848,36.902058783829,5818.333929625,293.963264,0.223694,1327.58534432,161900,2018-04-08 07:51:39,18,0,16.208,5823.911357625,299.540692,27.96175,1370.00004384,0,-0.223694,0.894776,259.8, -3.4, -7.7,0,1,1024,1024,833,1022,259.3,-89.9,88,4.073,4.078,4.075,4.068,0,0,11.972,103.91,6,P-GPS,
0.364850543056741,36.9020587989718,5818.005845625,293.63518,0.223694,1327.58862516,162000,2018-04-08 07:51:39,18,0,16.208,5823.911357625,299.540692,27.96175,1370.00004384,0,-0.223694,0.894776,259.7, -3, -7.9,0,1,1024,1024,836,1022,259.3,-89.9,88,4.073,4.078,4.075,4.068,0,0,11.972,103.91,6,P-GPS,
0.364850519294487,36.9020587904754,5818.005845625,293.63518,0.223694,1327.59846768,162100,2018-04-08 07:51:39,18,0,16.208,5823.911357625,299.540692,27.96175,1370.00004384,0,-0.223694,1.11847,259.8, -3.1, -7.4,0,1,1024,1024,836,1022,259.3,-89.9,88,4.073,4.078,4.075,4.068,0,0,11.972,103.91,6,P-GPS,
0.36485050512051,36.9020588044876,5817.677761625,293.307096,0.223694,1327.60174852,162200,2018-04-08 07:51:39,18,0,16.208,5823.911357625,299.540692,27.96175,1370.00004384,0,-0.223694,1.11847,259.7, -3.3, -7,0,1,1024,1024,840,1022,259.3,-89.9,88,4.073,4.078,4.075,4.068,0,0,11.972,103.91,6,P-GPS,
0.364850491363415,36.9020587872892,5817.677761625,293.307096,0,1327.6083102,162300,2018-04-08 07:51:39,18,0,16.208,5823.911357625,299.540692,27.96175,1370.00004384,0,0,0.894776,259.7, -3.4, -7.2,0,1,1024,1024,835,1022,259.3,-89.9,88,4.073,4.078,4.075,4.068,0,0,11.972,103.91,6,P-GPS,
0.364850493447824,36.90205881062,5817.349677625,292.979012,0.223694,1327.60502936,162500,2018-04-08 07:51:39,18,0,16.287,5823.911357625,299.540692,27.96175,1370.00004384,0,-0.223694,0.894776,259.9, -4.4, -7.4,0,1,1024,1024,835,1022,259.3,-89.9,88,4.074,4.078,4.076,4.069,0,0,11.972,103.91,6,P-GPS,
0.364850505537392,36.9020588056181,5817.349677625,292.979012,0.223694,1327.60174852,162600,2018-04-08 07:51:39,18,0,16.287,5823.911357625,299.540692,27.96175,1370.00004384,0,-0.223694,0.894776,259.9, -4, -7.6,0,1,1024,1024,834,1022,259.3,-89.9,88,4.074,4.078,4.076,4.069,0,0,11.972,103.91,6,P-GPS,
0.36485051262438,36.9020587554963,5817.349677625,292.979012,0.223694,1327.60174852,162700,2018-04-08 07:51:39,18,0,16.287,5823.911357625,299.540692,27.96175,1370.00004384,0,-0.223694,0.894776,259.8, -3.3, -7.8,0,1,1024,1024,833,1022,259.3,-89.9,88,4.074,4.078,4.076,4.069,0,0,11.972,103.91,6,P-GPS,
0.364850526381475,36.9020587295618,5817.021593625,292.650928,0.223694,1327.59846768,162800,2018-04-08 07:51:39,18,0,16.287,5823.911357625,299.540692,27.96175,1370.00004384,0,-0.223694,0.894776,259.8, -3.1, -7.8,0,1,1024,1024,833,1022,259.3,-89.9,88,4.074,4.078,4.076,4.069,0,0,11.972,103.91,6,P-GPS,
0.364850525964593,36.9020586787205,5817.021593625,292.650928,0.223694,1327.59846768,162900,2018-04-08 07:51:39,18,0,16.287,5823.911357625,299.540692,27.96175,1370.00004384,0,-0.223694,0.894776,259.8, -3.2, -7.6,0,1,1024,1024,830,1022,259.3,-89.9,88,4.074,4.078,4.076,4.069,0,0,11.972,103.91,6,P-GPS,
0.364850533468463,36.902058667312,5817.021593625,292.650928,0.223694,1327.59518684,163000,2018-04-08 07:51:40,18,0,16.287,5823.911357625,299.540692,27.96175,1370.00004384,0,-0.223694,0.894776,259.8, -3.3, -7.7,0,1,1024,1024,826,1022,259.3,-89.9,88,4.074,4.078,4.076,4.069,0,0,11.972,103.91,6,P-GPS,
0.3648505326347,36.9020586235282,5816.693509625,292.322844,0.223694,1327.59846768,163100,2018-04-08 07:51:40,18,0,16.287,5823.911357625,299.540692,27.96175,1370.00004384,0,-0.223694,0.894776,259.8, -3.1, -7.9,0,1,1024,1024,826,1022,259.3,-89.9,88,4.074,4.078,4.076,4.069,0,0,11.972,103.91,6,P-GPS,
0.364850533468463,36.9020585961205,5816.693509625,292.322844,0.223694,1327.59846768,163200,2018-04-08 07:51:40,18,0,16.287,5823.911357625,299.540692,27.96175,1370.00004384,0,-0.223694,0.894776,259.9, -3, -7.9,0,1,1024,1024,825,1022,259.3,-89.9,88,4.074,4.078,4.076,4.069,0,0,11.972,103.91,6,P-GPS,
0.364850515959433,36.9020585316439,5816.693509625,292.322844,0.223694,1327.6083102,163300,2018-04-08 07:51:40,18,0,16.287,5823.911357625,299.540692,27.96175,1370.00004384,0,-0.223694,1.11847,259.9, -2.8, -8,0,1,1024,1024,823,1022,259.3,-89.9,88,4.074,4.078,4.076,4.069,0,0,11.972,103.91,6,P-GPS,
0.36485049761664,36.9020584831666,5816.365425625,291.99476,0.223694,1327.61487188,163400,2018-04-08 07:51:40,18,0,16.287,5823.911357625,299.540692,27.96175,1370.00004384,0,-0.223694,1.11847,259.8, -2.6, -7.7,0,1,1024,1024,807,1023,259.3,-89.9,88,4.074,4.078,4.076,4.069,0,0,11.972,103.91,6,P-GPS,
0.364850461347935,36.9020584039926,5816.365425625,291.99476,0.223694,1327.63127608,163500,2018-04-08 07:51:40,18,0,16.261,5823.911357625,299.540692,27.96175,1370.00004384,0,-0.223694,1.11847,259.8, -2.2, -7.4,0,1,1024,1024,794,1023,259.3,-89.9,88,4.071,4.076,4.072,4.067,0,0,12.358,103.91,6,P-GPS,
0.364850347956123,36.9020582185452,5815.709257625,291.338592,0.223694,1327.68048868,163700,2018-04-08 07:51:40,17,0,16.261,5823.911357625,299.540692,27.96175,1370.00004384,0,-0.223694,1.342164,259.9, -2.6, -7.3,0,1,1024,1024,793,1023,259.3,-89.9,88,4.071,4.076,4.072,4.067,0,0,12.358,103.91,6,P-GPS,
0.364850316273117,36.9020581310462,5815.709257625,291.338592,0.223694,1327.69361204,163800,2018-04-08 07:51:40,17,0,16.261,5823.911357625,299.540692,27.96175,1370.00004384,0,-0.223694,1.11847,259.8, -2.1, -7.2,0,1,1024,1024,788,1023,259.3,-89.9,88,4.071,4.076,4.072,4.067,0,0,12.358,103.91,6,P-GPS,
0.364850286257637,36.9020580223747,5815.709257625,291.338592,0.447388,1327.71001624,163900,2018-04-08 07:51:41,17,0,16.261,5823.911357625,299.540692,27.96175,1370.00004384,0,-0.447388,1.11847,259.8, -1.7, -7.2,0,1,1024,1024,785,1023,259.3,-89.9,88,4.071,4.076,4.072,4.067,0,0,12.358,103.91,6,P-GPS,
0.36485026457979,36.9020579202125,5815.381173625,291.010508,0.447388,1327.71985876,164000,2018-04-08 07:51:41,17,0,16.261,5823.911357625,299.540692,27.96175,1370.00004384,0,-0.447388,1.342164,259.8, -1.3, -7.3,0,1,1024,1024,782,1023,259.3,-89.9,88,4.071,4.076,4.072,4.067,0,0,12.358,103.91,6,P-GPS,
0.364850227894204,36.9020577905398,5815.381173625,291.010508,0.223694,1327.7395438,164100,2018-04-08 07:51:41,17,0,16.261,5823.911357625,299.540692,27.96175,1370.00004384,0,-0.223694,1.342164,259.7, -0.9, -7.3,0,1,1024,1024,784,1023,259.3,-89.9,88,4.071,4.076,4.072,4.067,0,0,12.358,103.91,6,P-GPS,
0.364850188707328,36.9020576978675,5815.053089625,290.682424,0.223694,1327.755948,164200,2018-04-08 07:51:41,17,0,16.261,5823.911357625,299.540692,27.96175,1370.00004384,0,-0.223694,1.342164,259.8, -1, -7.4,0,1,1024,1024,784,1023,259.3,-89.9,88,4.071,4.076,4.072,4.067,0,0,12.358,103.91,6,P-GPS,
0.364850141182818,36.9020575981378,5815.053089625,290.682424,0.223694,1327.77563304,164300,2018-04-08 07:51:41,17,0,16.261,5823.911357625,299.540692,27.96175,1370.00004384,0,-0.223694,1.342164,259.8, -1.2, -7.2,0,1,1024,1024,784,1023,259.3,-89.9,88,4.071,4.076,4.072,4.067,0,0,12.358,103.91,6,P-GPS,
0.364850091990782,36.9020575327019,5814.725005625,290.35434,0.223694,1327.79531808,164400,2018-04-08 07:51:41,18,0,16.261,5823.911357625,299.540692,27.96175,1370.00004384,0,-0.223694,1.342164,259.8, -1.2, -7,0,1,1024,1024,785,1024,259.3,-89.9,88,4.071,4.076,4.072,4.067,0,0,12.358,103.91,6,P-GPS,
0.364850042381864,36.9020574509242,5814.725005625,290.35434,0.223694,1327.81828396,164500,2018-04-08 07:51:41,18,0,16.287,5823.911357625,299.540692,27.96175,1370.00004384,0,-0.223694,1.342164,259.8, -1.2, -7.1,0,1,1024,1024,784,1023,259.3,-89.9,88,4.075,4.078,4.075,4.069,0,0,11.878,103.91,6,P-GPS,
0.364850025706597,36.9020574158766,5814.396921625,290.026256,0.223694,1327.82484564,164600,2018-04-08 07:51:41,18,0,16.287,5823.911357625,299.540692,27.96175,1370.00004384,0,-0.223694,1.342164,259.8, -1.3, -6.9,0,1,1024,1024,784,1023,259.3,-89.9,88,4.075,4.078,4.075,4.069,0,0,11.878,103.91,6,P-GPS,
0.364850008197568,36.9020573557167,5814.396921625,290.026256,0.223694,1327.83468816,164700,2018-04-08 07:51:41,18,0,16.287,5823.911357625,299.540692,27.96175,1370.00004384,0,-0.223694,1.342164,259.8, -0.8, -7,0,1,1024,1024,786,1023,259.3,-89.9,88,4.075,4.078,4.075,4.069,0,0,11.878,103.91,6,P-GPS,
0.364849994857354,36.9020573031282,5814.068837625,289.698172,0.223694,1327.84124984,164800,2018-04-08 07:51:41,18,0,16.287,5823.911357625,299.540692,27.96175,1370.00004384,0,-0.223694,1.342164,259.8, -0.9, -7.1,0,1,1024,1024,787,1022,259.4,-89.9,88,4.075,4.078,4.075,4.069,0,0,11.878,103.91,6,P-GPS,
0.364849963174348,36.9020572280311,5813.740753625,289.370088,0.223694,1327.8543732,164900,2018-04-08 07:51:42,18,0,16.287,5823.911357625,299.540692,27.96175,1370.00004384,0,-0.223694,1.565858,259.8, -1.1, -7.2,0,1,1024,1024,786,1023,259.4,-89.9,88,4.075,4.078,4.075,4.069,0,0,11.878,103.91,6,P-GPS,
0.364849917317365,36.9020571902427,5813.740753625,289.370088,0.223694,1327.87405824,165000,2018-04-08 07:51:42,18,0,16.287,5823.911357625,299.540692,27.96175,1370.00004384,0,-0.223694,1.565858,259.7, -0.9, -7,0,1,1024,1024,784,1024,259.4,-89.9,88,4.075,4.078,4.075,4.069,0,0,11.878,103.91,6,P-GPS,
0.364849857703287,36.9020571387505,5813.412669625,289.042004,0.223694,1327.89702412,165100,2018-04-08 07:51:42,18,0,16.287,5823.911357625,299.540692,27.96175,1370.00004384,0,-0.223694,1.565858,259.7, -1.1, -6.8,0,1,1024,1024,777,1023,259.4,-89.9,88,4.075,4.078,4.075,4.069,0,0,11.878,103.91,6,P-GPS,
0.364849824352754,36.902057122717,5813.084585625,288.71392,0.223694,1327.91014748,165200,2018-04-08 07:51:42,18,0,16.287,5823.911357625,299.540692,27.96175,1370.00004384,0,-0.223694,1.565858,259.8, -1.7, -7,0,1,1024,1024,777,1023,259.4,-89.9,88,4.075,4.078,4.075,4.069,0,0,11.878,103.91,6,P-GPS,
0.364849788917813,36.9020570864361,5813.084585625,288.71392,0.223694,1327.92327084,165300,2018-04-08 07:51:42,18,0,16.287,5823.911357625,299.540692,27.96175,1370.00004384,0,-0.223694,1.565858,259.8, -2, -6.8,0,1,1024,1024,779,1023,259.4,-89.9,88,4.075,4.078,4.075,4.069,0,0,11.878,103.91,6,P-GPS,
0.364849751815345,36.9020570837296,5812.756501625,288.385836,0.223694,1327.9363942,165400,2018-04-08 07:51:42,18,0,16.287,5823.911357625,299.540692,27.96175,1370.00004384,0,-0.223694,1.565858,259.8, -1.4, -6.7,0,1,1024,1024,779,1023,259.4,-89.9,88,4.075,4.078,4.075,4.069,0,0,11.878,103.91,6,P-GPS,
0.364849705124598,36.9020570546774,5812.756501625,288.385836,0.223694,1327.9527984,165500,2018-04-08 07:51:42,18,0,16.208,5823.911357625,299.540692,27.96175,1370.00004384,0,-0.223694,1.342164,259.7, -0.6, -6.9,0,1,1024,1024,780,1023,259.4,-89.9,88,4.075,4.078,4.075,4.069,0,0,11.878,103.91,6,P-GPS,
0.364849661352024,36.9020570569386,5812.428417625,288.057752,0,1327.9692026,165600,2018-04-08 07:51:42,18,0,16.208,5823.911357625,299.540692,27.96175,1370.00004384,0,0,1.565858,259.7, -0.8, -6.5,0,1,1024,1024,780,1023,259.4,-89.9,88,4.075,4.078,4.075,4.069,0,0,11.878,103.91,6,P-GPS,
0.364849608824934,36.9020570408708,5812.100333625,287.729668,0,1327.98888764,165700,2018-04-08 07:51:42,18,0,16.208,5823.911357625,299.540692,27.96175,1370.00004384,0,0,1.565858,259.7, -1.1, -6.1,0,1,1024,1024,788,1023,259.4,-89.9,88,4.075,4.078,4.075,4.069,0,0,11.878,103.91,6,P-GPS,
0.364849569221176,36.9020570584802,5812.100333625,287.729668,0,1328.002011,165800,2018-04-08 07:51:42,18,0,16.208,5823.911357625,299.540692,27.96175,1370.00004384,0,0,1.565858,259.8, -1.4, -6,0,1,1024,1024,781,1023,259.4,-89.9,88,4.075,4.078,4.075,4.069,0,0,11.878,103.91,6,P-GPS,
0.364849536704407,36.9020570696146,5811.772249625,287.401584,0,1328.01513436,165900,2018-04-08 07:51:43,18,0,16.208,5823.911357625,299.540692,27.96175,1370.00004384,0,0,1.565858,259.9, -1.9, -6.2,0,1,1024,1024,781,1023,259.4,-89.9,88,4.075,4.078,4.075,4.069,0,0,11.878,103.91,6,P-GPS,
0.364849518361613,36.9020570999686,5811.444165625,287.0735,0,1328.02169604,166000,2018-04-08 07:51:43,18,0,16.208,5823.911357625,299.540692,27.96175,1370.00004384,0,0,1.565858,259.8, -1.7, -6.8,0,1,1024,1024,784,1023,259.4,-89.9,88,4.075,4.078,4.075,4.069,0,0,11.878,103.91,6,P-GPS,
0.364849486261725,36.9020570792073,5811.444165625,287.0735,0,1328.03153856,166100,2018-04-08 07:51:43,18,0,16.208,5823.911357625,299.540692,27.96175,1370.00004384,0,-0.223694,1.565858,259.8, -1.9, -7,0,1,1024,1024,785,1023,259.4,-89.9,88,4.075,4.078,4.075,4.069,0,0,11.878,103.91,6,P-GPS,
0.364849462916352,36.9020570743082,5811.116081625,286.745416,0.223694,1328.04138108,166200,2018-04-08 07:51:43,18,0,16.208,5823.911357625,299.540692,27.96175,1370.00004384,0,-0.223694,1.565858,259.8, -1.8, -6.7,0,1,1024,1024,784,1023,259.4,-89.9,88,4.075,4.078,4.075,4.069,0,0,11.878,103.91,6,P-GPS,
0.364849439154097,36.9020570351837,5810.787997625,286.417332,0.223694,1328.0512236,166300,2018-04-08 07:51:43,18,0,16.208,5823.911357625,299.540692,27.96175,1370.00004384,0,-0.223694,1.565858,259.8, -1.4, -6.5,0,1,1024,1024,780,1023,259.4,-89.9,88,4.075,4.078,4.075,4.069,0,0,11.878,103.91,6,P-GPS,
0.364849441655387,36.9020569920851,5810.787997625,286.417332,0.223694,1328.0512236,166400,2018-04-08 07:51:43,18,0,16.208,5823.911357625,299.540692,27.96175,1370.00004384,0,-0.223694,1.565858,259.7, -0.4, -6.6,0,1,1024,1024,775,1023,259.4,-89.9,88,4.075,4.078,4.075,4.069,0,0,11.878,103.91,6,P-GPS,
0.364849435819044,36.9020569267177,5810.459913625,286.089248,0.223694,1328.05778528,166500,2018-04-08 07:51:43,18,0,16.235,5823.911357625,299.540692,27.96175,1370.00004384,0,-0.223694,1.565858,259.7, -0.3, -7,0,1,1024,1024,772,1023,259.4,-89.9,87,4.076,4.078,4.076,4.069,0,0,11.766,105.71,6,P-GPS,
0.364849421645067,36.9020569235316,5810.131829625,285.761164,0.223694,1328.06106612,166600,2018-04-08 07:51:43,18,0,16.235,5823.911357625,299.540692,27.96175,1370.00004384,0,0,1.565858,259.7, -0.8, -6.9,0,1,1024,1024,770,1023,259.4,-89.9,87,4.076,4.078,4.076,4.069,0,0,11.766,105.71,6,P-GPS,
0.364849391629588,36.9020569188038,5809.803745625,285.43308,0,1328.07418948,166700,2018-04-08 07:51:43,18,0,16.235,5823.911357625,299.540692,27.96175,1370.00004384,0,0,1.789552,259.8, -1.8, -6.9,0,1,1024,1024,765,1022,259.4,-89.9,87,4.076,4.078,4.076,4.069,0,0,11.766,105.71,6,P-GPS,
0.364849381624428,36.9020569504597,5809.803745625,285.43308,0,1328.07418948,166800,2018-04-08 07:51:43,18,0,16.235,5823.911357625,299.540692,27.96175,1370.00004384,0,0,1.565858,259.8, -1.8, -6.8,0,1,1024,1024,765,1023,259.4,-89.9,87,4.076,4.078,4.076,4.069,0,0,11.766,105.71,6,P-GPS,
0.36484936453228,36.9020569473763,5809.475661625,285.104996,0,1328.08075116,166900,2018-04-08 07:51:44,18,0,16.235,5823.911357625,299.540692,27.96175,1370.00004384,0,0,1.565858,259.8, -1.1, -6.9,0,1,1024,1024,765,1023,259.4,-89.9,87,4.076,4.078,4.076,4.069,0,0,11.766,105.71,6,P-GPS,
0.364849334933681,36.902056957757,5809.475661625,285.104996,0,1328.09059368,167000,2018-04-08 07:51:44,18,0,16.235,5823.911357625,299.540692,27.96175,1370.00004384,0,0,1.565858,259.8, -1.3, -6.5,0,1,1024,1024,760,1023,259.4,-89.9,87,4.076,4.078,4.076,4.069,0,0,11.766,105.71,6,P-GPS,
0.36484929199487,36.9020569514189,5809.147577625,284.776912,0,1328.10699788,167100,2018-04-08 07:51:44,18,0,16.235,5823.911357625,299.540692,27.96175,1370.00004384,0,0,1.565858,259.7, -1.5, -6.2,0,1,1024,1024,757,1024,259.4,-89.9,87,4.076,4.078,4.076,4.069,0,0,11.766,105.71,6,P-GPS,
0.364849277404012,36.9020570000676,5808.819493625,284.448828,0,1328.11027872,167200,2018-04-08 07:51:44,18,0,16.235,5823.911357625,299.540692,27.96175,1370.00004384,0,0,1.565858,259.7, -2, -6.8,0,1,1024,1024,761,1024,259.4,-89.9,87,4.076,4.078,4.076,4.069,0,0,11.766,105.71,6,P-GPS,
0.364849259894982,36.9020570383013,5808.819493625,284.448828,0,1328.1168404,167300,2018-04-08 07:51:44,18,0,16.235,5823.911357625,299.540692,27.96175,1370.00004384,0,0,1.565858,259.7, -2.4, -7,0,1,1024,1024,764,1024,259.4,-89.9,87,4.076,4.078,4.076,4.069,0,0,11.766,105.71,6,P-GPS,
0.364849217373052,36.9020571240874,5808.491409625,284.120744,0,1328.12996376,167400,2018-04-08 07:51:44,18,0,16.235,5823.911357625,299.540692,27.96175,1370.00004384,0,0,1.565858,259.7, -2.6, -6.5,0,1,1024,1024,762,1024,259.4,-89.9,87,4.076,4.078,4.076,4.069,0,0,11.766,105.71,6,P-GPS,
0.36484915400704,36.9020571826714,5808.163325625,283.79266,0,1328.1496488,167500,2018-04-08 07:51:44,18,0,16.235,5823.911357625,299.540692,27.96175,1370.00004384,0,0,1.565858,259.7, -2.4, -6.1,0,1,1024,1024,762,1024,259.4,-89.9,87,4.076,4.078,4.076,4.069,0,0,11.766,105.71,6,P-GPS,
0.364849115653927,36.9020572558499,5808.163325625,283.79266,0,1328.16277216,167600,2018-04-08 07:51:44,18,0,16.235,5823.911357625,299.540692,27.96175,1370.00004384,0,0,1.565858,259.8, -3.5, -5.8,0,1,1024,1024,764,1024,259.4,-89.9,87,4.076,4.078,4.076,4.069,0,0,11.766,105.71,6,P-GPS,
0.36484907146447,36.9020572707528,5807.835241625,283.464576,0,1328.17589552,167700,2018-04-08 07:51:44,18,0,16.235,5823.911357625,299.540692,27.96175,1370.00004384,0,0,1.565858,259.8, -3.2, -5.4,0,1,1024,1024,764,1024,259.4,-89.9,87,4.076,4.078,4.076,4.069,0,0,11.766,105.71,6,P-GPS,
0.364849039781464,36.9020573015522,5807.507157625,283.136492,0,1328.18573804,167800,2018-04-08 07:51:44,18,0,16.235,5823.911357625,299.540692,27.96175,1370.00004384,0,0,1.565858,259.7, -2.2, -5.9,0,1,1024,1024,762,1024,259.4,-89.9,87,4.076,4.078,4.076,4.069,0,0,11.766,105.71,6,P-GPS,
0.364849006430931,36.9020573300563,5807.507157625,283.136492,0,1328.1988614,167900,2018-04-08 07:51:45,18,0,16.235,5823.911357625,299.540692,27.96175,1370.00004384,0,0,1.565858,259.7, -2.7, -6.5,0,1,1024,1024,761,1024,259.4,-89.9,87,4.076,4.078,4.076,4.069,0,0,11.766,105.71,6,P-GPS,
0.36484895848954,36.9020574046737,5807.179073625,282.808408,0,1328.21198476,168000,2018-04-08 07:51:45,18,0,16.235,5823.911357625,299.540692,27.96175,1370.00004384,0,0,1.565858,259.7, -3, -5.8,0,1,1024,1024,758,1024,259.4,-89.9,87,4.076,4.078,4.076,4.069,0,0,11.766,105.71,6,P-GPS,
0.364848888036539,36.9020574323555,5806.850989625,282.480324,0,1328.23823148,168100,2018-04-08 07:51:45,18,0,16.235,5823.911357625,299.540692,27.96175,1370.00004384,0,0,1.565858,259.8, -2.6, -5.2,0,1,1024,1024,757,1024,259.4,-89.9,87,4.076,4.078,4.076,4.069,0,0,11.766,105.71,6,P-GPS,
0.364848800491389,36.9020574628808,5806.850989625,282.480324,0,1328.26775904,168200,2018-04-08 07:51:45,18,0,16.235,5823.911357625,299.540692,27.96175,1370.00004384,0,0,1.565858,259.7, -1.5, -5.5,0,1,1024,1024,757,1024,259.4,-89.9,87,4.076,4.078,4.076,4.069,0,0,11.766,105.71,6,P-GPS,
