latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.352416419139541,36.8834242996164,6085.3245398747,280.183736,11.88709916,467.63781024,61800,2017-11-13 13:47:58,14,16.427,6090.2457998747,285.104996,12.21145546,467.63781024,207.2, 1.3, -0.5,0,0,1406,1024,1024,1024,205.5,-36.7,96,4.126,4.14,4.117,4.123,0,0,85.91,6,GPS_Atti,
0.352412081068954,36.8834226553009,6085.3245398747,280.183736,11.88709916,469.3077578,61900,2017-11-13 13:47:59,14,16.427,6090.2457998747,285.104996,12.21145546,469.3077578,207.3, 1.7, -0.5,0,0,1407,1024,1024,1024,205.6,-36.7,96,4.126,4.14,4.117,4.123,0,0,85.91,6,GPS_Atti,
0.352407847218782,36.8834209794157,6085.3245398747,280.183736,11.7551197,470.94161612,62000,2017-11-13 13:47:59,14,16.427,6090.2457998747,285.104996,12.21145546,470.94161612,207.3, 1.8, -0.7,0,0,1408,1024,1024,1024,205.6,-36.7,96,4.126,4.14,4.117,4.123,0,0,85.91,6,GPS_Atti,
0.352403602112806,36.8834192652631,6085.3245398747,280.183736,11.7551197,472.58203612,62100,2017-11-13 13:47:59,14,16.427,6090.2457998747,285.104996,12.21145546,472.58203612,207.3, 1.5, -0.8,0,0,1409,1024,1024,1024,205.7,-36.7,96,4.126,4.14,4.117,4.123,0,0,85.91,6,GPS_Atti,
0.352399433191953,36.883417543111,6085.3245398747,280.183736,11.7551197,474.1962094,62200,2017-11-13 13:47:59,14,16.427,6090.2457998747,285.104996,12.21145546,474.1962094,207.3, 1.4, -1,0,0,1411,1024,1024,1024,205.8,-36.7,96,4.126,4.14,4.117,4.123,0,0,85.91,6,GPS_Atti,
0.352395214766403,36.8834157880702,6085.3245398747,280.183736,11.632088,475.83006772,62300,2017-11-13 13:47:59,14,16.427,6090.2457998747,285.104996,12.21145546,475.83006772,207.3, 1.4, -1.1,0,0,1412,1024,1024,975,205.8,-36.7,96,4.126,4.14,4.117,4.123,0,0,85.91,6,GPS_Atti,
0.352391087742158,36.8834140066499,6085.3245398747,280.183736,11.632088,477.43767932,62400,2017-11-13 13:47:59,14,16.427,6090.2457998747,285.104996,12.21145546,477.43767932,207.3, 1.1, -1.3,0,0,1412,1024,1024,836,205.8,-36.7,96,4.126,4.14,4.117,4.123,0,0,85.91,6,GPS_Atti,
0.352386940603372,36.8834121641285,6085.3245398747,280.183736,11.632088,479.0518526,62500,2017-11-13 13:47:59,14,16.427,6090.2457998747,285.104996,12.21145546,479.0518526,207.1, 1, -1.3,0,0,1414,1024,1024,935,205.4,-36.7,96,4.126,4.14,4.117,4.123,0,0,85.91,6,GPS_Atti,
0.352382845991676,36.883410313522,6085.3245398747,280.183736,11.71932866,480.64962168,62600,2017-11-13 13:47:59,14,16.427,6090.2457998747,285.104996,12.21145546,480.64962168,205.4, 1, -1.7,0,0,1415,1024,1024,1024,204.7,-36.7,96,4.126,4.141,4.119,4.123,0,0,85.91,6,GPS_Atti,
0.352378681448081,36.8834084314314,6085.3245398747,280.183736,11.71932866,482.27691832,62700,2017-11-13 13:47:59,14,16.427,6090.2457998747,285.104996,12.21145546,482.27691832,204.1, 1.1, -2.1,0,0,1415,1024,1024,1024,204.6,-36.7,96,4.126,4.141,4.119,4.123,0,0,85.91,6,GPS_Atti,
0.352374603511652,36.8834065590704,6085.3245398747,280.183736,11.71932866,483.87140656,62800,2017-11-13 13:47:59,14,16.427,6090.2457998747,285.104996,12.21145546,483.87140656,204, 1, -2.3,0,0,1412,1024,1024,1024,204.6,-36.7,96,4.126,4.141,4.119,4.123,0,0,85.91,6,GPS_Atti,
0.35237053255799,36.8834046692544,6085.3245398747,280.183736,11.51576712,485.4658948,62900,2017-11-13 13:48:00,14,16.427,6090.2457998747,285.104996,12.21145546,485.4658948,204.1, 0.9, -2.2,0,0,1411,1024,1024,1024,204.6,-36.7,96,4.126,4.141,4.119,4.123,0,0,85.91,6,GPS_Atti,
0.352366558633535,36.8834027900759,6085.3245398747,280.183736,11.60748166,487.0242938,63000,2017-11-13 13:48:00,14,16.427,6090.2457998747,285.104996,12.21145546,487.0242938,204, 0.9, -2.7,0,0,1413,1024,1024,1024,204.6,-36.7,96,4.126,4.141,4.119,4.123,0,0,85.91,6,GPS_Atti,
0.352362569076018,36.8834008877211,6085.3245398747,280.183736,11.60748166,488.58925448,63100,2017-11-13 13:48:00,14,16.427,6090.2457998747,285.104996,12.21145546,488.58925448,204, 0.9, -2.8,0,0,1412,1024,1024,1024,204.6,-36.7,96,4.126,4.141,4.119,4.123,0,0,85.91,6,GPS_Atti,
0.352358621206668,36.8833989963463,6085.3245398747,280.183736,11.60748166,490.1410918,63200,2017-11-13 13:48:00,14,16.427,6090.2457998747,285.104996,12.21145546,490.1410918,203.9, 1.1, -2.8,0,0,1414,1024,1024,1024,204.6,-36.8,96,4.126,4.141,4.119,4.123,0,0,85.91,6,GPS_Atti,
0.352354522634596,36.8833970524523,6085.3245398747,280.183736,11.60748166,491.7487034,63300,2017-11-13 13:48:00,14,16.427,6090.2457998747,285.104996,12.21145546,491.7487034,204, 1.1, -2.9,0,0,1414,1024,1024,1024,204.6,-37.1,96,4.126,4.141,4.119,4.123,0,0,85.91,6,GPS_Atti,
0.352350467418217,36.8833951002334,6085.3245398747,280.183736,11.60748166,493.34319164,63400,2017-11-13 13:48:00,14,16.427,6090.2457998747,285.104996,12.21145546,493.34319164,203.9, 1.1, -3.1,0,0,1416,1024,1024,1024,204.6,-37.4,96,4.126,4.141,4.119,4.123,0,0,85.91,6,GPS_Atti,
0.352346363009802,36.8833931144406,6085.3245398747,280.183736,11.60748166,494.95736492,63500,2017-11-13 13:48:00,14,16.427,6090.2457998747,285.104996,12.21145546,494.95736492,203.9, 0.9, -3.3,0,0,1416,1024,1024,1024,204.6,-37.8,96,4.126,4.141,4.119,4.123,0,0,85.91,6,GPS_Atti,
0.352342239112169,36.8833911274659,6085.3245398747,280.183736,11.60748166,496.58138072,63600,2017-11-13 13:48:00,14,16.4,6090.2457998747,285.104996,12.21145546,496.58138072,204, 0.7, -3.3,0,0,1414,1024,1024,1024,204.6,-37.8,96,4.126,4.141,4.119,4.123,0,0,85.91,6,GPS_Atti,
0.35233847706782,36.8833892510795,6085.3245398747,280.183736,11.40615706,498.0643204,63700,2017-11-13 13:48:00,14,16.4,6090.2457998747,285.104996,12.21145546,498.0643204,204, 0.4, -3.4,0,0,1414,1024,1024,1024,204.6,-38.2,96,4.126,4.141,4.119,4.123,0,0,85.91,6,GPS_Atti,
0.352334635607514,36.8833873372992,6085.3245398747,280.183736,11.40615706,499.58334932,63800,2017-11-13 13:48:00,14,16.4,6090.2457998747,285.104996,12.21145546,499.58334932,204, 0.3, -3.4,0,0,1414,1024,1024,1024,204.6,-38.5,96,4.126,4.141,4.119,4.123,0,0,85.91,6,GPS_Atti,
0.35233059664952,36.8833853527398,6085.3245398747,280.183736,11.40615706,501.17455672,63900,2017-11-13 13:48:01,14,16.4,6090.2457998747,285.104996,12.21145546,501.17455672,204, 0.3, -3.4,0,0,1415,1024,1024,1024,204.6,-38.9,96,4.126,4.141,4.119,4.123,0,0,85.91,6,GPS_Atti,
0.352326530073116,36.8833833376555,6085.3245398747,280.183736,11.40615706,502.77888748,64000,2017-11-13 13:48:01,14,16.4,6090.2457998747,285.104996,12.21145546,502.77888748,204, 0.3, -3.5,0,0,1415,1024,1024,1024,204.5,-39.2,96,4.126,4.141,4.119,4.123,0,0,85.91,6,GPS_Atti,
0.352322358650973,36.8833813044824,6085.3245398747,280.183736,11.40615706,504.42258832,64100,2017-11-13 13:48:01,14,16.4,6090.2457998747,285.104996,12.21145546,504.42258832,204, 0.4, -3.6,0,0,1415,1024,1024,1024,204.5,-39.4,96,4.126,4.141,4.119,4.123,0,0,85.91,6,GPS_Atti,
0.352318265602583,36.8833792954277,6085.3245398747,280.183736,11.40615706,506.0367616,64200,2017-11-13 13:48:01,14,16.4,6090.2457998747,285.104996,12.21145546,506.0367616,204, 0.5, -3.4,0,0,1416,1024,1024,1024,204.5,-39.4,96,4.126,4.141,4.119,4.123,0,0,85.91,6,GPS_Atti,
0.352314237900394,36.8833773258737,6085.3245398747,280.183736,11.40615706,507.627969,64300,2017-11-13 13:48:01,14,16.4,6090.2457998747,285.104996,12.21145546,507.627969,204, 0.4, -3.2,0,0,1415,1024,1024,1024,204.5,-39.4,96,4.126,4.141,4.119,4.123,0,0,85.91,6,GPS_Atti,
0.352310287633974,36.8833753651586,6085.3245398747,280.183736,11.40615706,509.186368,64400,2017-11-13 13:48:01,14,16.4,6090.2457998747,285.104996,12.21145546,509.186368,204, 0.2, -3.5,0,0,1416,1024,1024,1024,204.5,-39.4,96,4.126,4.141,4.119,4.123,0,0,85.91,6,GPS_Atti,
0.352306300369306,36.8833733939259,6085.3245398747,280.183736,11.40615706,510.7611712,64500,2017-11-13 13:48:01,14,16.4,6090.2457998747,285.104996,12.21145546,510.7611712,204.1, 0, -3.5,0,0,1417,1024,1024,1024,204.5,-39.4,96,4.126,4.141,4.119,4.123,0,0,85.91,6,GPS_Atti,
0.3523023736567,36.8833714344441,6085.3245398747,280.183736,11.40615706,512.31628936,64600,2017-11-13 13:48:01,14,16.454,6090.2457998747,285.104996,12.21145546,512.31628936,204.1, -0.1, -3.6,0,0,1414,1024,1024,1024,204.5,-39.4,96,4.124,4.139,4.116,4.12,0,0,85.91,6,GPS_Atti,
0.35229838065991,36.8833694588262,6085.3245398747,280.183736,11.40615706,513.8943734,64700,2017-11-13 13:48:01,14,16.454,6090.2457998747,285.104996,12.21145546,513.8943734,204.1, -0.2, -3.7,0,0,1411,1024,1024,1024,204.5,-39.4,96,4.124,4.139,4.116,4.12,0,0,85.91,6,GPS_Atti,
0.352294454051524,36.8833675009888,6085.3245398747,280.183736,11.40615706,515.44621072,64800,2017-11-13 13:48:01,14,16.454,6090.2457998747,285.104996,12.21145546,515.44621072,204.1, -0.1, -3.7,0,0,1409,1024,1024,1024,204.5,-39.4,96,4.124,4.139,4.116,4.12,0,0,85.91,6,GPS_Atti,
0.352290474290726,36.8833655308524,6085.3245398747,280.183736,11.40615706,517.02101392,64900,2017-11-13 13:48:02,14,16.454,6090.2457998747,285.104996,12.21145546,517.02101392,204.1, 0, -3.7,0,0,1411,1024,1024,1024,204.5,-39.4,96,4.124,4.139,4.116,4.12,0,0,85.91,6,GPS_Atti,
0.352286554248227,36.8833635813743,6085.3245398747,280.183736,11.40615706,518.5695704,65000,2017-11-13 13:48:02,14,16.454,6090.2457998747,285.104996,12.21145546,518.5695704,204.1, 0.1, -3.7,0,0,1408,1024,1024,1024,204.5,-39.4,96,4.124,4.139,4.116,4.12,0,0,85.91,6,GPS_Atti,
0.352282560626113,36.8833616159656,6085.3245398747,280.183736,11.40615706,520.14765444,65100,2017-11-13 13:48:02,14,16.454,6090.2457998747,285.104996,12.21145546,520.14765444,204.1, 0.3, -3.8,0,0,1394,1024,1024,1024,204.5,-39.8,96,4.124,4.139,4.116,4.12,0,0,85.91,6,GPS_Atti,
0.352278616717139,36.8833596597042,6085.3245398747,280.183736,11.40615706,521.70933428,65200,2017-11-13 13:48:02,14,16.454,6090.2457998747,285.104996,12.21145546,521.70933428,204.1, 0.3, -3.9,0,0,1394,1024,1024,1024,204.5,-41.6,96,4.124,4.139,4.116,4.12,0,0,85.91,6,GPS_Atti,
0.35227458661788,36.8833576763095,6085.3245398747,280.183736,11.40615706,523.30382252,65300,2017-11-13 13:48:02,14,16.454,6090.2457998747,285.104996,12.21145546,523.30382252,204.1, 0.5, -3.9,0,0,1398,1024,1024,1024,204.5,-44.2,96,4.124,4.139,4.116,4.12,0,0,85.91,6,GPS_Atti,
0.352270639269631,36.8833557315248,6085.3245398747,280.183736,11.40615706,524.86222152,65400,2017-11-13 13:48:02,14,16.454,6090.2457998747,285.104996,12.21145546,524.86222152,204, 1.2, -3.9,0,0,1393,1024,1024,1024,204.5,-44.2,96,4.124,4.139,4.116,4.12,0,0,85.91,6,GPS_Atti,
0.352266695256436,36.8833538063706,6085.3245398747,280.183736,11.40615706,526.42062052,65500,2017-11-13 13:48:02,14,16.454,6090.2457998747,285.104996,12.21145546,526.42062052,204, 1.6, -3.8,0,0,1383,1024,1024,1024,204.5,-49.3,96,4.124,4.139,4.116,4.12,0,0,85.91,6,GPS_Atti,
0.352262837746186,36.8833518990311,6085.3245398747,280.183736,11.40615706,527.94949196,65600,2017-11-13 13:48:02,14,16.454,6090.2457998747,285.104996,12.21145546,527.94949196,204, 1.5, -3.8,0,0,1373,1024,1024,1024,204.5,-50,96,4.124,4.137,4.115,4.12,0,0,85.91,6,GPS_Atti,
0.352258919475434,36.8833499605158,6085.3245398747,280.183736,11.20483246,529.50132928,65700,2017-11-13 13:48:02,14,16.454,6090.2457998747,285.104996,12.21145546,529.50132928,204, 1.6, -3.9,0,0,1367,1024,1024,1024,204.5,-50.1,96,4.124,4.137,4.115,4.12,0,0,85.91,6,GPS_Atti,
0.352255082079724,36.8833480592401,6085.3245398747,280.183736,11.10864404,531.0203582,65800,2017-11-13 13:48:02,14,16.454,6090.2457998747,285.104996,12.21145546,531.0203582,204, 1.8, -3.9,0,0,1362,1024,1024,1024,204.5,-50.1,96,4.124,4.137,4.115,4.12,0,0,85.91,6,GPS_Atti,
0.352251198722811,36.8833461723876,6085.3245398747,280.183736,11.10864404,532.55579132,65900,2017-11-13 13:48:03,14,16.454,6090.2457998747,285.104996,12.21145546,532.55579132,204, 2.5, -3.8,0,0,1353,1024,1024,1024,204.5,-50.1,96,4.124,4.137,4.115,4.12,0,0,85.91,6,GPS_Atti,
0.35224741114446,36.8833443072552,6085.3245398747,280.183736,11.10864404,534.0551352,66000,2017-11-13 13:48:03,14,16.454,6090.2457998747,285.104996,12.21145546,534.0551352,204, 3.1, -3.7,0,0,1353,1024,1024,1024,204.5,-50.1,96,4.124,4.137,4.115,4.12,0,0,85.91,6,GPS_Atti,
0.352243598240547,36.8833424289674,6085.3245398747,280.183736,10.9050825,535.5643216,66100,2017-11-13 13:48:03,14,16.454,6090.2457998747,285.104996,12.21145546,535.5643216,203.9, 3.7, -3.8,0,0,1355,1024,1024,1024,204.5,-50.1,96,4.124,4.137,4.115,4.12,0,0,85.91,6,GPS_Atti,
0.352239879551891,36.8833405813072,6085.3245398747,280.183736,10.81113102,537.03741876,66200,2017-11-13 13:48:03,14,16.454,6090.2457998747,285.104996,12.21145546,537.03741876,203.9, 4.3, -3.7,0,0,1355,1024,1024,1024,204.5,-50.1,96,4.124,4.137,4.115,4.12,0,0,85.91,6,GPS_Atti,
0.352236138038964,36.8833387473506,6085.3245398747,280.183736,10.60756948,538.5170776,66300,2017-11-13 13:48:03,14,16.454,6090.2457998747,285.104996,12.21145546,538.5170776,203.9, 4.5, -3.7,0,0,1357,1024,1024,1024,204.5,-50.1,96,4.124,4.137,4.115,4.12,0,0,85.91,6,GPS_Atti,
0.352232522945401,36.8833369514558,6085.3245398747,280.183736,10.40624488,539.95080468,66400,2017-11-13 13:48:03,14,16.454,6090.2457998747,285.104996,12.21145546,539.95080468,203.9, 4.7, -3.5,0,0,1360,1024,1024,1024,204.5,-50.1,96,4.124,4.137,4.115,4.12,0,0,85.91,6,GPS_Atti,
0.35222892338068,36.8833351706351,6085.3245398747,280.183736,10.40624488,541.37797008,66500,2017-11-13 13:48:03,14,16.454,6090.2457998747,285.104996,12.21145546,541.37797008,203.9, 4.6, -3.6,0,0,1353,1024,1024,1024,204.5,-50.1,96,4.124,4.137,4.115,4.12,0,0,85.91,6,GPS_Atti,
0.352225411569549,36.8833334130077,6085.3245398747,280.183736,10.10873186,542.77232708,66600,2017-11-13 13:48:03,14,16.4,6090.2457998747,285.104996,12.21145546,542.77232708,203.9, 4.6, -3.7,0,0,1353,1024,1024,1024,204.5,-50.1,95,4.123,4.137,4.115,4.119,0,0,85.91,6,GPS_Atti,
0.352221848169312,36.8833316556887,6085.3245398747,280.183736,10.10873186,544.18308828,66700,2017-11-13 13:48:03,14,16.4,6090.2457998747,285.104996,12.21145546,544.18308828,203.9, 4.7, -3.7,0,0,1360,1024,1024,1024,204.5,-50.1,95,4.123,4.137,4.115,4.119,0,0,85.91,6,GPS_Atti,
0.352218406915403,36.883329949998,6085.3245398747,280.183736,9.90517032,545.54791772,66800,2017-11-13 13:48:03,14,16.4,6090.2457998747,285.104996,12.21145546,545.54791772,203.9, 4.7, -3.7,0,0,1358,1024,1024,1024,204.5,-50.1,95,4.123,4.137,4.115,4.119,0,0,85.91,6,GPS_Atti,
0.352215008079203,36.8833282803479,6085.3245398747,280.183736,9.70384572,546.89634296,66900,2017-11-13 13:48:04,14,16.4,6090.2457998747,285.104996,12.21145546,546.89634296,203.9, 4.5, -3.7,0,0,1356,1024,1024,1024,204.5,-50.1,95,4.123,4.137,4.115,4.119,0,0,85.91,6,GPS_Atti,
0.35221172888804,36.8833266482801,6085.3245398747,280.183736,9.6076573,548.19883644,67000,2017-11-13 13:48:04,14,16.4,6090.2457998747,285.104996,12.21145546,548.19883644,204, 4.3, -3.8,0,0,1354,1024,1024,1024,204.5,-50.1,95,4.123,4.137,4.115,4.119,0,0,85.91,6,GPS_Atti,
0.35220842770637,36.8833250150131,6085.3245398747,280.183736,9.6076573,549.5078916,67100,2017-11-13 13:48:04,14,16.4,6090.2457998747,285.104996,12.21145546,549.5078916,204, 4.3, -3.7,0,0,1355,1024,1024,1024,204.5,-50.1,95,4.123,4.137,4.115,4.119,0,0,85.91,6,GPS_Atti,
0.352205217613342,36.8833234185747,6085.3245398747,280.183736,9.4063327,550.78085752,67200,2017-11-13 13:48:04,14,16.4,6090.2457998747,285.104996,12.21145546,550.78085752,204, 4.3, -3.7,0,0,1355,1024,1024,1024,204.5,-50.1,95,4.123,4.137,4.115,4.119,0,0,85.91,6,GPS_Atti,
0.352201966978574,36.8833218222733,6085.3245398747,280.183736,9.4063327,552.07022764,67300,2017-11-13 13:48:04,14,16.4,6090.2457998747,285.104996,12.21145546,552.07022764,204, 4.3, -3.7,0,0,1355,1024,1024,1024,204.5,-50.1,95,4.123,4.137,4.115,4.119,0,0,85.91,6,GPS_Atti,
0.352198808995754,36.8833202503986,6085.3245398747,280.183736,9.2050081,553.32350852,67400,2017-11-13 13:48:04,14,16.4,6090.2457998747,285.104996,12.21145546,553.32350852,204, 4.1, -3.7,0,0,1354,1024,1024,1024,204.5,-50.1,95,4.123,4.137,4.115,4.119,0,0,85.91,6,GPS_Atti,
0.352195623602966,36.8833186655054,6085.3245398747,280.183736,9.10881968,554.58991276,67500,2017-11-13 13:48:04,14,16.4,6090.2457998747,285.104996,12.21145546,554.58991276,204, 4, -3.8,0,0,1360,1024,1024,1024,204.5,-50.1,95,4.123,4.137,4.115,4.119,0,0,85.91,6,GPS_Atti,
0.352192513457317,36.8833171057927,6085.3245398747,280.183736,9.10881968,555.8235086,67600,2017-11-13 13:48:04,14,16.4,6090.2457998747,285.104996,12.21145546,555.8235086,204, 3.9, -3.8,0,0,1369,1024,1024,1024,204.5,-50.1,95,4.123,4.137,4.115,4.119,0,0,85.91,6,GPS_Atti,
0.352189361623503,36.8833155500198,6085.3245398747,280.183736,9.10881968,557.07678948,67700,2017-11-13 13:48:04,14,16.4,6090.2457998747,285.104996,12.21145546,557.07678948,204, 3.8, -3.8,0,0,1369,1024,1024,1024,204.5,-50.1,95,4.123,4.137,4.115,4.119,0,0,85.91,6,GPS_Atti,
0.352186252103177,36.8833140127467,6085.3245398747,280.183736,8.90525814,558.31038532,67800,2017-11-13 13:48:04,14,16.4,6090.2457998747,285.104996,12.21145546,558.31038532,204, 3.5, -3.7,0,0,1370,1024,1024,1024,204.5,-50.1,95,4.123,4.137,4.115,4.119,0,0,85.91,6,GPS_Atti,
0.352183075048021,36.883312467046,6085.3245398747,280.183736,8.90525814,559.57022788,67900,2017-11-13 13:48:05,14,16.4,6090.2457998747,285.104996,12.21145546,559.57022788,204, 3.3, -3.7,0,0,1370,1024,1024,1024,204.5,-50.1,95,4.123,4.137,4.115,4.119,0,0,85.91,6,GPS_Atti,
0.352179992208122,36.8833109463543,6085.3245398747,280.183736,8.90525814,560.7939812,68000,2017-11-13 13:48:05,14,16.4,6090.2457998747,285.104996,12.21145546,560.7939812,204, 3, -3.6,0,0,1373,1024,1024,1024,204.5,-50.2,95,4.123,4.137,4.115,4.119,0,0,85.91,6,GPS_Atti,
0.352176933130477,36.8833094328228,6085.3245398747,280.183736,8.90525814,562.007892,68100,2017-11-13 13:48:05,14,16.4,6090.2457998747,285.104996,12.21145546,562.007892,204, 2.7, -3.7,0,0,1374,1024,1024,1024,204.5,-50.2,95,4.123,4.137,4.115,4.119,0,0,85.91,6,GPS_Atti,
0.352173921890004,36.8833079399838,6085.3245398747,280.183736,8.90525814,563.2053986,68200,2017-11-13 13:48:05,14,16.4,6090.2457998747,285.104996,12.21145546,563.2053986,204, 2.4, -3.9,0,0,1379,1024,1024,1024,204.5,-50.2,95,4.123,4.137,4.115,4.119,0,0,85.91,6,GPS_Atti,
0.352170824771907,36.8833064402587,6085.3245398747,280.183736,8.90525814,564.43243276,68300,2017-11-13 13:48:05,14,16.4,6090.2457998747,285.104996,12.21145546,564.43243276,204, 2.2, -3.9,0,0,1394,1024,1024,1024,204.5,-50.2,95,4.123,4.137,4.115,4.119,0,0,85.91,6,GPS_Atti,
0.35216778497504,36.8833049613974,6085.3245398747,280.183736,8.90525814,565.63650104,68400,2017-11-13 13:48:05,14,16.4,6090.2457998747,285.104996,12.21145546,565.63650104,204, 2.1, -3.8,0,0,1403,1024,1024,1024,204.5,-50.2,95,4.123,4.137,4.115,4.119,0,0,85.91,6,GPS_Atti,
0.352164699321189,36.8833034660575,6085.3245398747,280.183736,8.90525814,566.86025436,68500,2017-11-13 13:48:05,14,16.4,6090.2457998747,285.104996,12.21145546,566.86025436,204, 1.6, -3.7,0,0,1418,1024,1024,1024,204.5,-50.2,95,4.123,4.137,4.115,4.119,0,0,85.91,6,GPS_Atti,
0.352161654625962,36.8833019840443,6085.3245398747,280.183736,8.90525814,568.06760348,68600,2017-11-13 13:48:05,14,16.427,6090.2457998747,285.104996,12.21145546,568.06760348,204, 0.8, -3.7,0,0,1423,1024,1024,1024,204.5,-50.2,95,4.122,4.136,4.114,4.118,0,0,87.71,6,GPS_Atti,
0.352158525616418,36.8833004760971,6085.6526238747,280.51182,9.10881968,569.307761,68700,2017-11-13 13:48:05,14,16.427,6090.2457998747,285.104996,12.21145546,569.307761,204, 0, -3.7,0,0,1424,1024,1024,1024,204.5,-50.2,95,4.122,4.136,4.114,4.118,0,0,87.71,6,GPS_Atti,High Wind Velocity:Fly with caution and ensure the aircraft remains within your line of sight.
0.352155422140876,36.8832989793525,6085.6526238747,280.51182,9.10881968,570.538076,68800,2017-11-13 13:48:05,14,16.427,6090.2457998747,285.104996,12.21145546,570.538076,204.1, -0.6, -3.5,0,0,1417,1024,1024,1024,204.5,-50.2,95,4.122,4.136,4.114,4.118,0,0,87.71,6,GPS_Atti,
0.352152246857468,36.8832974616757,6085.6526238747,280.51182,9.31238122,571.79463772,68900,2017-11-13 13:48:06,14,16.427,6090.2457998747,285.104996,12.21145546,571.79463772,204.1, -1.3, -3.6,0,0,1414,1024,1024,1024,204.5,-50.2,95,4.122,4.136,4.114,4.118,0,0,87.71,6,GPS_Atti,
0.35214904405987,36.88329593146,6085.6526238747,280.51182,9.4063327,573.0643228,69000,2017-11-13 13:48:06,14,16.427,6090.2457998747,285.104996,12.21145546,573.0643228,204.1, -1.7, -3.9,0,0,1414,1024,1024,1024,204.5,-50.2,95,4.122,4.136,4.114,4.118,0,0,87.71,6,GPS_Atti,
0.352145678365762,36.8832943434836,6085.6526238747,280.51182,9.6076573,574.39634384,69100,2017-11-13 13:48:06,14,16.427,6090.2457998747,285.104996,12.21145546,574.39634384,204.1, -1.7, -4,0,0,1407,1024,1024,1024,204.5,-50.2,95,4.122,4.136,4.114,4.118,0,0,87.71,6,GPS_Atti,
0.352142265980908,36.8832927537599,6085.6526238747,280.51182,9.6076573,575.74476908,69200,2017-11-13 13:48:06,14,16.427,6090.2457998747,285.104996,12.21145546,575.74476908,204.1, -1.6, -3.8,0,0,1403,1024,1024,1024,204.5,-50.2,95,4.122,4.136,4.114,4.118,0,0,87.71,6,GPS_Atti,
0.352138742809752,36.8832911296059,6085.6526238747,280.51182,9.81121884,577.1325644,69300,2017-11-13 13:48:06,14,16.427,6090.2457998747,285.104996,12.21145546,577.1325644,204.1, -1.4, -3.6,0,0,1400,1024,1024,1024,204.5,-50.2,95,4.122,4.136,4.114,4.118,0,0,87.71,6,GPS_Atti,
0.352135232978809,36.8832895025398,6085.6526238747,280.51182,10.10873186,578.52035972,69400,2017-11-13 13:48:06,14,16.427,6090.2457998747,285.104996,12.21145546,578.52035972,204.1, -1, -3.5,0,0,1397,1024,1024,1024,204.5,-50.2,95,4.122,4.136,4.114,4.118,0,0,87.71,6,GPS_Atti,
0.352131695425235,36.8832878472443,6085.6526238747,280.51182,10.10873186,579.91799756,69500,2017-11-13 13:48:06,14,16.427,6090.2457998747,285.104996,12.21145546,579.91799756,204.1, -0.3, -3.5,0,0,1394,1024,1024,1024,204.5,-50.3,95,4.122,4.136,4.114,4.118,0,0,87.71,6,GPS_Atti,
0.352128205917273,36.8832862177116,6085.6526238747,280.51182,10.10873186,581.2992312,69600,2017-11-13 13:48:06,14,16.427,6090.2457998747,285.104996,12.21145546,581.2992312,204.1, 0, -3.6,0,0,1388,1024,1024,1024,204.4,-50.3,95,4.123,4.137,4.116,4.12,0,0,87.71,6,GPS_Atti,
0.352124707029474,36.8832845958186,6085.6526238747,280.51182,10.3122934,582.68046484,69700,2017-11-13 13:48:06,14,16.427,6090.2457998747,285.104996,12.21145546,582.68046484,204, 0.3, -3.9,0,0,1363,1024,1024,1024,204.4,-50.3,95,4.123,4.137,4.116,4.12,0,0,87.71,6,GPS_Atti,
