latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.322103462852825,36.9049081843025,5639.8762582319,279.527568,0,2496.38787516,468700,2017-11-15 05:56:06,18,15.472,5677.9340022319,317.585312,29.40905018,2496.78813764,217.3, -1.1, 0,0,0,1024,1024,1024,1024,217.3,-89.3,68,3.873,3.879,3.877,3.865,0,0,102.11,6,GPS_Atti,
0.322103437423044,36.9049081810136,5639.8762582319,279.527568,0,2496.39771768,468800,2017-11-15 05:56:06,18,15.472,5677.9340022319,317.585312,29.40905018,2496.78813764,217.3, -0.9, 0,0,0,1024,1024,1024,1024,217.3,-89.3,68,3.873,3.879,3.877,3.865,0,0,102.11,6,GPS_Atti,
0.322103421581541,36.9049081722431,5639.8762582319,279.527568,0,2496.40427936,468900,2017-11-15 05:56:06,18,15.419,5677.9340022319,317.585312,29.40905018,2496.78813764,217.2, -0.7, 0.1,0,0,1024,1024,1024,1024,217.3,-89.3,68,3.874,3.879,3.877,3.865,0,0,102.11,6,GPS_Atti,
0.322103418246487,36.9049081172904,5639.8762582319,279.527568,0,2496.41412188,469000,2017-11-15 05:56:06,18,15.419,5677.9340022319,317.585312,29.40905018,2496.78813764,217.2, -0.8, 0.1,0,0,1024,1024,1024,1024,217.3,-89.3,68,3.874,3.879,3.877,3.865,0,0,102.11,6,GPS_Atti,
0.322103427417884,36.9049080600081,5639.8762582319,279.527568,0,2496.41740272,469100,2017-11-15 05:56:06,18,15.419,5677.9340022319,317.585312,29.40905018,2496.78813764,217.1, -1.1, -0.2,0,0,1024,1024,1042,1024,217.3,-89.3,68,3.874,3.879,3.877,3.865,0,0,102.11,6,GPS_Atti,
0.322103434504872,36.9049080051925,5639.8762582319,279.527568,0,2496.42068356,469200,2017-11-15 05:56:06,18,15.419,5677.9340022319,317.585312,29.40905018,2496.78813764,217.1, -0.9, -0.7,0,0,1024,1024,1024,1024,217.3,-89.3,68,3.874,3.879,3.877,3.865,0,0,102.11,6,GPS_Atti,
0.322103439090571,36.9049079492806,5639.8762582319,279.527568,0,2496.4239644,469300,2017-11-15 05:56:06,18,15.419,5677.9340022319,317.585312,29.40905018,2496.78813764,217.2, -0.6, -0.7,0,0,1024,1024,1024,1024,217.3,-89.3,68,3.874,3.879,3.877,3.865,0,0,102.11,6,GPS_Atti,
0.322103406573801,36.9049078744573,5639.8762582319,279.527568,0,2496.44364944,469400,2017-11-15 05:56:07,18,15.419,5677.9340022319,317.585312,29.40905018,2496.78813764,217.2, -0.3, -0.8,0,0,1024,1024,1024,1024,217.3,-89.3,68,3.874,3.879,3.877,3.865,0,0,102.11,6,GPS_Atti,
0.322103386980363,36.9049078038822,5639.8762582319,279.527568,0,2496.46005364,469500,2017-11-15 05:56:07,18,15.419,5677.9340022319,317.585312,29.40905018,2496.78813764,217.2, 0, -0.9,0,0,1024,1024,1024,1024,217.3,-89.3,68,3.874,3.879,3.877,3.865,0,0,102.11,6,GPS_Atti,
0.322103370721978,36.9049077760633,5639.8762582319,279.527568,0,2496.46989616,469600,2017-11-15 05:56:07,18,15.419,5677.9340022319,317.585312,29.40905018,2496.78813764,217.1, 0, -1.2,0,0,1024,1024,1024,1024,217.3,-89.3,68,3.874,3.879,3.877,3.865,0,0,102.11,6,GPS_Atti,
0.322103375307676,36.9049077530408,5639.8762582319,279.527568,0,2496.46989616,469700,2017-11-15 05:56:07,18,15.419,5677.9340022319,317.585312,29.40905018,2496.78813764,217.1, 0, -1.3,0,0,1024,1024,1024,1024,217.3,-89.3,68,3.874,3.879,3.877,3.865,0,0,102.11,6,GPS_Atti,
0.322103385312836,36.9049077041179,5639.8762582319,279.527568,0,2496.46989616,469800,2017-11-15 05:56:07,19,15.419,5677.9340022319,317.585312,29.40905018,2496.78813764,217.1, 0, -1.5,0,0,1024,1024,1024,1024,217.3,-89.3,68,3.874,3.879,3.877,3.865,0,0,102.11,6,GPS_Atti,
0.322103406156919,36.9049076761619,5639.8762582319,279.527568,0,2496.46661532,469900,2017-11-15 05:56:07,19,15.445,5677.9340022319,317.585312,29.40905018,2496.78813764,217.1, 0, -1.5,0,0,1024,1024,1024,1024,217.3,-89.3,68,3.874,3.879,3.877,3.865,0,0,102.11,6,GPS_Atti,
0.322103425333476,36.9049077034326,5639.8762582319,279.527568,0,2496.4567728,470000,2017-11-15 05:56:07,19,15.445,5677.9340022319,317.585312,29.40905018,2496.78813764,217, -0.1, -1.3,0,0,1024,1024,1024,1024,217.3,-89.3,68,3.874,3.879,3.877,3.865,0,0,102.11,6,GPS_Atti,
0.322103465770997,36.9049077560556,5639.8762582319,279.527568,0,2496.43708776,470200,2017-11-15 05:56:07,19,15.445,5677.9340022319,317.585312,29.40905018,2496.78813764,217.1, -0.6, -0.9,0,0,1024,1024,1024,1024,217.3,-89.3,68,3.874,3.879,3.877,3.865,0,0,102.11,6,GPS_Atti,
0.32210349161766,36.9049077770226,5639.8762582319,279.527568,0,2496.42724524,470300,2017-11-15 05:56:07,19,15.445,5677.9340022319,317.585312,29.40905018,2496.78813764,217.2, -0.8, -0.7,0,0,1024,1024,1024,1024,217.3,-89.3,68,3.874,3.879,3.877,3.865,0,0,102.11,6,GPS_Atti,
0.322103534973353,36.9049078130639,5639.8762582319,279.527568,0,2496.4075602,470400,2017-11-15 05:56:08,19,15.445,5677.9340022319,317.585312,29.40905018,2496.78813764,217.2, -1, -1.1,0,0,1024,1024,1024,1024,217.3,-89.3,68,3.874,3.879,3.877,3.865,0,0,102.11,6,GPS_Atti,
0.322103579996573,36.9049078373198,5639.8762582319,279.527568,0,2496.38787516,470500,2017-11-15 05:56:08,19,15.445,5677.9340022319,317.585312,29.40905018,2496.78813764,217.3, -0.8, -1.4,0,0,1024,1024,1024,1024,217.3,-89.3,68,3.874,3.879,3.877,3.865,0,0,102.11,6,GPS_Atti,
0.322103576244638,36.9049078363605,5639.8762582319,279.527568,0,2496.391156,470600,2017-11-15 05:56:08,19,15.445,5677.9340022319,317.585312,29.40905018,2496.78813764,217.3, -0.7, -1.5,0,0,1024,1024,1024,1024,217.3,-89.3,68,3.874,3.879,3.877,3.865,0,0,102.11,6,GPS_Atti,
0.322103583748508,36.9049078384161,5639.8762582319,279.527568,0,2496.38787516,470700,2017-11-15 05:56:08,19,15.445,5677.9340022319,317.585312,29.40905018,2496.78813764,217.4, -0.7, -1.5,0,0,1024,1024,1024,1024,217.3,-89.3,68,3.874,3.879,3.877,3.865,0,0,102.11,6,GPS_Atti,
0.322103590835496,36.9049078266307,5639.8762582319,279.527568,0,2496.38459432,470800,2017-11-15 05:56:08,19,15.445,5677.9340022319,317.585312,29.40905018,2496.78813764,217.4, -0.4, -1.3,0,0,1024,1024,1024,1024,217.3,-89.3,68,3.874,3.879,3.877,3.865,0,0,102.11,6,GPS_Atti,
0.322103600423774,36.9049078229307,5639.8762582319,279.527568,0,2496.38459432,470900,2017-11-15 05:56:08,19,15.472,5677.9340022319,317.585312,29.40905018,2496.78813764,217.4, 0, -1.4,0,0,1024,1024,1024,1024,217.3,-89.3,68,3.873,3.878,3.876,3.865,0,0,102.11,6,GPS_Atti,
0.322103577078401,36.9049078175861,5639.8762582319,279.527568,0,2496.391156,471000,2017-11-15 05:56:08,19,15.472,5677.9340022319,317.585312,29.40905018,2496.78813764,217.3, 0.1, -1.7,0,0,1024,1024,1024,1024,217.3,-89.3,68,3.873,3.878,3.876,3.865,0,0,102.11,6,GPS_Atti,
0.322103568323886,36.9049078334827,5639.8762582319,279.527568,0,2496.39443684,471100,2017-11-15 05:56:08,19,15.472,5677.9340022319,317.585312,29.40905018,2496.78813764,217.2, 0, -1.7,0,0,1024,1024,1024,1024,217.3,-89.3,68,3.873,3.878,3.876,3.865,0,0,102.11,6,GPS_Atti,
0.322103557901845,36.9049079133764,5639.8762582319,279.527568,0,2496.38787516,471300,2017-11-15 05:56:08,19,15.472,5677.9340022319,317.585312,29.40905018,2496.78813764,217.1, -0.5, -0.9,0,0,1024,1024,1024,1024,217.3,-89.3,68,3.873,3.878,3.876,3.865,0,0,102.11,6,GPS_Atti,
0.322103550397975,36.9049079480473,5639.8762582319,279.527568,0,2496.38459432,471400,2017-11-15 05:56:09,19,15.472,5677.9340022319,317.585312,29.40905018,2496.78813764,217.2, -0.4, -0.7,0,0,1024,1024,1024,1024,217.3,-89.3,68,3.873,3.878,3.876,3.865,0,0,102.11,6,GPS_Atti,
0.322103552899265,36.9049079934072,5639.8762582319,279.527568,0,2496.38131348,471500,2017-11-15 05:56:09,19,15.472,5677.9340022319,317.585312,29.40905018,2496.78813764,217.2, -0.3, -0.3,0,0,1024,1024,1024,1024,217.3,-89.3,68,3.873,3.878,3.876,3.865,0,0,102.11,6,GPS_Atti,
0.32210355915249,36.9049079958739,5639.8762582319,279.527568,0,2496.37803264,471600,2017-11-15 05:56:09,19,15.472,5677.9340022319,317.585312,29.40905018,2496.78813764,217.3, -0.2, -0.3,0,0,1024,1024,1024,1024,217.3,-89.3,68,3.873,3.878,3.876,3.865,0,0,102.11,6,GPS_Atti,
0.322103576661519,36.9049080038221,5639.8762582319,279.527568,0,2496.37147096,471700,2017-11-15 05:56:09,19,15.472,5677.9340022319,317.585312,29.40905018,2496.78813764,217.4, 0, -0.3,0,0,1024,1024,1024,1024,217.3,-89.3,68,3.873,3.878,3.876,3.865,0,0,102.11,6,GPS_Atti,
0.322103595421194,36.9049080088926,5639.8762582319,279.527568,0,2496.36490928,471800,2017-11-15 05:56:09,19,15.472,5677.9340022319,317.585312,29.40905018,2496.78813764,217.4, 0, -0.6,0,0,1024,1024,1024,1024,217.3,-89.3,68,3.873,3.878,3.876,3.865,0,0,102.11,6,GPS_Atti,
0.322103626687319,36.9049080247891,5639.8762582319,279.527568,0,2496.35178592,471900,2017-11-15 05:56:09,19,15.419,5677.9340022319,317.585312,29.40905018,2496.78813764,217.4, -0.3, -1,0,0,1024,1024,1024,1024,217.3,-89.3,67,3.872,3.878,3.877,3.864,0,0,102.11,6,GPS_Atti,
0.322103642528822,36.9049080575414,5639.8762582319,279.527568,0,2496.3419434,472000,2017-11-15 05:56:09,19,15.419,5677.9340022319,317.585312,29.40905018,2496.78813764,217.5, -0.6, -1.2,0,0,1024,1024,1024,1024,217.3,-89.3,67,3.872,3.878,3.877,3.864,0,0,102.11,6,GPS_Atti,
0.322103650032692,36.904908098379,5639.8762582319,279.527568,0,2496.33538172,472100,2017-11-15 05:56:09,19,15.419,5677.9340022319,317.585312,29.40905018,2496.78813764,217.6, -0.5, -0.8,0,0,1024,1024,1024,1024,217.3,-89.3,67,3.872,3.878,3.877,3.864,0,0,102.11,6,GPS_Atti,
0.3221036521171,36.9049081160571,5639.8762582319,279.527568,0,2496.33210088,472200,2017-11-15 05:56:09,19,15.419,5677.9340022319,317.585312,29.40905018,2496.78813764,217.8, -0.1, -0.4,0,0,1024,1024,1024,1024,217.3,-89.3,67,3.872,3.878,3.877,3.864,0,0,102.11,6,GPS_Atti,
0.322103658370325,36.9049081348314,5639.8762582319,279.527568,0,2496.32882004,472300,2017-11-15 05:56:09,19,15.419,5677.9340022319,317.585312,29.40905018,2496.78813764,217.9, 0.2, -0.1,0,0,1024,1024,1024,1024,217.3,-89.3,67,3.872,3.878,3.877,3.864,0,0,102.11,6,GPS_Atti,
0.322103640444414,36.904908119209,5639.8762582319,279.527568,0,2496.33538172,472400,2017-11-15 05:56:10,19,15.419,5677.9340022319,317.585312,29.40905018,2496.78813764,217.8, 0.4, 0,0,0,1024,1024,1024,1024,217.3,-89.3,67,3.872,3.878,3.877,3.864,0,0,102.11,6,GPS_Atti,
0.322103646697639,36.9049081097533,5639.8762582319,279.527568,0,2496.33538172,472500,2017-11-15 05:56:10,19,15.419,5677.9340022319,317.585312,29.40905018,2496.78813764,217.8, 0.5, 0,0,0,1024,1024,1024,1024,217.3,-89.3,67,3.872,3.878,3.877,3.864,0,0,102.11,6,GPS_Atti,
0.322103625019792,36.9049080719305,5639.8762582319,279.527568,0,2496.34522424,472600,2017-11-15 05:56:10,19,15.419,5677.9340022319,317.585312,29.40905018,2496.78813764,217.8, 0.5, -0.2,0,0,1024,1024,1024,1024,217.4,-89.3,67,3.872,3.878,3.877,3.864,0,0,102.11,6,GPS_Atti,
0.322103625436674,36.9049080406856,5639.8762582319,279.527568,0,2496.34850508,472700,2017-11-15 05:56:10,19,15.419,5677.9340022319,317.585312,29.40905018,2496.78813764,217.7, 0.5, -0.5,0,0,1024,1024,1024,1024,217.4,-89.3,67,3.872,3.878,3.877,3.864,0,0,102.11,6,GPS_Atti,
0.322103626687319,36.9049080413708,5639.8762582319,279.527568,0,2496.34850508,472800,2017-11-15 05:56:10,19,15.419,5677.9340022319,317.585312,29.40905018,2496.78813764,217.7, 0.3, -0.8,0,0,1024,1024,1024,1024,217.4,-89.3,67,3.872,3.878,3.877,3.864,0,0,102.11,6,GPS_Atti,
0.322103644196349,36.9049080443857,5639.8762582319,279.527568,0,2496.3419434,472900,2017-11-15 05:56:10,19,15.393,5677.9340022319,317.585312,29.40905018,2496.78813764,217.7, 0.3, -1.1,0,0,1024,1024,1024,1024,217.4,-89.3,67,3.872,3.877,3.875,3.863,0,0,102.11,6,GPS_Atti,
0.322103635858716,36.9049080108111,5639.8762582319,279.527568,0,2496.34850508,473000,2017-11-15 05:56:10,19,15.393,5677.9340022319,317.585312,29.40905018,2496.78813764,217.7, 0.7, -1.4,0,0,1024,1024,1024,1024,217.4,-89.3,67,3.872,3.877,3.875,3.863,0,0,102.11,6,GPS_Atti,
0.322103633774307,36.9049079955998,5639.8762582319,279.527568,0,2496.35178592,473100,2017-11-15 05:56:10,19,15.393,5677.9340022319,317.585312,29.40905018,2496.78813764,217.7, 0.9, -1.4,0,0,1024,1024,1024,1024,217.4,-89.3,67,3.872,3.877,3.875,3.863,0,0,102.11,6,GPS_Atti,
0.322103606260118,36.9049080023147,5639.8762582319,279.527568,0,2496.36162844,473200,2017-11-15 05:56:10,19,15.393,5677.9340022319,317.585312,29.40905018,2496.78813764,217.7, 0.7, -1.5,0,0,1024,1024,1024,1024,217.4,-89.3,67,3.872,3.877,3.875,3.863,0,0,102.11,6,GPS_Atti,
0.322103585416034,36.9049080273928,5639.8762582319,279.527568,0,2496.36490928,473300,2017-11-15 05:56:10,19,15.393,5677.9340022319,317.585312,29.40905018,2496.78813764,217.7, 0.5, -1.3,0,0,1024,1024,1024,1024,217.4,-89.3,67,3.872,3.877,3.875,3.863,0,0,102.11,6,GPS_Atti,
0.322103505374755,36.9049080616526,5639.8762582319,279.527568,0,2496.38787516,473400,2017-11-15 05:56:11,19,15.393,5677.9340022319,317.585312,29.40905018,2496.78813764,217.6, 0.6, -0.8,0,0,1024,1024,1024,1024,217.4,-89.3,67,3.872,3.877,3.875,3.863,0,0,102.11,6,GPS_Atti,
0.322103440341216,36.9049081037236,5639.8762582319,279.527568,0,2496.4075602,473500,2017-11-15 05:56:11,19,15.393,5677.9340022319,317.585312,29.40905018,2496.78813764,217.7, 0.8, -0.3,0,0,1024,1024,1024,1024,217.4,-89.3,67,3.872,3.877,3.875,3.863,0,0,102.11,6,GPS_Atti,
0.322103344458433,36.9049081209905,5639.8762582319,279.527568,0,2496.43708776,473600,2017-11-15 05:56:11,19,15.393,5677.9340022319,317.585312,29.40905018,2496.78813764,217.7, 1, -0.2,0,0,1024,1024,1024,1024,217.4,-89.3,67,3.872,3.877,3.875,3.863,0,0,102.11,6,GPS_Atti,
0.322103171035661,36.904908129761,5639.8762582319,279.527568,0,2496.49614288,473800,2017-11-15 05:56:11,19,15.393,5677.9340022319,317.585312,29.40905018,2496.78813764,217.7, 1.3, 0,0,0,1024,1024,1024,1024,217.4,-89.3,67,3.872,3.877,3.875,3.863,0,0,102.11,6,GPS_Atti,
0.322103106002122,36.904908133461,5639.8762582319,279.527568,0,2496.51910876,473900,2017-11-15 05:56:11,19,15.419,5677.9340022319,317.585312,29.40905018,2496.78813764,217.7, 1.3, 0.1,0,0,1024,1024,1024,1024,217.4,-89.3,67,3.872,3.877,3.875,3.863,0,0,102.11,6,GPS_Atti,
0.322103045137399,36.9049081089311,5639.8762582319,279.527568,0,2496.54207464,474000,2017-11-15 05:56:11,19,15.419,5677.9340022319,317.585312,29.40905018,2496.78813764,217.7, 1.4, -0.1,0,0,1024,1024,1024,1024,217.4,-89.3,67,3.872,3.877,3.875,3.863,0,0,102.11,6,GPS_Atti,
0.322103002615469,36.9049080976939,5639.8762582319,279.527568,0,2496.55847884,474100,2017-11-15 05:56:11,19,15.419,5677.9340022319,317.585312,29.40905018,2496.78813764,217.8, 1.3, -0.3,0,0,1024,1024,1024,1024,217.4,-89.3,67,3.872,3.877,3.875,3.863,0,0,102.11,6,GPS_Atti,
0.322102958426013,36.904908115646,5639.8762582319,279.527568,0,2496.5716022,474200,2017-11-15 05:56:11,19,15.419,5677.9340022319,317.585312,29.40905018,2496.78813764,217.8, 1.6, 0,0,0,1024,1024,1024,1024,217.4,-89.3,67,3.872,3.877,3.875,3.863,0,0,102.11,6,GPS_Atti,
0.322102924241716,36.904908136887,5639.8762582319,279.527568,0,2496.58144472,474300,2017-11-15 05:56:11,19,15.419,5677.9340022319,317.585312,29.40905018,2496.78813764,217.8, 1.9, -0.1,0,0,1024,1024,1024,1024,217.4,-89.3,67,3.872,3.877,3.875,3.863,0,0,102.11,6,GPS_Atti,
0.322102849203017,36.9049081468909,5639.8762582319,279.527568,0,2496.60769144,474400,2017-11-15 05:56:12,19,15.419,5677.9340022319,317.585312,29.40905018,2496.78813764,217.8, 1.9, -0.2,0,0,1024,1024,1024,1024,217.4,-89.3,67,3.872,3.877,3.875,3.863,0,0,102.11,6,GPS_Atti,
0.322102797092809,36.9049081682689,5639.8762582319,279.527568,0,2496.6208148,474500,2017-11-15 05:56:12,19,15.419,5677.9340022319,317.585312,29.40905018,2496.78813764,217.8, 1.8, -0.3,0,0,1024,1024,1024,1024,217.4,-89.3,67,3.872,3.877,3.875,3.863,0,0,102.11,6,GPS_Atti,
0.322102769161738,36.9049082219882,5639.8762582319,279.527568,0,2496.62409564,474600,2017-11-15 05:56:12,18,15.419,5677.9340022319,317.585312,29.40905018,2496.78813764,217.7, 1.9, -0.2,0,0,1024,1024,1024,1024,217.4,-89.3,67,3.872,3.877,3.875,3.863,0,0,102.11,6,GPS_Atti,
0.322102756238406,36.9049082837928,5639.8762582319,279.527568,0,2496.62409564,474700,2017-11-15 05:56:12,18,15.419,5677.9340022319,317.585312,29.40905018,2496.78813764,217.7, 1.7, 0,0,0,1024,1024,1024,1024,217.4,-89.3,67,3.872,3.877,3.875,3.863,0,0,102.11,6,GPS_Atti,
0.322102758322815,36.9049083307972,5639.8762582319,279.527568,0,2496.61753396,474800,2017-11-15 05:56:12,18,15.419,5677.9340022319,317.585312,29.40905018,2496.78813764,217.7, 1.6, 0.1,0,0,1024,1024,1024,1024,217.4,-89.3,67,3.872,3.877,3.875,3.863,0,0,102.11,6,GPS_Atti,
0.322102766660448,36.9049083842424,5639.8762582319,279.527568,0,2496.60769144,474900,2017-11-15 05:56:12,18,15.393,5677.9340022319,317.585312,29.40905018,2496.78813764,217.6, 1.4, 0.3,0,0,1024,1024,1024,1024,217.4,-89.3,67,3.87,3.876,3.874,3.862,0,0,102.11,6,GPS_Atti,
0.322102740813785,36.9049084803067,5639.8762582319,279.527568,0,2496.6044106,475000,2017-11-15 05:56:12,18,15.393,5677.9340022319,317.585312,29.40905018,2496.78813764,217.6, 1.5, 0.4,0,0,1024,1024,1024,1024,217.4,-89.3,67,3.87,3.876,3.874,3.862,0,0,102.11,6,GPS_Atti,
0.322102727473571,36.9049085693821,5639.8762582319,279.527568,0,2496.60112976,475100,2017-11-15 05:56:12,18,15.393,5677.9340022319,317.585312,29.40905018,2496.78813764,217.5, 1.5, 0.5,0,0,1024,1024,1024,1024,217.4,-89.3,67,3.87,3.876,3.874,3.862,0,0,102.11,6,GPS_Atti,
0.322102723721637,36.9049086379016,5639.8762582319,279.527568,0,2496.59456808,475200,2017-11-15 05:56:12,18,15.393,5677.9340022319,317.585312,29.40905018,2496.78813764,217.5, 1.6, 0.7,0,0,1024,1024,1024,1024,217.4,-89.3,67,3.87,3.876,3.874,3.862,0,0,102.11,6,GPS_Atti,
0.322102730391743,36.9049087031321,5639.8762582319,279.527568,0,2496.58472556,475300,2017-11-15 05:56:12,18,15.393,5677.9340022319,317.585312,29.40905018,2496.78813764,217.4, 1.6, 0.7,0,0,1024,1024,1024,1024,217.4,-89.3,67,3.87,3.876,3.874,3.862,0,0,102.11,6,GPS_Atti,
0.322102706212607,36.9049087520551,5639.8762582319,279.527568,0,2496.58472556,475400,2017-11-15 05:56:13,18,15.393,5677.9340022319,317.585312,29.40905018,2496.78813764,217.4, 1.7, 0.6,0,0,1024,1024,1024,1024,217.4,-89.3,67,3.87,3.876,3.874,3.862,0,0,102.11,6,GPS_Atti,
0.322102700793145,36.9049088034447,5639.8762582319,279.527568,0,2496.58144472,475500,2017-11-15 05:56:13,18,15.393,5677.9340022319,317.585312,29.40905018,2496.78813764,217.4, 1.7, 0.5,0,0,1024,1024,1024,1024,217.4,-89.3,67,3.87,3.876,3.874,3.862,0,0,102.11,6,GPS_Atti,
0.322102695790565,36.9049088881348,5639.8762582319,279.527568,0,2496.57488304,475600,2017-11-15 05:56:13,18,15.393,5677.9340022319,317.585312,29.40905018,2496.78813764,217.4, 1.6, 0.4,0,0,1024,1024,1024,1024,217.4,-89.3,67,3.87,3.876,3.874,3.862,0,0,102.11,6,GPS_Atti,
0.322102709964542,36.9049089711804,5639.8762582319,279.527568,0,2496.55847884,475700,2017-11-15 05:56:13,18,15.393,5677.9340022319,317.585312,29.40905018,2496.78813764,217.3, 1.6, 0.5,0,0,1024,1024,1024,1024,217.4,-89.3,67,3.87,3.876,3.874,3.862,0,0,102.11,6,GPS_Atti,
0.322102716634648,36.9049090076328,5639.8762582319,279.527568,0,2496.55191716,475800,2017-11-15 05:56:13,19,15.393,5677.9340022319,317.585312,29.40905018,2496.78813764,217.3, 1.6, 0.7,0,0,1024,1024,1024,1024,217.4,-89.3,67,3.87,3.876,3.874,3.862,0,0,102.11,6,GPS_Atti,
0.32210273956314,36.9049090520334,5639.8762582319,279.527568,0,2496.5387938,475900,2017-11-15 05:56:13,19,15.393,5677.9340022319,317.585312,29.40905018,2496.78813764,217.2, 1.5, 0.7,0,0,1024,1024,1024,1024,217.4,-89.3,67,3.87,3.876,3.873,3.861,0,0,102.11,6,GPS_Atti,
0.322102743315075,36.9049090828672,5639.8762582319,279.527568,0,2496.53551296,476000,2017-11-15 05:56:13,18,15.393,5677.9340022319,317.585312,29.40905018,2496.78813764,217.1, 1.3, 0.6,0,0,1024,1024,1024,1024,217.4,-89.3,67,3.87,3.876,3.873,3.861,0,0,102.11,6,GPS_Atti,
0.322102763325395,36.9049091186344,5639.8762582319,279.527568,0,2496.52567044,476100,2017-11-15 05:56:13,18,15.393,5677.9340022319,317.585312,29.40905018,2496.78813764,217.2, 1.3, 0.8,0,0,1024,1024,1024,1024,217.4,-89.3,67,3.87,3.876,3.873,3.861,0,0,102.11,6,GPS_Atti,
0.322102798343454,36.9049091371347,5639.8762582319,279.527568,0,2496.50926624,476200,2017-11-15 05:56:13,18,15.393,5677.9340022319,317.585312,29.40905018,2496.78813764,217.2, 1.5, 0.8,0,0,1024,1024,1024,1024,217.4,-89.3,67,3.87,3.876,3.873,3.861,0,0,102.11,6,GPS_Atti,
0.322102850453662,36.904909155909,5639.8762582319,279.527568,0,2496.4895812,476300,2017-11-15 05:56:13,18,15.393,5677.9340022319,317.585312,29.40905018,2496.78813764,217.2, 1.5, 0.5,0,0,1024,1024,1024,1024,217.4,-89.3,67,3.87,3.876,3.873,3.861,0,0,102.11,6,GPS_Atti,
0.322102875466562,36.9049091738611,5639.8762582319,279.527568,0,2496.47973868,476400,2017-11-15 05:56:14,18,15.393,5677.9340022319,317.585312,29.40905018,2496.78813764,217.3, 1.4, 0.3,0,0,1024,1024,1024,1024,217.4,-89.3,67,3.87,3.876,3.873,3.861,0,0,102.11,6,GPS_Atti,
0.322102916320965,36.9049091949651,5639.8762582319,279.527568,0,2496.46333448,476500,2017-11-15 05:56:14,18,15.393,5677.9340022319,317.585312,29.40905018,2496.78813764,217.3, 1.5, 0.1,0,0,1024,1024,1024,1024,217.4,-89.3,67,3.87,3.876,3.873,3.861,0,0,102.11,6,GPS_Atti,
0.32210292507548,36.9049091890724,5639.8762582319,279.527568,0,2496.46005364,476600,2017-11-15 05:56:14,18,15.393,5677.9340022319,317.585312,29.40905018,2496.78813764,217.3, 1.7, -0.1,0,0,1024,1024,1024,1024,217.4,-89.3,67,3.87,3.876,3.873,3.861,0,0,102.11,6,GPS_Atti,
0.322102946336445,36.9049092008578,5639.8762582319,279.527568,0,2496.45021112,476700,2017-11-15 05:56:14,18,15.393,5677.9340022319,317.585312,29.40905018,2496.78813764,217.3, 1.7, -0.2,0,0,1024,1024,1024,1024,217.4,-89.3,67,3.87,3.876,3.873,3.861,0,0,102.11,6,GPS_Atti,
0.322102952172788,36.9049092100394,5639.8762582319,279.527568,0,2496.44693028,476800,2017-11-15 05:56:14,18,15.393,5677.9340022319,317.585312,29.40905018,2496.78813764,217.3, 1.7, 0.2,0,0,1024,1024,1024,1024,217.4,-89.3,67,3.87,3.876,3.873,3.861,0,0,102.11,6,GPS_Atti,
0.322102977602569,36.9049092358027,5639.8762582319,279.527568,0,2496.43708776,476900,2017-11-15 05:56:14,18,15.472,5677.9340022319,317.585312,29.40905018,2496.78813764,217.4, 1.8, 0.6,0,0,1024,1024,1024,1024,217.4,-89.3,67,3.87,3.875,3.873,3.861,0,0,102.11,6,GPS_Atti,
0.322102977185688,36.9049092410102,5639.5481742319,279.199484,0,2496.43708776,477000,2017-11-15 05:56:14,18,15.472,5677.9340022319,317.585312,29.40905018,2496.78813764,217.4, 1.8, 0.5,0,0,1024,1024,1024,1024,217.4,-89.3,67,3.87,3.875,3.873,3.861,0,0,102.11,6,GPS_Atti,
0.322103000947943,36.9049092567697,5639.5481742319,279.199484,0,2496.42724524,477100,2017-11-15 05:56:14,18,15.472,5677.9340022319,317.585312,29.40905018,2496.78813764,217.4, 1.7, 0.2,0,0,1024,1024,1024,1024,217.4,-89.3,67,3.87,3.875,3.873,3.861,0,0,102.11,6,GPS_Atti,
