latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.0519935707521543,36.8748110681082,6298.8610066817,314.304472,7.9187676,1653.19559096,269800,2018-04-11 07:42:51,18,0,15.956,6299.1890906817,314.632556,29.5052386,1683.27761292,2.23694,-7.605596,0,271.4, 0.6, 13.3,0,0,1078,1548,1024,1024,271,-89.9,82,4.003,4.004,4.006,3.995,0,0,13.762,96.71,6,P-GPS,
0.0519946777814109,36.8748081125873,6298.8610066817,314.304472,7.8516594,1653.87472484,269900,2018-04-11 07:42:51,18,0,15.956,6299.1890906817,314.632556,29.5052386,1683.27761292,2.684328,-7.381902,0,271.8, 3, 18,0,0,1050,1570,1024,1024,271,-89.9,82,4.003,4.004,4.006,3.995,0,0,13.762,96.71,6,P-GPS,
0.0519961212341698,36.8748053395939,6298.8610066817,314.304472,8.0082452,1654.43246764,270000,2018-04-11 07:42:51,18,0,15.956,6299.1890906817,314.632556,29.5052386,1683.27761292,3.579104,-7.158208,0,272.1, 4.5, 21.6,0,0,1024,1606,1024,1024,271,-89.9,82,4.003,4.004,4.006,3.995,0,0,13.762,96.71,6,P-GPS,
0.0519978727624778,36.8748026504646,6298.8610066817,314.304472,8.0753534,1654.90162776,270100,2018-04-11 07:42:52,18,0,15.956,6299.1890906817,314.632556,29.5052386,1683.27761292,4.47388,-6.71082,0,272.4, 5.4, 23.1,0,0,1024,1637,1024,1024,271,-89.9,82,4.003,4.004,4.006,3.995,0,0,13.762,96.71,6,P-GPS,
0.0520000588899196,36.8748001586623,6299.1890906817,314.632556,8.4108944,1655.22643092,270200,2018-04-11 07:42:52,18,0,15.956,6299.1890906817,314.632556,29.5052386,1683.27761292,5.368656,-6.487126,0,272.4, 5.5, 23.2,0,0,1024,1675,1024,1024,271,-90,82,4.003,4.004,4.006,3.995,0,0,13.762,96.71,6,P-GPS,
0.0520025691428546,36.8747977540128,6299.1890906817,314.632556,8.7016966,1655.45937056,270300,2018-04-11 07:42:52,18,0,15.956,6299.1890906817,314.632556,29.5052386,1683.27761292,6.263432,-6.039738,0,272.3, 5.3, 23.1,0,0,1024,1684,1024,1024,271,-90,82,4.003,4.004,4.006,3.995,0,0,13.762,96.71,6,P-GPS,
0.0520055335883617,36.8747954493971,6299.1890906817,314.632556,9.0819764,1655.57419996,270400,2018-04-11 07:42:52,18,0,15.956,6299.1890906817,314.632556,29.5052386,1683.27761292,7.158208,-5.59235,0,272.3, 5, 23.1,0,0,1024,1684,1024,1024,270.9,-90,82,4.003,4.004,4.006,3.995,0,0,13.762,96.71,6,P-GPS,
0.0520087921438822,36.8747932006908,6299.1890906817,314.632556,9.6859502,1655.61357004,270500,2018-04-11 07:42:52,18,0,15.902,6299.1890906817,314.632556,29.5052386,1683.27761292,8.052984,-5.368656,0,272.2, 4.9, 23.1,0,0,1024,1684,1024,1024,270.9,-89.9,82,3.999,4,4.002,3.991,0,0,14.43,96.71,6,P-GPS,
0.0520123610678009,36.8747911356083,6299.1890906817,314.632556,10.3122934,1655.53482988,270600,2018-04-11 07:42:52,18,0,15.902,6299.1890906817,314.632556,29.5052386,1683.27761292,8.94776,-5.144962,0,272.2, 4.8, 22.9,0,0,1024,1684,1024,1024,270.9,-89.9,82,3.999,4,4.002,3.991,0,0,14.43,96.71,6,P-GPS,
0.0520161965875433,36.8747891913886,6299.1890906817,314.632556,10.8044202,1655.36750704,270700,2018-04-11 07:42:52,18,0,15.902,6299.1890906817,314.632556,29.5052386,1683.27761292,9.618842,-4.921268,0,272.1, 4.7, 22.9,0,0,1024,1673,1024,1024,270.9,-90,82,3.999,4,4.002,3.991,0,0,14.43,96.71,6,P-GPS,
0.0520203687392287,36.8747873847497,6299.1890906817,314.632556,11.4307634,1655.09519732,270800,2018-04-11 07:42:52,18,0,15.902,6299.1890906817,314.632556,29.5052386,1683.27761292,10.513618,-4.47388,0,272.1, 4.6, 22.9,0,0,1024,1638,1024,1024,270.9,-90,82,3.999,4,4.002,3.991,0,0,14.43,96.71,6,P-GPS,
0.0520248227029184,36.8747856496419,6299.5171746817,314.96064,11.967629,1654.74414744,270900,2018-04-11 07:42:52,18,0,15.902,6299.5171746817,314.96064,29.5052386,1683.27761292,11.1847,-4.250186,0,272.1, 4.5, 22.8,0,0,1024,1614,1024,1024,270.9,-90,82,3.999,4,4.002,3.991,0,0,14.43,96.71,6,P-GPS,
0.0520294744769573,36.8747840754104,6299.5171746817,314.96064,12.526864,1654.31107656,271000,2018-04-11 07:42:52,18,0,15.902,6299.5171746817,314.96064,29.5052386,1683.27761292,11.855782,-4.026492,0,272.1, 4.7, 23,0,0,1024,1552,1024,1024,270.9,-89.9,82,3.999,4,4.002,3.991,0,0,14.43,96.71,6,P-GPS,
0.0520395886514292,36.8747811979981,6299.5171746817,314.96064,13.6677034,1653.1988718,271200,2018-04-11 07:42:53,18,0,15.902,6299.5171746817,314.96064,29.5052386,1683.27761292,13.197946,-3.579104,0,272.3, 5.2, 23.2,0,0,1024,1519,1024,1024,270.9,-89.9,82,3.999,4,4.002,3.991,0,0,14.43,96.71,6,P-GPS,
0.0520451688209321,36.87477982219,6299.5171746817,314.96064,13.6677034,1652.5262996,271300,2018-04-11 07:42:53,18,0,15.902,6299.5171746817,314.96064,29.5052386,1683.27761292,13.869028,-3.35541,0,272.3, 5.6, 23.2,0,0,1024,1477,1024,1024,270.9,-89.9,82,3.999,4,4.002,3.991,0,0,14.43,96.71,6,P-GPS,
0.0520510351796968,36.8747785436751,6299.5171746817,314.96064,14.875651,1651.76842556,271400,2018-04-11 07:42:53,17,0,15.902,6299.5171746817,314.96064,29.5052386,1683.27761292,14.54011,-3.131716,0,272.3, 5.9, 23.1,0,0,1024,1451,1024,1024,270.9,-89.9,82,3.999,4,4.002,3.991,0,0,14.43,96.71,6,P-GPS,
0.0520571262376779,36.8747773679347,6299.5171746817,314.96064,15.4572554,1650.93837304,271500,2018-04-11 07:42:53,17,0,15.849,6299.5171746817,314.96064,29.5052386,1683.27761292,15.211192,-2.684328,0,272.4, 6.5, 22.8,0,0,1024,1436,1024,1024,270.8,-89.9,82,3.999,4,4.002,3.991,0,0,14.43,96.71,6,P-GPS,
0.0520635372523356,36.8747762829099,6299.5171746817,314.96064,15.8599046,1650.01973784,271600,2018-04-11 07:42:53,17,0,15.849,6299.5171746817,314.96064,29.5052386,1683.27761292,15.65858,-2.460634,0,272.2, 6.5, 20.1,0,0,1024,1429,1024,1024,270.8,-89.9,82,3.999,4,4.002,3.991,0,0,14.43,96.71,6,P-GPS,
0.0520701414916441,36.8747753069631,6299.5171746817,314.96064,16.2625538,1649.032205,271700,2018-04-11 07:42:53,17,0,15.849,6299.5171746817,314.96064,29.5052386,1683.27761292,16.105968,-2.23694,0,272, 6.5, 16.3,0,0,1024,1430,1024,1024,270.8,-89.9,82,3.999,4,4.002,3.991,0,0,14.43,96.71,6,P-GPS,
0.0520768885129223,36.8747744431091,6299.5171746817,314.96064,16.4638784,1647.98889788,271800,2018-04-11 07:42:53,17,0,15.849,6299.5171746817,314.96064,29.5052386,1683.27761292,16.329662,-2.013246,0,271.8, 6.2, 13.2,0,0,1024,1429,1024,1024,270.8,-90,82,3.999,4,4.002,3.991,0,0,14.43,96.71,6,P-GPS,
0.0520836649243578,36.874773683948,6299.5171746817,314.96064,16.6428336,1646.90622068,271900,2018-04-11 07:42:53,17,0,15.849,6299.5171746817,314.96064,29.5052386,1683.27761292,16.553356,-1.789552,0,271.6, 6.1, 10.5,0,0,1024,1375,1024,1024,270.8,-90,82,3.999,4,4.002,3.991,0,0,14.43,96.71,6,P-GPS,
0.0520903610860731,36.8747730272874,6299.5171746817,314.96064,16.6204642,1645.81370096,272000,2018-04-11 07:42:53,17,0,15.849,6299.5171746817,314.96064,29.5052386,1683.27761292,16.553356,-1.565858,0,271.5, 5.9, 8.5,0,0,1024,1316,1024,1024,270.8,-90,82,3.999,4,4.002,3.991,0,0,14.43,96.71,6,P-GPS,
0.0520969953408614,36.8747724531205,6299.5171746817,314.96064,16.3744008,1644.70805788,272100,2018-04-11 07:42:54,17,0,15.849,6299.5171746817,314.96064,29.5052386,1683.27761292,16.329662,-1.342164,0.223694,271.4, 5.6, 6.5,0,0,1024,1270,1024,1024,270.8,-90,82,3.999,4,4.002,3.991,0,0,14.43,96.71,6,P-GPS,
0.05210348931497,36.8747719685729,6299.5171746817,314.96064,16.3744008,1643.60569564,272200,2018-04-11 07:42:54,18,0,15.849,6299.5171746817,314.96064,29.5052386,1683.27761292,16.329662,-1.11847,0.223694,271.3, 5.5, 2.6,0,0,1024,1173,1024,1024,270.8,-89.9,82,3.999,4,4.002,3.991,0,0,14.43,96.71,6,P-GPS,
0.0521098953270477,36.8747715465122,6299.5171746817,314.96064,15.9046434,1642.5033334,272300,2018-04-11 07:42:54,18,0,15.849,6299.5171746817,314.96064,29.5052386,1683.27761292,15.882274,-0.894776,0.223694,271.2, 5.4, -1.4,0,0,1030,1024,1024,1024,270.8,-90,82,3.999,4,4.002,3.991,0,0,14.43,96.71,6,P-GPS,
0.0521160499594825,36.8747711989974,6299.5171746817,314.96064,15.4572554,1641.42721788,272400,2018-04-11 07:42:54,18,0,15.849,6299.5171746817,314.96064,29.5052386,1683.27761292,15.434886,-0.894776,0.447388,271.1, 4.9, -5.5,0,0,1024,1016,1024,1024,270.8,-90,82,3.999,4,4.002,3.991,0,0,14.43,96.71,6,P-GPS,
0.0521220238737163,36.8747709016364,6299.5171746817,314.96064,15.0098674,1640.37406824,272500,2018-04-11 07:42:54,18,0,15.902,6299.5171746817,314.96064,29.5052386,1683.27761292,14.987498,-0.671082,0.447388,271.1, 4.1, -10.7,0,0,1024,1024,1024,1024,270.8,-90,81,3.996,3.997,3.999,3.988,0,0,14.848,96.71,6,P-GPS,
0.0521277660017453,36.8747706530592,6299.5171746817,314.96064,14.1150914,1639.353727,272600,2018-04-11 07:42:54,18,0,15.902,6299.5171746817,314.96064,29.5052386,1683.27761292,14.092722,-0.671082,0.447388,271, 3.2, -20.6,0,0,1024,1024,1024,1024,270.8,-90,81,3.996,3.997,3.999,3.988,0,0,14.848,96.71,6,P-GPS,
0.0521331977613761,36.8747704072225,6299.1890906817,314.632556,12.7729274,1638.39244088,272700,2018-04-11 07:42:54,18,0,15.902,6299.5171746817,314.96064,29.5052386,1683.27761292,12.750558,-0.671082,0.671082,271.6, 2.4, -26,0,0,1024,1024,1024,1024,270.9,-89.9,81,3.996,3.997,3.999,3.988,0,0,14.848,96.71,6,P-GPS,
0.0521381273870436,36.8747701800223,6299.1890906817,314.632556,11.2070694,1637.52301828,272800,2018-04-11 07:42:54,18,0,15.902,6299.5171746817,314.96064,29.5052386,1683.27761292,11.1847,-0.671082,0.671082,271.3, 2.4, -25.3,0,0,1024,1024,1024,1024,271,-89.9,81,3.996,3.997,3.999,3.988,0,0,14.848,96.71,6,P-GPS,
0.0521425092302055,36.8747699363782,6299.1890906817,314.632556,9.8649054,1636.7618634,272900,2018-04-11 07:42:54,18,0,15.902,6299.5171746817,314.96064,29.5052386,1683.27761292,9.842536,-0.671082,0.447388,270.6, 3.5, -23.6,0,0,1024,1024,1024,1024,271,-90,81,3.996,3.997,3.999,3.988,0,0,14.848,96.71,6,P-GPS,
0.0521462649171094,36.8747697168519,6299.1890906817,314.632556,8.7464354,1636.11553792,273000,2018-04-11 07:42:54,18,0,15.902,6299.5171746817,314.96064,29.5052386,1683.27761292,8.724066,-0.447388,0.447388,270.5, 3.4, -22,0,0,1024,1024,1024,1024,271,-89.9,81,3.996,3.997,3.999,3.988,0,0,14.848,96.71,6,P-GPS,
0.0521494751143569,36.8747695088363,6299.1890906817,314.632556,8.7464354,1635.57091848,273100,2018-04-11 07:42:54,18,0,15.902,6299.5171746817,314.96064,29.5052386,1683.27761292,7.381902,-0.447388,0.223694,270.1, 3.6, -20.4,0,0,1024,1024,1024,1024,271.1,-89.9,81,3.996,3.997,3.999,3.988,0,0,14.848,96.71,6,P-GPS,
0.0521523176219775,36.8747693435748,6299.1890906817,314.632556,6.5094954,1635.08535416,273200,2018-04-11 07:42:55,18,0,15.902,6299.5171746817,314.96064,29.5052386,1683.27761292,6.487126,-0.447388,0.223694,269.9, 4, -20.5,0,0,1024,1024,1024,1024,271.1,-89.9,81,3.996,3.997,3.999,3.988,0,0,14.848,96.71,6,P-GPS,
0.0521548326690517,36.8747692021571,6298.8610066817,314.304472,6.5094954,1634.65228328,273300,2018-04-11 07:42:55,18,0,15.902,6299.5171746817,314.96064,29.5052386,1683.27761292,5.59235,-0.223694,0.223694,269.9, 4, -21.3,0,0,1024,1024,1024,1024,271.1,-89.9,81,3.996,3.997,3.999,3.988,0,0,14.848,96.71,6,P-GPS,
0.0521569791927355,36.8747691256929,6298.8610066817,314.304472,4.697574,1634.268425,273400,2018-04-11 07:42:55,18,0,15.902,6299.5171746817,314.96064,29.5052386,1683.27761292,4.697574,-0.223694,0.223694,269.9, 4.3, -22,0,0,1024,1024,1024,1024,271.1,-89.9,81,3.996,3.997,3.999,3.988,0,0,14.848,96.71,6,P-GPS,
0.0521587225918511,36.8747690714279,6298.8610066817,314.304472,3.579104,1633.95346436,273500,2018-04-11 07:42:55,18,0,15.956,6299.5171746817,314.96064,29.5052386,1683.27761292,3.579104,0,0.223694,269.9, 4.4, -22.4,0,0,1024,1024,1024,1024,271.1,-89.9,81,4.002,4.003,4.004,3.995,0,0,13.562,96.71,6,P-GPS,
0.0521600920481147,36.8747690812943,6298.8610066817,314.304472,2.684328,1633.69099716,273600,2018-04-11 07:42:55,18,0,15.956,6299.5171746817,314.96064,29.5052386,1683.27761292,2.684328,0,0.223694,270.2, 4.3, -20.2,0,0,1024,1024,1024,1024,271.1,-90,81,4.002,4.003,4.004,3.995,0,0,13.562,96.71,6,P-GPS,
0.0521610683849699,36.8747691067824,6298.8610066817,314.304472,1.789552,1633.50070844,273700,2018-04-11 07:42:55,18,0,15.956,6299.5171746817,314.96064,29.5052386,1683.27761292,1.789552,0,0,270.5, 3.8, -15.1,0,0,1024,1024,1024,1024,271.1,-90,81,4.002,4.003,4.004,3.995,0,0,13.562,96.71,6,P-GPS,
0.0521618077245996,36.8747691980461,6298.8610066817,314.304472,1.342164,1633.33010476,273800,2018-04-11 07:42:55,18,0,15.956,6299.5171746817,314.96064,29.5052386,1683.27761292,1.342164,0,0,270.8, 3, -11.1,0,0,1024,1024,1024,1024,271.1,-90,81,4.002,4.003,4.004,3.995,0,0,13.562,96.71,6,P-GPS,
0.0521623588421584,36.8747692799917,6298.8610066817,314.304472,0.894776,1633.202152,273900,2018-04-11 07:42:55,18,0,15.956,6299.5171746817,314.96064,29.5052386,1683.27761292,0.894776,0,0,271, 2.6, -9,0,0,1024,1024,1024,1024,271.1,-90,81,4.002,4.003,4.004,3.995,0,0,13.562,96.71,6,P-GPS,
0.0521628151191388,36.8747693687888,6298.8610066817,314.304472,0.894776,1633.0873226,274000,2018-04-11 07:42:55,18,0,15.956,6299.5171746817,314.96064,29.5052386,1683.27761292,0.671082,0,0,271, 2.5, -7.2,0,0,1024,1024,1024,1024,271.1,-90,81,4.002,4.003,4.004,3.995,0,0,13.562,96.71,6,P-GPS,
0.0521631379939869,36.8747694225057,6298.8610066817,314.304472,0.447388,1633.00858244,274100,2018-04-11 07:42:56,18,0,15.956,6299.5171746817,314.96064,29.5052386,1683.27761292,0.447388,0,0,271.1, 2.5, -5.5,0,0,1024,1024,1024,1024,271.1,-90,81,4.002,4.003,4.004,3.995,0,0,13.562,96.71,6,P-GPS,
0.052163435022172,36.8747695066437,6298.8610066817,314.304472,0.447388,1632.92656144,274200,2018-04-11 07:42:56,18,0,15.956,6299.5171746817,314.96064,29.5052386,1683.27761292,0.223694,0,0,271.1, 2.4, -4.2,0,0,1024,1024,1024,1024,271.1,-89.9,81,4.002,4.003,4.004,3.995,0,0,13.562,96.71,6,P-GPS,
0.0521636609720334,36.8747695806414,6298.8610066817,314.304472,0.223694,1632.86094464,274300,2018-04-11 07:42:56,18,0,15.956,6299.5171746817,314.96064,29.5052386,1683.27761292,0.223694,0,0,271.1, 2.6, -3.3,0,0,1024,1024,1024,1024,271.1,-89.9,81,4.002,4.003,4.004,3.995,0,0,13.562,96.71,6,P-GPS,
0.0521639058900106,36.8747696705348,6298.8610066817,314.304472,0.223694,1632.78548532,274400,2018-04-11 07:42:56,18,0,15.956,6299.5171746817,314.96064,29.5052386,1683.27761292,0.223694,0,0,271.1, 2.6, -2.7,0,0,1024,1024,1024,1024,271.1,-89.9,81,4.002,4.003,4.004,3.995,0,0,13.562,96.71,6,P-GPS,
0.0521640851491258,36.8747697368586,6298.8610066817,314.304472,0,1632.73299188,274500,2018-04-11 07:42:56,18,0,15.849,6299.5171746817,314.96064,29.5052386,1683.27761292,0,0,0,271.1, 2.5, -2.5,0,0,1024,1024,1024,1024,271.1,-90,81,3.994,3.993,3.994,3.984,0,0,15.342,96.71,6,P-GPS,
0.0521643094314606,36.8747698396331,6298.8610066817,314.304472,0,1632.65753256,274600,2018-04-11 07:42:56,17,0,15.849,6299.5171746817,314.96064,29.5052386,1683.27761292,0,0,0,271.1, 2.3, -2.6,0,0,1024,1024,1024,1024,271.1,-90,81,3.994,3.993,3.994,3.984,0,0,15.342,96.71,6,P-GPS,
0.0521644703477826,36.8747699292525,6298.8610066817,314.304472,0,1632.59847744,274700,2018-04-11 07:42:56,17,0,15.849,6299.5171746817,314.96064,29.5052386,1683.27761292,0,0,0,271.1, 2, -2.7,0,0,1024,1024,1024,1024,271.1,-89.9,81,3.994,3.993,3.994,3.984,0,0,15.342,96.71,6,P-GPS,
0.0521646371004478,36.8747700424415,6298.8610066817,314.304472,0,1632.53286064,274800,2018-04-11 07:42:56,17,0,15.849,6299.5171746817,314.96064,29.5052386,1683.27761292,0,0,0,271.1, 2, -2.6,0,0,1024,1024,1024,1024,271.1,-90,81,3.994,3.993,3.994,3.984,0,0,15.342,96.71,6,P-GPS,
0.052164735901402,36.8747701271277,6299.1890906817,314.632556,0,1632.48692888,274900,2018-04-11 07:42:56,17,0,15.849,6299.5171746817,314.96064,29.5052386,1683.27761292,0,0,0,271.1, 1.9, -2.5,0,0,1024,1024,1024,1024,271.1,-89.9,81,3.994,3.993,3.994,3.984,0,0,15.342,96.71,6,P-GPS,
0.0521648457497203,36.8747702257912,6299.1890906817,314.632556,0,1632.43771628,275000,2018-04-11 07:42:56,17,0,15.849,6299.5171746817,314.96064,29.5052386,1683.27761292,0,0,0,271.1, 1.7, -2.3,0,0,1024,1024,1024,1024,271.1,-90,81,3.994,3.993,3.994,3.984,0,0,15.342,96.71,6,P-GPS,
0.0521649159942805,36.8747702975964,6299.1890906817,314.632556,0,1632.40162704,275100,2018-04-11 07:42:57,17,0,15.849,6299.5171746817,314.96064,29.5052386,1683.27761292,0,0,0,271.1, 1.8, -1.9,0,0,1024,1024,1024,1024,271.1,-90,81,3.994,3.993,3.994,3.984,0,0,15.342,96.71,6,P-GPS,
0.0521649899907757,36.8747703913267,6299.1890906817,314.632556,0,1632.35569528,275200,2018-04-11 07:42:57,17,0,15.849,6299.5171746817,314.96064,29.5052386,1683.27761292,0,0,0,271.1, 1.8, -1.8,0,0,1024,1024,1024,1024,271.1,-90,81,3.994,3.993,3.994,3.984,0,0,15.342,96.71,6,P-GPS,
0.0521650135445897,36.8747704516211,6299.1890906817,314.632556,0,1632.3327294,275300,2018-04-11 07:42:57,17,0,15.849,6299.5171746817,314.96064,29.5052386,1683.27761292,0,0,0,271.1, 1.8, -1.7,0,0,1024,1024,1024,1024,271.1,-90,81,3.994,3.993,3.994,3.984,0,0,15.342,96.71,6,P-GPS,
0.0521650537736702,36.8747705152043,6299.1890906817,314.632556,0,1632.30648268,275400,2018-04-11 07:42:57,17,0,15.849,6299.5171746817,314.96064,29.5052386,1683.27761292,0,0,0,271.1, 1.9, -1.7,0,0,1024,1024,1024,1024,271.1,-89.9,81,3.994,3.993,3.994,3.984,0,0,15.342,96.71,6,P-GPS,
0.0521650662801201,36.8747705401442,6299.1890906817,314.632556,0,1632.29664016,275500,2018-04-11 07:42:57,17,0,15.929,6299.5171746817,314.96064,29.5052386,1683.27761292,0,0,0,271.1, 1.9, -1.8,0,0,1024,1024,1024,1024,271.1,-89.9,81,3.994,3.993,3.994,3.984,0,0,15.342,96.71,6,P-GPS,
0.0521650806625375,36.8747705828984,6299.1890906817,314.632556,0,1632.28023596,275600,2018-04-11 07:42:57,17,0,15.929,6299.5171746817,314.96064,29.5052386,1683.27761292,0,0,0,271.1, 2.1, -1.3,0,0,1024,1024,1024,1024,271.1,-89.9,81,3.994,3.993,3.994,3.984,0,0,15.342,96.71,6,P-GPS,
0.0521650698236142,36.8747706026311,6299.1890906817,314.632556,0,1632.27695512,275700,2018-04-11 07:42:57,17,0,15.929,6299.5171746817,314.96064,29.5052386,1683.27761292,0,0,0,271.1, 2.1, -1,0,0,1024,1024,1024,1024,271.1,-90,81,3.994,3.993,3.994,3.984,0,0,15.342,96.71,6,P-GPS,
0.0521650862904399,36.8747706549776,6299.1890906817,314.632556,0,1632.25727008,275800,2018-04-11 07:42:57,17,0,15.929,6299.5171746817,314.96064,29.5052386,1683.27761292,0,0,0,271.1, 1.9, -1.4,0,0,1024,1024,1024,1024,271.1,-90,81,3.994,3.993,3.994,3.984,0,0,15.342,96.71,6,P-GPS,
0.0521650994222123,36.8747706911542,6299.1890906817,314.632556,0,1632.24414672,275900,2018-04-11 07:42:57,17,0,15.929,6299.5171746817,314.96064,29.5052386,1683.27761292,0,0,0,271.1, 1.6, -2,0,0,1024,1024,1024,1024,271.1,-89.9,81,3.994,3.993,3.994,3.984,0,0,15.342,96.71,6,P-GPS,
0.0521651236013488,36.8747707730998,6299.1890906817,314.632556,0,1632.21133832,276000,2018-04-11 07:42:57,17,0,15.929,6299.5171746817,314.96064,29.5052386,1683.27761292,0,0,0,271.1, 1.5, -2.1,0,0,1024,1024,1024,1024,271.1,-89.9,81,3.994,3.993,3.994,3.984,0,0,15.342,96.71,6,P-GPS,
0.0521651175565647,36.8747708295572,6299.1890906817,314.632556,0,1632.19493412,276100,2018-04-11 07:42:58,17,0,15.929,6299.5171746817,314.96064,29.5052386,1683.27761292,0,0,0,271.2, 1.4, -1.8,0,0,1024,1024,1024,1024,271.1,-89.9,81,3.994,3.993,3.994,3.984,0,0,15.342,96.71,6,P-GPS,
0.0521651123455439,36.874770903829,6299.1890906817,314.632556,0,1632.17524908,276200,2018-04-11 07:42:58,17,0,15.929,6299.5171746817,314.96064,29.5052386,1683.27761292,0,0,0,271.1, 1.6, -1.9,0,0,1024,1024,1024,1024,271.1,-89.9,81,3.994,3.993,3.994,3.984,0,0,15.342,96.71,6,P-GPS,
0.0521650877495258,36.8747709369909,6299.1890906817,314.632556,0,1632.1686874,276300,2018-04-11 07:42:58,17,0,15.929,6299.5171746817,314.96064,29.5052386,1683.27761292,0,0,0,271.2, 1.6, -1.7,0,0,1024,1024,1024,1024,271.1,-89.9,81,3.994,3.993,3.994,3.984,0,0,15.342,96.71,6,P-GPS,
0.0521650719080226,36.8747709912558,6298.8610066817,314.304472,0,1632.15556404,276400,2018-04-11 07:42:58,17,0,15.929,6299.5171746817,314.96064,29.5052386,1683.27761292,0,0,0,271.2, 1.8, -1.3,0,0,1024,1024,1024,1024,271.1,-89.9,81,3.994,3.993,3.994,3.984,0,0,15.342,96.71,6,P-GPS,
0.0521650471035636,36.874771013181,6298.8610066817,314.304472,0,1632.1522832,276500,2018-04-11 07:42:58,17,0,15.929,6299.5171746817,314.96064,29.5052386,1683.27761292,0,0,0,271.2, 1.8, -1.5,0,0,1024,1024,1024,1024,271.1,-89.9,81,4.002,4.002,4.004,3.984,0,0,13.174,96.71,6,P-GPS,
0.0521650471035636,36.8747710655275,6298.8610066817,314.304472,0,1632.135879,276600,2018-04-11 07:42:58,17,0,15.929,6299.5171746817,314.96064,29.5052386,1683.27761292,0,0,0,271.2, 2, -1.7,0,0,1024,1024,1024,1024,271.1,-89.9,81,4.002,4.002,4.004,3.984,0,0,13.174,96.71,6,P-GPS,
0.0521650285523296,36.8747710890971,6299.1890906817,314.632556,0,1632.13259816,276700,2018-04-11 07:42:58,17,0,15.929,6299.5171746817,314.96064,29.5052386,1683.27761292,0,0,0,271.2, 2, -1.7,0,0,1024,1024,1024,1024,271.1,-90,81,4.002,4.002,4.004,3.984,0,0,13.174,96.71,6,P-GPS,
0.0521650258425988,36.8747711255478,6299.1890906817,314.632556,0,1632.12275564,276800,2018-04-11 07:42:58,17,0,15.929,6299.5171746817,314.96064,29.5052386,1683.27761292,0,0,0,271.2, 2, -1.7,0,0,1024,1024,1024,1024,271.1,-90,81,4.002,4.002,4.004,3.984,0,0,13.174,96.71,6,P-GPS,
0.0521649999959357,36.8747711277404,6299.1890906817,314.632556,0,1632.12603648,276900,2018-04-11 07:42:58,17,0,15.929,6299.5171746817,314.96064,29.5052386,1683.27761292,0,0,0,271.2, 1.8, -1.6,0,0,1024,1024,1024,1024,271.1,-89.9,81,4.002,4.002,4.004,3.984,0,0,13.174,96.71,6,P-GPS,
0.0521649879063674,36.8747711351401,6299.1890906817,314.632556,0,1632.12603648,277000,2018-04-11 07:42:58,17,0,15.929,6299.5171746817,314.96064,29.5052386,1683.27761292,0,0,0,271.2, 1.9, -1.2,0,0,1024,1024,1024,1024,271.1,-89.9,81,4.002,4.002,4.004,3.984,0,0,13.174,96.71,6,P-GPS,
0.0521649683129293,36.874771121985,6299.1890906817,314.632556,0,1632.13259816,277100,2018-04-11 07:42:58,17,0,15.929,6299.5171746817,314.96064,29.5052386,1683.27761292,0,0,0,271.3, 2, -1.1,0,0,1024,1024,1024,1024,271.1,-89.9,81,4.002,4.002,4.004,3.984,0,0,13.174,96.71,6,P-GPS,
0.052164959975296,36.8747711228072,6299.1890906817,314.632556,0,1632.135879,277200,2018-04-11 07:42:59,17,0,15.929,6299.5171746817,314.96064,29.5052386,1683.27761292,0,0,0,271.2, 2, -1.1,0,0,1024,1024,1024,1024,271.1,-89.9,81,4.002,4.002,4.004,3.984,0,0,13.174,96.71,6,P-GPS,
0.0521649322526654,36.8747711044448,6299.1890906817,314.632556,0,1632.14572152,277300,2018-04-11 07:42:59,17,0,15.929,6299.5171746817,314.96064,29.5052386,1683.27761292,0,0,0,271.2, 2.1, -1.1,0,0,1024,1024,1024,1024,271.1,-89.9,81,4.002,4.002,4.004,3.984,0,0,13.174,96.71,6,P-GPS,
0.0521649353792779,36.8747711074595,6299.1890906817,314.632556,0,1632.14572152,277400,2018-04-11 07:42:59,17,0,15.929,6299.5171746817,314.96064,29.5052386,1683.27761292,0,0,0,271.2, 2.1, -1.3,0,0,1024,1024,1024,1024,271.1,-89.9,81,4.002,4.002,4.004,3.984,0,0,13.174,96.71,6,P-GPS,
0.0521649232897096,36.8747710912897,6299.1890906817,314.632556,0,1632.1522832,277500,2018-04-11 07:42:59,17,0,15.956,6299.5171746817,314.96064,29.5052386,1683.27761292,0,0,0,271.2, 2.1, -1.3,0,0,1024,1024,1024,1024,271.1,-89.9,81,4,4.001,4.002,3.992,0,0,13.368,96.71,6,P-GPS,
