latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.28883933143441,36.8845829568752,5920.9542954417,297.244104,0,1624.40621996,276300,2018-04-14 13:22:50,16,0,15.895,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,260.3, 3.4, 5.4,0,1,936,1024,1024,1024,284.7,-92.9,82,4.003,4.012,4.003,3.996,0,0,12.462,98.51,6,P-GPS,
0.288839247015873,36.8845829620826,5920.9542954417,297.244104,0,1624.40621996,276400,2018-04-14 13:22:51,16,0,15.948,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,260.3, 3.5, 5.4,0,1,786,1024,1024,1024,284.7,-92.9,82,4.003,4.012,4.003,3.996,0,0,12.462,98.51,6,P-GPS,
0.288839177396635,36.8845829538604,5920.9542954417,297.244104,0,1624.41278164,276500,2018-04-14 13:22:51,16,0,15.948,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,260.2, 3.3, 5.4,0,1,644,1036,1024,1024,284.6,-92.8,82,4.003,4.012,4.003,3.996,0,0,12.462,98.51,6,P-GPS,
0.288839093655531,36.8845829568752,5920.9542954417,297.244104,0,1624.41278164,276600,2018-04-14 13:22:51,16,0,15.948,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,260.2, 4.5, 4.9,0,1,578,1056,1024,1024,284.4,-92.6,82,4.003,4.012,4.003,3.996,0,0,12.462,98.51,6,P-GPS,
0.288839020336469,36.8845829407049,5920.9542954417,297.244104,0,1624.42262416,276700,2018-04-14 13:22:51,16,0,15.948,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,260.4, 10, 4.7,0,1,520,1093,1024,1024,285.1,-93.5,82,4.003,4.012,4.003,3.996,0,0,12.462,98.51,6,P-GPS,
0.288838923828363,36.8845829859269,5920.9542954417,297.244104,0,1624.4095008,276800,2018-04-14 13:22:51,16,0,15.948,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,260.7, 17.9, 4.7,0,1,520,1093,1024,1024,285,-94.6,82,4.003,4.012,4.003,3.996,0,0,12.462,98.51,6,P-GPS,
0.288838866611355,36.8845832103927,5920.9542954417,297.244104,0.671082,1624.33076064,276900,2018-04-14 13:22:51,16,0,15.948,5923.5789674417,299.868776,34.113335,2118.31371608,0,0.671082,0,261, 25.2, 4.8,0,1,511,1119,1024,1024,283.8,-95.2,82,4.003,4.012,4.003,3.996,0,0,12.462,98.51,6,P-GPS,
0.288838851447285,36.8845838289754,5920.9542954417,297.244104,1.789552,1624.10766352,277000,2018-04-14 13:22:51,16,0,15.948,5923.5789674417,299.868776,34.113335,2118.31371608,0,1.789552,0,261.4, 30, 5.5,0,1,503,1134,1024,1024,283.2,-95.9,82,4.003,4.012,4.003,3.996,0,0,12.462,98.51,6,P-GPS,
0.288838928101401,36.8845848764824,5920.9542954417,297.244104,2.908022,1623.72380524,277100,2018-04-14 13:22:51,16,0,15.948,5923.5789674417,299.868776,34.113335,2118.31371608,0.223694,2.908022,0,261.4, 29.8, 5.8,0,1,566,1119,1024,1024,284.5,-96.1,82,4.003,4.012,4.003,3.996,0,0,12.462,98.51,6,P-GPS,
0.28883906332739,36.8845864661057,5921.2823794417,297.572188,3.8251674,1623.13981572,277200,2018-04-14 13:22:51,16,0,15.948,5923.5789674417,299.868776,34.113335,2118.31371608,0.447388,3.802798,0,261.3, 28.4, 6.2,0,1,937,1025,1024,1024,286.2,-96.7,82,4.003,4.012,4.003,3.996,0,0,12.462,98.51,6,P-GPS,
0.288839287244953,36.8845884191498,5921.2823794417,297.572188,4.9660068,1622.4245926,277300,2018-04-14 13:22:51,16,0,15.948,5923.5789674417,299.868776,34.113335,2118.31371608,0.671082,4.921268,0,261.3, 27.1, 6.7,0,1,1024,1024,1024,1024,285.5,-96.4,82,4.003,4.012,4.003,3.996,0,0,12.462,98.51,6,P-GPS,
0.288839584064698,36.8845908222218,5921.2823794417,297.572188,5.8831522,1621.54204664,277400,2018-04-14 13:22:52,16,0,15.974,5923.5789674417,299.868776,34.113335,2118.31371608,0.894776,5.816044,0,260.9, 21, 6.6,0,1,1024,1024,1024,1024,284.7,-94.3,82,4,4.009,4,3.992,0,0,12.388,100.31,6,P-GPS,
0.2888399756208,36.8845934752483,5921.2823794417,297.572188,6.3529096,1620.56435632,277500,2018-04-14 13:22:52,16,0,15.974,5923.5789674417,299.868776,34.113335,2118.31371608,1.11847,6.263432,0,259.9, 5.6, 5.7,0,1,1024,1024,1024,1024,283.1,-90.5,82,4,4.009,4,3.992,0,0,12.388,100.31,6,P-GPS,
0.28884035659853,36.8845962609261,5921.2823794417,297.572188,6.1068462,1619.5374534,277600,2018-04-14 13:22:52,16,0,15.974,5923.5789674417,299.868776,34.113335,2118.31371608,0.894776,6.039738,0,259.2, -9.3, 5.1,0,1,1024,1024,1024,1024,280,-90.1,82,4,4.009,4,3.992,0,0,12.388,100.31,6,P-GPS,
0.288840717878601,36.884598784042,5921.2823794417,297.572188,5.4357642,1618.60897568,277700,2018-04-14 13:22:52,16,0,15.974,5923.5789674417,299.868776,34.113335,2118.31371608,0.894776,5.368656,0,259, -16.8, 3.9,0,1,1024,1024,1024,1024,280,-90.1,82,4,4.009,4,3.992,0,0,12.388,100.31,6,P-GPS,
0.288840906934435,36.8846008182118,5920.9542954417,297.244104,4.5186188,1617.864225,277800,2018-04-14 13:22:52,16,0,15.974,5923.5789674417,299.868776,34.113335,2118.31371608,0.671082,4.47388,0,259.1, -20.4, 3,0,1,1024,1024,1024,1024,275.9,-89.4,82,4,4.009,4,3.992,0,0,12.388,100.31,6,P-GPS,
0.288841017408076,36.8846024034499,5920.9542954417,297.244104,3.35541,1617.28351632,277900,2018-04-14 13:22:52,16,0,15.974,5923.5789674417,299.868776,34.113335,2118.31371608,0.223694,3.35541,0,259, -21, 3.4,0,1,1024,1024,1024,1024,273,-89.8,82,4,4.009,4,3.992,0,0,12.388,100.31,6,P-GPS,
0.28884097332284,36.8846034219051,5920.9542954417,297.244104,3.35541,1616.91606224,278000,2018-04-14 13:22:52,16,0,15.974,5923.5789674417,299.868776,34.113335,2118.31371608,0,2.23694,0,259.1, -18.7, 4.2,0,1,1024,1024,1024,1024,272.3,-90.3,82,4,4.009,4,3.992,0,0,12.388,100.31,6,P-GPS,
0.288840904224705,36.8846040802285,5920.9542954417,297.244104,1.342164,1616.67984176,278100,2018-04-14 13:22:52,16,0,15.974,5923.5789674417,299.868776,34.113335,2118.31371608,0,1.342164,0,259.4, -13.4, 4.6,0,1,1024,1024,1024,1024,273.7,-90.6,82,4,4.009,4,3.992,0,0,12.388,100.31,6,P-GPS,
0.288840730958263,36.8846042290501,5920.9542954417,297.244104,0.671082,1616.63391,278200,2018-04-14 13:22:52,17,0,15.974,5923.5789674417,299.868776,34.113335,2118.31371608,0,0.671082,0,259.8, -7.1, 4.2,0,1,1024,1024,1024,1024,276.6,-91,82,4,4.009,4,3.992,0,0,12.388,100.31,6,P-GPS,
0.28884056222541,36.8846042630351,5920.9542954417,297.244104,0.3131716,1616.62734832,278300,2018-04-14 13:22:52,17,0,15.974,5923.5789674417,299.868776,34.113335,2118.31371608,-0.223694,0.223694,0,260.1, -3.1, 4.8,0,1,1024,1024,1024,1024,281.9,-92,82,4,4.009,4,3.992,0,0,12.388,100.31,6,P-GPS,
0.288840387551993,36.8846040815988,5920.9542954417,297.244104,0.223694,1616.6995268,278400,2018-04-14 13:22:53,17,0,15.895,5923.5789674417,299.868776,34.113335,2118.31371608,-0.223694,0,0,260.2, -0.8, 5.4,0,1,1024,1024,1024,1024,287.6,-92.8,82,3.992,4,3.989,3.978,0,0,13.586,100.31,6,P-GPS,
0.288840245864338,36.8846038952292,5920.9542954417,297.244104,0.223694,1616.77170528,278500,2018-04-14 13:22:53,17,0,15.895,5923.5789674417,299.868776,34.113335,2118.31371608,-0.223694,0,0,260.3, 0.3, 5.4,0,1,1024,1024,1024,1024,288.2,-92.9,82,3.992,4,3.989,3.978,0,0,13.586,100.31,6,P-GPS,
0.288840147792927,36.8846036334895,5920.9542954417,297.244104,0.223694,1616.87013048,278600,2018-04-14 13:22:53,17,0,15.895,5923.5789674417,299.868776,34.113335,2118.31371608,-0.223694,0,0,260.3, 1, 5.2,0,1,1024,1024,1024,1024,284.4,-92.5,82,3.992,4,3.989,3.978,0,0,13.586,100.31,6,P-GPS,
0.288840066969994,36.8846034432828,5920.9542954417,297.244104,0.223694,1616.94230896,278700,2018-04-14 13:22:53,17,0,15.895,5923.5789674417,299.868776,34.113335,2118.31371608,-0.223694,0,0,260.3, 1.3, 5.2,0,1,1024,1024,1024,1024,281.9,-92.3,82,3.992,4,3.989,3.978,0,0,13.586,100.31,6,P-GPS,
0.288840016058321,36.884603241017,5920.9542954417,297.244104,0.223694,1617.01776828,278800,2018-04-14 13:22:53,16,0,15.895,5923.5789674417,299.868776,34.113335,2118.31371608,-0.223694,0,0,260.3, 1.7, 5.2,0,1,1024,1024,1024,1024,282.3,-92.4,82,3.992,4,3.989,3.978,0,0,13.586,100.31,6,P-GPS,
0.288839956913235,36.8846030686251,5920.9542954417,297.244104,0.3131716,1617.08338508,278900,2018-04-14 13:22:53,16,0,15.895,5923.5789674417,299.868776,34.113335,2118.31371608,-0.223694,-0.223694,0,260.2, 2, 5.3,0,1,1024,1024,1024,1024,284.6,-92.8,82,3.992,4,3.989,3.978,0,0,13.586,100.31,6,P-GPS,
0.288839928252621,36.8846029277515,5920.9542954417,297.244104,0.3131716,1617.13587852,279000,2018-04-14 13:22:53,16,0,15.895,5923.5789674417,299.868776,34.113335,2118.31371608,-0.223694,-0.223694,0,260.2, 2.3, 5.4,0,1,1024,1024,1024,1024,286.1,-93,82,3.992,4,3.989,3.978,0,0,13.586,100.31,6,P-GPS,
0.288839891879696,36.8846027972928,5920.9542954417,297.244104,0.223694,1617.18181028,279100,2018-04-14 13:22:53,16,0,15.895,5923.5789674417,299.868776,34.113335,2118.31371608,0,-0.223694,0,260.2, 2.5, 5.4,0,1,1024,1024,1024,1024,286.1,-93,82,3.992,4,3.989,3.978,0,0,13.586,100.31,6,P-GPS,
0.288839884271605,36.8846027106857,5920.9542954417,297.244104,0.223694,1617.21461868,279200,2018-04-14 13:22:53,16,0,15.895,5923.5789674417,299.868776,34.113335,2118.31371608,0,-0.223694,0,260.2, 2.6, 5.5,0,1,1024,1024,1024,1024,285.6,-92.9,82,3.992,4,3.989,3.978,0,0,13.586,100.31,6,P-GPS,
0.288839865876702,36.8846026079084,5920.9542954417,297.244104,0.223694,1617.25398876,279300,2018-04-14 13:22:53,16,0,15.895,5923.5789674417,299.868776,34.113335,2118.31371608,0,-0.223694,0,260.1, 2.7, 5.5,0,1,1024,1024,1024,1024,284.2,-92.8,82,3.992,4,3.989,3.978,0,0,13.586,100.31,6,P-GPS,
0.288839842635549,36.8846025550123,5920.9542954417,297.244104,0.223694,1617.2736738,279400,2018-04-14 13:22:54,16,0,16.001,5923.5789674417,299.868776,34.113335,2118.31371608,0,-0.223694,0,260.1, 2.8, 5.4,0,1,1024,1024,1024,1024,283.5,-92.7,82,3.997,4.006,3.997,3.989,0,0,11.698,100.31,6,P-GPS,
0.288839813297502,36.8846024815607,5920.9542954417,297.244104,0.223694,1617.29992052,279500,2018-04-14 13:22:54,16,0,16.001,5923.5789674417,299.868776,34.113335,2118.31371608,0,-0.223694,0,260.1, 3, 5.3,0,1,1024,1024,1024,1024,283.8,-92.7,82,3.997,4.006,3.997,3.989,0,0,11.698,100.31,6,P-GPS,
0.288839792297088,36.8846024371609,5920.9542954417,297.244104,0.223694,1617.31632472,279600,2018-04-14 13:22:54,16,0,16.001,5923.5789674417,299.868776,34.113335,2118.31371608,0,-0.223694,0,260.1, 3.1, 5.2,0,1,1024,1024,1024,1024,284.4,-92.8,82,3.997,4.006,3.997,3.989,0,0,11.698,100.31,6,P-GPS,
0.288839775673932,36.8846023604205,5920.9542954417,297.244104,0.223694,1617.34585228,279700,2018-04-14 13:22:54,16,0,16.001,5923.5789674417,299.868776,34.113335,2118.31371608,0,-0.223694,0,260.1, 3.1, 5.2,0,1,1024,1024,1024,1024,284.7,-92.8,82,3.997,4.006,3.997,3.989,0,0,11.698,100.31,6,P-GPS,
0.288839755559392,36.8846023338354,5920.9542954417,297.244104,0.223694,1617.3556948,279800,2018-04-14 13:22:54,16,0,16.001,5923.5789674417,299.868776,34.113335,2118.31371608,0,-0.223694,0,260.1, 3.2, 5.2,0,1,1024,1024,1024,1024,284.2,-92.7,82,3.997,4.006,3.997,3.989,0,0,11.698,100.31,6,P-GPS,
0.288839740291101,36.8846022976577,5920.9542954417,297.244104,0.223694,1617.36881816,279900,2018-04-14 13:22:54,16,0,16.001,5923.5789674417,299.868776,34.113335,2118.31371608,0,-0.223694,0,260.1, 3.2, 5.1,0,1,1024,1024,1024,1024,284.2,-92.7,82,3.997,4.006,3.997,3.989,0,0,11.698,100.31,6,P-GPS,
0.288839688076673,36.8846022960133,5920.9542954417,297.244104,0,1617.372099,280000,2018-04-14 13:22:54,16,0,16.001,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,260.1, 3.1, 5.1,0,1,1024,1024,1024,1024,284.9,-92.7,82,3.997,4.006,3.997,3.989,0,0,11.698,100.31,6,P-GPS,
0.288839638050873,36.8846022718949,5920.9542954417,297.244104,0,1617.38194152,280100,2018-04-14 13:22:54,16,0,16.001,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,260.1, 3.3, 5.1,0,1,1024,1024,1024,1024,285.2,-92.8,82,3.997,4.006,3.997,3.989,0,0,11.698,100.31,6,P-GPS,
0.288839545190482,36.8846022464061,5920.9542954417,297.244104,0,1617.39506488,280200,2018-04-14 13:22:54,16,0,16.001,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,260.1, 3.5, 5.2,0,1,1024,1024,1024,1024,284.8,-92.8,82,3.997,4.006,3.997,3.989,0,0,11.698,100.31,6,P-GPS,
0.288839472653073,36.8846021984433,5920.9542954417,297.244104,0,1617.41474992,280300,2018-04-14 13:22:54,16,0,16.001,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,260.1, 3.4, 5.2,0,1,1024,1024,1024,1024,284.8,-92.8,82,3.997,4.006,3.997,3.989,0,0,11.698,100.31,6,P-GPS,
0.288839390162614,36.884602171036,5921.2823794417,297.572188,0,1617.42787328,280400,2018-04-14 13:22:55,16,0,15.948,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,260.1, 3.3, 5.1,0,1,1024,1024,1024,1024,284.5,-92.7,82,3.997,4.006,3.997,3.989,0,0,11.698,100.31,6,P-GPS,
0.288839332737165,36.8846021384213,5921.2823794417,297.572188,0,1617.44427748,280500,2018-04-14 13:22:55,16,0,15.948,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,260.2, 3.5, 5.1,0,1,1024,1024,1024,1024,284.5,-92.7,82,3.997,4.006,3.997,3.989,0,0,11.698,100.31,6,P-GPS,
0.288839228204088,36.8846021252658,5921.2823794417,297.572188,0,1617.45083916,280600,2018-04-14 13:22:55,16,0,15.948,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,260.2, 3.5, 5.2,0,1,1024,1024,1024,1024,284.6,-92.8,82,3.997,4.006,3.997,3.989,0,0,11.698,100.31,6,P-GPS,
0.288839150090886,36.8846021005993,5921.2823794417,297.572188,0,1617.46396252,280700,2018-04-14 13:22:55,16,0,15.948,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,260.2, 3.4, 5.2,0,1,1024,1024,1024,1024,284.7,-92.8,82,3.997,4.006,3.997,3.989,0,0,11.698,100.31,6,P-GPS,
0.288839032895029,36.884602084429,5921.2823794417,297.572188,0,1617.47380504,280800,2018-04-14 13:22:55,16,0,15.948,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,260.2, 3.5, 5.1,0,1,1024,1024,1024,1024,284.6,-92.8,82,3.997,4.006,3.997,3.989,0,0,11.698,100.31,6,P-GPS,
0.288838942796479,36.8846020638735,5921.2823794417,297.572188,0,1617.48364756,280900,2018-04-14 13:22:55,16,0,15.948,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,260.2, 3.5, 5.2,0,1,1024,1024,1024,1024,284.7,-92.8,82,3.997,4.006,3.997,3.989,0,0,11.698,100.31,6,P-GPS,
0.28883884529828,36.8846020740142,5921.2823794417,297.572188,0,1617.48364756,281000,2018-04-14 13:22:55,16,0,15.948,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,260.2, 3.5, 5.3,0,1,1024,1024,1024,1024,284.8,-92.9,82,3.997,4.006,3.997,3.989,0,0,11.698,100.31,6,P-GPS,
0.288838782766031,36.884602080866,5921.2823794417,297.572188,0,1617.48364756,281100,2018-04-14 13:22:55,16,0,15.948,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,260.2, 3.5, 5.3,0,1,1024,1024,1024,1024,284.6,-92.8,82,3.997,4.006,3.997,3.989,0,0,11.698,100.31,6,P-GPS,
0.288838691468946,36.8846020849771,5921.2823794417,297.572188,0,1617.4869284,281200,2018-04-14 13:22:55,16,0,15.948,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,260.2, 3.5, 5.1,0,1,1024,1024,1024,1028,284.8,-92.8,82,3.997,4.006,3.997,3.989,0,0,11.698,100.31,6,P-GPS,
0.288838621693378,36.8846020773031,5921.2823794417,297.572188,0,1617.49349008,281300,2018-04-14 13:22:56,16,0,15.948,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,260.1, 3.4, 5.1,0,1,1024,1024,1024,1028,284.9,-92.9,82,3.997,4.006,3.997,3.989,0,0,11.698,100.31,6,P-GPS,
0.288838545351923,36.8846020748364,5921.2823794417,297.572188,0,1617.49677092,281400,2018-04-14 13:22:56,16,0,15.921,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,260.2, 3.4, 5.3,0,1,1024,1024,1024,1067,284.9,-92.9,82,3.995,4.004,3.996,3.987,0,0,12.634,100.31,6,P-GPS,
0.288838496003557,36.8846020786734,5921.2823794417,297.572188,0,1617.49677092,281500,2018-04-14 13:22:56,16,0,15.921,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,260.4, 3.4, 5.2,0,1,1024,1024,1024,1069,285.1,-92.9,82,3.995,4.004,3.996,3.987,0,0,12.634,100.31,6,P-GPS,
0.288838412054012,36.8846020838808,5921.2823794417,297.572188,0,1617.49677092,281600,2018-04-14 13:22:56,16,0,15.921,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,260.7, 3.6, 5.2,0,1,1024,1024,1024,1090,285.5,-92.9,82,3.995,4.004,3.996,3.987,0,0,12.634,100.31,6,P-GPS,
0.288838345040284,36.8846020945697,5921.2823794417,297.572188,0,1617.49677092,281700,2018-04-14 13:22:56,16,0,15.921,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,261, 3.5, 5.2,0,1,1024,1024,1024,1114,286.2,-92.9,82,3.995,4.004,3.996,3.987,0,0,12.634,100.31,6,P-GPS,
0.288838267656626,36.8846021162214,5921.2823794417,297.572188,0,1617.49020924,281800,2018-04-14 13:22:56,16,0,15.921,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,261.5, 3.4, 5.3,0,1,1024,1024,1024,1132,286.2,-92.9,82,3.995,4.004,3.996,3.987,0,0,12.634,100.31,6,P-GPS,
0.288838217213944,36.8846021348584,5921.2823794417,297.572188,0,1617.4869284,281900,2018-04-14 13:22:56,16,0,15.921,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,262.2, 3.4, 5.3,0,1,1024,1024,1024,1146,286.7,-93,82,3.995,4.004,3.996,3.987,0,0,12.634,100.31,6,P-GPS,
0.288838156818213,36.8846021548657,5921.2823794417,297.572188,0,1617.48036672,282000,2018-04-14 13:22:56,16,0,15.921,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,263.3, 3.3, 5.2,0,1,1024,1024,1024,1162,287.7,-93,82,3.995,4.004,3.996,3.987,0,0,12.634,100.31,6,P-GPS,
0.288838114556835,36.8846021770656,5921.2823794417,297.572188,0,1617.47380504,282100,2018-04-14 13:22:56,16,0,15.921,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,264.6, 3.2, 5.2,0,1,1024,1024,1024,1162,289.3,-93,82,3.995,4.004,3.996,3.987,0,0,12.634,100.31,6,P-GPS,
0.288838055984961,36.8846021967989,5921.2823794417,297.572188,0,1617.4705242,282200,2018-04-14 13:22:56,16,0,15.921,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,266, 3.1, 5.3,0,1,1024,1024,1024,1175,290.6,-93.1,82,3.995,4.004,3.996,3.987,0,0,12.634,100.31,6,P-GPS,
0.288838012160276,36.8846022220136,5921.2823794417,297.572188,0,1617.46396252,282300,2018-04-14 13:22:56,16,0,15.921,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,267.7, 2.8, 5.5,0,1,1024,1024,1024,1177,291.9,-93.2,82,3.995,4.004,3.996,3.987,0,0,12.634,100.31,6,P-GPS,
0.288837952181427,36.8846022406506,5921.2823794417,297.572188,0,1617.45740084,282400,2018-04-14 13:22:57,16,0,15.974,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,269.6, 2.5, 5.6,0,1,1024,1024,1024,1183,294.1,-93.3,82,3.994,4.003,3.995,3.987,0,0,12.546,100.31,6,P-GPS,
0.288837905855452,36.884602260932,5921.2823794417,297.572188,0,1617.45083916,282500,2018-04-14 13:22:57,16,0,15.974,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,271.5, 2.4, 5.7,0,1,1024,1024,1024,1183,296.6,-93.4,82,3.994,4.003,3.995,3.987,0,0,12.546,100.31,6,P-GPS,
0.288837869430417,36.8846022905319,5921.2823794417,297.572188,0,1617.44427748,282600,2018-04-14 13:22:57,16,0,15.974,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,273.5, 2.2, 5.7,0,1,1024,1024,1024,1197,298,-93.4,82,3.994,4.003,3.995,3.987,0,0,12.546,100.31,6,P-GPS,
0.288837848586334,36.8846023291761,5921.2823794417,297.572188,0,1617.43115412,282700,2018-04-14 13:22:57,16,0,15.974,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,275.6, 2, 5.9,0,1,1024,1024,1024,1258,298,-93.4,82,3.994,4.003,3.995,3.987,0,0,12.546,100.31,6,P-GPS,
0.288837811431755,36.884602354939,5921.2823794417,297.572188,0,1617.4213116,282800,2018-04-14 13:22:57,16,0,15.974,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,278.4, 1.6, 6.1,0,1,1024,1024,1024,1307,299.4,-93.3,82,3.994,4.003,3.995,3.987,0,0,12.546,100.31,6,P-GPS,
0.288837779331867,36.8846023743982,5921.2823794417,297.572188,0,1617.41474992,282900,2018-04-14 13:22:57,16,0,15.974,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,282.3, 1.4, 6.2,0,1,1024,1024,1024,1308,302.3,-93.2,82,3.994,4.003,3.995,3.987,0,0,12.546,100.31,6,P-GPS,
0.288837728263864,36.8846024018055,5921.2823794417,297.572188,0,1617.40818824,283000,2018-04-14 13:22:57,16,0,15.974,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,287, 1.1, 6.5,0,1,1024,1024,1024,1304,307.9,-93.5,82,3.994,4.003,3.995,3.987,0,0,12.546,100.31,6,P-GPS,
0.288837679540819,36.8846024393535,5921.2823794417,297.572188,0,1617.39506488,283100,2018-04-14 13:22:57,16,0,15.974,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,291.7, 0.6, 6.5,0,1,1024,1024,1024,1306,315.3,-93.8,82,3.994,4.003,3.995,3.987,0,0,12.546,100.31,6,P-GPS,
0.288837607732953,36.8846024670349,5921.2823794417,297.572188,0,1617.3885032,283200,2018-04-14 13:22:57,16,0,15.974,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,296.3, 0.1, 6.5,0,1,1024,1024,1024,1301,322.5,-94.1,82,3.994,4.003,3.995,3.987,0,0,12.546,100.31,6,P-GPS,
0.28883753436178,36.8846025037606,5921.2823794417,297.572188,0,1617.37866068,283300,2018-04-14 13:22:58,16,0,15.974,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,300.9, -0.6, 6.7,0,1,1024,1024,1024,1305,332.8,-94.2,81,3.994,4.003,3.995,3.987,0,0,12.546,100.31,6,P-GPS,
0.28883736146011,36.8846025635085,5921.2823794417,297.572188,0,1617.36225648,283500,2018-04-14 13:22:58,16,0,15.974,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,309.9, -2.2, 6.8,0,1,1024,1024,1024,1289,337,-94.1,81,3.994,4.003,3.995,3.987,0,0,12.546,100.31,6,P-GPS,
0.288837295697028,36.884602610375,5921.2823794417,297.572188,0,1617.34913312,283600,2018-04-14 13:22:58,16,0,15.974,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,314.1, -3, 6.4,0,1,1024,1024,1024,1291,340.3,-93.5,81,3.994,4.003,3.995,3.987,0,0,12.546,100.31,6,P-GPS,
0.28883725119491,36.8846026745081,5921.2823794417,297.572188,0,1617.32616724,283700,2018-04-14 13:22:58,16,0,15.974,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0.223694,318.6, -3.6, 5.9,0,1,1024,1024,1024,1292,343.3,-93.1,81,3.994,4.003,3.995,3.987,0,0,12.546,100.31,6,P-GPS,
0.288837222586406,36.8846027356264,5920.9542954417,297.244104,0,1617.3064822,283800,2018-04-14 13:22:58,16,0,15.974,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0.223694,323, -4, 5.4,0,1,1024,1024,1024,1290,347.5,-92.8,81,3.994,4.003,3.995,3.987,0,0,12.546,100.31,6,P-GPS,
0.288837210653169,36.884602801678,5920.9542954417,297.244104,0.223694,1617.28351632,283900,2018-04-14 13:22:58,16,0,15.974,5923.5789674417,299.868776,34.113335,2118.31371608,0,0.223694,0,327.5, -4.3, 4.8,0,1,1024,1024,1024,1282,352.6,-92.5,81,3.994,4.003,3.995,3.987,0,0,12.546,100.31,6,P-GPS,
0.288837197573506,36.8846028874628,5920.9542954417,297.244104,0.223694,1617.25070792,284000,2018-04-14 13:22:58,16,0,15.974,5923.5789674417,299.868776,34.113335,2118.31371608,0,0.223694,0,332, -4.6, 4.2,0,1,1024,1024,1024,1274,352.6,-92.5,81,3.994,4.003,3.995,3.987,0,0,12.546,100.31,6,P-GPS,
0.288837187151465,36.884602974618,5920.9542954417,297.244104,0.223694,1617.22118036,284100,2018-04-14 13:22:58,16,0,15.974,5923.5789674417,299.868776,34.113335,2118.31371608,0,0.223694,0,336.2, -5, 3.6,0,1,1024,1024,1024,1285,357.3,-92.2,81,3.994,4.003,3.995,3.987,0,0,12.546,100.31,6,P-GPS,
0.288837178136399,36.8846030921953,5920.9542954417,297.244104,0,1617.17852944,284200,2018-04-14 13:22:58,16,0,15.974,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,340.2, -5.6, 3,0,1,1024,1024,1024,1292,0.9,-91.7,81,3.994,4.003,3.995,3.987,0,0,12.546,100.31,6,P-GPS,
