latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.35378810326277,36.8879426208062,6171.1374891431,377.2966,0,3557.6116624,281000,2018-04-17 05:51:12,19,0,15.953,6215.7569131431,421.916024,29.7960408,3558.1365968,0,0,0,221.7, -2.2, 0.1,0,0,1024,1024,1024,1024,221.9,-90,82,4.013,4.012,3.999,4.001,0,0,13.066,93.11,6,P-GPS,
0.3537881207718,36.8879426103915,6171.1374891431,377.2966,0,3557.6116624,281100,2018-04-17 05:51:12,19,0,15.953,6215.7569131431,421.916024,29.7960408,3558.1365968,0,0,0,221.7, -2.1, 0.2,0,0,1024,1024,1024,1024,221.9,-90,82,4.013,4.012,3.999,4.001,0,0,13.066,93.11,6,P-GPS,
0.353788119729596,36.8879425983323,6171.1374891431,377.2966,0,3557.6116624,281200,2018-04-17 05:51:12,19,0,15.953,6215.7569131431,421.916024,29.7960408,3558.1365968,0,0,0,221.7, -2.2, 0.2,0,0,1024,1024,1024,1024,221.9,-90,82,4.013,4.012,3.999,4.001,0,0,13.066,93.11,6,P-GPS,
0.353788137655507,36.887942567088,6171.1374891431,377.2966,0,3557.6116624,281400,2018-04-17 05:51:12,19,0,15.953,6215.7569131431,421.916024,29.7960408,3558.1365968,0,0,0,221.7, -2.1, 0.1,0,0,1024,1024,1024,1024,221.9,-90,82,4.013,4.012,3.999,4.001,0,0,13.066,93.11,6,P-GPS,
0.353788156415182,36.8879425188511,6171.1374891431,377.2966,0,3557.6444708,281500,2018-04-17 05:51:12,19,0,15.953,6215.7569131431,421.916024,29.7960408,3558.1365968,0,0,0,221.7, -2.1, 0,0,0,1024,1024,1024,1024,221.9,-90,82,4.013,4.012,3.999,4.001,0,0,13.066,93.11,6,P-GPS,
0.353788162459966,36.8879424722587,6171.1374891431,377.2966,0,3557.6444708,281600,2018-04-17 05:51:13,19,0,15.953,6215.7569131431,421.916024,29.7960408,3558.1365968,0,0,0,221.7, -2, 0,0,0,1024,1024,1024,1024,221.9,-90,82,4.013,4.012,3.999,4.001,0,0,13.066,93.11,6,P-GPS,
0.353788175800179,36.8879424569107,6171.1374891431,377.2966,0,3557.6772792,281700,2018-04-17 05:51:13,19,0,15.953,6215.7569131431,421.916024,29.7960408,3558.1365968,0,0,0,221.7, -1.9, 0,0,0,1024,1024,1024,1024,221.9,-90,82,4.013,4.012,3.999,4.001,0,0,13.066,93.11,6,P-GPS,
0.353788178926792,36.8879424388218,6171.1374891431,377.2966,0,3557.6772792,281800,2018-04-17 05:51:13,19,0,15.98,6215.7569131431,421.916024,29.7960408,3558.1365968,0,0,0,221.7, -2, 0,0,0,1024,1024,1024,1024,221.9,-90,82,4.013,4.012,3.999,4.001,0,0,12.97,93.11,6,P-GPS,
0.353788192267005,36.8879423894887,6171.1374891431,377.2966,0,3557.6772792,281900,2018-04-17 05:51:13,19,0,15.98,6215.7569131431,421.916024,29.7960408,3558.1365968,0,0,0,221.7, -2.1, 0,0,0,1024,1024,1024,1024,221.9,-90,82,4.013,4.012,3.999,4.001,0,0,12.97,93.11,6,P-GPS,
0.353788192058564,36.8879423483778,6171.1374891431,377.2966,0,3557.7100876,282000,2018-04-17 05:51:13,19,0,15.98,6215.7569131431,421.916024,29.7960408,3558.1365968,0,0,0,221.7, -2, 0,0,0,1024,1024,1024,1024,221.9,-90,82,4.013,4.012,3.999,4.001,0,0,12.97,93.11,6,P-GPS,
0.353788202063724,36.8879423357704,6171.1374891431,377.2966,0,3557.7100876,282100,2018-04-17 05:51:13,19,0,15.98,6215.7569131431,421.916024,29.7960408,3558.1365968,0,0,0,221.7, -2, 0,0,0,1024,1024,1024,1024,221.9,-90,82,4.013,4.012,3.999,4.001,0,0,12.97,93.11,6,P-GPS,
0.353788202480606,36.8879423122002,6171.1374891431,377.2966,0,3557.7100876,282200,2018-04-17 05:51:13,19,0,15.98,6215.7569131431,421.916024,29.7960408,3558.1365968,0,0,0,221.7, -2, 0,0,0,1024,1024,1024,1024,221.9,-90,82,4.013,4.012,3.999,4.001,0,0,12.97,93.11,6,P-GPS,
0.353788209567594,36.8879422754744,6171.1374891431,377.2966,0,3557.742896,282300,2018-04-17 05:51:13,19,0,15.98,6215.7569131431,421.916024,29.7960408,3558.1365968,0,0,0,221.7, -2.1, 0,0,0,1024,1024,1024,1024,221.9,-90,82,4.013,4.012,3.999,4.001,0,0,12.97,93.11,6,P-GPS,
0.353788215403937,36.8879421735193,6171.1374891431,377.2966,0,3557.7757044,282500,2018-04-17 05:51:13,19,0,15.98,6215.7569131431,421.916024,29.7960408,3558.1365968,0,0,0,221.7, -2, 0,0,0,1024,1024,1024,1024,221.9,-90,82,4.013,4.012,3.999,4.001,0,0,12.97,93.11,6,P-GPS,
0.353788214153292,36.8879421181565,6171.1374891431,377.2966,0,3557.7757044,282600,2018-04-17 05:51:13,19,0,15.98,6215.7569131431,421.916024,29.7960408,3558.1365968,0,0,0,221.7, -2.1, 0,0,0,1024,1024,1024,1024,221.9,-90,82,4.013,4.012,3.999,4.001,0,0,12.97,93.11,6,P-GPS,
0.353788258551189,36.8879421110306,6171.1374891431,377.2966,0,3557.7757044,282700,2018-04-17 05:51:14,19,0,15.98,6215.7569131431,421.916024,29.7960408,3558.1365968,0,0,0,221.8, -2.2, 0,0,0,1024,1024,1024,1024,221.9,-90,82,4.013,4.012,3.999,4.001,0,0,12.99,93.11,6,P-GPS,
0.353788305241936,36.8879420792382,6171.1374891431,377.2966,0,3557.8085128,282900,2018-04-17 05:51:14,19,0,15.98,6215.7569131431,421.916024,29.7960408,3558.1365968,0,0,0,221.8, -2.1, 0.1,0,0,1024,1024,1024,1024,221.9,-90,82,4.013,4.012,3.999,4.001,0,0,12.99,93.11,6,P-GPS,
0.353788317331504,36.8879420611494,6171.1374891431,377.2966,0,3557.8085128,283000,2018-04-17 05:51:14,19,0,15.98,6215.7569131431,421.916024,29.7960408,3558.1365968,0,0,0,221.8, -2, 0,0,0,1024,1024,1024,1024,221.9,-89.9,82,4.013,4.012,3.999,4.001,0,0,12.99,93.11,6,P-GPS,
0.353788292527045,36.8879420266162,6171.1374891431,377.2966,0,3557.8085128,283100,2018-04-17 05:51:14,19,0,15.98,6215.7569131431,421.916024,29.7960408,3558.1365968,0,0,0,221.8, -2, 0.1,0,0,1024,1024,1024,1024,221.9,-90,82,4.013,4.012,3.999,4.001,0,0,12.99,93.11,6,P-GPS,
0.353788268973231,36.8879419866015,6171.1374891431,377.2966,0,3557.8413212,283200,2018-04-17 05:51:14,19,0,15.98,6215.7569131431,421.916024,29.7960408,3558.1365968,0,0,0,221.8, -1.9, 0.1,0,0,1024,1024,1024,1024,221.9,-90,82,4.013,4.012,3.999,4.001,0,0,12.99,93.11,6,P-GPS,
0.353788288983551,36.8879419728979,6171.1374891431,377.2966,0,3557.8413212,283300,2018-04-17 05:51:14,19,0,15.98,6215.7569131431,421.916024,29.7960408,3558.1365968,0,0,0,221.8, -1.8, 0.1,0,0,1024,1024,1024,1024,221.9,-90,82,4.013,4.012,3.999,4.001,0,0,12.99,93.11,6,P-GPS,
0.35378830628414,36.8879419476832,6171.1374891431,377.2966,0,3557.8413212,283400,2018-04-17 05:51:14,19,0,15.98,6215.7569131431,421.916024,29.7960408,3558.1365968,0,0,0,221.8, -1.8, 0.1,0,0,1024,1024,1024,1024,221.9,-90,82,4.013,4.012,3.999,4.001,0,0,12.99,93.11,6,P-GPS,
0.353788332964566,36.8879419065723,6171.1374891431,377.2966,0,3557.8741296,283500,2018-04-17 05:51:14,19,0,15.98,6215.7569131431,421.916024,29.7960408,3558.1365968,0,0,0,221.8, -1.9, 0,0,0,1024,1024,1024,1024,221.9,-90,82,4.013,4.012,3.999,4.001,0,0,12.99,93.11,6,P-GPS,
0.3537883515158,36.8879418561428,6171.1374891431,377.2966,0,3557.8741296,283600,2018-04-17 05:51:14,19,0,15.98,6215.7569131431,421.916024,29.7960408,3558.1365968,0,0,0,221.7, -1.9, -0.1,0,0,1024,1024,1024,1024,221.9,-90,82,4.013,4.012,3.999,4.001,0,0,12.99,93.11,6,P-GPS,
0.353788369650153,36.8879418013283,6171.1374891431,377.2966,0,3557.906938,283700,2018-04-17 05:51:15,19,0,15.98,6215.7569131431,421.916024,29.7960408,3558.1365968,0,0,0,221.7, -1.9, -0.2,0,0,1024,1024,1024,1024,221.9,-90,82,4.013,4.012,3.999,4.001,0,0,12.99,93.11,6,P-GPS,
0.353788380280635,36.8879417459655,6171.1374891431,377.2966,0,3557.9397464,283800,2018-04-17 05:51:15,19,0,15.926,6215.7569131431,421.916024,29.7960408,3558.1365968,0,0,0,221.7, -1.9, -0.2,0,0,1024,1024,1024,1024,221.9,-90,82,4.012,4.011,3.998,4,0,0,12.99,93.11,6,P-GPS,
0.353788380905958,36.8879416922472,6171.1374891431,377.2966,0,3557.9397464,283900,2018-04-17 05:51:15,19,0,15.926,6215.7569131431,421.916024,29.7960408,3558.1365968,0,0,0,221.7, -2, -0.2,0,0,1024,1024,1024,1024,221.9,-90,82,4.012,4.011,3.998,4,0,0,12.99,93.11,6,P-GPS,
0.353788379238431,36.8879416390771,6171.1374891431,377.2966,0,3557.9725548,284000,2018-04-17 05:51:15,19,0,15.926,6215.7569131431,421.916024,29.7960408,3558.1365968,0,0,0,221.7, -2.1, -0.2,0,0,1024,1024,1024,1024,221.9,-90,82,4.012,4.011,3.998,4,0,0,12.99,93.11,6,P-GPS,
0.353788369858593,36.8879415891958,6171.1374891431,377.2966,0,3557.9725548,284100,2018-04-17 05:51:15,19,0,15.926,6215.7569131431,421.916024,29.7960408,3558.1365968,0,0,0,221.7, -2, -0.2,0,0,1024,1024,1024,1024,221.9,-90,82,4.012,4.011,3.998,4,0,0,12.99,93.11,6,P-GPS,
0.353788381948162,36.887941533285,6171.1374891431,377.2966,0,3558.0053632,284300,2018-04-17 05:51:15,19,0,15.926,6215.7569131431,421.916024,29.7960408,3558.1365968,0,0,0,221.7, -2, 0,0,0,1024,1024,1024,1024,221.9,-90,82,4.012,4.011,3.998,4,0,0,12.99,93.11,6,P-GPS,
0.35378839403773,36.8879415162924,6171.1374891431,377.2966,0,3558.0053632,284400,2018-04-17 05:51:15,19,0,15.926,6215.7569131431,421.916024,29.7960408,3558.1365968,0,0,0,221.7, -2, 0,0,0,1024,1024,1024,1024,221.9,-90,82,4.012,4.011,3.998,4,0,0,12.99,93.11,6,P-GPS,
0.353788376111818,36.8879414855963,6171.1374891431,377.2966,0,3558.0053632,284500,2018-04-17 05:51:15,19,0,15.926,6215.7569131431,421.916024,29.7960408,3558.1365968,0,0,0,221.7, -2, 0,0,0,1024,1024,1024,1024,221.9,-89.9,82,4.012,4.011,3.998,4,0,0,12.99,93.11,6,P-GPS,
0.353788350473596,36.8879414538038,6171.1374891431,377.2966,0,3558.0381716,284600,2018-04-17 05:51:15,19,0,15.926,6215.7569131431,421.916024,29.7960408,3558.1365968,0,0,0,221.7, -1.9, 0,0,0,1024,1024,1024,1024,221.9,-89.9,82,4.012,4.011,3.998,4,0,0,12.99,93.11,6,P-GPS,
0.353788333173007,36.8879414636704,6171.1374891431,377.2966,0,3558.0381716,284700,2018-04-17 05:51:16,19,0,15.926,6215.7569131431,421.916024,29.7960408,3558.1365968,0,0,0,221.7, -1.9, -0.1,0,0,1024,1024,1024,1024,221.9,-90,82,4.012,4.011,3.998,4,0,0,12.99,93.11,6,P-GPS,
0.353788316706181,36.8879414570927,6171.1374891431,377.2966,0,3558.0381716,284800,2018-04-17 05:51:16,19,0,15.98,6215.7569131431,421.916024,29.7960408,3558.1365968,0,0,0,221.7, -1.8, 0,0,0,1024,1024,1024,1024,221.9,-90,82,4.011,4.01,3.997,3.998,0,0,13.048,93.11,6,P-GPS,
0.353788307326344,36.8879414751815,6171.1374891431,377.2966,0,3558.0053632,284900,2018-04-17 05:51:16,19,0,15.98,6215.7569131431,421.916024,29.7960408,3558.1365968,0,0,0,221.7, -1.9, 0,0,0,1024,1024,1024,1024,221.9,-90,82,4.011,4.01,3.997,3.998,0,0,13.048,93.11,6,P-GPS,
0.353788297738066,36.8879414828555,6171.1374891431,377.2966,0,3558.0053632,285000,2018-04-17 05:51:16,19,0,15.98,6215.7569131431,421.916024,29.7960408,3558.1365968,0,0,0,221.7, -2, 0,0,0,1024,1024,1024,1024,221.9,-90,82,4.011,4.01,3.997,3.998,0,0,13.048,93.11,6,P-GPS,
0.353788301073119,36.8879414653149,6171.1374891431,377.2966,0,3558.0053632,285100,2018-04-17 05:51:16,19,0,15.98,6215.7569131431,421.916024,29.7960408,3558.1365968,0,0,0,221.7, -1.9, 0,0,0,1024,1024,1024,1024,221.9,-90,82,4.011,4.01,3.997,3.998,0,0,13.048,93.11,6,P-GPS,
0.353788295236776,36.8879414368113,6171.1374891431,377.2966,0,3558.0381716,285200,2018-04-17 05:51:16,19,0,15.98,6215.7569131431,421.916024,29.7960408,3558.1365968,0,0,0,221.8, -1.9, 0,0,0,1024,1024,1024,1024,221.9,-90,82,4.011,4.01,3.997,3.998,0,0,13.048,93.11,6,P-GPS,
0.353788296695862,36.8879414373594,6171.1374891431,377.2966,0,3558.0381716,285300,2018-04-17 05:51:16,19,0,15.98,6215.7569131431,421.916024,29.7960408,3558.1365968,0,0,0,221.8, -1.9, -0.1,0,0,1024,1024,1024,1024,221.9,-90,82,4.011,4.01,3.997,3.998,0,0,13.048,93.11,6,P-GPS,
0.353788286482261,36.8879414247521,6171.1374891431,377.2966,0,3558.0381716,285500,2018-04-17 05:51:16,19,0,15.98,6215.7569131431,421.916024,29.7960408,3558.1365968,0,0,0,221.8, -1.7, 0.1,0,0,1024,1024,1024,1024,221.9,-90,82,4.011,4.01,3.997,3.998,0,0,13.048,93.11,6,P-GPS,
0.353788281688122,36.8879414198188,6171.1374891431,377.2966,0,3558.0381716,285600,2018-04-17 05:51:16,19,0,15.98,6215.7569131431,421.916024,29.7960408,3558.1365968,0,0,0,221.7, -1.8, 0.1,0,0,1024,1024,1024,1024,221.9,-90,82,4.011,4.01,3.997,3.998,0,0,13.048,93.11,6,P-GPS,
0.353788290651077,36.8879413819967,6171.1374891431,377.2966,0,3558.0381716,285700,2018-04-17 05:51:17,19,0,15.98,6215.7569131431,421.916024,29.7960408,3558.1365968,0,0,0,221.7, -1.8, 0,0,0,1024,1024,1024,1024,221.9,-90,82,4.011,4.01,3.997,3.998,0,0,13.048,93.11,6,P-GPS,
0.353788292318604,36.8879413452709,6171.1374891431,377.2966,0,3558.07098,285800,2018-04-17 05:51:17,19,0,15.9,6215.7569131431,421.916024,29.7960408,3558.1365968,0,0,0,221.7, -1.7, 0,0,0,1024,1024,1024,1024,221.9,-89.9,81,4.01,4.009,3.996,3.998,0,0,13.068,93.11,6,P-GPS,
0.353788302740646,36.8879413370488,6171.1374891431,377.2966,0,3558.07098,286000,2018-04-17 05:51:17,19,0,15.9,6215.7569131431,421.916024,29.7960408,3558.1365968,0,0,0,221.7, -1.9, 0,0,0,1024,1024,1024,1024,221.9,-90,81,4.01,4.009,3.996,3.998,0,0,13.068,93.11,6,P-GPS,
0.353788312328924,36.8879413090933,6171.1374891431,377.2966,0,3558.07098,286100,2018-04-17 05:51:17,19,0,15.9,6215.7569131431,421.916024,29.7960408,3558.1365968,0,0,0,221.7, -1.9, 0.1,0,0,1024,1024,1024,1024,221.9,-90,81,4.01,4.009,3.996,3.998,0,0,13.068,93.11,6,P-GPS,
0.353788312954246,36.8879412789453,6171.1374891431,377.2966,0,3558.07098,286200,2018-04-17 05:51:17,19,0,15.9,6215.7569131431,421.916024,29.7960408,3558.1365968,0,0,0,221.7, -1.8, 0.1,0,0,1024,1024,1024,1024,221.9,-90,81,4.01,4.009,3.996,3.998,0,0,13.068,93.11,6,P-GPS,
0.353788319207471,36.8879412619528,6171.1374891431,377.2966,0,3558.1037884,286300,2018-04-17 05:51:17,19,0,15.9,6215.7569131431,421.916024,29.7960408,3558.1365968,0,0,0,221.7, -1.9, 0.1,0,0,1024,1024,1024,1024,221.9,-90,81,4.01,4.009,3.996,3.998,0,0,13.068,93.11,6,P-GPS,
0.353788322959406,36.8879412460566,6171.1374891431,377.2966,0,3558.1037884,286400,2018-04-17 05:51:17,19,0,15.9,6215.7569131431,421.916024,29.7960408,3558.1365968,0,0,0,221.7, -2.1, 0.1,0,0,1024,1024,1024,1024,221.9,-90,81,4.01,4.009,3.996,3.998,0,0,13.068,93.11,6,P-GPS,
0.35378832629446,36.8879412367381,6171.1374891431,377.2966,0,3558.1037884,286500,2018-04-17 05:51:17,19,0,15.9,6215.7569131431,421.916024,29.7960408,3558.1365968,0,0,0,221.7, -1.9, 0,0,0,1024,1024,1024,1024,221.9,-90,81,4.01,4.009,3.996,3.998,0,0,13.068,93.11,6,P-GPS,
0.353788327128223,36.8879412285159,6171.1374891431,377.2966,0,3558.1037884,286600,2018-04-17 05:51:18,19,0,15.9,6215.7569131431,421.916024,29.7960408,3558.1365968,0,0,0,221.7, -1.9, 0.1,0,0,1024,1024,1024,1024,221.9,-90,81,4.01,4.009,3.996,3.998,0,0,13.068,93.11,6,P-GPS,
0.353788332339244,36.8879412235826,6171.1374891431,377.2966,0,3558.1037884,286700,2018-04-17 05:51:18,18,0,15.873,6215.7569131431,421.916024,29.7960408,3558.1365968,0,0,0,221.8, -2, 0.1,0,0,1024,1024,1024,1024,221.9,-90,81,4.01,4.009,3.996,3.998,0,0,12.988,94.91,6,P-GPS,
0.353788300030915,36.8879412246789,6171.1374891431,377.2966,0,3558.1037884,286900,2018-04-17 05:51:18,18,0,15.873,6215.7569131431,421.916024,29.7960408,3558.1365968,0,0,0,221.8, -1.9, 0.2,0,0,1024,1024,1024,1024,221.9,-90,81,4.01,4.009,3.996,3.998,0,0,12.988,94.91,6,P-GPS,
0.353788275226456,36.8879412224863,6171.1374891431,377.2966,0,3558.1037884,287000,2018-04-17 05:51:18,18,0,15.873,6215.7569131431,421.916024,29.7960408,3558.1365968,0,0,0,221.8, -2, 0.1,0,0,1024,1024,1024,1024,221.9,-90,81,4.01,4.009,3.996,3.998,0,0,12.988,94.91,6,P-GPS,
0.353788297738066,36.8879412246789,6171.1374891431,377.2966,0,3558.1037884,287100,2018-04-17 05:51:18,18,0,15.873,6215.7569131431,421.916024,29.7960408,3558.1365968,0,0,0,221.8, -1.9, 0.1,0,0,1024,1024,1024,1024,221.9,-90,81,4.01,4.009,3.996,3.998,0,0,12.988,94.91,6,P-GPS,
0.353788311703601,36.8879412153604,6171.1374891431,377.2966,0,3558.1037884,287200,2018-04-17 05:51:18,18,0,15.873,6215.7569131431,421.916024,29.7960408,3558.1365968,0,0,0,221.8, -1.9, 0,0,0,1024,1024,1024,1024,221.9,-90,81,4.01,4.009,3.996,3.998,0,0,12.988,94.91,6,P-GPS,
0.353788330671717,36.8879411769902,6171.1374891431,377.2966,0,3558.1365968,287300,2018-04-17 05:51:18,18,0,15.873,6215.7569131431,421.916024,29.7960408,3558.1365968,0,0,0,221.8, -2, 0,0,0,1024,1024,1024,1024,221.9,-90,81,4.01,4.009,3.996,3.998,0,0,12.988,94.91,6,P-GPS,
0.353788336924942,36.8879411369755,6171.1374891431,377.2966,0,3558.1365968,287400,2018-04-17 05:51:18,18,0,15.873,6215.7569131431,421.916024,29.7960408,3558.1365968,0,0,0,221.8, -1.9, 0,0,0,1024,1024,1024,1024,221.9,-90,81,4.01,4.009,3.996,3.998,0,0,12.988,94.91,6,P-GPS,
0.353788340259995,36.8879411073757,6171.1374891431,377.2966,0,3558.1365968,287500,2018-04-17 05:51:18,18,0,15.873,6215.7569131431,421.916024,29.7960408,3558.1365968,0,0,0,221.8, -1.8, -0.1,0,0,1024,1024,1024,1024,221.9,-89.9,81,4.01,4.009,3.996,3.998,0,0,12.988,94.91,6,P-GPS,
0.353788335674297,36.8879410744869,6171.1374891431,377.2966,0,3558.1694052,287600,2018-04-17 05:51:19,18,0,15.873,6215.7569131431,421.916024,29.7960408,3558.1694052,0,0,0,221.8, -1.6, -0.2,0,0,1024,1024,1024,1024,221.9,-90,81,4.01,4.009,3.996,3.998,0,0,12.988,94.91,6,P-GPS,
0.353788326919782,36.8879410744869,6171.1374891431,377.2966,0,3558.1694052,287800,2018-04-17 05:51:19,18,0,15.926,6215.7569131431,421.916024,29.7960408,3558.1694052,0,0,0,221.7, -1.7, -0.3,0,0,1024,1024,1024,1024,221.9,-89.9,81,4.009,4.009,3.996,3.998,0,0,12.988,94.91,6,P-GPS,
0.353788334215211,36.8879411024424,6171.1374891431,377.2966,0,3558.1365968,287900,2018-04-17 05:51:19,18,0,15.926,6215.7569131431,421.916024,29.7960408,3558.1694052,0,0,0,221.7, -1.9, -0.3,0,0,1024,1024,1024,1024,221.9,-90,81,4.009,4.009,3.996,3.998,0,0,12.988,94.91,6,P-GPS,
0.353788329629513,36.8879411243682,6171.1374891431,377.2966,0,3558.1365968,288000,2018-04-17 05:51:19,18,0,15.926,6215.7569131431,421.916024,29.7960408,3558.1694052,0,0,0,221.7, -1.9, -0.1,0,0,1024,1024,1024,1024,221.9,-89.9,81,4.009,4.009,3.996,3.998,0,0,12.988,94.91,6,P-GPS,
0.35378832379317,36.8879411967234,6171.1374891431,377.2966,0,3558.1037884,288200,2018-04-17 05:51:19,18,0,15.926,6215.7569131431,421.916024,29.7960408,3558.1694052,0,0,0,221.7, -1.8, 0,0,0,1024,1024,1024,1024,221.9,-90,81,4.009,4.009,3.996,3.998,0,0,12.988,94.91,6,P-GPS,
0.35378832379317,36.8879412274196,6171.1374891431,377.2966,0,3558.1037884,288300,2018-04-17 05:51:19,18,0,15.926,6215.7569131431,421.916024,29.7960408,3558.1694052,0,0,0,221.7, -2.1, 0,0,0,1024,1024,1024,1024,221.9,-90,81,4.009,4.009,3.996,3.998,0,0,12.988,94.91,6,P-GPS,
0.353788321917202,36.8879412619528,6171.1374891431,377.2966,0,3558.1037884,288400,2018-04-17 05:51:19,18,0,15.926,6215.7569131431,421.916024,29.7960408,3558.1694052,0,0,0,221.7, -2.3, 0.1,0,0,1024,1024,1024,1024,221.9,-90,81,4.009,4.009,3.996,3.998,0,0,12.988,94.91,6,P-GPS,
0.353788288566669,36.8879412833305,6171.1374891431,377.2966,0,3558.07098,288500,2018-04-17 05:51:19,18,0,15.926,6215.7569131431,421.916024,29.7960408,3558.1694052,0,0,0,221.7, -2.4, 0.1,0,0,1024,1024,1024,1024,221.9,-90,81,4.009,4.009,3.996,3.998,0,0,12.988,94.91,6,P-GPS,
0.353788257300544,36.887941296486,6171.1374891431,377.2966,0,3558.07098,288600,2018-04-17 05:51:19,18,0,15.926,6215.7569131431,421.916024,29.7960408,3558.1694052,0,0,0,221.7, -2.3, 0,0,0,1024,1024,1024,1024,221.9,-90,81,4.009,4.009,3.996,3.998,0,0,12.988,94.91,6,P-GPS,
0.353788232912967,36.8879413315673,6171.1374891431,377.2966,0,3558.07098,288700,2018-04-17 05:51:20,18,0,15.926,6215.7569131431,421.916024,29.7960408,3558.1694052,0,0,0,221.7, -2.3, 0,0,0,1024,1024,1024,1024,221.9,-90,81,4.009,4.009,3.996,3.998,0,0,12.988,94.91,6,P-GPS,
0.35378820852539,36.8879413677449,6171.1374891431,377.2966,0,3558.0381716,288800,2018-04-17 05:51:20,18,0,15.9,6215.7569131431,421.916024,29.7960408,3558.1694052,0,0,0,221.7, -2.5, 0.1,0,0,1024,1024,1024,1024,221.9,-90,81,4.008,4.007,3.995,3.996,0,0,13.158,94.91,6,P-GPS,
0.353788192267005,36.8879414187225,6171.1374891431,377.2966,0,3558.0053632,288900,2018-04-17 05:51:20,19,0,15.9,6215.7569131431,421.916024,29.7960408,3558.1694052,0,0,0,221.8, -2.4, 0.1,0,0,1024,1024,1024,1024,221.9,-90,81,4.008,4.007,3.995,3.996,0,0,13.158,94.91,6,P-GPS,
0.353788170589158,36.8879414636704,6171.1374891431,377.2966,0,3558.0053632,289000,2018-04-17 05:51:20,19,0,15.9,6215.7569131431,421.916024,29.7960408,3558.1694052,0,0,0,221.8, -2.2, 0.3,0,0,1024,1024,1024,1024,221.9,-90,81,4.008,4.007,3.995,3.996,0,0,13.158,94.91,6,P-GPS,
0.353788088046589,36.887941514648,6170.8094051431,376.968516,0,3557.9725548,289200,2018-04-17 05:51:20,19,0,15.9,6215.7569131431,421.916024,29.7960408,3558.1694052,0,0,0,221.8, -2.5, 0.3,0,0,1024,1024,1024,1024,221.9,-90,81,4.008,4.007,3.995,3.996,0,0,13.158,94.91,6,P-GPS,
0.353788066785624,36.8879415497293,6170.8094051431,376.968516,0,3557.9725548,289300,2018-04-17 05:51:20,19,0,15.9,6215.7569131431,421.916024,29.7960408,3558.1694052,0,0,0,221.8, -2.5, 0.3,0,0,1024,1024,1024,1024,221.9,-90,81,4.008,4.007,3.995,3.996,0,0,13.158,94.91,6,P-GPS,
0.35378804302337,36.8879415760403,6171.1374891431,377.2966,0,3557.9397464,289400,2018-04-17 05:51:20,19,0,15.9,6215.7569131431,421.916024,29.7960408,3558.1694052,0,0,0,221.8, -2.6, 0.2,0,0,1024,1024,1024,1024,221.9,-90,81,4.008,4.007,3.995,3.996,0,0,13.158,94.91,6,P-GPS,
0.353788041355843,36.8879415853588,6171.1374891431,377.2966,0,3557.9397464,289500,2018-04-17 05:51:20,19,0,15.9,6215.7569131431,421.916024,29.7960408,3558.1694052,0,0,0,221.8, -2.5, 0.4,0,0,1024,1024,1024,1024,221.9,-90,81,4.008,4.007,3.995,3.996,0,0,13.158,94.91,6,P-GPS,
0.353788031976005,36.887941589744,6171.1374891431,377.2966,0,3557.9397464,289600,2018-04-17 05:51:21,19,0,15.9,6215.7569131431,421.916024,29.7960408,3558.1694052,0,0,0,221.8, -2.6, 0.3,0,0,1024,1024,1024,1024,221.9,-90,81,4.008,4.007,3.995,3.996,0,0,13.158,94.91,6,P-GPS,
0.35378804073052,36.8879415804255,6171.1374891431,377.2966,0,3557.9397464,289700,2018-04-17 05:51:21,19,0,15.9,6215.7569131431,421.916024,29.7960408,3558.1694052,0,0,0,221.8, -2.5, 0.2,0,0,1024,1024,1024,1024,221.9,-90,81,4.008,4.007,3.995,3.996,0,0,13.158,94.91,6,P-GPS,
0.353788036144822,36.8879415727515,6171.1374891431,377.2966,0,3557.9397464,289800,2018-04-17 05:51:21,19,0,15.9,6215.7569131431,421.916024,29.7960408,3558.1694052,0,0,0,221.8, -2.4, 0.2,0,0,1024,1024,1024,1024,221.9,-90,81,4.008,4.007,3.995,3.996,0,0,13.158,94.91,6,P-GPS,
0.353788048442831,36.8879415398627,6171.1374891431,377.2966,0,3557.9725548,289900,2018-04-17 05:51:21,19,0,15.9,6215.7569131431,421.916024,29.7960408,3558.1694052,0,0,0,221.8, -2.5, 0.2,0,0,1024,1024,1024,1024,221.9,-90,81,4.008,4.007,3.995,3.996,0,0,13.158,94.91,6,P-GPS,
0.353788048651272,36.887941522322,6171.1374891431,377.2966,0,3557.9725548,290000,2018-04-17 05:51:21,19,0,15.9,6215.7569131431,421.916024,29.7960408,3558.1694052,0,0,0,221.8, -2.4, 0.2,0,0,1024,1024,1024,1024,221.9,-90,81,4.008,4.007,3.995,3.996,0,0,13.158,94.91,6,P-GPS,
