latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.344014355065786,36.905357239551,5879.0638318308,165.68242,9.1938234,2368.62540388,200800,2018-04-04 13:24:53,16,0,16.08,5914.8249878308,201.443576,28.409138,2368.62540388,6.039738,6.934514,0.223694,144.2, -2.6, -13.4,0,0,1024,689,1024,1024,143.7,-89.9,86,4.03,4.044,4.039,4.031,0,0,13.492,100.31,6,P-GPS,
0.344016873031031,36.9053600542928,5879.0638318308,165.68242,9.1938234,2368.9633304,200900,2018-04-04 13:24:53,16,0,16.08,5914.8249878308,201.443576,28.409138,2368.9633304,6.039738,6.934514,0.223694,144.2, -2.6, -13.4,0,0,1024,689,1024,1024,143.7,-90,86,4.03,4.044,4.039,4.031,0,0,13.492,100.31,6,P-GPS,
0.344019340553596,36.905362796679,5879.0638318308,165.68242,9.1938234,2369.28813356,201000,2018-04-04 13:24:53,16,0,16.08,5914.8249878308,201.443576,28.409138,2369.28813356,6.039738,6.934514,0.223694,144.2, -2.6, -13.3,0,0,1024,689,1024,1024,143.7,-90,86,4.03,4.044,4.039,4.031,0,0,13.492,100.31,6,P-GPS,
0.344021783063261,36.9053655692133,5879.0638318308,165.68242,9.059607,2369.62934092,201100,2018-04-04 13:24:53,16,0,16.08,5914.8249878308,201.443576,28.409138,2369.62934092,5.816044,6.934514,0.223694,144.2, -2.4, -13.3,0,0,1024,689,1024,1024,143.7,-90,86,4.03,4.044,4.039,4.031,0,0,13.492,100.31,6,P-GPS,
0.344024323956998,36.9053684469922,5879.0638318308,165.68242,9.059607,2369.9803908,201200,2018-04-04 13:24:53,16,0,16.08,5914.8249878308,201.443576,28.409138,2369.9803908,5.816044,6.934514,0.223694,144.1, -2.3, -13.4,0,0,1024,689,1024,1024,143.7,-90,86,4.03,4.044,4.039,4.031,0,0,13.492,100.31,6,P-GPS,
0.344026833167729,36.9053713423117,5879.0638318308,165.68242,9.059607,2370.34456404,201300,2018-04-04 13:24:53,16,0,16.08,5914.8249878308,201.443576,28.409138,2370.34456404,5.816044,6.934514,0.223694,144.1, -2.2, -13.3,0,0,1024,689,1024,1024,143.7,-90,86,4.03,4.044,4.039,4.031,0,0,13.492,100.31,6,P-GPS,
0.344029315281152,36.9053741680165,5879.0638318308,165.68242,9.2161928,2370.69561392,201400,2018-04-04 13:24:53,16,0,16.08,5914.8249878308,201.443576,28.409138,2370.69561392,5.816044,7.158208,0,144.2, -2.3, -13.2,0,0,1024,689,1024,1024,143.7,-90,86,4.03,4.044,4.039,4.031,0,0,13.492,100.31,6,P-GPS,
0.34403176862974,36.9053770118101,5879.0638318308,165.68242,9.2161928,2371.05978716,201500,2018-04-04 13:24:53,16,0,16.08,5914.8249878308,201.443576,28.409138,2371.05978716,5.816044,7.158208,0,144.1, -2.3, -13.2,0,0,1024,689,1024,1024,143.7,-90,86,4.03,4.044,4.039,4.031,0,0,13.492,100.31,6,P-GPS,
0.344034238236712,36.9053798188778,5879.0638318308,165.68242,9.2161928,2371.4075562,201600,2018-04-04 13:24:54,16,0,16.054,5914.8249878308,201.443576,28.409138,2371.4075562,5.816044,7.158208,0,144.1, -2.3, -13.2,0,0,1024,689,1024,1024,143.7,-90,86,4.03,4.044,4.039,4.031,0,0,13.778,102.11,6,P-GPS,
0.344036686999602,36.9053826588344,5879.0638318308,165.68242,9.2161928,2371.77172944,201700,2018-04-04 13:24:54,16,0,16.054,5914.8249878308,201.443576,28.409138,2371.77172944,5.816044,7.158208,0,144.1, -2.2, -13.2,0,0,1024,689,1024,1024,143.7,-90,86,4.03,4.044,4.039,4.031,0,0,13.778,102.11,6,P-GPS,
0.344039160775392,36.9053854615169,5879.0638318308,165.68242,9.2161928,2372.11949848,201800,2018-04-04 13:24:54,16,0,16.054,5914.8249878308,201.443576,28.409138,2372.11949848,5.816044,7.158208,0.223694,144.1, -2.2, -13.1,0,0,1024,689,1024,1024,143.7,-89.9,86,4.03,4.044,4.039,4.031,0,0,13.778,102.11,6,P-GPS,
0.34404161162269,36.9053882932512,5879.0638318308,165.68242,9.2161928,2372.48039088,201900,2018-04-04 13:24:54,16,0,16.054,5914.8249878308,201.443576,28.409138,2372.48039088,5.816044,7.158208,0.223694,144.1, -2.2, -13.1,0,0,1024,689,1024,1024,143.7,-89.9,86,4.03,4.044,4.039,4.031,0,0,13.778,102.11,6,P-GPS,
0.344044054966118,36.9053911184078,5879.0638318308,165.68242,9.2161928,2372.84456412,202000,2018-04-04 13:24:54,16,0,16.054,5914.8249878308,201.443576,28.409138,2372.84456412,5.816044,7.158208,0.223694,144.1, -2.2, -13.1,0,0,1024,688,1024,1024,143.7,-89.9,86,4.03,4.044,4.039,4.031,0,0,13.778,102.11,6,P-GPS,
0.344046475797936,36.9053939742607,5879.0638318308,165.68242,9.2161928,2373.22186072,202100,2018-04-04 13:24:54,16,0,16.054,5914.8249878308,201.443576,28.409138,2373.22186072,5.816044,7.158208,0.223694,144.1, -2.1, -13,0,0,1024,689,1024,1024,143.7,-89.9,86,4.03,4.044,4.039,4.031,0,0,13.778,102.11,6,P-GPS,
0.344048944571145,36.9053968717729,5879.0638318308,165.68242,9.2161928,2373.60243816,202200,2018-04-04 13:24:54,16,0,16.054,5914.8249878308,201.443576,28.409138,2373.60243816,5.816044,7.158208,0.223694,144.1, -2.1, -13,0,0,1024,689,1024,1024,143.7,-89.9,86,4.03,4.044,4.039,4.031,0,0,13.778,102.11,6,P-GPS,
0.34405138708081,36.9053997775073,5879.0638318308,165.68242,9.2161928,2373.99285812,202300,2018-04-04 13:24:54,16,0,16.054,5914.8249878308,201.443576,28.409138,2373.99285812,5.816044,7.158208,0,144.1, -2.1, -13,0,0,1024,689,1024,1024,143.7,-89.9,86,4.03,4.044,4.039,4.031,0,0,13.778,102.11,6,P-GPS,
0.344053677011786,36.9054024426046,5879.0638318308,165.68242,9.2161928,2374.34062716,202400,2018-04-04 13:24:54,16,0,16.054,5914.8249878308,201.443576,28.409138,2374.34062716,5.816044,7.158208,0,144, -2.1, -13.1,0,0,1024,689,1024,1024,143.7,-90,86,4.03,4.044,4.039,4.031,0,0,13.778,102.11,6,P-GPS,
0.344055954436312,36.9054051104426,5879.0638318308,165.68242,9.2161928,2374.69167704,202500,2018-04-04 13:24:55,16,0,16.054,5914.8249878308,201.443576,28.409138,2374.69167704,5.816044,7.158208,0.223694,144.1, -2.3, -12.9,0,0,1024,689,1024,1024,143.7,-90,86,4.03,4.044,4.039,4.031,0,0,13.778,102.11,6,P-GPS,
0.344058429879628,36.9054080063103,5879.0638318308,165.68242,9.2161928,2375.07225448,202600,2018-04-04 13:24:55,16,0,16.107,5914.8249878308,201.443576,28.409138,2375.07225448,5.816044,7.158208,0,144.1, -2.2, -12.8,0,0,1024,689,1024,1024,143.7,-90,85,4.028,4.04,4.036,4.027,0,0,13.778,102.11,6,P-GPS,
0.344060895734666,36.9054109646669,5879.0638318308,165.68242,9.2161928,2375.4757978,202700,2018-04-04 13:24:55,16,0,16.107,5914.8249878308,201.443576,28.409138,2375.4757978,5.816044,7.158208,0,144.1, -2.1, -12.8,0,0,1024,689,1024,1024,143.7,-89.9,85,4.028,4.04,4.036,4.027,0,0,13.778,102.11,6,P-GPS,
0.344063391188302,36.905413913705,5879.0638318308,165.68242,9.2161928,2375.87277944,202800,2018-04-04 13:24:55,16,0,16.107,5914.8249878308,201.443576,28.409138,2375.87277944,5.816044,7.158208,0,144.1, -2.2, -12.9,0,0,1024,691,1024,1024,143.7,-90,85,4.028,4.04,4.036,4.027,0,0,13.778,102.11,6,P-GPS,
0.344065840784955,36.9054168424617,5879.0638318308,165.68242,9.2161928,2376.27304192,202900,2018-04-04 13:24:55,16,0,16.107,5914.8249878308,201.443576,28.409138,2376.27304192,5.816044,7.158208,0.223694,144.1, -2.2, -13,0,0,1024,694,1024,1024,143.7,-90,85,4.028,4.04,4.036,4.027,0,0,13.778,102.11,6,P-GPS,
0.344068271205052,36.9054196550108,5879.0638318308,165.68242,9.2161928,2376.640496,203000,2018-04-04 13:24:55,16,0,16.107,5914.8249878308,201.443576,28.409138,2376.640496,5.816044,7.158208,0.223694,144.1, -2.1, -13,0,0,1024,696,1024,1024,143.7,-90,85,4.028,4.04,4.036,4.027,0,0,13.778,102.11,6,P-GPS,
0.344070680364183,36.9054224801674,5879.0638318308,165.68242,9.2161928,2377.0177926,203100,2018-04-04 13:24:55,16,0,16.107,5914.8249878308,201.443576,28.409138,2377.0177926,5.816044,7.158208,0.223694,144, -2.1, -12.8,0,0,1024,698,1024,1024,143.7,-89.9,85,4.028,4.04,4.036,4.027,0,0,13.778,102.11,6,P-GPS,
0.344073082436327,36.905425286687,5879.0638318308,165.68242,9.2161928,2377.39180836,203200,2018-04-04 13:24:55,16,0,16.107,5914.8249878308,201.443576,28.409138,2377.39180836,5.816044,7.158208,0,144, -2.1, -12.6,0,0,1024,701,1024,1024,143.7,-89.9,85,4.028,4.04,4.036,4.027,0,0,13.778,102.11,6,P-GPS,
0.344075468250085,36.9054281151324,5879.0638318308,165.68242,9.2161928,2377.77566664,203300,2018-04-04 13:24:55,16,0,16.107,5914.8249878308,201.443576,28.409138,2377.77566664,5.816044,7.158208,0,144.1, -2.2, -12.5,0,0,1024,708,1024,1024,143.7,-89.9,85,4.028,4.04,4.036,4.027,0,0,13.778,102.11,6,P-GPS,
0.344077847393737,36.9054309249409,5879.0638318308,165.68242,9.2161928,2378.15624408,203400,2018-04-04 13:24:55,16,0,16.107,5914.8249878308,201.443576,28.409138,2378.15624408,5.816044,7.158208,0,144, -2.2, -12.3,0,0,1024,735,1024,1024,143.7,-90,85,4.028,4.04,4.036,4.027,0,0,13.778,102.11,6,P-GPS,
0.344080207360833,36.9054337533863,5879.0638318308,165.68242,9.0819764,2378.54666404,203500,2018-04-04 13:24:56,16,0,16.107,5914.8249878308,201.443576,28.409138,2378.54666404,5.59235,7.158208,0,144.1, -2.4, -12,0,0,1024,735,1024,1024,143.7,-90,85,4.028,4.04,4.036,4.027,0,0,13.778,102.11,6,P-GPS,
0.344082591507065,36.9054365626466,5879.0638318308,165.68242,9.0819764,2378.92724148,203600,2018-04-04 13:24:56,16,0,16.107,5914.8249878308,201.443576,28.409138,2378.92724148,5.59235,6.934514,0,144.2, -2.4, -11.5,0,0,1024,814,1024,1024,143.7,-90,85,4.027,4.039,4.035,4.025,0,0,13.938,102.11,6,P-GPS,
0.344084938133947,36.9054393861588,5879.3919158308,166.010504,8.9030212,2379.32094228,203700,2018-04-04 13:24:56,16,0,16.107,5914.8249878308,201.443576,28.409138,2379.32094228,5.59235,6.934514,0,144.2, -2.4, -10.3,0,0,1024,814,1024,1024,143.7,-89.9,85,4.027,4.039,4.035,4.025,0,0,13.938,102.11,6,P-GPS,
0.344087360633292,36.9054422518783,5879.3919158308,166.010504,8.7688048,2379.71464308,203800,2018-04-04 13:24:56,16,0,16.107,5914.8249878308,201.443576,28.409138,2379.71464308,5.368656,6.934514,0,144.1, -2.2, -8.5,0,0,1024,836,1024,1024,143.7,-89.9,85,4.027,4.039,4.035,4.025,0,0,13.938,102.11,6,P-GPS,
0.344089693503079,36.9054450814201,5879.3919158308,166.010504,8.5898496,2380.11490556,203900,2018-04-04 13:24:56,16,0,16.107,5914.8249878308,201.443576,28.409138,2380.11490556,5.368656,6.71082,0,144.1, -2.1, -7,0,0,1024,1024,1024,1024,143.7,-89.9,85,4.027,4.039,4.035,4.025,0,0,13.938,102.11,6,P-GPS,
0.344091842944935,36.9054477404877,5879.3919158308,166.010504,8.276678,2380.49876384,204000,2018-04-04 13:24:56,16,0,16.107,5914.8249878308,201.443576,28.409138,2380.49876384,5.144962,6.487126,0,144, -1.9, -5.5,0,0,1024,1024,1024,1024,143.7,-90,85,4.027,4.039,4.035,4.025,0,0,13.938,102.11,6,P-GPS,
0.344093923601316,36.9054503343257,5879.3919158308,166.010504,7.9635064,2380.87606044,204100,2018-04-04 13:24:56,16,0,16.107,5914.8249878308,201.443576,28.409138,2380.87606044,4.921268,6.263432,0,144.1, -2, -3.2,0,0,1024,1024,1024,1024,143.7,-90,85,4.027,4.039,4.035,4.025,0,0,13.938,102.11,6,P-GPS,
0.344095882111369,36.9054526952007,5879.3919158308,166.010504,7.6503348,2381.21070612,204200,2018-04-04 13:24:56,17,0,16.107,5914.8249878308,201.443576,28.409138,2381.21070612,4.697574,6.039738,0,144, -1.9, 1.9,0,0,1024,1024,1024,1024,143.7,-89.9,85,4.027,4.039,4.035,4.025,0,0,13.938,102.11,6,P-GPS,
0.344097732649072,36.9054549557644,5879.3919158308,166.010504,7.0239916,2381.53222844,204300,2018-04-04 13:24:56,17,0,16.107,5914.8249878308,201.443576,28.409138,2381.53222844,4.250186,5.59235,0.223694,143.9, -2.1, 9.7,0,0,1024,1024,1024,1024,143.7,-89.9,85,4.027,4.039,4.035,4.025,0,0,13.938,102.11,6,P-GPS,
0.344099343479819,36.9054568962096,5879.0638318308,165.68242,6.2186932,2381.807819,204400,2018-04-04 13:24:57,17,0,16.107,5914.8249878308,201.443576,28.409138,2381.807819,3.802798,4.921268,0.223694,143.9, -1.6, 15.7,0,0,1024,1024,1024,1024,143.7,-89.9,85,4.027,4.039,4.035,4.025,0,0,13.938,102.11,6,P-GPS,
0.344101757224649,36.9054598381218,5879.0638318308,165.68242,3.8475368,2382.22776652,204600,2018-04-04 13:24:57,17,0,16.08,5914.8249878308,201.443576,28.409138,2382.22776652,2.23694,3.131716,0.223694,144, -0.7, 19,0,0,1024,1024,1024,1024,143.8,-89.9,85,4.03,4.042,4.037,4.028,0,0,13.756,102.11,6,P-GPS,
0.344102547632282,36.9054607946407,5878.7357478308,165.354336,2.5501116,2382.3655618,204700,2018-04-04 13:24:57,17,0,16.08,5914.8249878308,201.443576,28.409138,2382.3655618,1.565858,2.013246,0.223694,144, -0.7, 16.2,0,0,1024,1024,1024,1024,143.8,-90,85,4.03,4.042,4.037,4.028,0,0,13.756,102.11,6,P-GPS,
0.344103062898018,36.9054613564927,5878.7357478308,165.354336,1.6105968,2382.43445944,204800,2018-04-04 13:24:57,18,0,16.08,5914.8249878308,201.443576,28.409138,2382.43445944,0.894776,1.342164,0.223694,143.8, -1.4, 10.6,0,0,1024,1024,1024,1024,143.8,-90,85,4.03,4.042,4.037,4.028,0,0,13.756,102.11,6,P-GPS,
0.344103384730662,36.9054616952484,5878.7357478308,165.354336,1.11847,2382.47382952,204900,2018-04-04 13:24:57,18,0,16.08,5914.8249878308,201.443576,28.409138,2382.47382952,0.671082,0.894776,0,143.8, -1.9, 4.3,0,0,1024,1024,1024,1024,143.8,-90,85,4.03,4.042,4.037,4.028,0,0,13.756,102.11,6,P-GPS,
0.344103562322251,36.905461882167,5878.7357478308,165.354336,0.4921268,2382.4967954,205000,2018-04-04 13:24:57,18,0,16.08,5914.8249878308,201.443576,28.409138,2382.4967954,0.223694,0.447388,0,144, -1.6, 0.5,0,0,1024,1024,1024,1024,143.7,-90,85,4.03,4.042,4.037,4.028,0,0,13.756,102.11,6,P-GPS,
0.344103659455678,36.9054619956337,5878.7357478308,165.354336,0.223694,2382.5131996,205100,2018-04-04 13:24:57,18,0,16.08,5914.8249878308,201.443576,28.409138,2382.5131996,0,0.223694,0,143.9, -1.4, -1.5,0,0,1024,1024,1024,1024,143.8,-89.9,85,4.03,4.042,4.037,4.028,0,0,13.756,102.11,6,P-GPS,
0.344103745750183,36.9054620943004,5878.7357478308,165.354336,0,2382.52632296,205200,2018-04-04 13:24:57,18,0,16.08,5914.8249878308,201.443576,28.409138,2382.52632296,0,0,0,143.9, -1.3, -3.4,0,0,1024,1024,1024,1024,143.7,-89.9,85,4.03,4.042,4.037,4.028,0,0,13.756,102.11,6,P-GPS,
0.344103782435769,36.9054621332189,5878.7357478308,165.354336,0,2382.5296038,205300,2018-04-04 13:24:57,18,0,16.08,5914.8249878308,201.443576,28.409138,2382.5296038,0,0,0,143.9, -1.2, -4.6,0,0,1024,1024,1024,1024,143.7,-90,85,4.03,4.042,4.037,4.028,0,0,13.756,102.11,6,P-GPS,
0.344103838714793,36.9054621869375,5878.4076638308,165.026252,0,2382.53616548,205400,2018-04-04 13:24:57,18,0,16.08,5914.8249878308,201.443576,28.409138,2382.53616548,0,0,0,144, -1.2, -5.4,0,0,1024,1024,1024,1024,143.7,-90,85,4.03,4.042,4.037,4.028,0,0,13.756,102.11,6,P-GPS,
0.34410386039264,36.9054621957078,5878.4076638308,165.026252,0,2382.53288464,205500,2018-04-04 13:24:58,18,0,16.08,5914.8249878308,201.443576,28.409138,2382.53616548,0,0,0,144, -1.2, -5.9,0,0,1024,1024,1024,1024,143.7,-89.9,85,4.03,4.042,4.037,4.028,0,0,13.756,102.11,6,P-GPS,
0.344103889991238,36.9054622384634,5878.4076638308,165.026252,0,2382.53944632,205600,2018-04-04 13:24:58,18,0,16.16,5914.8249878308,201.443576,28.409138,2382.53944632,0,0,0,144, -1.1, -6.2,0,0,1024,1024,1024,1024,143.7,-89.9,85,4.03,4.042,4.037,4.028,0,0,13.756,102.11,6,P-GPS,
0.344103889991238,36.9054622395597,5878.4076638308,165.026252,0,2382.54272716,205700,2018-04-04 13:24:58,18,0,16.16,5914.8249878308,201.443576,28.409138,2382.54272716,0,0,0,144, -1.1, -6.4,0,0,1024,1024,1024,1024,143.7,-89.9,85,4.03,4.042,4.037,4.028,0,0,13.756,102.11,6,P-GPS,
0.344103925009298,36.9054622510708,5878.4076638308,165.026252,0,2382.53944632,205800,2018-04-04 13:24:58,18,0,16.16,5914.8249878308,201.443576,28.409138,2382.54272716,0,0,0,144, -1.3, -6.5,0,0,1024,1024,1024,1024,143.7,-90,85,4.03,4.042,4.037,4.028,0,0,13.756,102.11,6,P-GPS,
0.344103934597576,36.9054622313375,5878.0795798308,164.698168,0,2382.5296038,205900,2018-04-04 13:24:58,18,0,16.16,5914.8249878308,201.443576,28.409138,2382.54272716,0,0,0,144, -1.3, -6.6,0,0,1024,1024,1024,1024,143.7,-89.9,85,4.03,4.042,4.037,4.028,0,0,13.756,102.11,6,P-GPS,
0.344103952940369,36.9054622077671,5878.0795798308,164.698168,0,2382.51976128,206000,2018-04-04 13:24:58,18,0,16.16,5914.8249878308,201.443576,28.409138,2382.54272716,0,0,0,144, -1.2, -6.7,0,0,1024,1024,1024,1024,143.7,-90,85,4.03,4.042,4.037,4.028,0,0,13.756,102.11,6,P-GPS,
0.344103943352091,36.9054621732337,5878.0795798308,164.698168,0,2382.50991876,206100,2018-04-04 13:24:58,18,0,16.16,5914.8249878308,201.443576,28.409138,2382.54272716,0,0,0,144, -1.2, -6.8,0,0,1024,1024,1024,1024,143.7,-90,85,4.03,4.042,4.037,4.028,0,0,13.756,102.11,6,P-GPS,
0.344103949188434,36.9054621321226,5878.0795798308,164.698168,0,2382.4967954,206200,2018-04-04 13:24:58,18,0,16.16,5914.8249878308,201.443576,28.409138,2382.54272716,0,0,0,144, -1.3, -7.1,0,0,1024,1024,1024,1024,143.7,-90,85,4.03,4.042,4.037,4.028,0,0,13.756,102.11,6,P-GPS,
0.344103938349511,36.9054620910115,5878.0795798308,164.698168,0,2382.48695288,206300,2018-04-04 13:24:58,18,0,16.16,5914.8249878308,201.443576,28.409138,2382.54272716,0,0,-0.223694,144, -1.4, -7.2,0,0,1024,1024,1024,1024,143.7,-90,85,4.03,4.042,4.037,4.028,0,0,13.756,102.11,6,P-GPS,
0.344103952940369,36.9054620246855,5878.0795798308,164.698168,0,2382.463987,206400,2018-04-04 13:24:58,18,0,16.16,5914.8249878308,201.443576,28.409138,2382.54272716,0,0,0,144, -1.5, -7.2,0,0,1024,1024,1024,1024,143.7,-90,85,4.03,4.042,4.037,4.028,0,0,13.756,102.11,6,P-GPS,
0.344103948354671,36.9054619665818,5878.0795798308,164.698168,0,2382.4475828,206500,2018-04-04 13:24:59,18,0,16.16,5914.8249878308,201.443576,28.409138,2382.54272716,0,0,0,144, -1.6, -7.3,0,0,1024,1024,1024,1024,143.7,-90,85,4.03,4.042,4.037,4.028,0,0,13.756,102.11,6,P-GPS,
0.344103997963589,36.9054618876485,5878.0795798308,164.698168,0,2382.41149356,206600,2018-04-04 13:24:59,18,0,16.027,5914.8249878308,201.443576,28.409138,2382.54272716,0,0,-0.223694,144, -1.6, -7.1,0,0,1024,1024,1024,1024,143.7,-90,85,4.033,4.044,4.038,4.029,0,0,12.72,102.11,6,P-GPS,
0.344104021308962,36.9054618273521,5878.0795798308,164.698168,0,2382.38852768,206700,2018-04-04 13:24:59,18,0,16.027,5914.8249878308,201.443576,28.409138,2382.54272716,0,0,-0.223694,144, -1.5, -7.2,0,0,1024,1024,1024,1024,143.7,-89.9,85,4.033,4.044,4.038,4.029,0,0,12.72,102.11,6,P-GPS,
0.34410405841143,36.9054617401966,5878.0795798308,164.698168,0,2382.35571928,206800,2018-04-04 13:24:59,18,0,16.027,5914.8249878308,201.443576,28.409138,2382.54272716,0,0,-0.223694,144, -1.5, -7.2,0,0,1024,1024,1024,1024,143.7,-89.9,85,4.033,4.044,4.038,4.029,0,0,12.72,102.11,6,P-GPS,
0.34410407091788,36.9054616749669,5878.0795798308,164.698168,0,2382.3327534,206900,2018-04-04 13:24:59,18,0,16.027,5914.8249878308,201.443576,28.409138,2382.54272716,0,0,0,144, -1.6, -7.2,0,0,1024,1024,1024,1024,143.7,-89.9,85,4.033,4.044,4.038,4.029,0,0,12.72,102.11,6,P-GPS,
0.34410410343465,36.9054615779446,5878.0795798308,164.698168,0,2382.29666416,207000,2018-04-04 13:24:59,17,0,16.027,5914.8249878308,201.443576,28.409138,2382.54272716,0,0,0,144, -1.7, -7.2,0,0,1024,1024,1024,1024,143.7,-89.9,85,4.033,4.044,4.038,4.029,0,0,12.72,102.11,6,P-GPS,
0.344104112606046,36.9054615132631,5878.0795798308,164.698168,0,2382.27369828,207100,2018-04-04 13:24:59,17,0,16.027,5914.8249878308,201.443576,28.409138,2382.54272716,0,0,0,144, -1.7, -7.2,0,0,1024,1024,1024,1024,143.8,-90,85,4.033,4.044,4.038,4.029,0,0,12.72,102.11,6,P-GPS,
0.344104165966899,36.9054614162409,5878.0795798308,164.698168,0,2382.2343282,207200,2018-04-04 13:24:59,17,0,16.027,5914.8249878308,201.443576,28.409138,2382.54272716,0,0,0,144, -1.8, -7.2,0,0,1024,1024,1024,1024,143.7,-90,85,4.033,4.044,4.038,4.029,0,0,12.72,102.11,6,P-GPS,
0.344104196816142,36.9054613559446,5878.0795798308,164.698168,0,2382.21136232,207300,2018-04-04 13:24:59,17,0,16.027,5914.8249878308,201.443576,28.409138,2382.54272716,0,0,0,144, -1.7, -7.1,0,0,1024,1024,1024,1024,143.7,-90,85,4.033,4.044,4.038,4.029,0,0,12.72,102.11,6,P-GPS,
0.344104262683445,36.9054612622112,5878.0795798308,164.698168,0,2382.1687114,207400,2018-04-04 13:24:59,17,0,16.027,5914.8249878308,201.443576,28.409138,2382.54272716,0,0,0,144, -1.8, -7,0,0,1024,1024,1024,1024,143.8,-90,85,4.033,4.044,4.038,4.029,0,0,12.72,102.11,6,P-GPS,
0.344104303537848,36.9054612019149,5878.0795798308,164.698168,0,2382.14246468,207500,2018-04-04 13:24:59,17,0,16.027,5914.8249878308,201.443576,28.409138,2382.54272716,0,0,-0.223694,144, -1.8, -7,0,0,1024,1024,1024,1024,143.7,-90,85,4.033,4.044,4.038,4.029,0,0,12.72,102.11,6,P-GPS,
0.344104374824612,36.9054611010556,5878.0795798308,164.698168,0,2382.09653292,207600,2018-04-04 13:25:00,17,0,16.054,5914.8249878308,201.443576,28.409138,2382.54272716,0,0,-0.223694,144, -2, -6.8,0,0,1024,1024,1024,1024,143.7,-90,85,4.025,4.038,4.033,4.024,0,0,13.808,102.11,6,P-GPS,
0.344104413594607,36.9054610358259,5878.0795798308,164.698168,0,2382.0702862,207700,2018-04-04 13:25:00,17,0,16.054,5914.8249878308,201.443576,28.409138,2382.54272716,0,0,0,144, -1.9, -7,0,0,1024,1024,1024,1024,143.7,-90,85,4.025,4.038,4.033,4.024,0,0,13.808,102.11,6,P-GPS,
0.344104447362022,36.9054609234555,5878.0795798308,164.698168,0,2382.02763528,207800,2018-04-04 13:25:00,17,0,16.054,5914.8249878308,201.443576,28.409138,2382.54272716,0,0,-0.223694,144, -1.9, -7,0,0,1024,1024,1024,1024,143.7,-90,85,4.025,4.038,4.033,4.024,0,0,13.808,102.11,6,P-GPS,
0.344104462786643,36.9054608494555,5878.0795798308,164.698168,0,2382.00138856,207900,2018-04-04 13:25:00,17,0,16.054,5914.8249878308,201.443576,28.409138,2382.54272716,0,0,-0.223694,144, -2, -6.9,0,0,1024,1024,1024,1024,143.7,-90,85,4.025,4.038,4.033,4.024,0,0,13.808,102.11,6,P-GPS,
0.344104510728035,36.9054607612036,5878.0795798308,164.698168,0,2381.96529932,208000,2018-04-04 13:25:00,17,0,16.054,5914.8249878308,201.443576,28.409138,2382.54272716,0,0,-0.223694,144, -2.1, -6.9,0,0,1024,1024,1024,1024,143.7,-90,85,4.025,4.038,4.033,4.024,0,0,13.808,102.11,6,P-GPS,
0.344104538659106,36.9054607102258,5878.0795798308,164.698168,0,2381.94561428,208100,2018-04-04 13:25:00,17,0,16.054,5914.8249878308,201.443576,28.409138,2382.54272716,0,0,-0.223694,144, -2.2, -6.9,0,0,1024,1024,1024,1024,143.7,-90,85,4.025,4.038,4.033,4.024,0,0,13.808,102.11,6,P-GPS,
0.344104593270604,36.905460644448,5878.0795798308,164.698168,0,2381.91280588,208200,2018-04-04 13:25:00,17,0,16.054,5914.8249878308,201.443576,28.409138,2382.54272716,0,0,-0.223694,144, -2.3, -7,0,0,1024,1024,1024,1024,143.7,-90,85,4.025,4.038,4.033,4.024,0,0,13.808,102.11,6,P-GPS,
0.344104620367912,36.9054606137517,5878.0795798308,164.698168,0,2381.89968252,208300,2018-04-04 13:25:00,17,0,16.054,5914.8249878308,201.443576,28.409138,2382.54272716,0,0,0,144, -2.2, -7.1,0,0,1024,1024,1024,1024,143.7,-90,85,4.025,4.038,4.033,4.024,0,0,13.808,102.11,6,P-GPS,
0.344104668309303,36.9054605501665,5878.0795798308,164.698168,0,2381.87015496,208400,2018-04-04 13:25:00,17,0,16.054,5914.8249878308,201.443576,28.409138,2382.54272716,0,0,-0.223694,144, -2.1, -6.9,0,0,1024,1024,1024,1024,143.8,-90,85,4.025,4.038,4.033,4.024,0,0,13.808,102.11,6,P-GPS,
