latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.364768809386512,36.8986332393401,5870.7317318267,166.338588,0,864.4521274,690900,2017-11-11 07:50:35,18,15.408,5872.7002358267,168.307092,21.36725088,865.49543452,105, -5.4, -5.3,0,0,1024,1024,1024,1024,104.6,-89.9,61,3.856,3.862,3.86,3.856,0,0,111.11,6,GPS_Atti,
0.364768795108315,36.8986332296105,5870.7317318267,166.338588,0,864.44556572,691000,2017-11-11 07:50:35,18,15.408,5872.7002358267,168.307092,21.36725088,865.49543452,105, -5.3, -6.3,0,0,1024,1024,1024,1024,104.6,-89.9,61,3.856,3.862,3.86,3.856,0,0,111.11,6,GPS_Atti,
0.36476874122636,36.8986332031623,5870.7317318267,166.338588,0,864.42588068,691100,2017-11-11 07:50:35,18,15.408,5872.7002358267,168.307092,21.36725088,865.49543452,104.9, -4.8, -7,0,0,1024,1024,1024,1024,104.6,-90,61,3.856,3.862,3.86,3.856,0,0,111.11,6,GPS_Atti,
0.364768719027412,36.8986331575289,5870.7317318267,166.338588,0,864.40947648,691200,2017-11-11 07:50:35,18,15.408,5872.7002358267,168.307092,21.36725088,865.49543452,105, -5.7, -6.7,0,0,1024,1024,1024,1024,104.6,-89.9,61,3.856,3.862,3.86,3.856,0,0,111.11,6,GPS_Atti,
0.36476873361827,36.8986330653029,5870.7317318267,166.338588,0,864.38322976,691300,2017-11-11 07:50:35,18,15.408,5872.7002358267,168.307092,21.36725088,865.49543452,105, -5.9, -5.8,0,0,1024,1024,1024,1024,104.6,-89.9,61,3.856,3.862,3.86,3.856,0,0,111.11,6,GPS_Atti,
0.364768763842191,36.8986329859584,5870.7317318267,166.338588,0,864.36682556,691400,2017-11-11 07:50:35,18,15.3,5872.7002358267,168.307092,21.36725088,865.49543452,105.1, -6.2, -5.9,0,0,1024,1024,1024,1024,104.6,-90,61,3.854,3.86,3.855,3.852,0,0,111.11,6,GPS_Atti,
0.364768768219448,36.8986329055177,5870.7317318267,166.338588,0,864.34385968,691500,2017-11-11 07:50:35,19,15.3,5872.7002358267,168.307092,21.36725088,865.49543452,105.2, -7, -5.6,0,0,1024,1024,1024,1024,104.6,-90,61,3.854,3.86,3.855,3.852,0,0,111.11,6,GPS_Atti,
0.36476878364407,36.898632855088,5870.7317318267,166.338588,0,864.33401716,691600,2017-11-11 07:50:35,19,15.3,5872.7002358267,168.307092,21.36725088,865.49543452,105.3, -6.7, -4.5,0,0,1024,1024,1024,1024,104.6,-89.9,61,3.854,3.86,3.855,3.852,0,0,111.11,6,GPS_Atti,
0.364768800631997,36.8986327958879,5870.7317318267,166.338588,0,864.3208938,691700,2017-11-11 07:50:35,19,15.3,5872.7002358267,168.307092,21.36725088,865.49543452,105.3, -6.7, -4.6,0,0,1024,1024,1024,1024,104.6,-90,61,3.854,3.86,3.855,3.852,0,0,111.11,6,GPS_Atti,
0.364768805426136,36.8986327605324,5870.7317318267,166.338588,0,864.31105128,691800,2017-11-11 07:50:36,19,15.3,5872.7002358267,168.307092,21.36725088,865.49543452,105.3, -6.8, -5.6,0,0,1024,1024,1024,1024,104.6,-90,61,3.854,3.86,3.855,3.852,0,0,111.11,6,GPS_Atti,
0.364768784686274,36.8986327461435,5870.7317318267,166.338588,0,864.30120876,691900,2017-11-11 07:50:36,19,15.3,5872.7002358267,168.307092,21.36725088,865.49543452,105.3, -6.9, -5.6,0,0,1024,1024,1024,1024,104.6,-90,61,3.854,3.86,3.855,3.852,0,0,111.11,6,GPS_Atti,
0.364768771867163,36.898632770399,5870.7317318267,166.338588,0,864.30777044,692000,2017-11-11 07:50:36,19,15.3,5872.7002358267,168.307092,21.36725088,865.49543452,105.2, -6.7, -5.8,0,0,1024,1024,1024,1024,104.6,-89.9,61,3.854,3.86,3.855,3.852,0,0,111.11,6,GPS_Atti,
0.364768784998935,36.8986328221991,5870.7317318267,166.338588,0,864.32417464,692100,2017-11-11 07:50:36,19,15.3,5872.7002358267,168.307092,21.36725088,865.49543452,105.1, -5.1, -5.2,0,0,1024,1024,1024,1024,104.6,-90,61,3.854,3.86,3.855,3.852,0,0,111.11,6,GPS_Atti,
0.364768806885222,36.898632888525,5870.7317318267,166.338588,0,864.34714052,692200,2017-11-11 07:50:36,19,15.3,5872.7002358267,168.307092,21.36725088,865.49543452,105.1, -5, -4.9,0,0,1024,1024,1024,1024,104.6,-90,61,3.854,3.86,3.855,3.852,0,0,111.11,6,GPS_Atti,
0.364768820433876,36.8986329134658,5870.7317318267,166.338588,0,864.36026388,692300,2017-11-11 07:50:36,19,15.3,5872.7002358267,168.307092,21.36725088,865.49543452,105.1, -5.6, -5.1,0,0,1024,1024,1024,1024,104.6,-89.9,61,3.854,3.86,3.855,3.852,0,0,111.11,6,GPS_Atti,
0.364768827416644,36.8986329534806,5870.7317318267,166.338588,0,864.37338724,692400,2017-11-11 07:50:36,19,15.381,5872.7002358267,168.307092,21.36725088,865.49543452,105.1, -5.1, -5.3,0,0,1024,1024,1024,1024,104.6,-89.9,61,3.853,3.858,3.855,3.852,0,0,111.11,6,GPS_Atti,
0.36476882897995,36.8986329863696,5870.7317318267,166.338588,0,864.38322976,692500,2017-11-11 07:50:36,19,15.381,5872.7002358267,168.307092,21.36725088,865.49543452,105, -4.9, -5.5,0,0,1024,1024,1024,1024,104.6,-89.9,61,3.853,3.858,3.855,3.852,0,0,111.11,6,GPS_Atti,
0.364768831689681,36.898633017477,5870.7317318267,166.338588,0,864.39307228,692600,2017-11-11 07:50:36,19,15.381,5872.7002358267,168.307092,21.36725088,865.49543452,105, -4.9, -5.8,0,0,1024,1024,1024,1024,104.6,-89.9,61,3.853,3.858,3.855,3.852,0,0,111.11,6,GPS_Atti,
0.364768839193551,36.8986330274807,5870.7317318267,166.338588,0,864.39635312,692700,2017-11-11 07:50:36,19,15.381,5872.7002358267,168.307092,21.36725088,865.49543452,105, -5.4, -6,0,0,1024,1024,1024,1024,104.6,-90,61,3.853,3.858,3.855,3.852,0,0,111.11,6,GPS_Atti,
0.3647688613925,36.89863302844,5870.7317318267,166.338588,0,864.4029148,692800,2017-11-11 07:50:37,19,15.381,5872.7002358267,168.307092,21.36725088,865.49543452,105, -5.7, -5.2,0,0,1024,1024,1024,1024,104.6,-90,61,3.853,3.858,3.855,3.852,0,0,111.11,6,GPS_Atti,
0.36476887640024,36.898632991851,5870.7317318267,166.338588,0,864.39307228,692900,2017-11-11 07:50:37,19,15.381,5872.7002358267,168.307092,21.36725088,865.49543452,105, -5.8, -4.7,0,0,1024,1024,1024,1024,104.6,-90,61,3.853,3.858,3.855,3.852,0,0,111.11,6,GPS_Atti,
0.364768879943734,36.8986329558103,5870.7317318267,166.338588,0,864.38322976,693000,2017-11-11 07:50:37,19,15.381,5872.7002358267,168.307092,21.36725088,865.49543452,105, -6.1, -4.8,0,0,1024,1024,1024,1024,104.6,-90,61,3.853,3.858,3.855,3.852,0,0,111.11,6,GPS_Atti,
0.364768849928254,36.8986329015436,5870.7317318267,166.338588,0,864.36026388,693100,2017-11-11 07:50:37,19,15.381,5872.7002358267,168.307092,21.36725088,865.49543452,105, -6.5, -5.8,0,0,1024,1024,1024,1024,104.6,-89.9,61,3.853,3.858,3.855,3.852,0,0,111.11,6,GPS_Atti,
0.364768818453688,36.8986328567324,5870.7317318267,166.338588,0,864.34057884,693200,2017-11-11 07:50:37,19,15.381,5872.7002358267,168.307092,21.36725088,865.49543452,105, -6.3, -6.8,0,0,1024,1024,1024,1024,104.6,-90,61,3.853,3.858,3.855,3.852,0,0,111.11,6,GPS_Atti,
0.364768804696594,36.8986327931472,5870.7317318267,166.338588,0,864.3208938,693300,2017-11-11 07:50:37,19,15.381,5872.7002358267,168.307092,21.36725088,865.49543452,105, -6.7, -6.5,0,0,1024,1024,1024,1024,104.6,-89.9,61,3.853,3.858,3.855,3.852,0,0,111.11,6,GPS_Atti,
0.364768817411484,36.8986327451842,5870.7317318267,166.338588,0,864.30777044,693400,2017-11-11 07:50:37,19,15.408,5872.7002358267,168.307092,21.36725088,865.49543452,105, -6.7, -5.6,0,0,1024,1024,1024,1024,104.6,-90,61,3.854,3.86,3.859,3.855,0,0,111.11,6,GPS_Atti,
0.364768840339976,36.8986326884508,5870.7317318267,166.338588,0,864.29792792,693500,2017-11-11 07:50:37,19,15.408,5872.7002358267,168.307092,21.36725088,865.49543452,105, -7.1, -5.1,0,0,1024,1024,1024,1024,104.6,-90,61,3.854,3.86,3.859,3.855,0,0,111.11,6,GPS_Atti,
0.364768856806801,36.8986326492582,5870.7317318267,166.338588,0,864.2880854,693600,2017-11-11 07:50:37,19,15.408,5872.7002358267,168.307092,21.36725088,865.49543452,105, -6.7, -5.6,0,0,1024,1024,1024,1024,104.6,-89.9,61,3.854,3.86,3.859,3.855,0,0,111.11,6,GPS_Atti,
0.364768858161667,36.8986326025285,5870.7317318267,166.338588,0,864.27496204,693700,2017-11-11 07:50:37,19,15.408,5872.7002358267,168.307092,21.36725088,865.49543452,104.9, -5.6, -5.6,0,0,1024,1024,1024,1024,104.6,-90,61,3.854,3.86,3.859,3.855,0,0,111.11,6,GPS_Atti,
0.364768873482068,36.8986325726544,5870.7317318267,166.338588,0,864.2716812,693800,2017-11-11 07:50:38,19,15.408,5872.7002358267,168.307092,21.36725088,865.49543452,105, -5.9, -5.7,0,0,1024,1024,1024,1024,104.6,-90,61,3.854,3.86,3.859,3.855,0,0,111.11,6,GPS_Atti,
0.364768898599188,36.8986325725174,5870.7317318267,166.338588,0,864.27496204,693900,2017-11-11 07:50:38,19,15.408,5872.7002358267,168.307092,21.36725088,865.49543452,105.1, -6.8, -5.3,0,0,1024,1024,1024,1024,104.6,-89.9,61,3.854,3.86,3.859,3.855,0,0,111.11,6,GPS_Atti,
0.364768937473403,36.8986326095174,5870.7317318267,166.338588,0,864.29464708,694000,2017-11-11 07:50:38,19,15.408,5872.7002358267,168.307092,21.36725088,865.49543452,105.1, -6.4, -4.8,0,0,1024,1024,1024,1024,104.6,-89.9,61,3.854,3.86,3.859,3.855,0,0,111.11,6,GPS_Atti,
0.364768997921244,36.8986326454212,5870.7317318267,166.338588,0,864.31761296,694100,2017-11-11 07:50:38,19,15.408,5872.7002358267,168.307092,21.36725088,865.49543452,105.1, -6.1, -4.4,0,0,1024,1024,1024,1024,104.6,-89.9,61,3.854,3.86,3.859,3.855,0,0,111.11,6,GPS_Atti,
0.364769055242473,36.8986327096916,5870.7317318267,166.338588,0.223694,864.35042136,694200,2017-11-11 07:50:38,19,15.408,5872.7002358267,168.307092,21.36725088,865.49543452,105.1, -5.4, -4.4,0,0,1024,1024,1024,1024,104.6,-89.9,61,3.854,3.86,3.859,3.855,0,0,111.11,6,GPS_Atti,
0.364769107978003,36.8986328043842,5870.7317318267,166.338588,0.223694,864.38979144,694300,2017-11-11 07:50:38,19,15.408,5872.7002358267,168.307092,21.36725088,865.49543452,105.1, -4.8, -3.9,0,0,1024,1024,1024,1024,104.6,-89.9,61,3.854,3.86,3.859,3.855,0,0,111.11,6,GPS_Atti,
0.36476915466875,36.8986329094917,5870.7317318267,166.338588,0.223694,864.42916152,694400,2017-11-11 07:50:38,19,15.381,5872.7002358267,168.307092,21.36725088,865.49543452,105.1, -4.8, -3.5,0,0,1024,1024,1024,1024,104.6,-89.9,61,3.854,3.86,3.859,3.855,0,0,111.11,6,GPS_Atti,
0.36476914466359,36.8986329940436,5870.4036478267,166.010504,0.223694,864.4521274,694500,2017-11-11 07:50:38,19,15.381,5872.7002358267,168.307092,21.36725088,865.49543452,105.1, -4.8, -4.2,0,0,1024,1024,1024,1024,104.6,-89.9,61,3.854,3.86,3.859,3.855,0,0,111.11,6,GPS_Atti,
0.364769127467221,36.8986330890104,5870.4036478267,166.010504,0.223694,864.47837412,694600,2017-11-11 07:50:38,19,15.381,5872.7002358267,168.307092,21.36725088,865.49543452,105.1, -4.1, -4.9,0,0,1024,1024,1024,1024,104.6,-89.9,61,3.854,3.86,3.859,3.855,0,0,111.11,6,GPS_Atti,
0.364769134971091,36.8986331841141,5870.4036478267,166.010504,0.223694,864.50790168,694700,2017-11-11 07:50:38,19,15.381,5872.7002358267,168.307092,21.36725088,865.49543452,105, -3.4, -4.8,0,0,1024,1024,1024,1024,104.6,-89.9,61,3.854,3.86,3.859,3.855,0,0,111.11,6,GPS_Atti,
0.364769163006383,36.8986332677068,5870.4036478267,166.010504,0.223694,864.53742924,694800,2017-11-11 07:50:39,19,15.381,5872.7002358267,168.307092,21.36725088,865.49543452,105, -4.3, -4.4,0,0,1024,1024,1024,1024,104.6,-89.9,61,3.854,3.86,3.859,3.855,0,0,111.11,6,GPS_Atti,
0.364769188227724,36.898633319918,5870.4036478267,166.010504,0.223694,864.55711428,694900,2017-11-11 07:50:39,19,15.381,5872.7002358267,168.307092,21.36725088,865.49543452,104.9, -4.4, -4.2,0,0,1024,1024,1024,1024,104.6,-89.9,61,3.854,3.86,3.859,3.855,0,0,111.11,6,GPS_Atti,
0.364769208446484,36.8986333947402,5870.4036478267,166.010504,0.223694,864.583361,695000,2017-11-11 07:50:39,19,15.381,5872.7002358267,168.307092,21.36725088,865.49543452,104.9, -4.1, -4.5,0,0,1024,1024,1024,1024,104.6,-89.9,61,3.854,3.86,3.859,3.855,0,0,111.11,6,GPS_Atti,
0.364769247737581,36.8986334762773,5870.4036478267,166.010504,0.223694,864.6161694,695100,2017-11-11 07:50:39,19,15.381,5872.7002358267,168.307092,21.36725088,865.49543452,104.9, -4.2, -4.6,0,0,1024,1024,1024,1024,104.6,-89.9,61,3.854,3.86,3.859,3.855,0,0,111.11,6,GPS_Atti,
0.364769294219887,36.8986335656255,5870.4036478267,166.010504,0.223694,864.65225864,695200,2017-11-11 07:50:39,19,15.381,5872.7002358267,168.307092,21.36725088,865.49543452,104.9, -4.2, -4.2,0,0,1024,1024,1024,1024,104.6,-89.9,61,3.854,3.86,3.859,3.855,0,0,111.11,6,GPS_Atti,
0.364769314647088,36.8986336592219,5870.4036478267,166.010504,0.223694,864.68506704,695300,2017-11-11 07:50:39,19,15.381,5872.7002358267,168.307092,21.36725088,865.49543452,104.9, -3.7, -4,0,0,1024,1024,1024,1024,104.6,-90,61,3.854,3.86,3.859,3.855,0,0,111.11,6,GPS_Atti,
0.364769330697032,36.8986337422664,5870.4036478267,166.010504,0.223694,864.71131376,695400,2017-11-11 07:50:39,19,15.354,5872.7002358267,168.307092,21.36725088,865.49543452,105, -4.2, -3.7,0,0,1024,1024,1024,1024,104.6,-90,60,3.849,3.854,3.851,3.848,0,0,111.11,6,GPS_Atti,
0.364769341744396,36.8986337799516,5870.4036478267,166.010504,0,864.72443712,695500,2017-11-11 07:50:39,19,15.354,5872.7002358267,168.307092,21.36725088,865.49543452,105.1, -4.5, -4.1,0,0,1024,1024,1024,1024,104.6,-90,60,3.849,3.854,3.851,3.848,0,0,111.11,6,GPS_Atti,
0.364769334240526,36.8986338236665,5870.4036478267,166.010504,0,864.73756048,695600,2017-11-11 07:50:39,19,15.354,5872.7002358267,168.307092,21.36725088,865.49543452,105, -4.3, -4.7,0,0,1024,1024,1024,1024,104.6,-89.9,60,3.849,3.854,3.851,3.848,0,0,111.11,6,GPS_Atti,
0.36476930005623,36.8986338731369,5870.4036478267,166.010504,0,864.74412216,695700,2017-11-11 07:50:39,19,15.354,5872.7002358267,168.307092,21.36725088,865.49543452,104.9, -3.7, -5.1,0,0,1024,1024,1024,1024,104.6,-89.9,60,3.849,3.854,3.851,3.848,0,0,111.11,6,GPS_Atti,
0.364769275668653,36.8986339152073,5870.4036478267,166.010504,0,864.75068384,695800,2017-11-11 07:50:40,19,15.354,5872.7002358267,168.307092,21.36725088,865.49543452,105, -3.6, -5.1,0,0,1024,1024,1024,1024,104.6,-90,60,3.849,3.854,3.851,3.848,0,0,111.11,6,GPS_Atti,
0.364769267226799,36.8986338912258,5870.4036478267,166.010504,0,864.74084132,695900,2017-11-11 07:50:40,19,15.354,5872.7002358267,168.307092,21.36725088,865.49543452,105, -4.2, -4.9,0,0,1024,1024,1024,1024,104.6,-90,60,3.849,3.854,3.851,3.848,0,0,111.11,6,GPS_Atti,
0.364769260348251,36.8986338632702,5870.4036478267,166.010504,0,864.7309988,696000,2017-11-11 07:50:40,19,15.354,5872.7002358267,168.307092,21.36725088,865.49543452,105.1, -4.9, -5.2,0,0,1024,1024,1024,1024,104.6,-89.9,60,3.849,3.854,3.851,3.848,0,0,111.11,6,GPS_Atti,
0.364769221474036,36.8986338381924,5870.4036478267,166.010504,0,864.71787544,696100,2017-11-11 07:50:40,19,15.354,5872.7002358267,168.307092,21.36725088,865.49543452,105, -4.6, -5.5,0,0,1024,1024,1024,1024,104.6,-89.9,60,3.849,3.854,3.851,3.848,0,0,111.11,6,GPS_Atti,
0.364769195418932,36.8986338190072,5870.4036478267,166.010504,0,864.70475208,696200,2017-11-11 07:50:40,19,15.354,5872.7002358267,168.307092,21.36725088,865.49543452,105, -4.3, -5.5,0,0,1024,1024,1024,1024,104.6,-90,60,3.849,3.854,3.851,3.848,0,0,111.11,6,GPS_Atti,
0.364769187810842,36.8986337487072,5870.4036478267,166.010504,0,864.6817862,696300,2017-11-11 07:50:40,19,15.354,5872.7002358267,168.307092,21.36725088,865.49543452,105, -4.7, -5.4,0,0,1024,1024,1024,1024,104.6,-90,60,3.849,3.854,3.851,3.848,0,0,111.11,6,GPS_Atti,
0.364769190833234,36.8986336840256,5870.4036478267,166.010504,0,864.665382,696400,2017-11-11 07:50:40,19,15.381,5872.7002358267,168.307092,21.36725088,865.49543452,105.1, -5.3, -4.8,0,0,1024,1024,1024,1024,104.6,-90,60,3.851,3.857,3.854,3.852,0,0,111.11,6,GPS_Atti,
0.36476918739396,36.8986335959107,5870.4036478267,166.010504,0,864.63913528,696500,2017-11-11 07:50:40,19,15.381,5872.7002358267,168.307092,21.36725088,865.49543452,105.1, -5.5, -5.3,0,0,1024,1024,1024,1024,104.6,-90,60,3.851,3.857,3.854,3.852,0,0,111.11,6,GPS_Atti,
0.364769180723854,36.8986335257477,5870.4036478267,166.010504,0,864.6161694,696600,2017-11-11 07:50:40,19,15.381,5872.7002358267,168.307092,21.36725088,865.49543452,105.1, -5.2, -5.1,0,0,1024,1024,1024,1024,104.6,-89.9,60,3.851,3.857,3.854,3.852,0,0,111.11,6,GPS_Atti,
0.364769175512833,36.8986334509255,5870.7317318267,166.338588,0,864.59320352,696700,2017-11-11 07:50:40,19,15.381,5872.7002358267,168.307092,21.36725088,865.49543452,105, -5, -4.9,0,0,1024,1024,1024,1024,104.6,-89.9,60,3.851,3.857,3.854,3.852,0,0,111.11,6,GPS_Atti,
0.364769159879771,36.8986333776106,5870.7317318267,166.338588,0,864.57023764,696800,2017-11-11 07:50:41,19,15.381,5872.7002358267,168.307092,21.36725088,865.49543452,105, -4.9, -5.8,0,0,1024,1024,1024,1024,104.6,-90,60,3.851,3.857,3.854,3.852,0,0,111.11,6,GPS_Atti,
0.364769161547297,36.8986332631846,5870.7317318267,166.338588,0,864.5341484,696900,2017-11-11 07:50:41,19,15.381,5872.7002358267,168.307092,21.36725088,865.49543452,105.1, -5.4, -5.8,0,0,1024,1024,1024,1024,104.6,-90,60,3.851,3.857,3.854,3.852,0,0,111.11,6,GPS_Atti,
0.364769182808262,36.8986331775364,5870.7317318267,166.338588,0,864.51446336,697000,2017-11-11 07:50:41,19,15.381,5872.7002358267,168.307092,21.36725088,865.49543452,105.2, -6.2, -5.1,0,0,1024,1024,1024,1024,104.6,-89.9,60,3.851,3.857,3.854,3.852,0,0,111.11,6,GPS_Atti,
0.364769169468049,36.8986330807881,5870.7317318267,166.338588,0,864.4849358,697100,2017-11-11 07:50:41,19,15.381,5872.7002358267,168.307092,21.36725088,865.49543452,105.2, -6.2, -4.7,0,0,1024,1024,1024,1024,104.6,-89.9,60,3.851,3.857,3.854,3.852,0,0,111.11,6,GPS_Atti,
0.364769130698054,36.8986330272066,5870.7317318267,166.338588,0,864.45868908,697200,2017-11-11 07:50:41,19,15.381,5872.7002358267,168.307092,21.36725088,865.49543452,105.2, -5.8, -5.3,0,0,1024,1024,1024,1024,104.6,-89.9,60,3.851,3.857,3.854,3.852,0,0,111.11,6,GPS_Atti,
0.364769075044352,36.8986330000733,5870.4036478267,166.010504,0,864.43900404,697300,2017-11-11 07:50:41,19,15.381,5872.7002358267,168.307092,21.36725088,865.49543452,105.2, -4.7, -4.9,0,0,1024,1024,1024,1024,104.6,-89.9,60,3.851,3.857,3.854,3.852,0,0,111.11,6,GPS_Atti,
0.364769020849736,36.8986329885622,5870.4036478267,166.010504,0,864.42588068,697400,2017-11-11 07:50:41,19,15.327,5872.7002358267,168.307092,21.36725088,865.49543452,105.1, -4.6, -5.5,0,0,1024,1024,1024,1024,104.6,-89.9,60,3.849,3.854,3.852,3.85,0,0,111.11,6,GPS_Atti,
0.364768977806704,36.8986329499177,5870.4036478267,166.010504,0,864.4029148,697500,2017-11-11 07:50:41,19,15.327,5872.7002358267,168.307092,21.36725088,865.49543452,105.2, -4.7, -5.9,0,0,1024,1024,1024,1024,104.6,-90,60,3.849,3.854,3.852,3.85,0,0,111.11,6,GPS_Atti,
0.364768937473403,36.8986329266214,5870.4036478267,166.010504,0,864.38979144,697600,2017-11-11 07:50:41,19,15.327,5872.7002358267,168.307092,21.36725088,865.49543452,105.1, -5.1, -6.6,0,0,1024,1024,1024,1024,104.6,-90,60,3.849,3.854,3.852,3.85,0,0,111.11,6,GPS_Atti,
0.364768900475156,36.8986329045584,5870.4036478267,166.010504,0,864.37338724,697700,2017-11-11 07:50:41,19,15.327,5872.7002358267,168.307092,21.36725088,865.49543452,105, -4.7, -6.6,0,0,1024,1024,1024,1024,104.6,-89.9,60,3.849,3.854,3.852,3.85,0,0,111.11,6,GPS_Atti,
0.364768875879138,36.8986328837287,5870.4036478267,166.010504,0,864.36354472,697800,2017-11-11 07:50:42,19,15.327,5872.7002358267,168.307092,21.36725088,865.49543452,105, -4.6, -6.6,0,0,1024,1024,1024,1024,104.6,-90,60,3.849,3.854,3.852,3.85,0,0,111.11,6,GPS_Atti,
0.36476885138734,36.8986328554991,5870.7317318267,166.338588,0,864.34714052,697900,2017-11-11 07:50:42,19,15.327,5872.7002358267,168.307092,21.36725088,865.49543452,105.1, -5, -6.5,0,0,1024,1024,1024,1024,104.6,-89.9,60,3.849,3.854,3.852,3.85,0,0,111.11,6,GPS_Atti,
0.364768838151347,36.8986328401509,5870.7317318267,166.338588,0,864.34057884,698000,2017-11-11 07:50:42,19,15.327,5872.7002358267,168.307092,21.36725088,865.49543452,105.1, -4.7, -5.4,0,0,1024,1024,1024,1024,104.6,-90,60,3.849,3.854,3.852,3.85,0,0,111.11,6,GPS_Atti,
0.364768793649229,36.8986327999991,5870.7317318267,166.338588,0,864.3208938,698100,2017-11-11 07:50:42,19,15.327,5872.7002358267,168.307092,21.36725088,865.49543452,105.1, -5.1, -6.3,0,0,1024,1024,1024,1024,104.6,-90,60,3.849,3.854,3.852,3.85,0,0,111.11,6,GPS_Atti,
0.364768749772434,36.898632770399,5870.7317318267,166.338588,0,864.30120876,698200,2017-11-11 07:50:42,19,15.327,5872.7002358267,168.307092,21.36725088,865.49543452,105.1, -4.9, -7.1,0,0,1024,1024,1024,1024,104.6,-89.9,60,3.849,3.854,3.852,3.85,0,0,111.11,6,GPS_Atti,
0.364768704644994,36.8986327262731,5870.4036478267,166.010504,0,864.27824288,698300,2017-11-11 07:50:42,19,15.327,5872.7002358267,168.307092,21.36725088,865.49543452,105.1, -4.5, -6.3,0,0,1024,1024,1024,1024,104.6,-90,60,3.849,3.854,3.852,3.85,0,0,111.11,6,GPS_Atti,
0.364768684113572,36.8986326937953,5870.4036478267,166.010504,0,864.26511952,698400,2017-11-11 07:50:42,19,15.408,5872.7002358267,168.307092,21.36725088,865.49543452,105.2, -4.9, -5.3,0,0,1024,1024,1024,1024,104.6,-90,60,3.849,3.854,3.852,3.85,0,0,111.11,6,GPS_Atti,
0.364768638986132,36.8986326840656,5870.4036478267,166.010504,0,864.25199616,698500,2017-11-11 07:50:42,19,15.408,5872.7002358267,168.307092,21.36725088,865.49543452,105.2, -5.3, -6.2,0,0,1024,1024,1024,1024,104.6,-89.9,60,3.849,3.854,3.852,3.85,0,0,111.11,6,GPS_Atti,
0.364768606573583,36.8986327029768,5870.4036478267,166.010504,0,864.25199616,698600,2017-11-11 07:50:42,19,15.408,5872.7002358267,168.307092,21.36725088,865.49543452,105.1, -4.7, -6.8,0,0,1024,1024,1024,1024,104.6,-90,60,3.849,3.854,3.852,3.85,0,0,111.11,6,GPS_Atti,
0.364768611055061,36.8986327343583,5870.4036478267,166.010504,0,864.26183868,698700,2017-11-11 07:50:42,19,15.408,5872.7002358267,168.307092,21.36725088,865.49543452,105.1, -4.5, -6.1,0,0,1024,1024,1024,1024,104.6,-90,60,3.849,3.854,3.852,3.85,0,0,111.11,6,GPS_Atti,
0.364768626167021,36.8986327653287,5870.4036478267,166.010504,0,864.2716812,698800,2017-11-11 07:50:43,19,15.408,5872.7002358267,168.307092,21.36725088,865.49543452,105.1, -4.5, -5.8,0,0,1024,1024,1024,1024,104.6,-90,60,3.849,3.854,3.852,3.85,0,0,111.11,6,GPS_Atti,
0.364768639819896,36.8986327479249,5870.4036478267,166.010504,0,864.2716812,698900,2017-11-11 07:50:43,19,15.408,5872.7002358267,168.307092,21.36725088,865.49543452,105.1, -4.7, -6,0,0,1024,1024,1024,1024,104.6,-90,60,3.849,3.854,3.852,3.85,0,0,111.11,6,GPS_Atti,
0.364768657537366,36.8986327357286,5870.4036478267,166.010504,0,864.2716812,699000,2017-11-11 07:50:43,19,15.408,5872.7002358267,168.307092,21.36725088,865.49543452,105.1, -4.7, -5.9,0,0,1024,1024,1024,1024,104.6,-89.9,60,3.849,3.854,3.852,3.85,0,0,111.11,6,GPS_Atti,
0.364768631273822,36.8986327420323,5870.4036478267,166.010504,0,864.26840036,699100,2017-11-11 07:50:43,19,15.408,5872.7002358267,168.307092,21.36725088,865.49543452,105.1, -4.8, -5.9,0,0,1024,1024,1024,1024,104.6,-89.9,60,3.849,3.854,3.852,3.85,0,0,111.11,6,GPS_Atti,
