latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.313509786731135,36.8828335004674,6048.6829396208,247.047252,0,2372.0637242,659300,2017-11-14 14:21:45,20,14.912,6086.0845156208,284.448828,25.75165328,2377.57225456,49.3, -7.7, 1,0,0,1024,1024,1024,1024,49.4,-90,54,3.745,3.76,3.758,3.744,0,0,109.31,6,GPS_Atti,
0.313509733787163,36.882833514445,6048.6829396208,247.047252,0,2372.04732,659400,2017-11-14 14:21:46,20,14.912,6086.0845156208,284.448828,25.75165328,2377.57225456,49.3, -7.6, 0.7,0,0,1024,1024,1024,1024,49.4,-90,54,3.745,3.76,3.758,3.744,0,0,109.31,6,GPS_Atti,
0.313509668336742,36.8828335530891,6048.6829396208,247.047252,0,2372.03747748,659500,2017-11-14 14:21:46,20,14.912,6086.0845156208,284.448828,25.75165328,2377.57225456,49.3, -7.1, 0,0,0,1024,1024,1024,1024,49.4,-90,54,3.745,3.76,3.758,3.744,0,0,109.31,6,GPS_Atti,
0.313509641656316,36.8828335980367,6048.6829396208,247.047252,0,2372.03747748,659600,2017-11-14 14:21:46,20,14.939,6086.0845156208,284.448828,25.75165328,2377.57225456,49.3, -7, -0.5,0,0,1024,1024,1024,1024,49.4,-89.9,54,3.745,3.76,3.758,3.744,0,0,109.31,6,GPS_Atti,
0.313509615392771,36.8828336394215,6048.6829396208,247.047252,0,2372.03747748,659700,2017-11-14 14:21:46,20,14.939,6086.0845156208,284.448828,25.75165328,2377.57225456,49.3, -6.9, -0.6,0,0,1024,1024,1024,1024,49.4,-90,54,3.745,3.76,3.758,3.744,0,0,109.31,6,GPS_Atti,
0.313509565366972,36.882833645177,6048.6829396208,247.047252,0,2372.02107328,659800,2017-11-14 14:21:46,20,14.939,6086.0845156208,284.448828,25.75165328,2377.57225456,49.3, -7.2, -0.5,0,0,1024,1024,1024,1024,49.4,-90,54,3.745,3.76,3.758,3.744,0,0,109.31,6,GPS_Atti,
0.31350952743074,36.8828336410659,6048.6829396208,247.047252,0,2372.00794992,659900,2017-11-14 14:21:46,20,14.939,6086.0845156208,284.448828,25.75165328,2377.57225456,49.3, -7.5, 0,0,0,1024,1024,1024,1024,49.4,-90,54,3.745,3.76,3.758,3.744,0,0,109.31,6,GPS_Atti,
0.313509539103427,36.8828336084514,6048.6829396208,247.047252,0,2372.00794992,660000,2017-11-14 14:21:46,20,14.939,6086.0845156208,284.448828,25.75165328,2377.57225456,49.3, -7.5, 0.3,0,0,1024,1024,1024,1024,49.4,-90,54,3.745,3.76,3.758,3.744,0,0,109.31,6,GPS_Atti,
0.313509545773533,36.8828335878961,6048.6829396208,247.047252,0,2372.00466908,660100,2017-11-14 14:21:46,20,14.939,6086.0845156208,284.448828,25.75165328,2377.57225456,49.4, -7.1, 0.5,0,0,1024,1024,1024,1024,49.4,-89.9,54,3.745,3.76,3.758,3.744,0,0,109.31,6,GPS_Atti,
0.313509534517728,36.8828336070811,6048.6829396208,247.047252,0,2372.00466908,660200,2017-11-14 14:21:46,20,14.939,6086.0845156208,284.448828,25.75165328,2377.57225456,49.4, -6.8, 0.5,0,0,1024,1024,1024,1024,49.4,-90,54,3.745,3.76,3.758,3.744,0,0,109.31,6,GPS_Atti,
0.313509511589237,36.88283363394,6048.6829396208,247.047252,0,2372.00466908,660300,2017-11-14 14:21:47,20,14.939,6086.0845156208,284.448828,25.75165328,2377.57225456,49.4, -7, 0.3,0,0,1024,1024,1024,1024,49.4,-89.9,54,3.745,3.76,3.758,3.744,0,0,109.31,6,GPS_Atti,
0.313509494080207,36.8828336202365,6048.6829396208,247.047252,0,2371.99482656,660400,2017-11-14 14:21:47,20,14.939,6086.0845156208,284.448828,25.75165328,2377.57225456,49.3, -6.9, 0.2,0,0,1024,1024,1024,1024,49.4,-89.9,54,3.745,3.76,3.758,3.744,0,0,109.31,6,GPS_Atti,
0.313509476154296,36.8828336237994,6048.6829396208,247.047252,0,2371.99154572,660500,2017-11-14 14:21:47,20,14.939,6086.0845156208,284.448828,25.75165328,2377.57225456,49.3, -6.8, 0,0,0,1024,1024,1024,1024,49.4,-89.9,54,3.745,3.76,3.758,3.744,0,0,109.31,6,GPS_Atti,
0.313509467399781,36.882833656962,6048.6829396208,247.047252,0,2371.99482656,660600,2017-11-14 14:21:47,20,14.939,6086.0845156208,284.448828,25.75165328,2377.57225456,49.3, -6.8, 0,0,0,1024,1024,1024,1024,49.4,-89.9,54,3.742,3.757,3.757,3.743,0,0,109.31,6,GPS_Atti,
0.313509449890751,36.8828336917691,6048.6829396208,247.047252,0,2371.99482656,660700,2017-11-14 14:21:47,20,14.939,6086.0845156208,284.448828,25.75165328,2377.57225456,49.3, -7, 0,0,0,1024,1024,1024,1024,49.4,-90,54,3.742,3.757,3.757,3.743,0,0,109.31,6,GPS_Atti,
0.313509396529898,36.8828337169836,6048.6829396208,247.047252,0,2371.98498404,660800,2017-11-14 14:21:47,20,14.939,6086.0845156208,284.448828,25.75165328,2377.57225456,49.3, -6.9, -0.2,0,0,1024,1024,1024,1024,49.4,-90,54,3.742,3.757,3.757,3.743,0,0,109.31,6,GPS_Atti,
0.313509354841732,36.8828337476796,6048.6829396208,247.047252,0,2371.97514152,660900,2017-11-14 14:21:47,20,14.939,6086.0845156208,284.448828,25.75165328,2377.57225456,49.3, -7, -0.4,0,0,1024,1024,1024,1024,49.4,-90,54,3.742,3.757,3.757,3.743,0,0,109.31,6,GPS_Atti,
0.313509283554967,36.8828337561758,6048.6829396208,247.047252,0,2371.95545648,661000,2017-11-14 14:21:47,20,14.939,6086.0845156208,284.448828,25.75165328,2377.57225456,49.3, -7.3, -0.5,0,0,1024,1024,1024,1024,49.4,-90,54,3.742,3.757,3.757,3.743,0,0,109.31,6,GPS_Atti,
0.313509228109706,36.8828337715237,6048.6829396208,247.047252,0,2371.94233312,661100,2017-11-14 14:21:47,20,14.939,6086.0845156208,284.448828,25.75165328,2377.57225456,49.3, -7.2, -0.8,0,0,1024,1024,1024,1024,49.4,-90,54,3.742,3.757,3.757,3.743,0,0,109.31,6,GPS_Atti,
0.313509214769493,36.8828337970124,6048.6829396208,247.047252,0,2371.94233312,661200,2017-11-14 14:21:47,20,14.939,6086.0845156208,284.448828,25.75165328,2377.57225456,49.3, -6.9, -0.9,0,0,1024,1024,1024,1024,49.4,-90,54,3.742,3.757,3.757,3.743,0,0,109.31,6,GPS_Atti,
0.313509210600676,36.8828338118122,6048.6829396208,247.047252,0,2371.94561396,661300,2017-11-14 14:21:47,20,14.939,6086.0845156208,284.448828,25.75165328,2377.57225456,49.3, -6.9, -0.6,0,0,1024,1024,1024,1024,49.4,-90,54,3.742,3.757,3.757,3.743,0,0,109.31,6,GPS_Atti,
0.313509203096806,36.8828337863236,6048.6829396208,247.047252,0,2371.93577144,661400,2017-11-14 14:21:48,20,14.939,6086.0845156208,284.448828,25.75165328,2377.57225456,49.3, -7.1, 0,0,0,1024,1024,1024,1024,49.4,-90,54,3.742,3.757,3.757,3.743,0,0,109.31,6,GPS_Atti,
0.313509194342291,36.8828337665905,6048.6829396208,247.047252,0,2371.92920976,661500,2017-11-14 14:21:48,20,14.939,6086.0845156208,284.448828,25.75165328,2377.57225456,49.4, -7.2, 0.1,0,0,1024,1024,1024,1024,49.4,-90,54,3.742,3.757,3.757,3.743,0,0,109.31,6,GPS_Atti,
0.313509220605836,36.8828337411018,6048.6829396208,247.047252,0,2371.9324906,661600,2017-11-14 14:21:48,20,14.939,6086.0845156208,284.448828,25.75165328,2377.57225456,49.3, -7.1, 0.2,0,0,1024,1024,1024,1024,49.4,-90,54,3.742,3.756,3.755,3.742,0,0,109.31,6,GPS_Atti,
0.313509220605836,36.8828337276724,6048.6829396208,247.047252,0,2371.9324906,661700,2017-11-14 14:21:48,20,14.939,6086.0845156208,284.448828,25.75165328,2377.57225456,49.3, -6.9, 0,0,0,1024,1024,1024,1024,49.4,-90,54,3.742,3.756,3.755,3.742,0,0,109.31,6,GPS_Atti,
0.313509212268203,36.8828337158873,6048.6829396208,247.047252,0,2371.92592892,661800,2017-11-14 14:21:48,20,14.939,6086.0845156208,284.448828,25.75165328,2377.57225456,49.3, -7.3, 0,0,0,1024,1024,1024,1024,49.4,-90,54,3.742,3.756,3.755,3.742,0,0,109.31,6,GPS_Atti,
0.3135091964267,36.8828337010875,6048.6829396208,247.047252,0,2371.91936724,661900,2017-11-14 14:21:48,20,14.939,6086.0845156208,284.448828,25.75165328,2377.57225456,49.3, -7.6, 0,0,0,1024,1024,1024,1024,49.4,-90,54,3.742,3.756,3.755,3.742,0,0,109.31,6,GPS_Atti,
0.313509181835841,36.8828336525769,6048.6829396208,247.047252,0,2371.90624388,662000,2017-11-14 14:21:48,20,14.939,6086.0845156208,284.448828,25.75165328,2377.57225456,49.3, -7.9, 0,0,0,1024,1024,1024,1024,49.4,-90,54,3.742,3.756,3.755,3.742,0,0,109.31,6,GPS_Atti,
0.313509165577457,36.8828336169476,6048.6829396208,247.047252,0,2371.89312052,662100,2017-11-14 14:21:48,20,14.939,6086.0845156208,284.448828,25.75165328,2377.57225456,49.4, -7.8, 0,0,0,1024,1024,1024,1024,49.4,-90,54,3.742,3.756,3.755,3.742,0,0,109.31,6,GPS_Atti,
0.313509134728213,36.8828335980367,6048.6829396208,247.047252,0,2371.87999716,662200,2017-11-14 14:21:48,20,14.939,6086.0845156208,284.448828,25.75165328,2377.57225456,49.4, -7.5, 0,0,0,1024,1024,1024,1024,49.4,-90,54,3.742,3.756,3.755,3.742,0,0,109.31,6,GPS_Atti,
0.313509113050367,36.8828335865257,6048.6829396208,247.047252,0,2371.87015464,662300,2017-11-14 14:21:49,20,14.939,6086.0845156208,284.448828,25.75165328,2377.57225456,49.4, -7.1, 0,0,0,1024,1024,1024,1024,49.4,-90,54,3.742,3.756,3.755,3.742,0,0,109.31,6,GPS_Atti,
0.313509101794562,36.8828335810443,6048.6829396208,247.047252,0,2371.8668738,662400,2017-11-14 14:21:49,20,14.939,6086.0845156208,284.448828,25.75165328,2377.57225456,49.3, -7.4, -0.1,0,0,1024,1024,1024,1024,49.4,-90,54,3.742,3.756,3.755,3.742,0,0,109.31,6,GPS_Atti,
0.313509086786822,36.8828335676148,6048.6829396208,247.047252,0,2371.86031212,662500,2017-11-14 14:21:49,20,14.939,6086.0845156208,284.448828,25.75165328,2377.57225456,49.3, -7.7, 0,0,0,1024,1024,1024,1024,49.4,-90,54,3.742,3.756,3.755,3.742,0,0,109.31,6,GPS_Atti,
0.313509056354461,36.8828335160895,6048.6829396208,247.047252,0,2371.84062708,662600,2017-11-14 14:21:49,20,14.885,6086.0845156208,284.448828,25.75165328,2377.57225456,49.3, -7.7, 0.1,0,0,1024,1024,1024,1024,49.4,-90,54,3.74,3.754,3.754,3.742,0,0,109.31,6,GPS_Atti,
0.313509030924679,36.8828334733344,6048.6829396208,247.047252,0,2371.82422288,662700,2017-11-14 14:21:49,20,14.885,6086.0845156208,284.448828,25.75165328,2377.57225456,49.3, -7.2, 0.6,0,0,1024,1024,1024,1024,49.4,-90,54,3.74,3.754,3.754,3.742,0,0,109.31,6,GPS_Atti,
0.313509010080596,36.8828334577123,6048.6829396208,247.047252,0,2371.81438036,662800,2017-11-14 14:21:49,20,14.885,6086.0845156208,284.448828,25.75165328,2377.57225456,49.2, -7.6, 0.4,0,0,1024,1024,1024,1024,49.4,-90,54,3.74,3.754,3.754,3.742,0,0,109.31,6,GPS_Atti,
0.313508969643075,36.8828334568901,6048.6829396208,247.047252,0,2371.801257,662900,2017-11-14 14:21:49,20,14.885,6086.0845156208,284.448828,25.75165328,2377.57225456,49.2, -8.4, 0,0,0,1024,1024,1024,1024,49.4,-90,54,3.74,3.754,3.754,3.742,0,0,109.31,6,GPS_Atti,
0.313508934625015,36.8828334538753,6048.6829396208,247.047252,0,2371.79141448,663000,2017-11-14 14:21:49,20,14.885,6086.0845156208,284.448828,25.75165328,2377.57225456,49.3, -8.1, -0.4,0,0,1024,1024,1024,1024,49.4,-90,54,3.74,3.754,3.754,3.742,0,0,109.31,6,GPS_Atti,
0.31350889835631,36.8828334675789,6048.6829396208,247.047252,0,2371.78157196,663100,2017-11-14 14:21:49,20,14.885,6086.0845156208,284.448828,25.75165328,2377.57225456,49.3, -8, -0.5,0,0,1024,1024,1024,1024,49.4,-90,54,3.74,3.754,3.754,3.742,0,0,109.31,6,GPS_Atti,
0.313508852082446,36.8828334823787,6048.6829396208,247.047252,0,2371.7684486,663200,2017-11-14 14:21:49,20,14.885,6086.0845156208,284.448828,25.75165328,2377.57225456,49.4, -8.1, -0.9,0,0,1024,1024,1024,1024,49.4,-89.9,54,3.74,3.754,3.754,3.742,0,0,109.31,6,GPS_Atti,
0.313508824985138,36.8828335081414,6048.6829396208,247.047252,0,2371.76516776,663300,2017-11-14 14:21:49,20,14.885,6086.0845156208,284.448828,25.75165328,2377.57225456,49.4, -7.2, -1.4,0,0,1024,1024,1024,1024,49.4,-89.9,54,3.74,3.754,3.754,3.742,0,0,109.31,6,GPS_Atti,
0.313508820399439,36.8828334996452,6048.6829396208,247.047252,0,2371.76188692,663400,2017-11-14 14:21:50,20,14.885,6086.0845156208,284.448828,25.75165328,2377.57225456,49.3, -6.8, -0.7,0,0,1024,1024,1024,1024,49.4,-90,54,3.74,3.754,3.754,3.742,0,0,109.31,6,GPS_Atti,
0.313508827069546,36.8828334727862,6048.6829396208,247.047252,0,2371.75860608,663500,2017-11-14 14:21:50,20,14.885,6086.0845156208,284.448828,25.75165328,2377.57225456,49.3, -6.9, 0,0,0,1024,1024,1024,1024,49.4,-90,54,3.74,3.754,3.754,3.742,0,0,109.31,6,GPS_Atti,
0.313508847913629,36.8828334651122,6048.6829396208,247.047252,0,2371.76516776,663600,2017-11-14 14:21:50,20,14.912,6086.0845156208,284.448828,25.75165328,2377.57225456,49.3, -7.2, 0.3,0,0,1024,1024,1024,1024,49.4,-90,54,3.74,3.754,3.754,3.742,0,0,109.31,6,GPS_Atti,
0.313508863755132,36.8828334571642,6048.6829396208,247.047252,0,2371.7684486,663700,2017-11-14 14:21:50,20,14.912,6086.0845156208,284.448828,25.75165328,2377.57225456,49.3, -7.7, 0.4,0,0,1024,1024,1024,1024,49.4,-90,54,3.74,3.754,3.754,3.742,0,0,109.31,6,GPS_Atti,
0.313508867507067,36.8828334253719,6048.6829396208,247.047252,0,2371.76516776,663800,2017-11-14 14:21:50,20,14.912,6086.0845156208,284.448828,25.75165328,2377.57225456,49.3, -7.7, 0.2,0,0,1024,1024,1024,1024,49.4,-90,54,3.74,3.754,3.754,3.742,0,0,109.31,6,GPS_Atti,
0.313508871259002,36.8828334127647,6048.6829396208,247.047252,0,2371.76188692,663900,2017-11-14 14:21:50,20,14.912,6086.0845156208,284.448828,25.75165328,2377.57225456,49.3, -7.5, 0,0,0,1024,1024,1024,1024,49.4,-90,54,3.74,3.754,3.754,3.742,0,0,109.31,6,GPS_Atti,
0.313508916282222,36.882833421809,6048.6829396208,247.047252,0,2371.77829112,664000,2017-11-14 14:21:50,20,14.912,6086.0845156208,284.448828,25.75165328,2377.57225456,49.3, -7.7, 0.1,0,0,1024,1024,1024,1024,49.4,-90,54,3.74,3.754,3.754,3.742,0,0,109.31,6,GPS_Atti,
0.313508944213293,36.8828334412681,6048.6829396208,247.047252,0,2371.79141448,664100,2017-11-14 14:21:50,20,14.912,6086.0845156208,284.448828,25.75165328,2377.57225456,49.3, -7.6, 0.2,0,0,1024,1024,1024,1024,49.4,-90,54,3.74,3.754,3.754,3.742,0,0,109.31,6,GPS_Atti,
0.313508953801572,36.8828334738825,6048.6829396208,247.047252,0,2371.79797616,664200,2017-11-14 14:21:50,20,14.912,6086.0845156208,284.448828,25.75165328,2377.57225456,49.3, -7.3, -0.1,0,0,1024,1024,1024,1024,49.4,-90,54,3.74,3.754,3.754,3.742,0,0,109.31,6,GPS_Atti,
0.313508948798992,36.8828335122525,6048.6829396208,247.047252,0,2371.80453784,664300,2017-11-14 14:21:50,20,14.912,6086.0845156208,284.448828,25.75165328,2377.57225456,49.3, -7, -0.5,0,0,1024,1024,1024,1024,49.4,-90,54,3.74,3.754,3.754,3.742,0,0,109.31,6,GPS_Atti,
0.313508929622435,36.8828335341782,6048.6829396208,247.047252,0,2371.80453784,664400,2017-11-14 14:21:51,20,14.912,6086.0845156208,284.448828,25.75165328,2377.57225456,49.3, -7.1, -0.8,0,0,1024,1024,1024,1024,49.4,-90,54,3.74,3.754,3.754,3.742,0,0,109.31,6,GPS_Atti,
0.313508914197814,36.8828335519928,6048.6829396208,247.047252,0,2371.801257,664500,2017-11-14 14:21:51,20,14.912,6086.0845156208,284.448828,25.75165328,2377.57225456,49.3, -7.4, -0.6,0,0,1024,1024,1024,1024,49.4,-90,54,3.74,3.754,3.754,3.742,0,0,109.31,6,GPS_Atti,
0.313508912530287,36.8828335810443,6048.6829396208,247.047252,0,2371.80781868,664600,2017-11-14 14:21:51,20,14.912,6086.0845156208,284.448828,25.75165328,2377.57225456,49.3, -7.6, -0.5,0,0,1024,1024,1024,1024,49.4,-90,54,3.74,3.754,3.754,3.742,0,0,109.31,6,GPS_Atti,
0.31350890335889,36.8828336147551,6048.6829396208,247.047252,0,2371.81109952,664700,2017-11-14 14:21:51,20,14.912,6086.0845156208,284.448828,25.75165328,2377.57225456,49.3, -7.3, -0.8,0,0,1024,1024,1024,1024,49.4,-90,54,3.74,3.754,3.754,3.742,0,0,109.31,6,GPS_Atti,
0.313508851665564,36.8828336227031,6048.6829396208,247.047252,0,2371.79797616,664800,2017-11-14 14:21:51,20,14.912,6086.0845156208,284.448828,25.75165328,2377.57225456,49.3, -7.3, -0.8,0,0,1024,1024,1024,1024,49.4,-90,54,3.74,3.754,3.754,3.742,0,0,109.31,6,GPS_Atti,
0.313508817898149,36.8828336320215,6048.6829396208,247.047252,0,2371.78813364,664900,2017-11-14 14:21:51,20,14.912,6086.0845156208,284.448828,25.75165328,2377.57225456,49.3, -7.5, -0.6,0,0,1024,1024,1024,1024,49.4,-90,54,3.74,3.754,3.754,3.742,0,0,109.31,6,GPS_Atti,
0.313508801222883,36.8828336610731,6048.6829396208,247.047252,0,2371.78813364,665000,2017-11-14 14:21:51,20,14.912,6086.0845156208,284.448828,25.75165328,2377.57225456,49.3, -7.4, -0.6,0,0,1024,1024,1024,1024,49.4,-90,54,3.74,3.754,3.754,3.742,0,0,109.31,6,GPS_Atti,
0.313508780795681,36.8828336931394,6048.6829396208,247.047252,0,2371.78813364,665100,2017-11-14 14:21:51,20,14.912,6086.0845156208,284.448828,25.75165328,2377.57225456,49.3, -7.4, -0.9,0,0,1024,1024,1024,1024,49.4,-89.9,54,3.74,3.754,3.754,3.742,0,0,109.31,6,GPS_Atti,
0.313508773708693,36.8828337104059,6048.6829396208,247.047252,0,2371.78813364,665200,2017-11-14 14:21:51,20,14.912,6086.0845156208,284.448828,25.75165328,2377.57225456,49.3, -7.6, -1,0,0,1024,1024,1024,1024,49.4,-90,54,3.74,3.754,3.754,3.742,0,0,109.31,6,GPS_Atti,
0.313508760785362,36.8828337290427,6048.6829396208,247.047252,0,2371.78813364,665300,2017-11-14 14:21:52,20,14.912,6086.0845156208,284.448828,25.75165328,2377.57225456,49.3, -7.6, -0.9,0,0,1024,1024,1024,1024,49.4,-90,54,3.74,3.754,3.754,3.742,0,0,109.31,6,GPS_Atti,
0.31350876787235,36.8828337260279,6048.6829396208,247.047252,0,2371.79141448,665400,2017-11-14 14:21:52,20,14.912,6086.0845156208,284.448828,25.75165328,2377.57225456,49.3, -7.5, -0.9,0,0,1024,1024,1024,1024,49.4,-90,54,3.74,3.754,3.754,3.742,0,0,109.31,6,GPS_Atti,
0.313508759117835,36.882833730139,6048.6829396208,247.047252,0,2371.78813364,665500,2017-11-14 14:21:52,20,14.912,6086.0845156208,284.448828,25.75165328,2377.57225456,49.3, -7.8, -1,0,0,1024,1024,1024,1024,49.4,-90,54,3.74,3.754,3.754,3.742,0,0,109.31,6,GPS_Atti,
0.313508774959338,36.8828337123244,6048.6829396208,247.047252,0,2371.79141448,665600,2017-11-14 14:21:52,20,14.912,6086.0845156208,284.448828,25.75165328,2377.57225456,49.3, -7.5, -1.2,0,0,1024,1024,1024,1024,49.4,-89.9,54,3.741,3.754,3.756,3.745,0,0,109.31,6,GPS_Atti,
0.313508782463208,36.88283370328,6048.6829396208,247.047252,0,2371.79141448,665700,2017-11-14 14:21:52,20,14.912,6086.0845156208,284.448828,25.75165328,2377.57225456,49.3, -6.7, -1.1,0,0,1024,1024,1024,1024,49.4,-89.9,54,3.741,3.754,3.756,3.745,0,0,109.31,6,GPS_Atti,
0.313508763286652,36.8828336695693,6048.6829396208,247.047252,0,2371.77829112,665800,2017-11-14 14:21:52,20,14.912,6086.0845156208,284.448828,25.75165328,2377.57225456,49.3, -6.7, -1,0,0,1024,1024,1024,1024,49.4,-90,54,3.741,3.754,3.756,3.745,0,0,109.31,6,GPS_Atti,
0.313508754532137,36.8828336344882,6048.6829396208,247.047252,0,2371.7684486,665900,2017-11-14 14:21:52,20,14.912,6086.0845156208,284.448828,25.75165328,2377.57225456,49.4, -7.2, -0.8,0,0,1024,1024,1024,1024,49.4,-90,54,3.741,3.754,3.756,3.745,0,0,109.31,6,GPS_Atti,
0.313508766204823,36.8828335884442,6048.6829396208,247.047252,0,2371.76516776,666000,2017-11-14 14:21:52,20,14.912,6086.0845156208,284.448828,25.75165328,2377.57225456,49.4, -7.9, -0.4,0,0,1024,1024,1024,1024,49.4,-90,54,3.741,3.754,3.756,3.745,0,0,109.31,6,GPS_Atti,
0.313508788716433,36.8828335525409,6048.6829396208,247.047252,0,2371.76516776,666100,2017-11-14 14:21:52,20,14.912,6086.0845156208,284.448828,25.75165328,2377.57225456,49.4, -7.8, -0.2,0,0,1024,1024,1024,1024,49.4,-90,54,3.741,3.754,3.756,3.745,0,0,109.31,6,GPS_Atti,
0.313508809560516,36.8828334952601,6048.6829396208,247.047252,0,2371.75860608,666200,2017-11-14 14:21:52,20,14.912,6086.0845156208,284.448828,25.75165328,2377.57225456,49.4, -7.8, -0.4,0,0,1024,1024,1024,1024,49.4,-90,54,3.741,3.754,3.756,3.745,0,0,109.31,6,GPS_Atti,
0.313508843327931,36.8828334431865,6048.6829396208,247.047252,0,2371.75860608,666300,2017-11-14 14:21:52,20,14.912,6086.0845156208,284.448828,25.75165328,2377.57225456,49.4, -7.6, -0.2,0,0,1024,1024,1024,1024,49.4,-90,54,3.741,3.754,3.756,3.745,0,0,109.31,6,GPS_Atti,
0.313508914614695,36.8828334122165,6048.6829396208,247.047252,0,2371.77501028,666400,2017-11-14 14:21:53,20,14.912,6086.0845156208,284.448828,25.75165328,2377.57225456,49.4, -7.6, 0,0,0,1024,1024,1024,1024,49.4,-90,54,3.741,3.754,3.756,3.745,0,0,109.31,6,GPS_Atti,
0.313508983817051,36.882833375491,6048.6829396208,247.047252,0,2371.79141448,666500,2017-11-14 14:21:53,20,14.912,6086.0845156208,284.448828,25.75165328,2377.57225456,49.4, -7.7, 0.3,0,0,1024,1024,1024,1024,49.4,-89.9,54,3.741,3.754,3.756,3.745,0,0,109.31,6,GPS_Atti,
0.313509058438869,36.8828333250619,6048.6829396208,247.047252,0,2371.80453784,666600,2017-11-14 14:21:53,20,14.939,6086.0845156208,284.448828,25.75165328,2377.57225456,49.4, -7.6, 0.9,0,0,1023,1024,1024,1024,49.4,-90,54,3.744,3.756,3.758,3.744,0,0,109.31,6,GPS_Atti,
0.313509125139935,36.8828332825809,6048.6829396208,247.047252,0,2371.81438036,666700,2017-11-14 14:21:53,20,14.939,6086.0845156208,284.448828,25.75165328,2377.57225456,49.4, -7.4, 0.8,0,0,1023,1024,1024,1024,49.4,-89.9,54,3.744,3.756,3.758,3.744,0,0,109.31,6,GPS_Atti,
0.313509179334551,36.8828332428406,6048.6829396208,247.047252,0,2371.82422288,666800,2017-11-14 14:21:53,20,14.939,6086.0845156208,284.448828,25.75165328,2377.57225456,49.3, -7.4, 0.5,0,0,1024,1024,1024,1024,49.4,-90,54,3.744,3.756,3.758,3.744,0,0,109.31,6,GPS_Atti,
0.313509228109706,36.8828332077595,6048.6829396208,247.047252,0,2371.8340654,666900,2017-11-14 14:21:53,20,14.939,6086.0845156208,284.448828,25.75165328,2377.57225456,49.3, -7.6, 0.6,0,0,1024,1024,1024,1024,49.4,-90,54,3.744,3.756,3.758,3.744,0,0,109.31,6,GPS_Atti,
0.313509295644535,36.8828332050188,6048.6829396208,247.047252,0,2371.85375044,667000,2017-11-14 14:21:53,20,14.939,6086.0845156208,284.448828,25.75165328,2377.57225456,49.3, -7.8, 0.7,0,0,1022,1024,1024,1024,49.4,-90,54,3.744,3.756,3.758,3.744,0,0,109.31,6,GPS_Atti,
0.313509362762483,36.8828332077595,6048.6829396208,247.047252,0,2371.87343548,667100,2017-11-14 14:21:53,20,14.939,6086.0845156208,284.448828,25.75165328,2377.57225456,49.3, -7.6, 0.5,0,0,1020,1024,1024,1024,49.4,-90,54,3.744,3.756,3.758,3.744,0,0,109.31,6,GPS_Atti,
0.313509422793443,36.8828331921374,6048.6829396208,247.047252,0,2371.88983968,667200,2017-11-14 14:21:53,20,14.939,6086.0845156208,284.448828,25.75165328,2377.57225456,49.3, -7.5, 0.4,0,0,1015,1024,1024,1024,49.4,-90,54,3.744,3.756,3.758,3.744,0,0,109.31,6,GPS_Atti,
0.313509481156876,36.8828331762413,6048.6829396208,247.047252,0,2371.90624388,667300,2017-11-14 14:21:53,20,14.939,6086.0845156208,284.448828,25.75165328,2377.57225456,49.3, -7.6, 0.7,0,0,1003,1024,1024,1024,49.4,-90,54,3.744,3.756,3.758,3.744,0,0,109.31,6,GPS_Atti,
0.31350950742042,36.8828331356788,6048.6829396208,247.047252,0,2371.90624388,667400,2017-11-14 14:21:54,20,14.939,6086.0845156208,284.448828,25.75165328,2377.57225456,49.4, -7.6, 0.8,0,0,1001,1024,1024,1024,49.4,-90,54,3.744,3.756,3.758,3.744,0,0,109.31,6,GPS_Atti,
0.313509527013859,36.8828331099161,6048.6829396208,247.047252,0,2371.90624388,667500,2017-11-14 14:21:54,20,14.939,6086.0845156208,284.448828,25.75165328,2377.57225456,49.4, -7.4, 0.6,0,0,996,1024,1024,1024,49.4,-90,54,3.744,3.756,3.758,3.744,0,0,109.31,6,GPS_Atti,
0.313509553277403,36.882833101968,6048.6829396208,247.047252,0,2371.91280556,667600,2017-11-14 14:21:54,20,14.966,6086.0845156208,284.448828,25.75165328,2377.57225456,49.4, -7.1, 0.6,0,0,1000,1024,1024,1024,49.4,-90,54,3.744,3.756,3.758,3.744,0,0,109.31,6,GPS_Atti,
