latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.355819238468262,36.919639296842,5727.9094615083,248.359588,0.50107456,733.64831744,155200,2017-11-10 06:33:22,18,16.3,5872.2664215083,392.716548,30.72660784,733.65815996,26.4, -8.9, 4.1,0,1,1024,1024,1024,1024,27.2,-90,90,4.064,4.068,4.062,4.067,0,0,85.91,6,GPS_Atti,
0.355819212204718,36.9196392271577,5727.9094615083,248.359588,0.50107456,733.6614408,155300,2017-11-10 06:33:22,18,16.245,5872.2664215083,392.716548,30.72660784,733.6614408,26.4, -8.8, 4.3,0,1,1024,1024,1024,1024,27.2,-90,90,4.064,4.068,4.062,4.067,0,0,85.91,6,GPS_Atti,
0.355819249724067,36.9196392664536,5727.9094615083,248.359588,0.50107456,733.6450366,155400,2017-11-10 06:33:22,18,16.245,5872.2664215083,392.716548,30.72660784,733.6614408,26.4, -8.8, 4.3,0,1,1024,1024,1024,1024,27.2,-90,90,4.064,4.068,4.062,4.067,0,0,85.91,6,GPS_Atti,
0.355819191569075,36.9196391674429,5727.9094615083,248.359588,0.50107456,733.67128332,155500,2017-11-10 06:33:22,18,16.245,5872.2664215083,392.716548,30.72660784,733.67128332,26.4, -8.8, 4.6,0,1,1024,1024,1024,1024,27.2,-90,90,4.064,4.068,4.062,4.067,0,0,85.91,6,GPS_Atti,
0.355819200532031,36.9196391952961,5727.9094615083,248.359588,0.70687304,733.66800248,155600,2017-11-10 06:33:22,18,16.245,5872.2664215083,392.716548,30.72660784,733.67128332,26.4, -8.9, 4.6,0,1,1024,1024,1024,1024,27.2,-90,90,4.064,4.068,4.062,4.067,0,0,85.91,6,GPS_Atti,
0.355819144669888,36.9196391431185,5727.9094615083,248.359588,0.70687304,733.69096836,155700,2017-11-10 06:33:22,18,16.245,5872.2664215083,392.716548,30.72660784,733.69096836,26.4, -8.9, 4.3,0,1,1024,1024,1024,1024,27.2,-90,90,4.064,4.068,4.062,4.067,0,0,85.91,6,GPS_Atti,
0.355819146962737,36.9196391957415,5727.9094615083,248.359588,0,733.68768752,155800,,18,16.245,5872.2664215083,392.716548,30.72660784,733.69096836,26.4, -8.9, 3.9,0,1,1024,1024,1024,1024,27.2,-90,90,4.064,4.068,4.062,4.067,0,0,85.91,6,GPS_Atti,
0.355819101105754,36.9196391502788,5727.9094615083,248.359588,0.70687304,733.70409172,155900,2017-11-10 06:33:22,18,16.245,5872.2664215083,392.716548,30.72660784,733.70409172,26.4, -8.6, 3.7,0,1,1024,1024,1024,1024,27.2,-90,90,4.064,4.068,4.062,4.067,0,0,85.91,6,GPS_Atti,
0.355819123825805,36.9196391970776,5727.9094615083,248.359588,0.50107456,733.6942492,156000,2017-11-10 06:33:22,18,16.245,5872.2664215083,392.716548,30.72660784,733.70409172,26.4, -8.7, 3.9,0,1,1024,1024,1024,1024,27.2,-90,90,4.064,4.068,4.062,4.067,0,0,85.91,6,GPS_Atti,
0.355819073591565,36.9196391255775,5727.9094615083,248.359588,0.50107456,733.71721508,156100,2017-11-10 06:33:22,18,16.245,5872.2664215083,392.716548,30.72660784,733.71721508,26.4, -8.5, 4,0,1,1024,1024,1024,1024,27.2,-90,90,4.064,4.068,4.062,4.067,0,0,85.91,6,GPS_Atti,
0.355819100688873,36.9196391494908,5727.9094615083,248.359588,0.63305402,733.70409172,156200,2017-11-10 06:33:22,18,16.245,5872.2664215083,392.716548,30.72660784,733.71721508,26.4, -8.5, 4.6,0,1,1024,1024,1024,1024,27.2,-90,90,4.064,4.068,4.062,4.067,0,0,85.91,6,GPS_Atti,
0.355819082971402,36.9196390345494,5727.9094615083,248.359588,0.63305402,733.71721508,156300,2017-11-10 06:33:23,18,16.272,5872.2664215083,392.716548,30.72660784,733.71721508,26.3, -8.5, 5.1,0,1,1024,1024,1024,1024,27.2,-90,90,4.066,4.07,4.062,4.072,0,0,85.91,6,GPS_Atti,
0.355819135498492,36.9196390291706,5727.9094615083,248.359588,0.63305402,733.70081088,156400,2017-11-10 06:33:23,18,16.272,5872.2664215083,392.716548,30.72660784,733.71721508,26.3, -8.1, 5.3,0,1,1024,1024,1024,1024,27.2,-90,90,4.066,4.07,4.062,4.072,0,0,85.91,6,GPS_Atti,
0.355819120699193,36.9196389460907,5727.9094615083,248.359588,0.63305402,733.7106534,156500,2017-11-10 06:33:23,18,16.272,5872.2664215083,392.716548,30.72660784,733.71721508,26.4, -7.9, 5.6,0,1,1024,1024,1024,1024,27.2,-90,90,4.066,4.07,4.062,4.072,0,0,85.91,6,GPS_Atti,
0.355819154675048,36.9196389845987,5727.9094615083,248.359588,0.50107456,733.6942492,156600,2017-11-10 06:33:23,18,16.272,5872.2664215083,392.716548,30.72660784,733.71721508,26.4, -8.2, 5.4,0,1,1024,1024,1024,1024,27.2,-90,90,4.066,4.07,4.062,4.072,0,0,85.91,6,GPS_Atti,
0.355819097770701,36.9196389196765,5727.9094615083,248.359588,0.70687304,733.72049592,156700,2017-11-10 06:33:23,18,16.272,5872.2664215083,392.716548,30.72660784,733.72049592,26.4, -8.3, 4.9,0,1,1024,1024,1024,1024,27.2,-90,90,4.066,4.07,4.062,4.072,0,0,85.91,6,GPS_Atti,
0.355819109026506,36.9196389754856,5727.9094615083,248.359588,0.70687304,733.7106534,156800,2017-11-10 06:33:23,18,16.272,5872.2664215083,392.716548,30.72660784,733.72049592,26.3, -8.3, 4.9,0,1,1024,1024,1024,1024,27.2,-90,90,4.066,4.07,4.062,4.072,0,0,85.91,6,GPS_Atti,
0.355819045452052,36.9196389414999,5727.9094615083,248.359588,0.70687304,733.73690012,156900,2017-11-10 06:33:23,18,16.272,5872.2664215083,392.716548,30.72660784,733.73690012,26.4, -8.4, 4.8,0,1,1024,1024,1024,1024,27.2,-90,90,4.066,4.07,4.062,4.072,0,0,85.91,6,GPS_Atti,
0.355819040866354,36.9196390226955,5727.9094615083,248.359588,0.70687304,733.73361928,157000,2017-11-10 06:33:23,18,16.272,5872.2664215083,392.716548,30.72660784,733.73690012,26.4, -8.2, 4.4,0,1,1024,1024,1024,1024,27.2,-90,90,4.066,4.07,4.062,4.072,0,0,85.91,6,GPS_Atti,
0.355818973748406,36.9196389869626,5727.9094615083,248.359588,0.70687304,733.759866,157100,2017-11-10 06:33:23,17,16.272,5872.2664215083,392.716548,30.72660784,733.759866,26.4, -8.5, 4.2,0,1,1024,1024,1024,1024,27.2,-90,90,4.066,4.07,4.062,4.072,0,0,85.91,6,GPS_Atti,
0.355818973748406,36.9196390483903,5727.9094615083,248.359588,0.50107456,733.75658516,157200,2017-11-10 06:33:24,17,16.272,5872.2664215083,392.716548,30.72660784,733.759866,26.4, -8.7, 4.2,0,1,1024,1024,1024,1024,27.2,-90,90,4.066,4.07,4.062,4.072,0,0,85.91,6,GPS_Atti,
0.355818901836319,36.9196389803847,5727.9094615083,248.359588,0.50107456,733.78611272,157300,2017-11-10 06:33:24,17,16.135,5872.2664215083,392.716548,30.72660784,733.78611272,26.4, -9, 4.5,0,1,1024,1024,1024,1024,27.2,-90,90,4.064,4.067,4.059,4.069,0,0,85.91,6,GPS_Atti,
0.355818906213577,36.9196390160491,5727.9094615083,248.359588,0.50107456,733.78283188,157400,2017-11-10 06:33:24,17,16.135,5872.2664215083,392.716548,30.72660784,733.78611272,26.4, -8.7, 4.7,0,1,1024,1024,1024,1024,27.2,-90,90,4.064,4.067,4.059,4.069,0,0,85.91,6,GPS_Atti,
0.355818889121429,36.919638912756,5727.9094615083,248.359588,0,733.79595524,157500,,17,16.135,5872.2664215083,392.716548,30.72660784,733.79595524,26.4, -8.7, 5.1,0,1,1024,1024,1024,1024,27.2,-90,90,4.064,4.067,4.059,4.069,0,0,85.91,6,GPS_Atti,
0.355818939147228,36.919638917107,5727.9094615083,248.359588,0.63305402,733.7762702,157600,2017-11-10 06:33:24,17,16.135,5872.2664215083,392.716548,30.72660784,733.79595524,26.4, -8.5, 5.3,0,1,1024,1024,1024,1024,27.2,-90,90,4.064,4.067,4.059,4.069,0,0,85.91,6,GPS_Atti,
0.355818908506426,36.9196387967182,5727.9094615083,248.359588,0.63305402,733.7926744,157700,2017-11-10 06:33:24,17,16.135,5872.2664215083,392.716548,30.72660784,733.79595524,26.4, -8.3, 5.4,0,1,1024,1024,1024,1024,27.2,-90,90,4.064,4.067,4.059,4.069,0,0,85.91,6,GPS_Atti,
0.355818947693302,36.9196388142935,5727.9094615083,248.359588,0.63305402,733.77955104,157800,2017-11-10 06:33:24,17,16.135,5872.2664215083,392.716548,30.72660784,733.79595524,26.4, -7.9, 5.4,0,1,1024,1024,1024,1024,27.2,-90,90,4.064,4.067,4.059,4.069,0,0,85.91,6,GPS_Atti,
0.355818914968092,36.9196387053818,5727.9094615083,248.359588,0.63305402,733.79595524,157900,2017-11-10 06:33:24,17,16.135,5872.2664215083,392.716548,30.72660784,733.79595524,26.4, -8.2, 5.7,0,1,1024,1024,1024,1024,27.2,-90,90,4.064,4.067,4.059,4.069,0,0,85.91,6,GPS_Atti,
0.355818946234217,36.9196387205588,5727.9094615083,248.359588,0.63305402,733.78611272,158000,2017-11-10 06:33:24,17,16.135,5872.2664215083,392.716548,30.72660784,733.79595524,26.4, -8.3, 5.6,0,1,1024,1024,1024,1024,27.2,-90,90,4.064,4.067,4.059,4.069,0,0,85.91,6,GPS_Atti,
0.35581893456153,36.9196386418299,5727.9094615083,248.359588,0.63305402,733.7926744,158100,2017-11-10 06:33:24,17,16.135,5872.2664215083,392.716548,30.72660784,733.79595524,26.4, -8.4, 5.3,0,1,1024,1024,1024,1024,27.2,-90,90,4.064,4.067,4.059,4.069,0,0,85.91,6,GPS_Atti,
0.355818985629534,36.9196386815027,5727.9094615083,248.359588,0.63305402,733.77298936,158200,2017-11-10 06:33:25,17,16.135,5872.2664215083,392.716548,30.72660784,733.79595524,26.3, -8.5, 5.6,0,1,1024,1024,1024,1024,27.2,-89.9,90,4.064,4.067,4.059,4.069,0,0,85.91,6,GPS_Atti,
0.355818970830235,36.9196385979432,5727.9094615083,248.359588,0.63305402,733.78283188,158300,2017-11-10 06:33:25,17,16.217,5872.2664215083,392.716548,30.72660784,733.79595524,26.4, -7.7, 5.8,0,1,1024,1024,1024,1024,27.2,-90,89,4.068,4.07,4.064,4.07,0,0,85.91,6,GPS_Atti,
0.355818992716522,36.9196386151758,5727.9094615083,248.359588,0.50107456,733.77298936,158400,2017-11-10 06:33:25,17,16.217,5872.2664215083,392.716548,30.72660784,733.79595524,26.4, -8, 5.7,0,1,1024,1024,1024,1024,27.2,-90,89,4.068,4.07,4.064,4.07,0,0,85.91,6,GPS_Atti,
0.355818936229057,36.9196385435045,5727.9094615083,248.359588,0.70687304,733.79923608,158500,2017-11-10 06:33:25,17,16.217,5872.2664215083,392.716548,30.72660784,733.79923608,26.3, -8.7, 5.5,0,1,1024,1024,1024,1024,27.2,-90,89,4.068,4.07,4.064,4.07,0,0,85.91,6,GPS_Atti,
0.355818956239376,36.9196386155184,5727.9094615083,248.359588,0.70687304,733.78611272,158600,2017-11-10 06:33:25,17,16.217,5872.2664215083,392.716548,30.72660784,733.79923608,26.5, -7.6, 4.8,0,1,1024,1024,1024,1024,27.2,-90,89,4.068,4.07,4.064,4.07,0,0,85.91,6,GPS_Atti,
0.355818953321205,36.9196385485406,5727.9094615083,248.359588,0.70687304,733.7926744,158700,2017-11-10 06:33:25,18,16.217,5872.2664215083,392.716548,30.72660784,733.79923608,26.5, -7.7, 4.7,0,1,1024,1024,1024,1024,27.2,-90,89,4.068,4.07,4.064,4.07,0,0,85.91,6,GPS_Atti,
0.355818999386629,36.9196385758457,5727.9094615083,248.359588,0,733.77298936,158800,,18,16.217,5872.2664215083,392.716548,30.72660784,733.79923608,26.4, -8.6, 5.3,0,1,1024,1024,1024,1024,27.2,-90,89,4.068,4.07,4.064,4.07,0,0,85.91,6,GPS_Atti,
0.355818994592489,36.9196384898537,5727.9094615083,248.359588,0.80753534,733.77955104,158900,2017-11-10 06:33:25,18,16.217,5872.2664215083,392.716548,30.72660784,733.79923608,26.4, -8.4, 5.1,0,1,1024,1024,1024,1024,27.2,-90,89,4.068,4.07,4.064,4.07,0,0,85.91,6,GPS_Atti,
0.355819051496837,36.9196385175356,5727.9094615083,248.359588,0.63305402,733.75658516,159000,2017-11-10 06:33:25,18,16.217,5872.2664215083,392.716548,30.72660784,733.79923608,26.4, -8.1, 5.5,0,1,1024,1024,1024,1024,27.2,-90,89,4.068,4.07,4.064,4.07,0,0,85.91,6,GPS_Atti,
0.355819077760381,36.9196384353807,5727.9094615083,248.359588,0.50107456,733.75330432,159100,2017-11-10 06:33:25,18,16.217,5872.2664215083,392.716548,30.72660784,733.79923608,26.4, -8, 5.6,0,1,1024,1024,1024,1024,27.2,-90,89,4.068,4.07,4.064,4.07,0,0,85.91,6,GPS_Atti,
0.355819151339995,36.9196384700516,5728.2375455083,248.687672,0.50107456,733.72377676,159200,2017-11-10 06:33:26,18,16.217,5872.2664215083,392.716548,30.72660784,733.79923608,26.3, -8.3, 5.3,0,1,1024,1024,1024,1024,27.2,-90,89,4.068,4.07,4.064,4.07,0,0,85.91,6,GPS_Atti,
0.355819186983377,36.9196384075961,5727.9094615083,248.359588,0.80753534,733.71393424,159300,2017-11-10 06:33:26,18,16.272,5872.2664215083,392.716548,30.72660784,733.79923608,26.4, -8.6, 5.9,0,1,1024,1024,1024,1024,27.2,-89.9,89,4.068,4.07,4.064,4.07,0,0,85.91,6,GPS_Atti,
0.35581927786358,36.9196384791989,5727.9094615083,248.359588,0.80753534,733.677845,159400,2017-11-10 06:33:26,18,16.272,5872.2664215083,392.716548,30.72660784,733.79923608,26.4, -7.9, 5.8,0,1,1024,1024,1024,1024,27.2,-89.9,89,4.068,4.07,4.064,4.07,0,0,85.91,6,GPS_Atti,
0.355819284533686,36.9196384709081,5727.9094615083,248.359588,0.70687304,733.677845,159500,2017-11-10 06:33:26,18,16.272,5872.2664215083,392.716548,30.72660784,733.79923608,26.5, -7.7, 5.2,0,1,1024,1024,1024,1024,27.2,-89.9,89,4.068,4.07,4.064,4.07,0,0,85.91,6,GPS_Atti,
0.355819332683518,36.9196385748521,5727.9094615083,248.359588,0.70687304,733.65487912,159600,2017-11-10 06:33:26,18,16.272,5872.2664215083,392.716548,30.72660784,733.79923608,26.5, -7.7, 4.7,0,1,1024,1024,1024,1024,27.2,-89.9,89,4.068,4.07,4.064,4.07,0,0,85.91,6,GPS_Atti,
0.355819328723143,36.9196385932496,5727.9094615083,248.359588,0.70687304,733.65487912,159700,2017-11-10 06:33:26,18,16.272,5872.2664215083,392.716548,30.72660784,733.79923608,26.4, -7.8, 4.5,0,1,1024,1024,1024,1024,27.2,-90,89,4.068,4.07,4.064,4.07,0,0,85.91,6,GPS_Atti,
0.355819380208028,36.9196387018187,5727.9094615083,248.359588,0.70687304,733.6286324,159800,2017-11-10 06:33:26,18,16.272,5872.2664215083,392.716548,30.72660784,733.79923608,26.4, -7.8, 4.7,0,1,1024,1024,1024,1024,27.2,-90,89,4.068,4.07,4.064,4.07,0,0,85.91,6,GPS_Atti,
0.355819389170984,36.919638672972,5727.9094615083,248.359588,0.70687304,733.6286324,159900,2017-11-10 06:33:26,18,16.272,5872.2664215083,392.716548,30.72660784,733.79923608,26.4, -7.9, 4.7,0,1,1024,1024,1024,1024,27.2,-90,89,4.068,4.07,4.064,4.07,0,0,85.91,6,GPS_Atti,
0.355819436695493,36.9196387364896,5727.9094615083,248.359588,0.70687304,733.60566652,160000,2017-11-10 06:33:26,18,16.272,5872.2664215083,392.716548,30.72660784,733.79923608,26.3, -8.2, 4.7,0,1,1024,1024,1024,1024,27.2,-90,89,4.068,4.07,4.064,4.07,0,0,85.91,6,GPS_Atti,
0.355819408555981,36.9196386716702,5727.9094615083,248.359588,0.70687304,733.62207072,160100,2017-11-10 06:33:26,18,16.272,5872.2664215083,392.716548,30.72660784,733.79923608,26.4, -8.3, 4.7,0,1,1024,1024,1024,1024,27.2,-90,89,4.068,4.07,4.064,4.07,0,0,85.91,6,GPS_Atti,
0.355819426273452,36.9196387213468,5727.9094615083,248.359588,0.70687304,733.6122282,160200,2017-11-10 06:33:27,18,16.272,5872.2664215083,392.716548,30.72660784,733.79923608,26.3, -8.6, 4.6,0,1,1024,1024,1024,1024,27.2,-90,89,4.068,4.07,4.064,4.07,0,0,85.91,6,GPS_Atti,
0.355819377915179,36.9196386543347,5727.9094615083,248.359588,0,733.63191324,160300,,18,16.3,5872.2664215083,392.716548,30.72660784,733.79923608,26.3, -8.6, 4.6,0,1,1024,1024,1024,1024,27.2,-90,89,4.07,4.075,4.072,4.079,0,0,85.91,6,GPS_Atti,
0.355819383543081,36.9196387028123,5727.9094615083,248.359588,0.70687304,733.6286324,160400,2017-11-10 06:33:27,18,16.3,5872.2664215083,392.716548,30.72660784,733.79923608,26.3, -8.8, 4.5,0,1,1024,1024,1024,1024,27.2,-90,89,4.07,4.075,4.072,4.079,0,0,85.91,6,GPS_Atti,
0.355819298707663,36.9196386339159,5727.9094615083,248.359588,0.70687304,733.6614408,160500,2017-11-10 06:33:27,18,16.3,5872.2664215083,392.716548,30.72660784,733.79923608,26.3, -9.2, 4.4,0,1,1024,1024,1024,1024,27.2,-90,89,4.07,4.075,4.072,4.079,0,0,85.91,6,GPS_Atti,
0.355819275153849,36.9196386784879,5727.9094615083,248.359588,0.70687304,733.66800248,160600,2017-11-10 06:33:27,18,16.3,5872.2664215083,392.716548,30.72660784,733.79923608,26.3, -9.2, 4.1,0,1,1024,1024,1024,1024,27.2,-90,89,4.07,4.075,4.072,4.079,0,0,85.91,6,GPS_Atti,
0.355819218666383,36.9196385932839,5727.9094615083,248.359588,0.50107456,733.6942492,160700,2017-11-10 06:33:27,18,16.3,5872.2664215083,392.716548,30.72660784,733.79923608,26.3, -9.3, 4.2,0,1,1024,1024,1024,1024,27.2,-90,89,4.07,4.075,4.072,4.079,0,0,85.91,6,GPS_Atti,
0.355819245138369,36.9196386131888,5727.9094615083,248.359588,0.50107456,733.68440668,160800,2017-11-10 06:33:27,18,16.3,5872.2664215083,392.716548,30.72660784,733.79923608,26.2, -9.3, 4.8,0,1,1024,1024,1024,1024,27.2,-90,89,4.07,4.075,4.072,4.079,0,0,85.91,6,GPS_Atti,
0.355819207619019,36.9196385193856,5727.9094615083,248.359588,0.50107456,733.70081088,160900,2017-11-10 06:33:27,18,16.3,5872.2664215083,392.716548,30.72660784,733.79923608,26.2, -9.2, 5.1,0,1,1024,1024,1024,1024,27.2,-90,89,4.07,4.075,4.072,4.079,0,0,85.91,6,GPS_Atti,
0.355819223460523,36.9196385274366,5727.9094615083,248.359588,0.50107456,733.6942492,161000,2017-11-10 06:33:27,18,16.3,5872.2664215083,392.716548,30.72660784,733.79923608,26.2, -9.3, 5.5,0,1,1024,1024,1024,1024,27.2,-90,89,4.07,4.075,4.072,4.079,0,0,85.91,6,GPS_Atti,
0.355819189276226,36.9196384167434,5727.9094615083,248.359588,0.50107456,733.71393424,161100,2017-11-10 06:33:27,18,16.3,5872.2664215083,392.716548,30.72660784,733.79923608,26.2, -9.3, 5.3,0,1,1024,1024,1024,1024,27.2,-90,89,4.07,4.075,4.072,4.079,0,0,85.91,6,GPS_Atti,
0.355819219083265,36.9196384288714,5727.9094615083,248.359588,0.50107456,733.70409172,161200,2017-11-10 06:33:28,18,16.3,5872.2664215083,392.716548,30.72660784,733.79923608,26.2, -9, 5.3,0,1,1024,1024,1024,1024,27.2,-90,89,4.07,4.075,4.072,4.079,0,0,85.91,6,GPS_Atti,
0.355819194278806,36.9196383386312,5727.9094615083,248.359588,0.50107456,733.71721508,161300,2017-11-10 06:33:28,18,16.217,5872.2664215083,392.716548,30.72660784,733.79923608,26.3, -8.7, 5.1,0,1,1024,1024,1024,1024,27.2,-90,89,4.074,4.077,4.067,4.073,0,0,85.91,6,GPS_Atti,
0.355819220542351,36.9196383738502,5727.9094615083,248.359588,0.50107456,733.70409172,161400,2017-11-10 06:33:28,18,16.217,5872.2664215083,392.716548,30.72660784,733.79923608,26.3, -8.9, 5,0,1,1024,1024,1024,1024,27.2,-90,89,4.074,4.077,4.067,4.073,0,0,85.91,6,GPS_Atti,
0.355819185941173,36.9196383285588,5727.9094615083,248.359588,0.70687304,733.72049592,161500,2017-11-10 06:33:28,18,16.217,5872.2664215083,392.716548,30.72660784,733.79923608,26.5, -8.8, 5,0,1,1024,1024,1024,1024,27.2,-89.9,89,4.074,4.077,4.067,4.073,0,0,85.91,6,GPS_Atti,
0.355819210954073,36.9196384015663,5727.9094615083,248.359588,0.70687304,733.70737256,161600,2017-11-10 06:33:28,18,16.217,5872.2664215083,392.716548,30.72660784,733.79923608,26.5, -8.7, 4.8,0,1,1024,1024,1024,1024,27.2,-90,89,4.074,4.077,4.067,4.073,0,0,85.91,6,GPS_Atti,
0.355819178228862,36.9196383775845,5727.9094615083,248.359588,0,733.72049592,161700,,18,16.217,5872.2664215083,392.716548,30.72660784,733.79923608,26.5, -9.2, 4.7,0,1,1024,1024,1024,1024,27.2,-90,89,4.074,4.077,4.067,4.073,0,0,85.91,6,GPS_Atti,
0.35581920782746,36.9196384622061,5727.9094615083,248.359588,0.70687304,733.70409172,161800,2017-11-10 06:33:28,18,16.217,5872.2664215083,392.716548,30.72660784,733.79923608,26.4, -9.5, 4.1,0,1,1024,1024,1024,1024,27.2,-90,89,4.074,4.077,4.067,4.073,0,0,85.91,6,GPS_Atti,
0.355819233048801,36.919638421574,5727.9094615083,248.359588,0.70687304,733.69753004,161900,2017-11-10 06:33:28,18,16.217,5872.2664215083,392.716548,30.72660784,733.79923608,26.3, -9.1, 4.2,0,1,1024,1024,1024,1024,27.2,-90,89,4.074,4.077,4.067,4.073,0,0,85.91,6,GPS_Atti,
0.355819334767927,36.9196384904019,5727.9094615083,248.359588,0.70687304,733.65815996,162000,2017-11-10 06:33:28,18,16.217,5872.2664215083,392.716548,30.72660784,733.79923608,26.4, -8.4, 4.6,0,1,1024,1024,1024,1024,27.2,-90,89,4.074,4.077,4.067,4.073,0,0,85.91,6,GPS_Atti,
0.355819374997007,36.9196384349696,5727.9094615083,248.359588,0.70687304,733.6450366,162100,2017-11-10 06:33:28,18,16.217,5872.2664215083,392.716548,30.72660784,733.79923608,26.4, -8.8, 5,0,1,1024,1024,1024,1024,27.2,-90,89,4.074,4.077,4.067,4.073,0,0,85.91,6,GPS_Atti,
0.355819461291511,36.9196384835499,5727.9094615083,248.359588,0.70687304,733.6122282,162200,2017-11-10 06:33:29,18,16.217,5872.2664215083,392.716548,30.72660784,733.79923608,26.4, -8.8, 4.9,0,1,1024,1024,1024,1024,27.2,-89.9,89,4.074,4.077,4.067,4.073,0,0,85.91,6,GPS_Atti,
0.355819472338876,36.9196384233555,5727.9094615083,248.359588,0.70687304,733.6122282,162300,2017-11-10 06:33:29,18,16.19,5872.2664215083,392.716548,30.72660784,733.79923608,26.3, -8.6, 4.8,0,1,1024,1024,1024,1024,27.2,-90,89,4.07,4.073,4.065,4.068,0,0,85.91,6,GPS_Atti,
0.355819543208758,36.9196384722785,5727.9094615083,248.359588,0.70687304,733.58270064,162400,2017-11-10 06:33:29,18,16.19,5872.2664215083,392.716548,30.72660784,733.79923608,26.3, -8.8, 4.9,0,1,1024,1024,1024,1024,27.2,-90,89,4.07,4.073,4.065,4.068,0,0,85.91,6,GPS_Atti,
0.355819564261282,36.9196384128035,5727.9094615083,248.359588,0.80753534,733.5794198,162500,2017-11-10 06:33:29,18,16.19,5872.2664215083,392.716548,30.72660784,733.79923608,26.3, -8.6, 4.7,0,1,1024,1024,1024,1024,27.2,-90,89,4.07,4.073,4.065,4.068,0,0,85.91,6,GPS_Atti,
0.355819654724603,36.9196384567245,5727.9094615083,248.359588,0.63305402,733.54333056,162600,2017-11-10 06:33:29,18,16.19,5872.2664215083,392.716548,30.72660784,733.79923608,26.3, -8.4, 5.1,0,1,1024,1024,1024,1024,27.2,-90,89,4.07,4.073,4.065,4.068,0,0,85.91,6,GPS_Atti,
0.355819688700459,36.9196383864578,5727.9094615083,248.359588,0.63305402,733.53676888,162700,2017-11-10 06:33:29,18,16.19,5872.2664215083,392.716548,30.72660784,733.79923608,26.4, -7.7, 5.3,0,1,1024,1024,1024,1024,27.2,-89.9,89,4.07,4.073,4.065,4.068,0,0,85.91,6,GPS_Atti,
0.355819775828726,36.9196384319547,5727.9094615083,248.359588,0.50107456,733.50067964,162800,2017-11-10 06:33:29,18,16.19,5872.2664215083,392.716548,30.72660784,733.79923608,26.4, -8.3, 5.6,0,1,1024,1024,1024,1024,27.2,-90,89,4.07,4.073,4.065,4.068,0,0,85.91,6,GPS_Atti,
0.355819746230128,36.919638339659,5727.9094615083,248.359588,0,733.51708384,162900,,18,16.19,5872.2664215083,392.716548,30.72660784,733.79923608,26.3, -8.5, 5.1,0,1,1024,1024,1024,1024,27.2,-89.9,89,4.07,4.073,4.065,4.068,0,0,85.91,6,GPS_Atti,
0.355819788960499,36.9196383661075,5727.9094615083,248.359588,0.50107456,733.50067964,163000,2017-11-10 06:33:29,18,16.19,5872.2664215083,392.716548,30.72660784,733.79923608,26.3, -8.4, 5.1,0,1,1024,1024,1024,1024,27.2,-90,89,4.07,4.073,4.065,4.068,0,0,85.91,6,GPS_Atti,
0.355819767907975,36.9196382454447,5727.9094615083,248.359588,0.50107456,733.513803,163100,2017-11-10 06:33:29,18,16.19,5872.2664215083,392.716548,30.72660784,733.79923608,26.3, -8.5, 5.3,0,1,1024,1024,1024,1024,27.2,-90,89,4.07,4.073,4.065,4.068,0,0,85.91,6,GPS_Atti,
0.355819817725333,36.919638244828,5727.9094615083,248.359588,0.50107456,733.4973988,163200,2017-11-10 06:33:29,18,16.19,5872.2664215083,392.716548,30.72660784,733.79923608,26.3, -8.3, 5.6,0,1,1024,1024,1024,1024,27.2,-90,89,4.07,4.073,4.065,4.068,0,0,85.91,6,GPS_Atti,
0.35581976915862,36.9196381389654,5727.9094615083,248.359588,0.50107456,733.52036468,163300,2017-11-10 06:33:30,18,16.272,5872.2664215083,392.716548,30.72660784,733.79923608,26.3, -8.6, 5.5,0,1,1024,1024,1024,1024,27.2,-90,89,4.07,4.073,4.065,4.068,0,0,85.91,6,GPS_Atti,
0.355819786250768,36.9196381664075,5727.9094615083,248.359588,0.50107456,733.513803,163400,2017-11-10 06:33:30,18,16.272,5872.2664215083,392.716548,30.72660784,733.79923608,26.2, -8.9, 5.5,0,1,1024,1024,1024,1024,27.2,-90,89,4.07,4.073,4.065,4.068,0,0,85.91,6,GPS_Atti,
