latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.337131372820693,36.9076668534814,5633.4243935242,232.283472,3.9593838,1135.21657176,105100,2018-04-06 06:49:14,18,0,16.327,5642.9388295242,241.797908,29.1696976,1135.21657176,-2.684328,-2.908022,0,227, -9.5, -2.2,0,0,1288,1024,1024,1024,226.8,-80.4,94,4.103,4.105,4.101,4.095,0,0,12.338,91.31,6,P-GPS,
0.337130317901644,36.9076656724792,5633.4243935242,232.283472,4.1159696,1135.7939996,105200,2018-04-06 06:49:14,18,0,16.327,5642.9388295242,241.797908,29.1696976,1135.7939996,-2.684328,-3.131716,0,226.9, -8.7, -2.3,0,0,1288,1024,1024,1024,226.8,-80.4,94,4.103,4.105,4.101,4.095,0,0,12.338,91.31,6,P-GPS,
0.337129232758675,36.9076645125811,5633.4243935242,232.283472,4.2725554,1136.37470828,105300,2018-04-06 06:49:14,18,0,16.327,5642.9388295242,241.797908,29.1696976,1136.37470828,-2.908022,-3.131716,0,226.8, -8.3, -2.6,0,0,1289,1024,1024,1024,226.8,-80.4,94,4.103,4.105,4.101,4.095,0,0,12.338,91.31,6,P-GPS,
0.33712807341077,36.9076632901931,5633.4243935242,232.283472,4.585727,1136.98822536,105400,2018-04-06 06:49:15,18,0,16.327,5642.9388295242,241.797908,29.1696976,1136.98822536,-3.131716,-3.35541,0,226.8, -7.8, -2.5,0,0,1290,1024,1024,1024,226.8,-80.4,94,4.103,4.105,4.101,4.095,0,0,12.338,91.31,6,P-GPS,
0.337126897596038,36.9076620908278,5633.4243935242,232.283472,4.585727,1137.5984616,105500,2018-04-06 06:49:15,18,0,16.301,5642.9388295242,241.797908,29.1696976,1137.5984616,-3.131716,-3.35541,0,226.8, -7.4, -2.4,0,0,1290,1024,1024,1024,226.8,-80.4,94,4.1,4.102,4.099,4.091,0,0,12.622,91.31,6,P-GPS,
0.33712565716465,36.9076608037574,5633.4243935242,232.283472,4.585727,1138.25134876,105600,2018-04-06 06:49:15,18,0,16.301,5642.9388295242,241.797908,29.1696976,1138.25134876,-3.131716,-3.35541,0,226.8, -7.3, -2.2,0,0,1291,1024,1024,1024,226.8,-80.4,94,4.1,4.102,4.099,4.091,0,0,12.622,91.31,6,P-GPS,
0.337124397765145,36.9076595347762,5633.4243935242,232.283472,4.8988986,1138.90095508,105700,2018-04-06 06:49:15,18,0,16.301,5642.9388295242,241.797908,29.1696976,1138.90095508,-3.35541,-3.579104,0,226.8, -6.9, -2.1,0,0,1292,1027,1024,1024,226.8,-80.4,94,4.1,4.102,4.099,4.091,0,0,12.622,91.31,6,P-GPS,
0.337123081669734,36.907658195357,5633.4243935242,232.283472,4.8988986,1139.5833698,105800,2018-04-06 06:49:15,18,0,16.301,5642.9388295242,241.797908,29.1696976,1139.5833698,-3.35541,-3.579104,0,226.8, -6.5, -2.1,0,0,1293,1031,1024,1024,226.8,-80.4,94,4.1,4.102,4.099,4.091,0,0,12.622,91.31,6,P-GPS,
0.337121780373623,36.9076568649823,5633.4243935242,232.283472,4.8988986,1140.26250368,105900,2018-04-06 06:49:15,18,0,16.301,5642.9388295242,241.797908,29.1696976,1140.26250368,-3.35541,-3.579104,0,226.8, -6.5, -2.1,0,0,1312,1027,1024,1024,226.8,-80.4,94,4.1,4.102,4.099,4.091,0,0,12.622,91.31,6,P-GPS,
0.337120441558161,36.9076554671845,5633.4243935242,232.283472,4.8988986,1140.96788428,106000,2018-04-06 06:49:15,18,0,16.301,5642.9388295242,241.797908,29.1696976,1140.96788428,-3.35541,-3.579104,0,226.9, -6.6, -2.1,0,0,1323,1029,1024,1024,226.8,-80.4,94,4.1,4.102,4.099,4.091,0,0,12.622,91.31,6,P-GPS,
0.33711911524915,36.9076540855572,5633.4243935242,232.283472,4.8988986,1141.66342236,106100,2018-04-06 06:49:15,18,0,16.301,5642.9388295242,241.797908,29.1696976,1141.66342236,-3.35541,-3.579104,0,226.9, -6.7, -2.3,0,0,1325,1026,1024,1024,226.8,-80.4,94,4.1,4.102,4.099,4.091,0,0,12.622,91.31,6,P-GPS,
0.337117742457833,36.9076526556922,5633.7524775242,232.611556,5.0554844,1142.38520716,106200,2018-04-06 06:49:15,18,0,16.301,5642.9388295242,241.797908,29.1696976,1142.38520716,-3.579104,-3.579104,0,226.9, -7.4, -2.1,0,0,1330,1025,1024,1024,226.8,-80.4,94,4.1,4.102,4.099,4.091,0,0,12.622,91.31,6,P-GPS,
0.337116392803448,36.9076512559758,5633.7524775242,232.611556,5.2120702,1143.0938686,106300,2018-04-06 06:49:15,18,0,16.301,5642.9388295242,241.797908,29.1696976,1143.0938686,-3.579104,-3.802798,0,226.9, -8, -2.1,0,0,1328,1025,1024,1024,226.8,-80.4,94,4.1,4.102,4.099,4.091,0,0,12.622,91.31,6,P-GPS,
0.337114989371329,36.9076497934955,5633.7524775242,232.611556,5.2120702,1143.8320576,106400,2018-04-06 06:49:15,18,0,16.301,5642.9388295242,241.797908,29.1696976,1143.8320576,-3.579104,-3.802798,0,226.9, -8.5, -2.2,0,0,1324,1024,1024,1024,226.8,-80.4,94,4.1,4.102,4.099,4.091,0,0,12.622,91.31,6,P-GPS,
0.337113590316467,36.9076483247115,5633.7524775242,232.611556,5.5476112,1144.57352744,106500,2018-04-06 06:49:16,18,0,16.301,5642.9388295242,241.797908,29.1696976,1144.57352744,-3.802798,-4.026492,0,226.8, -8.8, -2,0,0,1325,1025,1024,1024,226.8,-80.4,94,4.104,4.106,4.104,4.098,0,0,11.892,91.31,6,P-GPS,
0.337112114346939,36.9076467756225,5633.7524775242,232.611556,5.5476112,1145.35108652,106600,2018-04-06 06:49:16,18,0,16.301,5642.9388295242,241.797908,29.1696976,1145.35108652,-3.802798,-4.026492,0,226.9, -8.5, -2.3,0,0,1329,1025,1024,1024,226.8,-80.4,94,4.104,4.106,4.104,4.098,0,0,11.892,91.31,6,P-GPS,
0.337110618575531,36.9076451993999,5633.7524775242,232.611556,5.704197,1146.1450498,106700,2018-04-06 06:49:16,18,0,16.301,5642.9388295242,241.797908,29.1696976,1146.1450498,-4.026492,-4.026492,0,226.9, -8.1, -2.3,0,0,1332,1026,1024,1024,226.8,-80.4,94,4.104,4.106,4.104,4.098,0,0,11.892,91.31,6,P-GPS,
0.337109037760264,36.9076435606875,5633.7524775242,232.611556,5.8607828,1146.97182148,106800,2018-04-06 06:49:16,18,0,16.301,5642.9388295242,241.797908,29.1696976,1146.97182148,-4.026492,-4.250186,0,226.9, -8.1, -1.9,0,0,1333,1025,1024,1024,226.8,-80.4,94,4.104,4.106,4.104,4.098,0,0,11.892,91.31,6,P-GPS,
0.337107470493651,36.907641942805,5633.7524775242,232.611556,6.0173686,1147.79203148,106900,2018-04-06 06:49:16,18,0,16.301,5642.9388295242,241.797908,29.1696976,1147.79203148,-4.250186,-4.250186,0,226.9, -8.1, -1.5,0,0,1332,1025,1024,1024,226.8,-80.4,94,4.104,4.106,4.104,4.098,0,0,11.892,91.31,6,P-GPS,
0.337105855702529,36.9076402764106,5633.7524775242,232.611556,6.0173686,1148.6384882,107000,2018-04-06 06:49:16,18,0,16.301,5642.9388295242,241.797908,29.1696976,1148.6384882,-4.250186,-4.250186,0,226.8, -8.1, -1.8,0,0,1330,1025,1024,1024,226.8,-80.4,94,4.104,4.106,4.104,4.098,0,0,11.892,91.31,6,P-GPS,
0.337104258211995,36.9076385891864,5633.7524775242,232.611556,6.1739544,1149.48494492,107100,2018-04-06 06:49:16,18,0,16.301,5642.9388295242,241.797908,29.1696976,1149.48494492,-4.250186,-4.47388,0,226.8, -7.8, -1.8,0,0,1330,1026,1024,1024,226.8,-80.4,94,4.104,4.106,4.104,4.098,0,0,11.892,91.31,6,P-GPS,
0.337102594437277,36.9076368397464,5633.7524775242,232.611556,6.3305402,1150.36421004,107200,2018-04-06 06:49:16,18,0,16.301,5642.9388295242,241.797908,29.1696976,1150.36421004,-4.47388,-4.47388,0,226.9, -7.7, -1.7,0,0,1330,1027,1024,1024,226.8,-80.4,94,4.104,4.106,4.104,4.098,0,0,11.892,91.31,6,P-GPS,
0.337100961928684,36.9076351133291,5633.7524775242,232.611556,6.3305402,1151.2303518,107300,2018-04-06 06:49:16,18,0,16.301,5642.9388295242,241.797908,29.1696976,1151.2303518,-4.47388,-4.47388,0,226.8, -7.5, -1.7,0,0,1326,1027,1024,1024,226.8,-80.4,94,4.104,4.106,4.104,4.098,0,0,11.892,91.31,6,P-GPS,
0.337099285647517,36.9076333548445,5633.7524775242,232.611556,6.487126,1152.1161786,107400,2018-04-06 06:49:17,18,0,16.301,5642.9388295242,241.797908,29.1696976,1152.1161786,-4.47388,-4.697574,0,226.8, -7.2, -1.6,0,0,1326,1027,1024,1024,226.8,-80.4,94,4.104,4.106,4.104,4.098,0,0,11.892,91.31,6,P-GPS,
0.337097605614414,36.9076315785449,5633.7524775242,232.611556,6.487126,1153.00856708,107500,2018-04-06 06:49:17,18,0,16.301,5642.9388295242,241.797908,29.1696976,1153.00856708,-4.47388,-4.697574,0,226.8, -6.8, -1.7,0,0,1326,1027,1024,1024,226.8,-80.4,94,4.104,4.106,4.104,4.098,0,0,11.892,91.31,6,P-GPS,
0.337095842204979,36.9076297293406,5633.7524775242,232.611556,6.487126,1153.9370448,107600,2018-04-06 06:49:17,18,0,16.301,5642.9388295242,241.797908,29.1696976,1153.9370448,-4.47388,-4.697574,0,226.8, -6.7, -1.7,0,0,1325,1026,1024,1024,226.8,-80.4,94,4.104,4.106,4.104,4.098,0,0,11.892,91.31,6,P-GPS,
0.337094111729195,36.9076278540988,5633.7524775242,232.611556,6.487126,1154.86880336,107700,2018-04-06 06:49:17,18,0,16.301,5642.9388295242,241.797908,29.1696976,1154.86880336,-4.47388,-4.697574,0,226.8, -6.5, -1.9,0,0,1325,1027,1024,1024,226.8,-80.4,94,4.104,4.106,4.104,4.098,0,0,11.892,91.31,6,P-GPS,
0.33709234352562,36.9076259374713,5633.7524775242,232.611556,6.6437118,1155.82024696,107800,2018-04-06 06:49:17,18,0,16.301,5642.9388295242,241.797908,29.1696976,1155.82024696,-4.697574,-4.697574,0.223694,226.8, -6.3, -1.9,0,0,1325,1027,1024,1024,226.8,-80.4,94,4.104,4.106,4.104,4.098,0,0,11.892,91.31,6,P-GPS,
0.337090578031776,36.9076240282438,5633.7524775242,232.611556,6.8002976,1156.76840972,107900,2018-04-06 06:49:17,18,0,16.301,5642.9388295242,241.797908,29.1696976,1156.76840972,-4.697574,-4.921268,0.223694,226.8, -6.2, -1.8,0,0,1325,1027,1024,1024,226.8,-80.4,94,4.104,4.106,4.104,4.098,0,0,11.892,91.31,6,P-GPS,
0.337088761469929,36.9076220954457,5633.7524775242,232.611556,6.8002976,1157.73297668,108000,2018-04-06 06:49:17,18,0,16.301,5642.9388295242,241.797908,29.1696976,1157.73297668,-4.697574,-4.921268,0.223694,226.8, -6.1, -1.8,0,0,1325,1027,1024,1024,226.8,-80.4,94,4.104,4.106,4.104,4.098,0,0,11.892,91.31,6,P-GPS,
0.337086976382647,36.907620185122,5633.7524775242,232.611556,6.8002976,1158.68770112,108100,2018-04-06 06:49:17,18,0,16.301,5642.9388295242,241.797908,29.1696976,1158.68770112,-4.697574,-4.921268,0,226.8, -5.8, -1.8,0,0,1324,1027,1024,1024,226.8,-80.4,94,4.104,4.106,4.104,4.098,0,0,11.892,91.31,6,P-GPS,
0.337085166490906,36.9076182534201,5633.7524775242,232.611556,6.8002976,1159.65226808,108200,2018-04-06 06:49:17,18,0,16.301,5642.9388295242,241.797908,29.1696976,1159.65226808,-4.697574,-4.921268,0,226.8, -5.9, -1.9,0,0,1321,1026,1024,1024,226.8,-80.4,94,4.104,4.106,4.104,4.098,0,0,11.892,91.31,6,P-GPS,
0.337083404748998,36.9076163173331,5633.7524775242,232.611556,6.8002976,1160.60699252,108300,2018-04-06 06:49:17,18,0,16.301,5642.9388295242,241.797908,29.1696976,1160.60699252,-4.697574,-4.921268,0,226.9, -5.6, -1.8,0,0,1322,1027,1024,1024,226.8,-80.4,94,4.104,4.106,4.104,4.098,0,0,11.892,91.31,6,P-GPS,
0.337081608822792,36.9076143447936,5633.7524775242,232.611556,6.8002976,1161.581402,108400,2018-04-06 06:49:18,18,0,16.301,5642.9388295242,241.797908,29.1696976,1161.581402,-4.697574,-4.921268,0,226.9, -5.5, -1.6,0,0,1318,1026,1024,1024,226.8,-80.4,94,4.104,4.106,4.104,4.098,0,0,11.892,91.31,6,P-GPS,
0.337079850207496,36.9076123755431,5633.4243935242,232.283472,6.8002976,1162.54268812,108500,2018-04-06 06:49:18,18,0,16.354,5642.9388295242,241.797908,29.1696976,1162.54268812,-4.697574,-4.921268,0,226.8, -5.3, -1.8,0,0,1317,1026,1024,1024,226.8,-80.4,94,4.103,4.105,4.104,4.097,0,0,11.812,91.31,6,P-GPS,
0.337078049487152,36.9076103816255,5633.4243935242,232.283472,6.8002976,1163.52365928,108600,2018-04-06 06:49:18,18,0,16.354,5642.9388295242,241.797908,29.1696976,1163.52365928,-4.697574,-4.921268,0,226.8, -4.9, -2.1,0,0,1316,1026,1024,1024,226.8,-80.4,94,4.103,4.105,4.104,4.097,0,0,11.812,91.31,6,P-GPS,
0.337076291497178,36.9076083871599,5633.4243935242,232.283472,6.8002976,1164.49150708,108700,2018-04-06 06:49:18,18,0,16.354,5642.9388295242,241.797908,29.1696976,1164.49150708,-4.697574,-4.921268,0,226.7, -4.5, -2.2,0,0,1316,1026,1024,1024,226.8,-80.4,94,4.103,4.105,4.104,4.097,0,0,11.812,91.31,6,P-GPS,
0.337074490568393,36.9076063831014,5633.4243935242,232.283472,6.8002976,1165.47575908,108800,2018-04-06 06:49:18,18,0,16.354,5642.9388295242,241.797908,29.1696976,1165.47575908,-4.697574,-4.921268,0,226.7, -4.5, -2.1,0,0,1313,1027,1024,1024,226.8,-80.4,94,4.103,4.105,4.104,4.097,0,0,11.812,91.31,6,P-GPS,
0.337072729243366,36.9076043680799,5633.4243935242,232.283472,6.8002976,1166.4534494,108900,2018-04-06 06:49:18,18,0,16.354,5642.9388295242,241.797908,29.1696976,1166.4534494,-4.697574,-4.921268,0,226.8, -4.7, -1.9,0,0,1312,1026,1024,1024,226.8,-80.4,94,4.103,4.105,4.104,4.097,0,0,11.812,91.31,6,P-GPS,
0.337070933317161,36.9076023431915,5633.4243935242,232.283472,6.8002976,1167.44098224,109000,2018-04-06 06:49:18,18,0,16.354,5642.9388295242,241.797908,29.1696976,1167.44098224,-4.697574,-4.921268,0,226.8, -4.7, -2,0,0,1311,1026,1024,1024,226.8,-80.4,94,4.103,4.105,4.104,4.097,0,0,11.812,91.31,6,P-GPS,
0.337069175118746,36.9076003498221,5633.4243935242,232.283472,6.8002976,1168.40883004,109100,2018-04-06 06:49:18,18,0,16.354,5642.9388295242,241.797908,29.1696976,1168.40883004,-4.697574,-4.921268,0,226.9, -4.4, -1.9,0,0,1309,1027,1024,1024,226.8,-80.4,94,4.103,4.105,4.104,4.097,0,0,11.812,91.31,6,P-GPS,
0.33706738148539,36.9075983649492,5633.4243935242,232.283472,6.8002976,1169.38652036,109200,2018-04-06 06:49:18,18,0,16.354,5642.9388295242,241.797908,29.1696976,1169.38652036,-4.697574,-4.921268,0,226.9, -4.1, -1.7,0,0,1302,1025,1024,1024,226.8,-80.4,94,4.103,4.105,4.104,4.097,0,0,11.812,91.31,6,P-GPS,
0.337065718961318,36.9075964688775,5633.4243935242,232.283472,6.6437118,1170.30515556,109300,2018-04-06 06:49:18,18,0,16.354,5642.9388295242,241.797908,29.1696976,1170.30515556,-4.47388,-4.921268,0,226.8, -3.8, -1.6,0,0,1303,1026,1024,1024,226.8,-80.4,94,4.103,4.105,4.104,4.097,0,0,11.812,91.31,6,P-GPS,
0.337064101252023,36.9075946065174,5633.4243935242,232.283472,6.6437118,1171.20410572,109400,2018-04-06 06:49:19,18,0,16.354,5642.9388295242,241.797908,29.1696976,1171.20410572,-4.47388,-4.921268,0,226.8, -3.3, -1.8,0,0,1305,1026,1024,1024,226.8,-80.4,94,4.103,4.105,4.104,4.097,0,0,11.812,91.31,6,P-GPS,
0.337062506888103,36.9075927170236,5633.4243935242,232.283472,6.6437118,1172.10633672,109500,2018-04-06 06:49:19,18,0,16.301,5642.9388295242,241.797908,29.1696976,1172.10633672,-4.47388,-4.921268,0,226.7, -3.2, -1.9,0,0,1309,1026,1024,1024,226.8,-80.4,94,4.103,4.105,4.103,4.095,0,0,11.872,91.31,6,P-GPS,
0.337060809554411,36.9075907551732,5633.4243935242,232.283472,6.487126,1173.05449948,109600,2018-04-06 06:49:19,18,0,16.301,5642.9388295242,241.797908,29.1696976,1173.05449948,-4.47388,-4.697574,0,226.7, -3.3, -1.9,0,0,1311,1026,1024,1024,226.8,-80.4,94,4.103,4.105,4.103,4.095,0,0,11.872,91.31,6,P-GPS,
0.337059178713344,36.9075887859227,5633.4243935242,232.283472,6.3305402,1173.98625804,109700,2018-04-06 06:49:19,18,0,16.301,5642.9388295242,241.797908,29.1696976,1173.98625804,-4.250186,-4.697574,0,226.8, -3.5, -2,0,0,1312,1026,1024,1024,226.8,-80.4,94,4.103,4.105,4.103,4.095,0,0,11.872,91.31,6,P-GPS,
0.337057537450236,36.907586819687,5633.4243935242,232.283472,6.3305402,1174.92129744,109800,2018-04-06 06:49:19,18,0,16.301,5642.9388295242,241.797908,29.1696976,1174.92129744,-4.250186,-4.697574,0,226.8, -3.8, -2,0,0,1313,1026,1024,1024,226.8,-80.4,94,4.103,4.105,4.103,4.095,0,0,11.872,91.31,6,P-GPS,
0.337055939751262,36.9075848353622,5633.4243935242,232.283472,6.3305402,1175.84977516,109900,2018-04-06 06:49:19,18,0,16.301,5642.9388295242,241.797908,29.1696976,1175.84977516,-4.250186,-4.697574,0,226.8, -4, -2.1,0,0,1315,1026,1024,1024,226.8,-80.4,94,4.103,4.105,4.103,4.095,0,0,11.872,91.31,6,P-GPS,
0.337054312245249,36.9075828529559,5633.4243935242,232.283472,6.3305402,1176.78481456,110000,2018-04-06 06:49:19,18,0,16.301,5642.9388295242,241.797908,29.1696976,1176.78481456,-4.250186,-4.697574,0.223694,226.8, -4.1, -2.2,0,0,1314,1026,1024,1024,226.8,-80.4,94,4.103,4.105,4.103,4.095,0,0,11.872,91.31,6,P-GPS,
0.337052725593639,36.9075808982316,5633.4243935242,232.283472,6.3305402,1177.70344976,110100,2018-04-06 06:49:19,18,0,16.301,5642.9388295242,241.797908,29.1696976,1177.70344976,-4.250186,-4.697574,0,226.9, -4.2, -2.2,0,0,1316,1026,1024,1024,226.8,-80.4,94,4.103,4.105,4.103,4.095,0,0,11.872,91.31,6,P-GPS,
0.337051112886925,36.9075789541962,5633.4243935242,232.283472,6.3305402,1178.6253658,110200,2018-04-06 06:49:19,18,0,16.301,5642.9388295242,241.797908,29.1696976,1178.6253658,-4.250186,-4.697574,0,226.9, -4.1, -2.4,0,0,1317,1027,1024,1024,226.8,-80.4,94,4.103,4.105,4.103,4.095,0,0,11.872,91.31,6,P-GPS,
0.337049567923481,36.9075770414058,5633.4243935242,232.283472,6.1963238,1179.52103512,110300,2018-04-06 06:49:19,18,0,16.301,5642.9388295242,241.797908,29.1696976,1179.52103512,-4.026492,-4.697574,0,226.9, -4.4, -2.2,0,0,1317,1026,1024,1024,226.8,-80.4,94,4.103,4.105,4.103,4.095,0,0,11.872,91.31,6,P-GPS,
0.337048009619824,36.9075751236819,5633.4243935242,232.283472,6.1963238,1180.42326612,110400,2018-04-06 06:49:19,18,0,16.301,5642.9388295242,241.797908,29.1696976,1180.42326612,-4.026492,-4.697574,0,227, -4.6, -2.2,0,0,1319,1026,1024,1024,226.8,-80.4,94,4.103,4.105,4.103,4.095,0,0,11.872,91.31,6,P-GPS,
0.33704645214993,36.9075731788244,5633.4243935242,232.283472,6.1963238,1181.3320588,110500,2018-04-06 06:49:20,18,0,16.354,5642.9388295242,241.797908,29.1696976,1181.3320588,-4.026492,-4.697574,0,226.9, -4.8, -2.2,0,0,1320,1027,1024,1024,226.8,-80.4,94,4.105,4.106,4.102,4.096,0,0,11.556,91.31,6,P-GPS,
0.33704484048542,36.9075712035441,5633.4243935242,232.283472,6.1963238,1182.26053652,110600,2018-04-06 06:49:20,18,0,16.354,5642.9388295242,241.797908,29.1696976,1182.26053652,-4.026492,-4.697574,0,226.9, -4.8, -2.5,0,0,1320,1027,1024,1024,226.8,-80.4,94,4.105,4.106,4.102,4.096,0,0,11.556,91.31,6,P-GPS,
0.337043318242027,36.9075692995242,5633.4243935242,232.283472,6.1963238,1183.14964416,110700,2018-04-06 06:49:20,18,0,16.354,5642.9388295242,241.797908,29.1696976,1183.14964416,-4.026492,-4.697574,0,226.9, -5.1, -2.8,0,0,1320,1027,1024,1024,226.8,-80.4,94,4.105,4.106,4.102,4.096,0,0,11.556,91.31,6,P-GPS,
0.337041784534388,36.9075674083859,5633.4243935242,232.283472,6.1963238,1184.0387518,110800,2018-04-06 06:49:20,18,0,16.354,5642.9388295242,241.797908,29.1696976,1184.0387518,-4.026492,-4.697574,0,227, -5.1, -2.4,0,0,1320,1027,1024,1024,226.8,-80.4,94,4.105,4.106,4.102,4.096,0,0,11.556,91.31,6,P-GPS,
0.337040292098033,36.9075655408183,5633.4243935242,232.283472,6.3529096,1184.9081744,110900,2018-04-06 06:49:20,18,0,16.354,5642.9388295242,241.797908,29.1696976,1184.9081744,-4.026492,-4.921268,0,226.9, -5.2, -2.3,0,0,1319,1027,1024,1024,226.8,-80.4,94,4.105,4.106,4.102,4.096,0,0,11.556,91.31,6,P-GPS,
0.337038751928729,36.9075636335094,5633.4243935242,232.283472,6.3529096,1185.80384372,111000,2018-04-06 06:49:20,18,0,16.354,5642.9388295242,241.797908,29.1696976,1185.80384372,-4.026492,-4.921268,0,227, -5, -2.6,0,0,1319,1027,1024,1024,226.8,-80.4,94,4.105,4.106,4.102,4.096,0,0,11.556,91.31,6,P-GPS,
0.337037224057433,36.9075617253783,5633.4243935242,232.283472,6.3529096,1186.69295136,111100,2018-04-06 06:49:20,18,0,16.354,5642.9388295242,241.797908,29.1696976,1186.69295136,-4.026492,-4.921268,0,226.9, -4.9, -2.6,0,0,1317,1029,1024,1024,226.8,-80.4,94,4.105,4.106,4.102,4.096,0,0,11.556,91.31,6,P-GPS,
0.337035643033725,36.9075597818911,5633.4243935242,232.283472,6.3529096,1187.60830572,111200,2018-04-06 06:49:20,18,0,16.354,5642.9388295242,241.797908,29.1696976,1187.60830572,-4.026492,-4.921268,0,226.9, -4.8, -2.7,0,0,1317,1029,1024,1024,226.8,-80.4,94,4.105,4.106,4.102,4.096,0,0,11.556,91.31,6,P-GPS,
0.337034115787752,36.907557866634,5633.4243935242,232.283472,6.3529096,1188.5006942,111300,2018-04-06 06:49:20,18,0,16.354,5642.9388295242,241.797908,29.1696976,1188.5006942,-4.026492,-4.921268,0,226.9, -5, -2.7,0,0,1317,1030,1024,1024,226.8,-80.4,94,4.105,4.106,4.102,4.096,0,0,11.556,91.31,6,P-GPS,
0.337032566863933,36.907555937947,5633.4243935242,232.283472,6.3529096,1189.4029252,111400,2018-04-06 06:49:21,18,0,16.354,5642.9388295242,241.797908,29.1696976,1189.4029252,-4.026492,-4.921268,0,226.9, -4.8, -2.8,0,0,1317,1031,1024,1024,226.8,-80.4,94,4.105,4.106,4.102,4.096,0,0,11.556,91.31,6,P-GPS,
0.337031041493927,36.9075540199491,5633.4243935242,232.283472,6.3529096,1190.29531368,111500,2018-04-06 06:49:21,18,0,16.354,5642.9388295242,241.797908,29.1696976,1190.29531368,-4.026492,-4.921268,0,226.9, -4.5, -2.7,0,0,1313,1031,1024,1024,226.8,-80.4,94,4.105,4.106,4.102,4.096,0,0,11.556,91.31,6,P-GPS,
0.337029461512423,36.9075520789286,5633.4243935242,232.283472,6.3529096,1191.21066804,111600,2018-04-06 06:49:21,18,0,16.354,5642.9388295242,241.797908,29.1696976,1191.21066804,-4.026492,-4.921268,0,226.9, -4.4, -2.8,0,0,1313,1030,1024,1024,226.8,-80.4,94,4.105,4.106,4.102,4.096,0,0,11.556,91.31,6,P-GPS,
0.337027923219086,36.9075501527083,5633.4243935242,232.283472,6.3529096,1192.1096182,111700,2018-04-06 06:49:21,18,0,16.354,5642.9388295242,241.797908,29.1696976,1192.1096182,-4.026492,-4.921268,0,226.8, -4.4, -2.9,0,0,1316,1031,1024,1024,226.8,-80.4,94,4.105,4.106,4.102,4.096,0,0,11.556,91.31,6,P-GPS,
0.337026346989517,36.9075482207324,5633.4243935242,232.283472,6.1963238,1193.01841088,111800,2018-04-06 06:49:21,18,0,16.354,5642.9388295242,241.797908,29.1696976,1193.01841088,-4.026492,-4.697574,0,226.8, -4.4, -2.9,0,0,1321,1032,1024,1024,226.8,-80.4,94,4.105,4.106,4.102,4.096,0,0,11.556,91.31,6,P-GPS,
0.33702476596581,36.9075462819046,5633.4243935242,232.283472,6.1963238,1193.9304844,111900,2018-04-06 06:49:21,18,0,16.354,5642.9388295242,241.797908,29.1696976,1193.9304844,-4.026492,-4.697574,0,226.8, -4.5, -2.7,0,0,1322,1036,1024,1024,226.8,-80.4,94,4.105,4.106,4.102,4.096,0,0,11.556,91.31,6,P-GPS,
0.337023137417592,36.9075443288246,5633.4243935242,232.283472,6.1963238,1194.85896212,112000,2018-04-06 06:49:21,18,0,16.354,5642.9388295242,241.797908,29.1696976,1194.85896212,-4.026492,-4.697574,0,226.9, -4.9, -2.8,0,0,1324,1041,1024,1024,226.8,-80.4,94,4.105,4.106,4.102,4.096,0,0,11.556,91.31,6,P-GPS,
0.337021573277592,36.90754240836,5633.4243935242,232.283472,6.1963238,1195.76119312,112100,2018-04-06 06:49:21,18,0,16.354,5642.9388295242,241.797908,29.1696976,1195.76119312,-4.026492,-4.697574,0,226.9, -5.3, -2.7,0,0,1325,1042,1024,1024,226.8,-80.4,94,4.105,4.106,4.102,4.096,0,0,11.556,91.31,6,P-GPS,
0.337019985166896,36.9075404884435,5633.4243935242,232.283472,6.1963238,1196.6699858,112200,2018-04-06 06:49:21,18,0,16.354,5642.9388295242,241.797908,29.1696976,1196.6699858,-4.026492,-4.697574,0,226.9, -5.4, -2.6,0,0,1328,1041,1024,1024,226.8,-80.4,94,4.105,4.106,4.102,4.096,0,0,11.556,91.31,6,P-GPS,
0.337018417274961,36.9075385868903,5633.4243935242,232.283472,6.3305402,1197.56893596,112300,2018-04-06 06:49:21,18,0,16.354,5642.9388295242,241.797908,29.1696976,1197.56893596,-4.250186,-4.697574,0,226.9, -5.7, -2.4,0,0,1333,1041,1024,1024,226.8,-80.4,94,4.105,4.106,4.102,4.096,0,0,11.556,91.31,6,P-GPS,
0.337016795605291,36.9075366705368,5633.4243935242,232.283472,6.3305402,1198.48429032,112400,2018-04-06 06:49:21,18,0,16.354,5642.9388295242,241.797908,29.1696976,1198.48429032,-4.250186,-4.697574,0,226.9, -5.8, -2.6,0,0,1334,1042,1024,1024,226.8,-80.4,94,4.105,4.106,4.102,4.096,0,0,11.556,91.31,6,P-GPS,
