latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.349521974948103,36.8932988437808,6056.5000054878,264.435704,3.131716,1093.17260716,250300,2018-04-05 05:49:39,20,0,16.025,6065.6863574878,273.622056,19.9311354,1113.39570492,-3.131716,0,0,273.8, 1.9, -4.3,0,1,1024,809,1024,1024,273.9,-89.9,84,4.03,4.029,4.034,4.022,0,0,12.754,91.31,6,P-GPS,
0.349520659686456,36.8932990685205,6056.5000054878,264.435704,3.131716,1093.2415048,250400,2018-04-05 05:49:39,20,0,16.025,6065.6863574878,273.622056,19.9311354,1113.39570492,-3.131716,0,0,273.8, 2.2, -4.3,0,1,1024,809,1024,1024,273.9,-89.9,84,4.03,4.029,4.034,4.022,0,0,12.754,91.31,6,P-GPS,
0.349519317744382,36.8932992537937,6056.5000054878,264.435704,3.131716,1093.32680664,250500,2018-04-05 05:49:39,20,0,16.025,6065.6863574878,273.622056,19.9311354,1113.39570492,-3.131716,0,0,273.8, 2.1, -4.3,0,1,1024,811,1024,1024,273.9,-89.9,84,4.03,4.029,4.034,4.022,0,0,12.754,91.31,6,P-GPS,
0.349517933071938,36.8932995026518,6056.5000054878,264.435704,3.131716,1093.39570428,250600,2018-04-05 05:49:39,20,0,16.025,6065.6863574878,273.622056,19.9311354,1113.39570492,-3.131716,0,0,273.8, 2.3, -4.3,0,1,1024,816,1024,1024,273.9,-89.9,84,4.03,4.029,4.034,4.022,0,0,12.754,91.31,6,P-GPS,
0.349516541416725,36.8932996901176,6056.5000054878,264.435704,3.35541,1093.4875678,250700,2018-04-05 05:49:39,20,0,16.025,6065.6863574878,273.622056,19.9311354,1113.39570492,-3.35541,0,0,273.8, 2, -4.2,0,1,1024,828,1024,1024,273.9,-89.9,84,4.03,4.029,4.034,4.022,0,0,12.754,91.31,6,P-GPS,
0.349515182799385,36.8932999217092,6056.5000054878,264.435704,3.35541,1093.55974628,250800,2018-04-05 05:49:40,19,0,16.025,6065.6863574878,273.622056,19.9311354,1113.39570492,-3.35541,0,0,273.8, 1.8, -4.1,0,1,1024,854,1024,1024,273.9,-89.9,84,4.03,4.029,4.034,4.022,0,0,12.754,91.31,6,P-GPS,
0.349513827308657,36.893300109175,6056.5000054878,264.435704,3.35541,1093.64832896,250900,2018-04-05 05:49:40,19,0,16.025,6065.6863574878,273.622056,19.9311354,1113.39570492,-3.35541,0,0,273.8, 1.9, -3.8,0,1,1024,1015,1024,1024,273.9,-89.9,84,4.03,4.029,4.034,4.022,0,0,12.754,91.31,6,P-GPS,
0.349512499332119,36.8933003393961,6056.1719214878,264.10762,3.35541,1093.72050744,251000,2018-04-05 05:49:40,19,0,16.025,6065.6863574878,273.622056,19.9311354,1113.39570492,-3.35541,0,0,273.8, 1.9, -3.2,0,1,1024,1024,1024,1024,273.9,-89.9,84,4.03,4.029,4.034,4.022,0,0,12.754,91.31,6,P-GPS,
0.349511153117008,36.8933005230249,6056.1719214878,264.10762,3.35541,1093.80909012,251100,2018-04-05 05:49:40,19,0,16.052,6065.6863574878,273.622056,19.9311354,1113.39570492,-3.35541,0,0,273.9, 1.9, -0.9,0,1,1024,1024,1024,1024,273.9,-89.9,84,4.029,4.027,4.032,4.02,0,0,12.59,91.31,6,P-GPS,
0.349509851091353,36.8933007850385,6056.1719214878,264.10762,3.131716,1093.8648644,251200,2018-04-05 05:49:40,19,0,16.052,6065.6863574878,273.622056,19.9311354,1113.39570492,-3.131716,0,0,274, 1.7, 3.4,0,1,1024,1024,1024,1024,273.9,-89.9,84,4.029,4.027,4.032,4.02,0,0,12.59,91.31,6,P-GPS,
0.349508608679777,36.8933010026524,6056.1719214878,264.10762,2.908022,1093.9304812,251300,2018-04-05 05:49:40,19,0,16.052,6065.6863574878,273.622056,19.9311354,1113.39570492,-2.908022,0,0,273.9, 1.7, 7.2,0,1,1024,1024,1024,1024,273.9,-89.9,84,4.029,4.027,4.032,4.02,0,0,12.59,91.31,6,P-GPS,
0.349507540524735,36.8933012728882,6056.1719214878,264.10762,2.460634,1093.95672792,251400,2018-04-05 05:49:40,19,0,16.052,6065.6863574878,273.622056,19.9311354,1113.39570492,-2.460634,0,0,274, 1.4, 9.2,0,1,1024,1024,1024,1024,273.9,-89.9,84,4.029,4.027,4.032,4.02,0,0,12.59,91.31,6,P-GPS,
0.349506644646041,36.8933014915983,6056.1719214878,264.10762,2.013246,1093.98297464,251500,2018-04-05 05:49:40,19,0,16.052,6065.6863574878,273.622056,19.9311354,1113.39570492,-2.013246,0,0,273.9, 1.1, 9.7,0,1,1024,1024,1024,1024,273.9,-89.9,84,4.029,4.027,4.032,4.02,0,0,12.59,91.31,6,P-GPS,
0.349506034852388,36.8933017585452,6056.1719214878,264.10762,1.342164,1093.96000876,251600,2018-04-05 05:49:40,19,0,16.052,6065.6863574878,273.622056,19.9311354,1113.39570492,-1.342164,0,0,273.9, 1.2, 9.1,0,1,1024,1024,1024,1024,273.9,-89.9,84,4.029,4.027,4.032,4.02,0,0,12.59,91.31,6,P-GPS,
0.34950561922137,36.8933019926034,6055.8438374878,263.779536,0.9171454,1093.92720036,251700,2018-04-05 05:49:41,19,0,16.052,6065.6863574878,273.622056,19.9311354,1113.39570492,-0.894776,0.223694,0,274, 1.3, 7.9,0,1,1024,1024,1024,1024,273.9,-89.9,84,4.029,4.027,4.032,4.02,0,0,12.59,91.31,6,P-GPS,
0.349505382015703,36.8933022781872,6055.8438374878,263.779536,0.7158208,1093.85502188,251800,2018-04-05 05:49:41,19,0,16.052,6065.6863574878,273.622056,19.9311354,1113.39570492,-0.671082,0.223694,0,274, 1.5, 5.6,0,1,1024,1024,1024,1024,273.9,-89.9,84,4.029,4.027,4.032,4.02,0,0,12.59,91.31,6,P-GPS,
0.349505210364679,36.893302499364,6055.8438374878,263.779536,0.7158208,1093.79596676,251900,2018-04-05 05:49:41,19,0,16.052,6065.6863574878,273.622056,19.9311354,1113.39570492,-0.223694,0.223694,0,273.9, 1.6, 3.4,0,1,1024,1024,1024,1024,273.9,-89.9,84,4.029,4.027,4.032,4.02,0,0,12.59,91.31,6,P-GPS,
0.349505138348371,36.893302762748,6055.8438374878,263.779536,0.3131716,1093.71394576,252000,2018-04-05 05:49:41,20,0,16.052,6065.6863574878,273.622056,19.9311354,1113.39570492,-0.223694,0.223694,0,273.9, 1.5, 2.1,0,1,1024,1024,1024,1024,273.9,-89.9,84,4.029,4.027,4.032,4.02,0,0,12.59,91.31,6,P-GPS,
0.34950510551894,36.8933029940654,6055.8438374878,263.779536,0.223694,1093.63848644,252100,2018-04-05 05:49:41,20,0,16.052,6065.6863574878,273.622056,19.9311354,1113.39570492,0,0.223694,0,273.9, 1.5, 1.3,0,1,1024,1024,1024,1024,273.9,-89.9,84,4.029,4.027,4.032,4.02,0,0,12.99,91.31,6,P-GPS,
0.349505106769585,36.8933032738938,6055.8438374878,263.779536,0.223694,1093.54006124,252200,2018-04-05 05:49:41,20,0,16.052,6065.6863574878,273.622056,19.9311354,1113.39570492,0,0.223694,0,273.9, 1.5, 0.8,0,1,1024,1024,1024,1024,273.9,-89.9,84,4.029,4.027,4.032,4.02,0,0,12.99,91.31,6,P-GPS,
0.349505114586116,36.8933035002779,6055.8438374878,263.779536,0.223694,1093.46132108,252300,2018-04-05 05:49:41,20,0,16.052,6065.6863574878,273.622056,19.9311354,1113.39570492,0,0.223694,0,273.9, 1.4, 0.3,0,1,1024,1024,1024,1024,273.9,-89.9,84,4.029,4.027,4.032,4.02,0,0,12.99,91.31,6,P-GPS,
0.349505148561972,36.8933037913433,6055.8438374878,263.779536,0.223694,1093.3563342,252400,2018-04-05 05:49:41,20,0,16.052,6065.6863574878,273.622056,19.9311354,1113.39570492,0,0.223694,0,273.9, 1.4, 0,0,1,1024,1024,1024,1024,273.9,-89.9,84,4.029,4.027,4.032,4.02,0,0,12.99,91.31,6,P-GPS,
0.349505189207934,36.8933040352681,6055.8438374878,263.779536,0.223694,1093.26775152,252500,2018-04-05 05:49:41,20,0,16.052,6065.6863574878,273.622056,19.9311354,1113.39570492,0,0.223694,0,273.9, 1.2, -0.1,0,1,1024,1024,1024,1024,273.9,-89.9,84,4.029,4.027,4.032,4.02,0,0,12.99,91.31,6,P-GPS,
0.349505239025293,36.8933043156446,6055.8438374878,263.779536,0,1093.16276464,252600,2018-04-05 05:49:41,20,0,16.052,6065.6863574878,273.622056,19.9311354,1113.39570492,0,0,0,273.9, 1, -0.4,0,1,1024,1024,1024,1024,273.9,-89.9,84,4.029,4.027,4.032,4.02,0,0,12.99,91.31,6,P-GPS,
0.349505283735851,36.8933045264066,6055.8438374878,263.779536,0,1093.08730532,252700,2018-04-05 05:49:41,20,0,16.052,6065.6863574878,273.622056,19.9311354,1113.39570492,0,0,0,273.9, 0.9, -0.4,0,1,1024,1024,1024,1024,273.9,-89.9,84,4.029,4.027,4.032,4.02,0,0,12.99,91.31,6,P-GPS,
0.349505341265521,36.8933047700573,6055.8438374878,263.779536,0,1092.9954418,252800,2018-04-05 05:49:42,20,0,16.052,6065.6863574878,273.622056,19.9311354,1113.39570492,0,0,0,273.9, 0.9, -0.4,0,1,1024,1024,1024,1024,273.9,-89.9,84,4.029,4.027,4.032,4.02,0,0,12.99,91.31,6,P-GPS,
0.349505398586749,36.8933049451898,6055.5157534878,263.451452,0,1092.92654416,252900,2018-04-05 05:49:42,20,0,16.052,6065.6863574878,273.622056,19.9311354,1113.39570492,0,0,0,273.9, 0.8, -0.6,0,1,1024,1024,1024,1024,273.9,-89.9,84,4.029,4.027,4.032,4.02,0,0,12.99,91.31,6,P-GPS,
0.349505434021691,36.8933051367667,6055.5157534878,263.451452,0,1092.85764652,253000,2018-04-05 05:49:42,20,0,16.052,6065.6863574878,273.622056,19.9311354,1113.39570492,0,0,0,273.9, 1.1, -0.7,0,1,1024,1024,1024,1024,273.9,-89.9,84,4.029,4.027,4.032,4.02,0,0,12.99,91.31,6,P-GPS,
0.349505456845962,36.8933052609217,6055.5157534878,263.451452,0,1092.81171476,253100,2018-04-05 05:49:42,20,0,15.999,6065.6863574878,273.622056,19.9311354,1113.39570492,0,0,0,273.8, 1.3, -0.6,0,1,1024,1001,1024,1024,273.9,-89.9,84,4.027,4.025,4.03,4.017,0,0,12.99,91.31,6,P-GPS,
0.349505482379964,36.8933054338616,6055.5157534878,263.451452,0,1092.7493788,253200,2018-04-05 05:49:42,20,0,15.999,6065.6863574878,273.622056,19.9311354,1113.39570492,0,0,0,273.8, 1.2, -0.6,0,1,1024,995,1024,1024,273.9,-89.9,84,4.027,4.025,4.03,4.017,0,0,12.99,91.31,6,P-GPS,
0.349505514375631,36.8933055440389,6055.5157534878,263.451452,0,1092.70672788,253300,2018-04-05 05:49:42,20,0,15.999,6065.6863574878,273.622056,19.9311354,1113.39570492,0,0,0,273.8, 1.1, -0.8,0,1,1020,945,1024,1024,273.9,-89.9,84,4.027,4.025,4.03,4.017,0,0,12.99,91.31,6,P-GPS,
0.349505552832965,36.8933056802531,6055.5157534878,263.451452,0,1092.65423444,253400,2018-04-05 05:49:42,20,0,15.999,6065.6863574878,273.622056,19.9311354,1113.39570492,0,0,0,273.8, 1.8, -0.6,0,1,1019,880,1024,1024,273.9,-89.9,84,4.027,4.025,4.03,4.017,0,0,12.99,91.31,6,P-GPS,
0.349505590039653,36.8933057657638,6055.5157534878,263.451452,0,1092.62142604,253500,2018-04-05 05:49:42,20,0,15.999,6065.6863574878,273.622056,19.9311354,1113.39570492,0,0,0,273.8, 2.2, -0.7,0,1,1023,837,1024,1024,273.9,-89.9,84,4.027,4.025,4.03,4.017,0,0,12.99,91.31,6,P-GPS,
0.349505636626179,36.8933058789559,6055.5157534878,263.451452,0,1092.57549428,253600,2018-04-05 05:49:42,20,0,15.999,6065.6863574878,273.622056,19.9311354,1113.39570492,0,0,0,273.8, 2.2, -1.9,0,1,1023,823,1024,1024,273.9,-89.9,84,4.027,4.025,4.03,4.017,0,0,12.99,91.31,6,P-GPS,
0.349505677584803,36.8933059918739,6055.5157534878,263.451452,0,1092.53284336,253700,2018-04-05 05:49:42,20,0,15.999,6065.6863574878,273.622056,19.9311354,1113.39570492,0,0,-0.223694,273.8, 2, -3.6,0,1,1023,823,1024,1024,273.9,-89.9,84,4.027,4.025,4.03,4.017,0,0,12.99,91.31,6,P-GPS,
0.349505698949988,36.8933061892063,6055.5157534878,263.451452,0,1092.46394572,253800,2018-04-05 05:49:43,20,0,15.999,6065.6863574878,273.622056,19.9311354,1113.39570492,0,0,-0.223694,273.8, 2.2, -5.9,0,1,1024,809,1024,1024,273.9,-89.9,84,4.027,4.025,4.03,4.017,0,0,12.99,91.31,6,P-GPS,
0.349505645589135,36.8933063067836,6055.8438374878,263.779536,0.223694,1092.42785648,253900,2018-04-05 05:49:43,20,0,15.999,6065.6863574878,273.622056,19.9311354,1113.39570492,-0.223694,0,-0.223694,273.8, 2.3, -7.2,0,1,1024,806,1024,1024,273.9,-89.9,84,4.027,4.025,4.03,4.017,0,0,12.99,91.31,6,P-GPS,
0.349505513437648,36.8933064865753,6055.8438374878,263.779536,0.447388,1092.38192472,254000,2018-04-05 05:49:43,20,0,15.999,6065.6863574878,273.622056,19.9311354,1113.39570492,-0.447388,0,-0.223694,273.8, 2.2, -7.9,0,1,1024,806,1024,1024,273.9,-89.9,84,4.027,4.025,4.03,4.017,0,0,12.99,91.31,6,P-GPS,
0.349505274564455,36.8933066107303,6055.8438374878,263.779536,0.671082,1092.36552052,254100,2018-04-05 05:49:43,20,0,16.025,6065.6863574878,273.622056,19.9311354,1113.39570492,-0.671082,0,-0.223694,273.7, 2, -8.7,0,1,1024,804,1024,1024,273.9,-89.9,84,4.025,4.024,4.029,4.017,0,0,13.048,91.31,6,P-GPS,
0.349504926676707,36.8933067622926,6055.8438374878,263.779536,0.894776,1092.35239716,254200,2018-04-05 05:49:43,20,0,16.025,6065.6863574878,273.622056,19.9311354,1113.39570492,-0.894776,0,-0.223694,273.7, 2.2, -9.3,0,1,1024,804,1024,1024,273.9,-89.9,84,4.025,4.024,4.029,4.017,0,0,13.048,91.31,6,P-GPS,
0.349504445178386,36.8933068491737,6055.8438374878,263.779536,1.342164,1092.37536304,254300,2018-04-05 05:49:43,20,0,16.025,6065.6863574878,273.622056,19.9311354,1113.39570492,-1.342164,0,0,273.6, 2.3, -9.4,0,1,1024,802,1024,1024,273.9,-89.9,84,4.025,4.024,4.029,4.017,0,0,13.048,91.31,6,P-GPS,
0.349503863941127,36.893307004573,6055.8438374878,263.779536,1.565858,1092.3884864,254400,2018-04-05 05:49:43,20,0,16.025,6065.6863574878,273.622056,19.9311354,1113.39570492,-1.565858,0,0,273.6, 2.4, -9,0,1,1024,802,1024,1024,273.9,-89.9,84,4.025,4.024,4.029,4.017,0,0,13.048,91.31,6,P-GPS,
0.349503166185443,36.8933071131058,6055.8438374878,263.779536,1.789552,1092.43113732,254500,2018-04-05 05:49:43,20,0,16.025,6065.6863574878,273.622056,19.9311354,1113.39570492,-1.789552,0,0,273.6, 2.4, -8.7,0,1,1024,802,1024,1024,273.9,-89.9,84,4.025,4.024,4.029,4.017,0,0,13.048,91.31,6,P-GPS,
0.349502384636545,36.8933072961864,6055.8438374878,263.779536,2.013246,1092.45738404,254600,2018-04-05 05:49:43,20,0,16.025,6065.6863574878,273.622056,19.9311354,1113.39570492,-2.013246,0,0,273.6, 2.2, -8.6,0,1,1024,803,1024,1024,273.9,-89.9,84,4.025,4.024,4.029,4.017,0,0,13.048,91.31,6,P-GPS,
0.349501496365941,36.8933074321265,6055.8438374878,263.779536,2.23694,1092.51315832,254700,2018-04-05 05:49:43,20,0,16.025,6065.6863574878,273.622056,19.9311354,1113.39570492,-2.23694,0,0,273.7, 2.2, -8.5,0,1,1024,803,1024,1024,273.9,-89.9,84,4.025,4.024,4.029,4.017,0,0,13.048,91.31,6,P-GPS,
0.349500536912793,36.8933076184961,6055.8438374878,263.779536,2.460634,1092.55580924,254800,2018-04-05 05:49:44,20,0,16.025,6065.6863574878,273.622056,19.9311354,1113.39570492,-2.460634,0,-0.223694,273.7, 2.2, -8.4,0,1,1024,803,1024,1024,273.9,-89.9,84,4.025,4.024,4.029,4.017,0,0,13.048,91.31,6,P-GPS,
0.349499487308986,36.8933077673176,6055.8438374878,263.779536,2.684328,1092.62470688,254900,2018-04-05 05:49:44,20,0,16.025,6065.6863574878,273.622056,19.9311354,1113.39570492,-2.684328,0,-0.223694,273.7, 2, -8.2,0,1,1024,803,1024,1024,273.9,-89.9,84,4.025,4.024,4.029,4.017,0,0,13.048,91.31,6,P-GPS,
0.349497165695003,36.8933081732194,6056.1719214878,264.10762,3.131716,1092.75265964,255100,2018-04-05 05:49:44,20,0,16.079,6065.6863574878,273.622056,19.9311354,1113.39570492,-3.131716,0,-0.223694,273.6, 1.9, -7.4,0,1,1024,804,1024,1024,273.9,-89.9,84,4.025,4.024,4.028,4.016,0,0,12.924,91.31,6,P-GPS,
0.349495918593508,36.8933084264627,6056.1719214878,264.10762,3.131716,1092.80843392,255200,2018-04-05 05:49:44,20,0,16.079,6065.6863574878,273.622056,19.9311354,1113.39570492,-3.131716,0,-0.223694,273.7, 2.1, -7.1,0,1,1024,804,1024,1024,273.9,-89.9,84,4.025,4.024,4.028,4.016,0,0,12.924,91.31,6,P-GPS,
0.349494606145811,36.8933086177656,6056.1719214878,264.10762,3.35541,1092.89373576,255300,2018-04-05 05:49:44,20,0,16.079,6065.6863574878,273.622056,19.9311354,1113.39570492,-3.35541,0,-0.223694,273.7, 1.8, -7,0,1,1024,804,1024,1024,273.9,-89.9,84,4.025,4.024,4.028,4.016,0,0,12.924,91.31,6,P-GPS,
0.349493245131402,36.8933088551126,6056.1719214878,264.10762,3.35541,1092.96919508,255400,2018-04-05 05:49:44,20,0,16.079,6065.6863574878,273.622056,19.9311354,1113.39570492,-3.35541,0,0,273.7, 1.7, -6.8,0,1,1024,804,1024,1024,273.9,-89.9,84,4.025,4.024,4.028,4.016,0,0,12.924,91.31,6,P-GPS,
0.349491818041248,36.8933090261341,6056.1719214878,264.10762,3.579104,1093.07418196,255500,2018-04-05 05:49:44,20,0,16.079,6065.6863574878,273.622056,19.9311354,1113.39570492,-3.579104,0,0,273.7, 1.7, -6.7,0,1,1024,806,1024,1024,273.9,-89.9,84,4.025,4.024,4.028,4.016,0,0,12.924,91.31,6,P-GPS,
0.34949040491663,36.8933092421034,6056.1719214878,264.10762,3.579104,1093.16276464,255600,2018-04-05 05:49:44,20,0,16.079,6065.6863574878,273.622056,19.9311354,1113.39570492,-3.579104,0,0,273.7, 1.7, -6.4,0,1,1024,806,1024,1024,273.9,-89.9,84,4.025,4.024,4.028,4.016,0,0,12.924,91.31,6,P-GPS,
0.349488954376883,36.8933094169619,6056.1719214878,264.10762,3.802798,1093.27103236,255700,2018-04-05 05:49:45,20,0,16.079,6065.6863574878,273.622056,19.9311354,1113.39570492,-3.802798,0,0,273.8, 1.7, -6.1,0,1,1024,807,1024,1024,273.9,-89.9,84,4.025,4.024,4.028,4.016,0,0,12.924,91.31,6,P-GPS,
0.349487392738173,36.8933096669163,6056.1719214878,264.10762,3.802798,1093.36289588,255800,2018-04-05 05:49:45,20,0,16.079,6065.6863574878,273.622056,19.9311354,1113.39570492,-3.802798,0,0,273.8, 1.5, -5.7,0,1,1024,807,1024,1024,273.9,-89.9,84,4.025,4.024,4.028,4.016,0,0,12.924,91.31,6,P-GPS,
0.349485748244232,36.8933098272489,6056.1719214878,264.10762,4.026492,1093.50069116,255900,2018-04-05 05:49:45,20,0,16.079,6065.6863574878,273.622056,19.9311354,1113.39570492,-4.026492,0,0,273.8, 1.5, -5.3,0,1,1024,807,1024,1024,273.9,-89.9,84,4.025,4.024,4.028,4.016,0,0,12.924,91.31,6,P-GPS,
0.349484156902703,36.8933100426701,6056.1719214878,264.10762,4.026492,1093.60895888,256000,2018-04-05 05:49:45,20,0,16.079,6065.6863574878,273.622056,19.9311354,1113.39570492,-4.026492,0,0,273.7, 1.6, -5.1,0,1,1024,821,1024,1024,273.9,-89.9,84,4.025,4.024,4.028,4.016,0,0,12.924,91.31,6,P-GPS,
0.349482564310529,36.8933102183508,6056.1719214878,264.10762,4.026492,1093.73691164,256100,2018-04-05 05:49:45,20,0,16.025,6065.6863574878,273.622056,19.9311354,1113.39570492,-4.026492,0,0,273.8, 1.7, -4.7,0,1,1024,823,1024,1024,273.9,-89.9,84,4.025,4.024,4.028,4.016,0,0,12.924,91.31,6,P-GPS,
0.349480968591742,36.8933104244536,6056.1719214878,264.10762,4.026492,1093.85174104,256200,2018-04-05 05:49:45,20,0,16.025,6065.6863574878,273.622056,19.9311354,1113.39570492,-4.026492,0,0,273.8, 1.8, -4.3,0,1,1024,846,1024,1024,273.9,-89.9,84,4.025,4.024,4.028,4.016,0,0,12.924,91.31,6,P-GPS,
0.349479339835084,36.89331056149,6056.1719214878,264.10762,4.026492,1093.99281716,256300,2018-04-05 05:49:45,20,0,16.025,6065.6863574878,273.622056,19.9311354,1113.39570492,-4.026492,0,0,273.8, 1.9, -4.2,0,1,1024,847,1024,1024,273.9,-89.9,84,4.025,4.024,4.028,4.016,0,0,12.924,91.31,6,P-GPS,
0.349477716185227,36.8933107401854,6056.1719214878,264.10762,4.026492,1094.12076992,256400,2018-04-05 05:49:45,20,0,16.025,6065.6863574878,273.622056,19.9311354,1113.39570492,-4.026492,0,0,273.8, 1.7, -3.9,0,1,1024,899,1024,1024,273.9,-89.9,84,4.025,4.024,4.028,4.016,0,0,12.924,91.31,6,P-GPS,
0.349476062936771,36.8933108563923,6056.1719214878,264.10762,4.026492,1094.2749694,256500,2018-04-05 05:49:45,20,0,16.025,6065.6863574878,273.622056,19.9311354,1113.39570492,-4.026492,0,0,273.8, 1.8, -3.2,0,1,1024,920,1024,1024,273.9,-89.9,84,4.025,4.024,4.028,4.016,0,0,12.924,91.31,6,P-GPS,
0.349474444081052,36.8933110298804,6056.1719214878,264.10762,4.026492,1094.406203,256600,2018-04-05 05:49:45,20,0,16.025,6065.6863574878,273.622056,19.9311354,1113.39570492,-4.026492,0,0,273.8, 2, -2.1,0,1,1024,921,1024,1024,273.9,-89.9,84,4.025,4.024,4.028,4.016,0,0,12.924,91.31,6,P-GPS,
0.349472834813612,36.8933111669168,6056.1719214878,264.10762,4.026492,1094.54727912,256700,2018-04-05 05:49:45,20,0,16.025,6065.6863574878,273.622056,19.9311354,1113.39570492,-4.026492,0,0,273.8, 1.9, -1,0,1,1024,923,1024,1024,273.9,-89.9,84,4.025,4.024,4.028,4.016,0,0,12.924,91.31,6,P-GPS,
0.349471280991432,36.8933113571234,6056.1719214878,264.10762,3.802798,1094.66538936,256800,2018-04-05 05:49:46,20,0,16.025,6065.6863574878,273.622056,19.9311354,1113.39570492,-3.802798,0,0,273.8, 1.7, -0.4,0,1,1024,923,1024,1024,273.9,-89.9,84,4.025,4.024,4.028,4.016,0,0,12.924,91.31,6,P-GPS,
0.349469754370782,36.8933114900487,6056.1719214878,264.10762,3.802798,1094.7999038,256900,2018-04-05 05:49:46,20,0,16.025,6065.6863574878,273.622056,19.9311354,1113.39570492,-3.802798,0,0,273.8, 1.7, -0.1,0,1,1024,925,1024,1024,273.9,-89.9,84,4.025,4.024,4.028,4.016,0,0,12.924,91.31,6,P-GPS,
0.349468230980964,36.8933116824478,6056.1719214878,264.10762,3.579104,1094.9147332,257000,2018-04-05 05:49:46,20,0,16.025,6065.6863574878,273.622056,19.9311354,1113.39570492,-3.579104,0,0,273.8, 1.7, 0.1,0,1,1024,925,1024,1024,273.9,-89.9,84,4.025,4.024,4.028,4.016,0,0,12.924,91.31,6,P-GPS,
0.349466736355981,36.8933118066028,6056.1719214878,264.10762,3.579104,1095.0459668,257100,2018-04-05 05:49:46,20,0,15.999,6065.6863574878,273.622056,19.9311354,1113.39570492,-3.579104,0,0,273.8, 1.8, 0.5,0,1,1024,924,1024,1024,273.9,-89.9,84,4.025,4.023,4.028,4.015,0,0,12.858,91.31,6,P-GPS,
0.349465368463024,36.8933119696761,6056.1719214878,264.10762,3.35541,1095.15423452,257200,2018-04-05 05:49:46,20,0,15.999,6065.6863574878,273.622056,19.9311354,1113.39570492,-3.35541,0,0,273.8, 1.9, 0.5,0,1,1024,908,1024,1024,273.9,-89.9,84,4.025,4.023,4.028,4.015,0,0,12.858,91.31,6,P-GPS,
0.34946407925648,36.8933120916385,6056.1719214878,264.10762,3.131716,1095.26578308,257300,2018-04-05 05:49:46,20,0,15.999,6065.6863574878,273.622056,19.9311354,1113.39570492,-3.131716,0,0,273.8, 1.9, 0.5,0,1,1024,902,1024,1024,273.9,-89.9,84,4.025,4.023,4.028,4.015,0,0,12.858,91.31,6,P-GPS,
0.349462834030952,36.8933122448452,6056.1719214878,264.10762,3.131716,1095.36092744,257400,2018-04-05 05:49:46,19,0,15.999,6065.6863574878,273.622056,19.9311354,1113.39570492,-3.131716,0,0,273.8, 1.9, 0.3,0,1,1024,884,1024,1024,273.9,-89.9,84,4.025,4.023,4.028,4.015,0,0,12.858,91.31,6,P-GPS,
0.349461616006953,36.8933123402226,6056.1719214878,264.10762,2.908022,1095.472476,257500,2018-04-05 05:49:46,19,0,15.999,6065.6863574878,273.622056,19.9311354,1113.39570492,-2.908022,0,0,273.8, 1.8, 0,0,1,1024,875,1024,1024,273.9,-89.9,84,4.025,4.023,4.028,4.015,0,0,12.858,91.31,6,P-GPS,
0.349460468019073,36.8933124545109,6056.5000054878,264.435704,2.684328,1095.56762036,257600,2018-04-05 05:49:46,20,0,15.999,6065.6863574878,273.622056,19.9311354,1113.39570492,-2.684328,0,0,273.8, 1.9, -0.5,0,1,1024,871,1024,1024,273.9,-89.9,84,4.025,4.023,4.028,4.015,0,0,12.858,91.31,6,P-GPS,
0.349459363282665,36.8933125342661,6056.5000054878,264.435704,2.684328,1095.67260724,257700,2018-04-05 05:49:46,20,0,15.999,6065.6863574878,273.622056,19.9311354,1113.39570492,-2.684328,0,0,273.8, 1.9, -1.2,0,1,1024,868,1024,1024,273.9,-89.9,84,4.025,4.023,4.028,4.015,0,0,12.858,91.31,6,P-GPS,
0.34945826667545,36.893312673221,6056.5000054878,264.435704,2.684328,1095.75462824,257800,2018-04-05 05:49:47,20,0,15.999,6065.6863574878,273.622056,19.9311354,1113.39570492,-2.684328,0,0,273.8, 2, -1.6,0,1,1024,867,1024,1024,273.9,-89.9,84,4.025,4.023,4.028,4.015,0,0,12.858,91.31,6,P-GPS,
0.349457174341272,36.893312767228,6056.5000054878,264.435704,2.684328,1095.85305344,257900,2018-04-05 05:49:47,20,0,15.999,6065.6863574878,273.622056,19.9311354,1113.39570492,-2.684328,0,0,273.8, 2.1, -1.9,0,1,1024,867,1024,1024,273.9,-89.9,84,4.025,4.023,4.028,4.015,0,0,12.858,91.31,6,P-GPS,
0.349456128072518,36.8933128919311,6056.5000054878,264.435704,2.460634,1095.93507444,258000,2018-04-05 05:49:47,20,0,15.999,6065.6863574878,273.622056,19.9311354,1113.39570492,-2.460634,0,0,273.7, 2.2, -2.2,0,1,1024,868,1024,1024,273.9,-89.9,84,4.025,4.023,4.028,4.015,0,0,12.858,91.31,6,P-GPS,
