latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.361145959817037,36.8949479035652,5998.1756253406,280.183736,0,918.225095,243800,2017-11-16 07:36:54,19,16.114,5999.1598773406,281.167988,29.54102964,941.06630308,316, -0.1, 4.6,0,0,1024,1024,1024,1024,316.2,-90,84,4.045,4.044,4.046,4.037,0,0,102.11,6,GPS_Atti,
0.361145981286443,36.8949478976726,5998.1756253406,280.183736,0,918.21853332,243900,2017-11-16 07:36:54,19,16.114,5999.1598773406,281.167988,29.54102964,941.06630308,316, 0.1, 4.3,0,0,1024,1024,1024,1024,316.2,-90,84,4.045,4.044,4.046,4.037,0,0,102.11,6,GPS_Atti,
0.361146014220094,36.8949478958911,5998.1756253406,280.183736,0,918.2086908,244000,2017-11-16 07:36:54,19,16.114,5999.1598773406,281.167988,29.54102964,941.06630308,316, 0.3, 3.6,0,0,1024,1024,1024,1024,316.2,-90,84,4.045,4.044,4.046,4.037,0,0,102.11,6,GPS_Atti,
0.361146039024553,36.8949479146652,5998.1756253406,280.183736,0,918.19884828,244100,2017-11-16 07:36:54,19,16.114,5999.1598773406,281.167988,29.54102964,941.06630308,316.1, 0.4, 3.3,0,0,1024,1024,1024,1024,316.2,-90,84,4.045,4.044,4.046,4.037,0,0,102.11,6,GPS_Atti,
0.36114605590826,36.8949479242578,5998.1756253406,280.183736,0,918.18900576,244200,2017-11-16 07:36:54,19,16.114,5999.1598773406,281.167988,29.54102964,941.06630308,316, 0, 3.8,0,0,1024,1024,1024,1024,316.2,-90,84,4.045,4.044,4.046,4.037,0,0,102.11,6,GPS_Atti,
0.361146041525843,36.8949479438541,5998.1756253406,280.183736,0,918.1922866,244300,2017-11-16 07:36:54,19,16.114,5999.1598773406,281.167988,29.54102964,941.06630308,315.9, -0.5, 4.1,0,0,1024,1024,1024,1024,316.2,-90,84,4.045,4.044,4.046,4.037,0,0,102.11,6,GPS_Atti,
0.361146037565467,36.8949479487874,5998.1756253406,280.183736,0,918.1922866,244400,2017-11-16 07:36:54,19,16.114,5999.1598773406,281.167988,29.54102964,941.06630308,315.9, -0.5, 3.7,0,0,1024,1024,1024,1024,316.2,-90,84,4.045,4.044,4.046,4.037,0,0,102.11,6,GPS_Atti,
0.361146027351866,36.8949479528985,5998.1756253406,280.183736,0,918.1922866,244500,2017-11-16 07:36:54,19,16.114,5999.1598773406,281.167988,29.54102964,941.06630308,315.9, -0.2, 3.9,0,0,1024,1024,1024,1024,316.2,-90,84,4.045,4.044,4.046,4.037,0,0,102.11,6,GPS_Atti,
0.361146032146006,36.8949479350837,5998.1756253406,280.183736,0,918.19556744,244600,2017-11-16 07:36:54,19,16.114,5999.1598773406,281.167988,29.54102964,941.06630308,316, -0.4, 4.3,0,0,1024,1024,1024,1024,316.2,-90,84,4.045,4.044,4.046,4.037,0,0,102.11,6,GPS_Atti,
0.361146041734284,36.8949479037022,5998.1756253406,280.183736,0,918.19884828,244700,2017-11-16 07:36:54,19,16.114,5999.1598773406,281.167988,29.54102964,941.06630308,316, -0.8, 4.3,0,0,1024,1024,1024,1024,316.2,-90,84,4.043,4.044,4.048,4.037,0,0,102.11,6,GPS_Atti,
0.361146084464654,36.8949478572466,5998.1756253406,280.183736,0,918.19556744,244800,2017-11-16 07:36:54,19,16.114,5999.1598773406,281.167988,29.54102964,941.06630308,316.1, 0, 3.6,0,0,1024,1024,1024,1024,316.2,-90,84,4.043,4.044,4.048,4.037,0,0,102.11,6,GPS_Atti,
0.361146119482714,36.894947825317,5998.1756253406,280.183736,0,918.1922866,244900,2017-11-16 07:36:55,19,16.114,5999.1598773406,281.167988,29.54102964,941.06630308,316.3, 1.3, 3.3,0,0,1024,1024,1024,1024,316.2,-90,84,4.043,4.044,4.048,4.037,0,0,102.11,6,GPS_Atti,
0.361146139076152,36.8949478135318,5998.1756253406,280.183736,0,918.18572492,245000,2017-11-16 07:36:55,19,16.114,5999.1598773406,281.167988,29.54102964,941.06630308,316.4, 0.9, 3.3,0,0,1024,1024,1024,1024,316.2,-90,84,4.043,4.044,4.048,4.037,0,0,102.11,6,GPS_Atti,
0.36114612344309,36.8949478429948,5998.1756253406,280.183736,0,918.18572492,245100,2017-11-16 07:36:55,19,16.114,5999.1598773406,281.167988,29.54102964,941.06630308,316.4, 0.1, 3.6,0,0,1024,1024,1024,1024,316.2,-90,84,4.043,4.044,4.048,4.037,0,0,102.11,6,GPS_Atti,
0.361146110102877,36.8949478746503,5998.1756253406,280.183736,0,918.18244408,245200,2017-11-16 07:36:55,19,16.114,5999.1598773406,281.167988,29.54102964,941.06630308,316.3, -0.1, 3.9,0,0,1024,1024,1024,1024,316.2,-90,84,4.043,4.044,4.048,4.037,0,0,102.11,6,GPS_Atti,
0.361146080504278,36.8949479449504,5998.1756253406,280.183736,0,918.17916324,245300,2017-11-16 07:36:55,19,16.114,5999.1598773406,281.167988,29.54102964,941.06630308,316.1, -0.5, 3.6,0,0,1024,1024,1024,1024,316.2,-90,84,4.043,4.044,4.048,4.037,0,0,102.11,6,GPS_Atti,
0.361146001922085,36.8949480841801,5998.1756253406,280.183736,0,918.1758824,245500,2017-11-16 07:36:55,19,16.114,5999.1598773406,281.167988,29.54102964,941.06630308,316, -1.3, 2.8,0,0,1024,1024,1024,1024,316.2,-90,84,4.043,4.044,4.048,4.037,0,0,102.11,6,GPS_Atti,
0.36114594793591,36.8949481143282,5998.1756253406,280.183736,0,918.18572492,245600,2017-11-16 07:36:55,19,16.114,5999.1598773406,281.167988,29.54102964,941.06630308,316, -1.2, 2.9,0,0,1024,1024,1024,1024,316.2,-90,84,4.043,4.044,4.048,4.037,0,0,102.11,6,GPS_Atti,
0.36114586539334,36.8949481118616,5998.1756253406,280.183736,0,918.21197164,245700,2017-11-16 07:36:55,19,16.141,5999.1598773406,281.167988,29.54102964,941.06630308,316.1, -0.7, 4.1,0,0,1024,1024,1024,1024,316.2,-90,84,4.041,4.044,4.047,4.036,0,0,102.11,6,GPS_Atti,
0.361145796607866,36.8949480881542,5998.1756253406,280.183736,0,918.23821836,245800,2017-11-16 07:36:56,19,16.141,5999.1598773406,281.167988,29.54102964,941.06630308,316.2, -1, 4.9,0,0,1024,1024,1024,1024,316.2,-90,84,4.041,4.044,4.047,4.036,0,0,102.11,6,GPS_Atti,
0.36114569238745,36.8949481425579,5998.1756253406,280.183736,0,918.2579034,246000,2017-11-16 07:36:56,19,16.141,5999.1598773406,281.167988,29.54102964,941.06630308,316.2, -1.8, 2.6,0,0,1024,1024,1024,1024,316.2,-90,84,4.041,4.044,4.047,4.036,0,0,102.11,6,GPS_Atti,
0.36114563464934,36.8949481668134,5998.1756253406,280.183736,0,918.27102676,246100,2017-11-16 07:36:56,19,16.141,5999.1598773406,281.167988,29.54102964,941.06630308,316.4, -1.2, 2.8,0,0,1024,1024,1024,1024,316.2,-89.9,84,4.041,4.044,4.047,4.036,0,0,102.11,6,GPS_Atti,
0.361145586916389,36.8949481400912,5998.1756253406,280.183736,0,918.2907118,246200,2017-11-16 07:36:56,19,16.141,5999.1598773406,281.167988,29.54102964,941.06630308,316.6, 0.2, 4.7,0,0,1024,1024,1024,1024,316.2,-90,84,4.041,4.044,4.047,4.036,0,0,102.11,6,GPS_Atti,
0.36114554189317,36.8949481668134,5997.8475413406,279.855652,0,918.29727348,246300,2017-11-16 07:36:56,19,16.141,5999.1598773406,281.167988,29.54102964,941.06630308,316.7, -0.4, 5.1,0,0,1024,1024,1024,1024,316.2,-90,84,4.041,4.044,4.047,4.036,0,0,102.11,6,GPS_Atti,
0.361145525009462,36.8949482301246,5997.8475413406,279.855652,0,918.2907118,246400,2017-11-16 07:36:56,19,16.141,5999.1598773406,281.167988,29.54102964,941.06630308,316.6, -2.2, 3.6,0,0,1024,1024,1024,1024,316.2,-90,84,4.041,4.044,4.047,4.036,0,0,102.11,6,GPS_Atti,
0.361145523758817,36.8949483178283,5997.8475413406,279.855652,0,918.2743076,246500,2017-11-16 07:36:56,19,16.141,5999.1598773406,281.167988,29.54102964,941.06630308,316.4, -1.9, 3.1,0,0,1024,1024,1024,1024,316.2,-90,84,4.041,4.044,4.047,4.036,0,0,102.11,6,GPS_Atti,
0.361145528136075,36.8949483541432,5997.8475413406,279.855652,0,918.26446508,246600,2017-11-16 07:36:56,19,16.141,5999.1598773406,281.167988,29.54102964,941.06630308,316.4, -0.9, 4.4,0,0,1024,1024,1024,1024,316.2,-89.9,84,4.041,4.044,4.047,4.036,0,0,102.11,6,GPS_Atti,
0.361145526468548,36.8949484023802,5997.8475413406,279.855652,0,918.25462256,246700,2017-11-16 07:36:56,19,16.087,5999.1598773406,281.167988,29.54102964,941.06630308,316.3, -1, 4.6,0,0,1024,1024,1024,1024,316.2,-90,84,4.041,4.044,4.047,4.036,0,0,102.11,6,GPS_Atti,
0.361145551689889,36.8949484341728,5997.8475413406,279.855652,0,918.2414992,246800,2017-11-16 07:36:56,19,16.087,5999.1598773406,281.167988,29.54102964,941.06630308,316.3, -0.8, 4,0,0,1024,1024,1024,1024,316.2,-90,84,4.041,4.044,4.047,4.036,0,0,102.11,6,GPS_Atti,
0.361145601298807,36.8949484684321,5997.8475413406,279.855652,0,918.21853332,246900,2017-11-16 07:36:57,19,16.087,5999.1598773406,281.167988,29.54102964,941.06630308,316.2, -0.3, 3.9,0,0,1024,1024,1024,1024,316.2,-90,84,4.041,4.044,4.047,4.036,0,0,102.11,6,GPS_Atti,
0.361145666749228,36.894948486384,5997.8475413406,279.855652,0,918.19556744,247000,2017-11-16 07:36:57,19,16.087,5999.1598773406,281.167988,29.54102964,941.06630308,316.2, -0.1, 3.8,0,0,1024,1024,1024,1024,316.2,-90,84,4.041,4.044,4.047,4.036,0,0,102.11,6,GPS_Atti,
0.361145701141965,36.8949485342099,5997.8475413406,279.855652,0,918.1758824,247100,2017-11-16 07:36:57,19,16.087,5999.1598773406,281.167988,29.54102964,941.06630308,316.2, 0.2, 3.2,0,0,1024,1024,1024,1024,316.2,-90,84,4.041,4.044,4.047,4.036,0,0,102.11,6,GPS_Atti,
0.361145710104921,36.8949485709359,5997.8475413406,279.855652,0,918.16603988,247200,2017-11-16 07:36:57,19,16.087,5999.1598773406,281.167988,29.54102964,941.06630308,316.2, 0.8, 3.5,0,0,1024,1024,1024,1024,316.2,-90,84,4.041,4.044,4.047,4.036,0,0,102.11,6,GPS_Atti,
0.361145684258258,36.8949486099914,5997.8475413406,279.855652,0,918.16603988,247300,2017-11-16 07:36:57,19,16.087,5999.1598773406,281.167988,29.54102964,941.06630308,316.3, 0.7, 4,0,0,1024,1024,1024,1024,316.2,-90,84,4.041,4.044,4.047,4.036,0,0,102.11,6,GPS_Atti,
0.361145642570091,36.8949486511026,5997.8475413406,279.855652,0,918.16932072,247400,2017-11-16 07:36:57,19,16.087,5999.1598773406,281.167988,29.54102964,941.06630308,316.4, 0.1, 4.4,0,0,1024,1024,1024,1024,316.2,-90,84,4.041,4.044,4.047,4.036,0,0,102.11,6,GPS_Atti,
0.361145553774297,36.894948719073,5997.8475413406,279.855652,0,918.18572492,247500,2017-11-16 07:36:57,19,16.087,5999.1598773406,281.167988,29.54102964,941.06630308,316.4, -1.5, 3.3,0,0,1024,1024,1024,1024,316.2,-90,84,4.041,4.044,4.047,4.036,0,0,102.11,6,GPS_Atti,
0.361145466229148,36.8949487692286,5998.1756253406,280.183736,0,918.20212912,247600,2017-11-16 07:36:57,19,16.087,5999.1598773406,281.167988,29.54102964,941.06630308,316.3, -1.2, 3,0,0,1024,1024,1024,1024,316.2,-90,84,4.041,4.044,4.047,4.036,0,0,102.11,6,GPS_Atti,
0.36114536409314,36.8949487988286,5998.1756253406,280.183736,0,918.225095,247700,2017-11-16 07:36:57,19,16.114,5999.1598773406,281.167988,29.54102964,941.06630308,316.3, -1, 3.6,0,0,1024,1024,1024,1024,316.2,-90,84,4.041,4.042,4.046,4.032,0,0,102.11,6,GPS_Atti,
0.361145275297346,36.894948818836,5998.1756253406,280.183736,0,918.24806088,247800,2017-11-16 07:36:57,19,16.114,5999.1598773406,281.167988,29.54102964,941.06630308,316.2, -2.3, 3.5,0,0,1024,1024,1024,1024,316.2,-90,84,4.041,4.042,4.046,4.032,0,0,102.11,6,GPS_Atti,
0.361145162739297,36.8949488191101,5998.1756253406,280.183736,0,918.28415012,247900,2017-11-16 07:36:58,19,16.114,5999.1598773406,281.167988,29.54102964,941.06630308,316.1, -3.6, 3.9,0,0,1024,1024,1024,1024,316.2,-90,84,4.041,4.042,4.046,4.032,0,0,102.11,6,GPS_Atti,
0.361145074360384,36.8949487542915,5998.1756253406,280.183736,0.223694,918.3235202,248000,2017-11-16 07:36:58,19,16.114,5999.1598773406,281.167988,29.54102964,941.06630308,316.1, -2, 5.4,0,0,1024,1024,1024,1024,316.2,-89.9,84,4.041,4.042,4.046,4.032,0,0,102.11,6,GPS_Atti,
0.361145011619694,36.8949486694655,5998.1756253406,280.183736,0.223694,918.35960944,248100,2017-11-16 07:36:58,19,16.114,5999.1598773406,281.167988,29.54102964,941.06630308,316.1, -1.2, 6.4,0,0,1024,1024,1024,1024,316.2,-90,84,4.041,4.042,4.046,4.032,0,0,102.11,6,GPS_Atti,
0.361144985356149,36.8949485939581,5998.1756253406,280.183736,0.223694,918.38257532,248200,2017-11-16 07:36:58,19,16.114,5999.1598773406,281.167988,29.54102964,941.06630308,316.1, -1, 6.4,0,0,1024,1024,1024,1024,316.2,-90,84,4.041,4.042,4.046,4.032,0,0,102.11,6,GPS_Atti,
0.361144983271741,36.8949485444877,5998.1756253406,280.183736,0.223694,918.39241784,248300,2017-11-16 07:36:58,19,16.114,5999.1598773406,281.167988,29.54102964,941.06630308,316.1, -1.4, 5.5,0,0,1024,1024,1024,1024,316.2,-90,84,4.041,4.042,4.046,4.032,0,0,102.11,6,GPS_Atti,
0.361145004949587,36.8949484876173,5998.1756253406,280.183736,0.223694,918.39897952,248400,2017-11-16 07:36:58,19,16.114,5999.1598773406,281.167988,29.54102964,941.06630308,316, -1.1, 5.5,0,0,1024,1024,1024,1024,316.2,-90,84,4.041,4.042,4.046,4.032,0,0,102.11,6,GPS_Atti,
0.361145026210552,36.8949484281432,5998.1756253406,280.183736,0.223694,918.40226036,248500,2017-11-16 07:36:58,19,16.114,5999.1598773406,281.167988,29.54102964,941.06630308,316, -0.7, 5.7,0,0,1024,1024,1024,1024,316.2,-89.9,84,4.041,4.042,4.046,4.032,0,0,102.11,6,GPS_Atti,
0.361145067273396,36.8949483520876,5998.1756253406,280.183736,0.31540854,918.4055412,248600,2017-11-16 07:36:58,19,16.114,5999.1598773406,281.167988,29.54102964,941.06630308,316, 0.7, 5.4,0,0,1024,1024,1024,1024,316.2,-90,84,4.041,4.042,4.046,4.032,0,0,102.11,6,GPS_Atti,
0.361145121884894,36.8949482672616,5998.1756253406,280.183736,0.223694,918.4055412,248700,2017-11-16 07:36:58,19,16.06,5999.1598773406,281.167988,29.54102964,941.06630308,316, 1.1, 5.4,0,0,1024,1024,1024,1024,316.2,-90,84,4.043,4.043,4.045,4.033,0,0,102.11,6,GPS_Atti,
0.361145178789241,36.8949481787357,5998.1756253406,280.183736,0.223694,918.4055412,248800,2017-11-16 07:36:58,19,16.06,5999.1598773406,281.167988,29.54102964,941.06630308,316, 0.7, 5.8,0,0,1024,1024,1024,1024,316.2,-90,84,4.043,4.043,4.045,4.033,0,0,102.11,6,GPS_Atti,
0.361145235276706,36.8949481140542,5998.1756253406,280.183736,0.223694,918.40226036,248900,2017-11-16 07:36:59,19,16.06,5999.1598773406,281.167988,29.54102964,941.06630308,316, 1.2, 6,0,0,1024,1024,1024,1024,316.2,-90,84,4.043,4.043,4.045,4.033,0,0,102.11,6,GPS_Atti,
0.361145295516107,36.8949480666393,5998.1756253406,280.183736,0,918.39241784,249000,2017-11-16 07:36:59,19,16.06,5999.1598773406,281.167988,29.54102964,941.06630308,316.1, 1.8, 5.7,0,0,1024,1024,1024,1024,316.2,-89.9,84,4.043,4.043,4.045,4.033,0,0,102.11,6,GPS_Atti,
0.36114534137309,36.8949480559504,5998.1756253406,280.183736,0,918.38257532,249100,2017-11-16 07:36:59,19,16.06,5999.1598773406,281.167988,29.54102964,941.06630308,316, 1.8, 5.4,0,0,1024,1024,1024,1024,316.2,-89.9,84,4.043,4.043,4.045,4.033,0,0,102.11,6,GPS_Atti,
0.361145377433354,36.8949480492356,5998.1756253406,280.183736,0,918.3727328,249200,2017-11-16 07:36:59,19,16.06,5999.1598773406,281.167988,29.54102964,941.06630308,316.1, 2.3, 5.2,0,0,1024,1024,1024,1024,316.2,-90,84,4.043,4.043,4.045,4.033,0,0,102.11,6,GPS_Atti,
0.361145389731363,36.8949480640356,5998.1756253406,280.183736,0,918.36617112,249300,2017-11-16 07:36:59,19,16.06,5999.1598773406,281.167988,29.54102964,941.06630308,316.1, 2.1, 5.1,0,0,1024,1024,1024,1024,316.2,-90,84,4.043,4.043,4.045,4.033,0,0,102.11,6,GPS_Atti,
0.361145386187868,36.8949480899356,5998.1756253406,280.183736,0,918.36289028,249400,2017-11-16 07:36:59,19,16.06,5999.1598773406,281.167988,29.54102964,941.06630308,316, 1.9, 4.5,0,0,1024,1024,1024,1024,316.2,-89.9,84,4.043,4.043,4.045,4.033,0,0,102.11,6,GPS_Atti,
0.361145347000992,36.8949481363912,5998.1756253406,280.183736,0,918.36289028,249500,2017-11-16 07:36:59,19,16.06,5999.1598773406,281.167988,29.54102964,941.06630308,315.9, 1.4, 4.6,0,0,1024,1024,1024,1024,316.2,-90,84,4.043,4.043,4.045,4.033,0,0,102.11,6,GPS_Atti,
0.361145294890784,36.8949481844912,5998.1756253406,280.183736,0,918.36945196,249600,2017-11-16 07:36:59,19,16.06,5999.1598773406,281.167988,29.54102964,941.06630308,315.7, 0.4, 4.6,0,0,1024,1024,1024,1024,316.2,-90,84,4.043,4.043,4.045,4.033,0,0,102.11,6,GPS_Atti,
0.361145225896869,36.8949482741135,5998.1756253406,280.183736,0,918.3727328,249700,2017-11-16 07:36:59,19,16.141,5999.1598773406,281.167988,29.54102964,941.06630308,315.6, -0.7, 4.4,0,0,1024,1024,1024,1024,316.2,-90,84,4.04,4.043,4.045,4.034,0,0,102.11,6,GPS_Atti,
0.361145179831445,36.8949483396172,5998.1756253406,280.183736,0,918.3727328,249800,2017-11-16 07:36:59,19,16.141,5999.1598773406,281.167988,29.54102964,941.06630308,315.4, -1.5, 5.2,0,0,1024,1024,1024,1024,316.2,-90,84,4.04,4.043,4.045,4.034,0,0,102.11,6,GPS_Atti,
0.361145157528276,36.8949483801802,5998.1756253406,280.183736,0,918.3727328,249900,2017-11-16 07:37:00,19,16.141,5999.1598773406,281.167988,29.54102964,941.06630308,315.2, -2.6, 6.7,0,0,1024,1024,1024,1024,316.2,-89.9,84,4.04,4.043,4.045,4.034,0,0,102.11,6,GPS_Atti,
0.361145224646224,36.8949483688061,5998.1756253406,280.183736,0.223694,918.35304776,250000,2017-11-16 07:37:00,19,16.141,5999.1598773406,281.167988,29.54102964,941.06630308,315.3, 0, 6.2,0,0,1024,1024,1024,1024,316.2,-90,84,4.04,4.043,4.045,4.034,0,0,102.11,6,GPS_Atti,
0.361145381810611,36.8949483504432,5998.1756253406,280.183736,0.223694,918.31039684,250100,2017-11-16 07:37:00,19,16.141,5999.1598773406,281.167988,29.54102964,941.06630308,315.6, 2.6, 4.2,0,0,1024,1024,1024,1024,316.2,-90,84,4.04,4.043,4.045,4.034,0,0,102.11,6,GPS_Atti,
0.361145534597741,36.8949483268728,5998.1756253406,280.183736,0.223694,918.26774592,250200,2017-11-16 07:37:00,19,16.141,5999.1598773406,281.167988,29.54102964,941.06630308,315.8, 2, 4.1,0,0,1024,1024,1024,1024,316.1,-90,84,4.04,4.043,4.045,4.034,0,0,102.11,6,GPS_Atti,
0.361145658828476,36.8949483161839,5998.1756253406,280.183736,0.223694,918.23165668,250300,2017-11-16 07:37:00,19,16.141,5999.1598773406,281.167988,29.54102964,941.06630308,315.7, 0.9, 4.7,0,0,1024,1024,1024,1024,316.1,-90,84,4.04,4.043,4.045,4.034,0,0,102.11,6,GPS_Atti,
0.36114579264749,36.8949482924765,5998.1756253406,280.183736,0.223694,918.19556744,250400,2017-11-16 07:37:00,19,16.141,5999.1598773406,281.167988,29.54102964,941.06630308,315.7, 1.4, 4.3,0,0,1024,1024,1024,1024,316.1,-90,84,4.04,4.043,4.045,4.034,0,0,102.11,6,GPS_Atti,
0.361145923548332,36.8949482713728,5998.1756253406,280.183736,0.223694,918.16275904,250500,2017-11-16 07:37:00,19,16.141,5999.1598773406,281.167988,29.54102964,941.06630308,315.6, 2.5, 4,0,0,1024,1024,1024,1024,316.1,-90,84,4.04,4.043,4.045,4.034,0,0,102.11,6,GPS_Atti,
0.361146042984929,36.894948239169,5998.1756253406,280.183736,0.31540854,918.12995064,250600,2017-11-16 07:37:00,19,16.141,5999.1598773406,281.167988,29.54102964,941.06630308,315.7, 2.8, 4.3,0,0,1024,1024,1024,1024,316.1,-90,84,4.04,4.043,4.045,4.034,0,0,102.11,6,GPS_Atti,
0.361146130113196,36.894948235332,5998.1756253406,280.183736,0.223694,918.10698476,250700,2017-11-16 07:37:00,19,16.114,5999.1598773406,281.167988,29.54102964,941.06630308,315.6, 2.2, 5.2,0,0,1024,1024,1024,1024,316.1,-90,84,4.04,4.043,4.045,4.034,0,0,102.11,6,GPS_Atti,
0.361146233082967,36.8949482387579,5998.1756253406,280.183736,0.223694,918.07417636,250800,2017-11-16 07:37:00,19,16.114,5999.1598773406,281.167988,29.54102964,941.06630308,315.7, 3.7, 4.2,0,0,1024,1024,1024,1024,316.1,-89.9,84,4.04,4.043,4.045,4.034,0,0,102.11,6,GPS_Atti,
0.361146315417096,36.8949482645209,5998.1756253406,280.183736,0.223694,918.0446488,250900,2017-11-16 07:37:01,19,16.114,5999.1598773406,281.167988,29.54102964,941.06630308,315.8, 3.1, 3.2,0,0,1024,1024,1024,1024,316.1,-90,84,4.04,4.043,4.045,4.034,0,0,102.11,6,GPS_Atti,
0.361146372529884,36.8949482778135,5998.1756253406,280.183736,0,918.02168292,251000,2017-11-16 07:37:01,19,16.114,5999.1598773406,281.167988,29.54102964,941.06630308,315.9, 2.2, 3.5,0,0,1024,1024,1024,1024,316.1,-90,84,4.04,4.043,4.045,4.034,0,0,102.11,6,GPS_Atti,
0.361146405255094,36.8949482948061,5998.1756253406,280.183736,0,918.00855956,251100,2017-11-16 07:37:01,19,16.114,5999.1598773406,281.167988,29.54102964,941.06630308,315.8, 2.3, 4,0,0,1024,1024,1024,1024,316.1,-90,84,4.04,4.043,4.045,4.034,0,0,102.11,6,GPS_Atti,
0.361146468204225,36.8949483588024,5998.1756253406,280.183736,0,917.979032,251300,2017-11-16 07:37:01,19,16.114,5999.1598773406,281.167988,29.54102964,941.06630308,315.9, 1.8, 4.5,0,0,1024,1024,1024,1024,316.1,-89.9,84,4.04,4.043,4.045,4.034,0,0,102.11,6,GPS_Atti,
0.361146500512554,36.8949483900469,5998.1756253406,280.183736,0,917.9626278,251400,2017-11-16 07:37:01,19,16.114,5999.1598773406,281.167988,29.54102964,941.06630308,316, 4.1, 3.9,0,0,1024,1024,1024,1024,316.1,-89.9,84,4.04,4.043,4.045,4.034,0,0,102.11,6,GPS_Atti,
0.361146490924276,36.8949484489728,5998.1756253406,280.183736,0,917.95278528,251500,2017-11-16 07:37:01,19,16.114,5999.1598773406,281.167988,29.54102964,941.06630308,316.1, 5, 2.3,0,0,1024,1024,1024,1024,316.1,-90,84,4.04,4.043,4.045,4.034,0,0,102.11,6,GPS_Atti,
0.361146385870097,36.8949485174914,5998.1756253406,280.183736,0.223694,917.97247032,251600,2017-11-16 07:37:02,19,16.114,5999.1598773406,281.167988,29.54102964,941.06630308,316.1, 1.7, 4.1,0,0,1024,1024,1024,1024,316.1,-90,84,4.04,4.043,4.045,4.034,0,0,102.11,6,GPS_Atti,
0.361145808905875,36.8949488931101,5998.1756253406,280.183736,0.223694,918.07089552,252000,2017-11-16 07:37:02,19,16.114,5999.1598773406,281.167988,29.54102964,941.06630308,316.1, 0, 4.3,0,0,1024,1024,1024,1024,316.1,-90,84,4.04,4.043,4.045,4.034,0,0,102.11,6,GPS_Atti,
0.361145473941459,36.8949491136028,5998.1756253406,280.183736,0.223694,918.12995064,252200,2017-11-16 07:37:02,19,16.114,5999.1598773406,281.167988,29.54102964,941.06630308,316.2, -2.2, 5,0,0,1024,1024,1024,1024,316.1,-90,84,4.04,4.043,4.045,4.034,0,0,102.11,6,GPS_Atti,
0.361145338246477,36.8949491922621,5998.1756253406,280.183736,0.223694,918.15619736,252300,2017-11-16 07:37:02,19,16.114,5999.1598773406,281.167988,29.54102964,941.06630308,316.3, -2.3, 6.6,0,0,1024,1024,1024,1024,316.1,-90,84,4.04,4.043,4.045,4.034,0,0,102.11,6,GPS_Atti,
0.361145244031221,36.8949492810621,5998.1756253406,280.183736,0,918.16603988,252400,2017-11-16 07:37:02,19,16.114,5999.1598773406,281.167988,29.54102964,941.06630308,316.3, -4.3, 6,0,0,1024,1024,1024,1024,316.1,-90,84,4.04,4.043,4.045,4.034,0,0,102.11,6,GPS_Atti,
0.361145195464508,36.894949361914,5998.1756253406,280.183736,0,918.16603988,252500,2017-11-16 07:37:02,19,16.114,5999.1598773406,281.167988,29.54102964,941.06630308,316.5, -1.3, 6.5,0,0,1024,1024,1024,1024,316.1,-89.9,84,4.04,4.043,4.045,4.034,0,0,102.11,6,GPS_Atti,
0.361145170868489,36.8949494331733,5998.1756253406,280.183736,0,918.15619736,252600,2017-11-16 07:37:02,19,16.114,5999.1598773406,281.167988,29.54102964,941.06630308,316.8, 0.1, 7.4,0,0,1024,1024,1024,1024,316.1,-90,84,4.04,4.043,4.045,4.034,0,0,102.11,6,GPS_Atti,
0.361145149607525,36.8949495647289,5998.1756253406,280.183736,0.223694,918.13651232,252700,2017-11-16 07:37:02,19,16.141,5999.1598773406,281.167988,29.54102964,941.06630308,316.6, -2.8, 5.6,0,0,1024,1024,1024,1024,316.1,-90,84,4.037,4.038,4.043,4.033,0,0,102.11,6,GPS_Atti,
