latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.312706483371871,36.8808711866201,6082.3199600542,281.496072,0,1781.51580504,712200,2017-11-15 13:35:07,20,15.182,6084.9446320542,284.120744,27.21461204,1795.66606796,157.5, 5.9, -7.3,0,0,1024,1024,1024,1024,158.1,-89.9,56,3.806,3.814,3.811,3.797,0,0,114.71,6,GPS_Atti,
0.312706372898231,36.8808712521232,6082.3199600542,281.496072,0,1781.48299664,712300,2017-11-15 13:35:07,20,15.182,6084.9446320542,284.120744,27.21461204,1795.66606796,157.4, 6.6, -6.8,0,0,1024,1024,1024,1024,158.1,-89.9,56,3.806,3.814,3.811,3.797,0,0,114.71,6,GPS_Atti,
0.312706289105016,36.8808713074856,6082.3199600542,281.496072,0,1781.46003076,712400,2017-11-15 13:35:07,20,15.182,6084.9446320542,284.120744,27.21461204,1795.66606796,157.4, 6.7, -6.6,0,0,1024,1024,1024,1024,158.1,-89.9,56,3.806,3.814,3.811,3.797,0,0,114.71,6,GPS_Atti,
0.3127062098975,36.8808713612035,6082.3199600542,281.496072,0,1781.44034572,712500,2017-11-15 13:35:07,20,15.182,6084.9446320542,284.120744,27.21461204,1795.66606796,157.4, 6.5, -6.5,0,0,1024,1024,1024,1024,158.1,-89.9,56,3.806,3.814,3.811,3.797,0,0,114.71,6,GPS_Atti,
0.312706088168055,36.880871439999,6082.3199600542,281.496072,0,1781.40753732,712700,2017-11-15 13:35:07,20,15.182,6084.9446320542,284.120744,27.21461204,1795.66606796,157.4, 6.5, -6.7,0,0,1024,1024,1024,1024,158.1,-89.9,56,3.806,3.814,3.811,3.797,0,0,114.71,6,GPS_Atti,
0.312706032305912,36.8808714676802,6082.3199600542,281.496072,0,1781.39113312,712800,2017-11-15 13:35:08,20,15.182,6084.9446320542,284.120744,27.21461204,1795.66606796,157.4, 6.5, -6.6,0,0,1024,1024,1024,1024,158.1,-89.9,56,3.806,3.814,3.811,3.797,0,0,114.71,6,GPS_Atti,
0.312705964771082,36.880871466995,6082.3199600542,281.496072,0,1781.3648864,712900,2017-11-15 13:35:08,20,15.156,6084.9446320542,284.120744,27.21461204,1795.66606796,157.5, 6.3, -6.7,0,0,1024,1024,1024,1024,158.1,-89.9,56,3.806,3.814,3.811,3.797,0,0,114.71,6,GPS_Atti,
0.312705926417969,36.880871451236,6082.3199600542,281.496072,0,1781.35176304,713000,2017-11-15 13:35:08,20,15.156,6084.9446320542,284.120744,27.21461204,1795.66606796,157.5, 6.3, -6.9,0,0,1024,1024,1024,1024,158.1,-89.9,56,3.806,3.814,3.811,3.797,0,0,114.71,6,GPS_Atti,
0.312705896819371,36.8808714479471,6082.3199600542,281.496072,0,1781.34192052,713100,2017-11-15 13:35:08,20,15.156,6084.9446320542,284.120744,27.21461204,1795.66606796,157.6, 6.1, -7,0,0,1024,1024,1024,1024,158.1,-89.9,56,3.806,3.814,3.811,3.797,0,0,114.71,6,GPS_Atti,
0.312705887231093,36.8808714491804,6082.3199600542,281.496072,0,1781.33863968,713200,2017-11-15 13:35:08,20,15.156,6084.9446320542,284.120744,27.21461204,1795.66606796,157.5, 6, -7.3,0,0,1024,1024,1024,1024,158.1,-89.9,56,3.806,3.814,3.811,3.797,0,0,114.71,6,GPS_Atti,
0.312705860967548,36.8808714602803,6082.3199600542,281.496072,0,1781.32879716,713300,2017-11-15 13:35:08,20,15.156,6084.9446320542,284.120744,27.21461204,1795.66606796,157.5, 6.2, -7.1,0,0,1024,1024,1024,1024,158.1,-89.9,56,3.806,3.814,3.811,3.797,0,0,114.71,6,GPS_Atti,
0.312705832619595,36.8808714715172,6082.3199600542,281.496072,0,1781.32223548,713400,2017-11-15 13:35:08,20,15.156,6084.9446320542,284.120744,27.21461204,1795.66606796,157.5, 6.5, -6.8,0,0,1024,1024,1024,1024,158.1,-89.9,56,3.806,3.814,3.811,3.797,0,0,114.71,6,GPS_Atti,
0.312705807189814,36.8808715083798,6082.3199600542,281.496072,0,1781.3156738,713500,2017-11-15 13:35:08,20,15.156,6084.9446320542,284.120744,27.21461204,1795.66606796,157.5, 6.4, -6.7,0,0,1024,1024,1024,1024,158.1,-89.9,56,3.806,3.814,3.811,3.797,0,0,114.71,6,GPS_Atti,
0.312705803437879,36.8808715366091,6082.3199600542,281.496072,0,1781.31895464,713600,2017-11-15 13:35:08,20,15.156,6084.9446320542,284.120744,27.21461204,1795.66606796,157.5, 6.4, -6.7,0,0,1024,1024,1024,1024,158.1,-89.9,56,3.806,3.814,3.811,3.797,0,0,114.71,6,GPS_Atti,
0.312705799685944,36.8808715601793,6082.3199600542,281.496072,0,1781.31895464,713700,2017-11-15 13:35:08,20,15.156,6084.9446320542,284.120744,27.21461204,1795.66606796,157.4, 6.5, -6.9,0,0,1024,1024,1024,1024,158.1,-89.9,56,3.806,3.814,3.811,3.797,0,0,114.71,6,GPS_Atti,
0.312705811775512,36.8808715657977,6082.3199600542,281.496072,0,1781.32551632,713800,2017-11-15 13:35:09,20,15.156,6084.9446320542,284.120744,27.21461204,1795.66606796,157.4, 6.5, -7,0,0,1024,1024,1024,1024,158.1,-89.9,56,3.806,3.814,3.811,3.797,0,0,114.71,6,GPS_Atti,
0.312705758414659,36.8808716625449,6082.3199600542,281.496072,0,1781.3156738,714100,2017-11-15 13:35:09,20,15.156,6084.9446320542,284.120744,27.21461204,1795.66606796,157.5, 6.3, -6.7,0,0,1034,1024,1024,1024,158.1,-89.9,56,3.806,3.814,3.811,3.797,0,0,114.71,6,GPS_Atti,
0.312705748826381,36.8808716813188,6082.3199600542,281.496072,0,1781.3156738,714200,2017-11-15 13:35:09,20,15.156,6084.9446320542,284.120744,27.21461204,1795.66606796,157.4, 7, -6.6,0,0,1037,1025,1024,1024,158.1,-89.9,56,3.806,3.814,3.811,3.797,0,0,114.71,6,GPS_Atti,
0.312705743406919,36.880871682278,6082.3199600542,281.496072,0,1781.31239296,714300,2017-11-15 13:35:09,20,15.156,6084.9446320542,284.120744,27.21461204,1795.66606796,157.3, 7.1, -6.4,0,0,1050,1025,1024,1024,158.1,-89.9,56,3.806,3.814,3.811,3.797,0,0,114.71,6,GPS_Atti,
0.312705757580896,36.8808716536376,6082.3199600542,281.496072,0,1781.3156738,714400,2017-11-15 13:35:09,20,15.156,6084.9446320542,284.120744,27.21461204,1795.66606796,157.3, 6.6, -6.8,0,0,1065,1033,1024,1024,158.1,-90,56,3.806,3.814,3.811,3.797,0,0,114.71,6,GPS_Atti,
0.312705744240683,36.880871559083,6082.3199600542,281.496072,0,1781.2992696,714600,2017-11-15 13:35:09,20,15.156,6084.9446320542,284.120744,27.21461204,1795.66606796,157.5, 5.7, -7,0,0,1072,1038,1024,1024,158.1,-90,56,3.806,3.814,3.811,3.797,0,0,114.71,6,GPS_Atti,
0.312705717977138,36.880871528524,6082.3199600542,281.496072,0,1781.28614624,714700,2017-11-15 13:35:09,20,15.156,6084.9446320542,284.120744,27.21461204,1795.66606796,157.5, 5.4, -6.9,0,0,1065,1039,1024,1024,158.1,-90,56,3.806,3.814,3.811,3.797,0,0,114.71,6,GPS_Atti,
0.312705697549936,36.880871490017,6082.3199600542,281.496072,0,1781.27630372,714800,2017-11-15 13:35:09,20,15.156,6084.9446320542,284.120744,27.21461204,1795.66606796,157.5, 5, -7.1,0,0,1067,1042,1024,1024,158.1,-89.9,56,3.806,3.814,3.811,3.797,0,0,114.71,6,GPS_Atti,
0.312705672953918,36.8808714779579,6082.3199600542,281.496072,0,1781.2664612,714900,2017-11-15 13:35:10,20,15.208,6084.9446320542,284.120744,27.21461204,1795.66606796,157.5, 5.1, -7.1,0,0,1070,1046,1024,1024,158.1,-89.9,56,3.807,3.814,3.811,3.798,0,0,114.71,6,GPS_Atti,
0.312705650025427,36.8808714617877,6082.3199600542,281.496072,0,1781.25661868,715000,2017-11-15 13:35:10,20,15.208,6084.9446320542,284.120744,27.21461204,1795.66606796,157.5, 4.9, -6.9,0,0,1071,1061,1024,1024,158.1,-89.9,56,3.807,3.814,3.811,3.798,0,0,114.71,6,GPS_Atti,
0.312705583741242,36.8808714712432,6082.3199600542,281.496072,0,1781.2336528,715100,2017-11-15 13:35:10,20,15.208,6084.9446320542,284.120744,27.21461204,1795.66606796,157.6, 4.7, -7.3,0,0,1080,1074,1024,1024,158.1,-89.9,56,3.807,3.814,3.811,3.798,0,0,114.71,6,GPS_Atti,
0.312705497029856,36.8808714794653,6082.3199600542,281.496072,0,1781.20412524,715200,2017-11-15 13:35:10,20,15.208,6084.9446320542,284.120744,27.21461204,1795.66606796,157.6, 4.8, -7.3,0,0,1077,1083,1024,1024,158.1,-90,56,3.807,3.814,3.811,3.798,0,0,114.71,6,GPS_Atti,
0.312705353622564,36.8808715007058,6082.3199600542,281.496072,0,1781.15819348,715300,2017-11-15 13:35:10,20,15.208,6084.9446320542,284.120744,27.21461204,1795.66606796,157.6, 4.6, -6.7,0,0,1084,1090,1024,1024,158.1,-89.9,56,3.807,3.814,3.811,3.798,0,0,114.71,6,GPS_Atti,
0.312705195207532,36.8808715131761,6082.3199600542,281.496072,0.223694,1781.1024192,715400,2017-11-15 13:35:10,20,15.208,6084.9446320542,284.120744,27.21461204,1795.66606796,157.6, 4.7, -6.2,0,0,1085,1096,1024,1024,158.1,-90,56,3.807,3.814,3.811,3.798,0,0,114.71,6,GPS_Atti,
0.312705000940677,36.8808715337314,6082.3199600542,281.496072,0.223694,1781.04008324,715500,2017-11-15 13:35:10,20,15.208,6084.9446320542,284.120744,27.21461204,1795.66606796,157.6, 4.7, -5.6,0,0,1085,1096,1024,1024,158.1,-90,56,3.807,3.814,3.811,3.798,0,0,114.71,6,GPS_Atti,
0.312704803338769,36.8808715355129,6082.3199600542,281.496072,0.223694,1780.9711856,715600,2017-11-15 13:35:10,20,15.208,6084.9446320542,284.120744,27.21461204,1795.66606796,157.6, 4.7, -5.2,0,0,1083,1096,1024,1024,158.1,-89.9,56,3.807,3.814,3.811,3.798,0,0,114.71,6,GPS_Atti,
0.312704566549984,36.880871516739,6082.3199600542,281.496072,0.447388,1780.88588376,715700,2017-11-15 13:35:10,20,15.208,6084.9446320542,284.120744,27.21461204,1795.66606796,157.6, 4.6, -5,0,0,1081,1088,1024,1024,158.1,-89.9,56,3.807,3.814,3.811,3.798,0,0,114.71,6,GPS_Atti,
0.312704318088513,36.8808714635692,6082.3199600542,281.496072,0.50107456,1780.79402024,715800,2017-11-15 13:35:11,20,15.208,6084.9446320542,284.120744,27.21461204,1795.66606796,157.7, 4.6, -5.3,0,0,1076,1087,1024,1024,158.1,-89.9,56,3.807,3.814,3.811,3.798,0,0,114.71,6,GPS_Atti,
0.312704027105112,36.880871401355,6082.3199600542,281.496072,0.50107456,1780.68575252,715900,2017-11-15 13:35:11,20,15.156,6084.9446320542,284.120744,27.21461204,1795.66606796,157.7, 4.7, -5.3,0,0,1077,1085,1024,1024,158.1,-89.9,55,3.806,3.814,3.811,3.797,0,0,114.71,6,GPS_Atti,
0.312703722364616,36.8808713173521,6082.3199600542,281.496072,0.70687304,1780.57092312,716000,2017-11-15 13:35:11,20,15.156,6084.9446320542,284.120744,27.21461204,1795.66606796,157.6, 5, -5.3,0,0,1079,1086,1024,1024,158.1,-90,55,3.806,3.814,3.811,3.797,0,0,114.71,6,GPS_Atti,
0.31270339010993,36.8808711912794,6082.3199600542,281.496072,0.70687304,1780.43968952,716100,2017-11-15 13:35:11,20,15.156,6084.9446320542,284.120744,27.21461204,1795.66606796,157.6, 5, -5.5,0,0,1077,1085,1024,1024,158.1,-90,55,3.806,3.814,3.811,3.797,0,0,114.71,6,GPS_Atti,
0.312703052435783,36.8808710387587,6082.3199600542,281.496072,0.70687304,1780.30517508,716200,2017-11-15 13:35:11,20,15.156,6084.9446320542,284.120744,27.21461204,1795.66606796,157.6, 4.7, -5.8,0,0,1085,1084,1024,1024,158.1,-90,55,3.806,3.814,3.811,3.797,0,0,114.71,6,GPS_Atti,
0.31270268808121,36.8808708851418,6082.3199600542,281.496072,0.70687304,1780.16409896,716300,2017-11-15 13:35:11,20,15.156,6084.9446320542,284.120744,27.21461204,1795.66606796,157.6, 4.6, -5.9,0,0,1079,1083,1024,1024,158.1,-90,55,3.806,3.814,3.811,3.797,0,0,114.71,6,GPS_Atti,
0.312702310386423,36.8808707354988,6082.3199600542,281.496072,0.70687304,1780.01646116,716400,2017-11-15 13:35:11,20,15.156,6084.9446320542,284.120744,27.21461204,1795.66606796,157.5, 4.8, -6,0,0,1085,1082,1024,1024,158.1,-89.9,55,3.806,3.814,3.811,3.797,0,0,114.71,6,GPS_Atti,
0.312701906428091,36.8808705802375,6082.3199600542,281.496072,0.70687304,1779.85898084,716500,2017-11-15 13:35:11,20,15.156,6084.9446320542,284.120744,27.21461204,1795.66606796,157.5, 4.9, -6,0,0,1084,1080,1024,1024,158.1,-89.9,55,3.806,3.814,3.811,3.797,0,0,114.71,6,GPS_Atti,
0.312701495382771,36.8808704253872,6082.3199600542,281.496072,0.92161928,1779.69821968,716600,2017-11-15 13:35:11,20,15.156,6084.9446320542,284.120744,27.21461204,1795.66606796,157.5, 5, -5.9,0,0,1080,1073,1024,1024,158.1,-90,55,3.806,3.814,3.811,3.797,0,0,114.71,6,GPS_Atti,
0.312701085171215,36.8808702943811,6082.3199600542,281.496072,0.92161928,1779.54073936,716700,2017-11-15 13:35:11,20,15.156,6084.9446320542,284.120744,27.21461204,1795.66606796,157.4, 5.2, -5.9,0,0,1069,1060,1024,1024,158.1,-90,55,3.806,3.814,3.811,3.797,0,0,114.71,6,GPS_Atti,
0.31270067037396,36.8808701611825,6082.3199600542,281.496072,0.92161928,1779.3799782,716800,2017-11-15 13:35:12,20,15.182,6084.9446320542,284.120744,27.21461204,1795.66606796,157.4, 5.4, -6.1,0,0,1037,1024,1024,1024,158.1,-89.9,55,3.806,3.814,3.811,3.796,0,0,114.71,6,GPS_Atti,
0.312699795339349,36.8808698794373,6082.3199600542,281.496072,0.92161928,1779.04533252,717000,2017-11-15 13:35:12,20,15.182,6084.9446320542,284.120744,27.21461204,1795.66606796,157.4, 5.6, -7,0,0,1033,1024,1024,1024,158.1,-89.9,55,3.806,3.814,3.811,3.796,0,0,114.71,6,GPS_Atti,
0.312699366784999,36.8808697429498,6082.3199600542,281.496072,0.92161928,1778.88129052,717100,2017-11-15 13:35:12,20,15.182,6084.9446320542,284.120744,27.21461204,1795.66606796,157.3, 6.7, -7.6,0,0,1024,1024,1024,1024,158.1,-89.9,55,3.806,3.814,3.811,3.796,0,0,114.71,6,GPS_Atti,
0.312698964494194,36.88086961304,6082.3199600542,281.496072,0.92161928,1778.72709104,717200,2017-11-15 13:35:12,20,15.182,6084.9446320542,284.120744,27.21461204,1795.66606796,157.1, 7.8, -8.3,0,0,1024,1024,1024,1024,158.1,-89.9,55,3.806,3.814,3.811,3.796,0,0,114.71,6,GPS_Atti,
0.312698582213709,36.8808695225965,6082.3199600542,281.496072,0.70687304,1778.58601492,717300,2017-11-15 13:35:12,20,15.182,6084.9446320542,284.120744,27.21461204,1795.66606796,157, 8.4, -8.6,0,0,1024,1024,1024,1024,158.1,-89.9,55,3.806,3.814,3.811,3.796,0,0,114.71,6,GPS_Atti,
0.31269825913042,36.8808694387307,6082.3199600542,281.496072,0.50107456,1778.46462384,717400,2017-11-15 13:35:12,20,15.182,6084.9446320542,284.120744,27.21461204,1795.66606796,157, 8.6, -9.2,0,0,1024,1024,1024,1024,158.1,-89.9,55,3.806,3.814,3.811,3.796,0,0,114.71,6,GPS_Atti,
0.312698024009162,36.8808693891238,6082.3199600542,281.496072,0.50107456,1778.37604116,717500,2017-11-15 13:35:12,20,15.182,6084.9446320542,284.120744,27.21461204,1795.66606796,157.1, 8.4, -9.5,0,0,1024,1024,1024,1024,158.1,-89.9,55,3.806,3.814,3.811,3.796,0,0,114.71,6,GPS_Atti,
0.312697858924023,36.8808693576056,6082.3199600542,281.496072,0.223694,1778.3137052,717600,2017-11-15 13:35:12,20,15.182,6084.9446320542,284.120744,27.21461204,1795.66606796,157.2, 7.9, -9.2,0,0,1024,1024,1024,1024,158.1,-89.9,55,3.806,3.814,3.811,3.796,0,0,114.71,6,GPS_Atti,
0.312697746365974,36.8808693523982,6082.3199600542,281.496072,0,1778.27433512,717700,2017-11-15 13:35:12,20,15.182,6084.9446320542,284.120744,27.21461204,1795.66606796,157.2, 7.6, -8.6,0,0,1024,1024,1024,1024,158.1,-89.9,55,3.806,3.814,3.811,3.796,0,0,114.71,6,GPS_Atti,
0.312697670910393,36.8808693577426,6082.3199600542,281.496072,0,1778.2480884,717800,2017-11-15 13:35:13,20,15.182,6084.9446320542,284.120744,27.21461204,1795.66606796,157.4, 6.8, -8.1,0,0,1024,1024,1024,1024,158.1,-90,55,3.806,3.814,3.811,3.796,0,0,114.71,6,GPS_Atti,
0.312697601708037,36.8808694063903,6082.3199600542,281.496072,0,1778.2316842,717900,2017-11-15 13:35:13,20,15.182,6084.9446320542,284.120744,27.21461204,1795.66606796,157.4, 6.3, -7.7,0,0,1024,1024,1024,1024,158.1,-90,55,3.806,3.814,3.811,3.796,0,0,114.71,6,GPS_Atti,
0.312697545845894,36.8808694695637,6082.3199600542,281.496072,0,1778.21856084,718000,2017-11-15 13:35:13,20,15.182,6084.9446320542,284.120744,27.21461204,1795.66606796,157.4, 6.4, -7.2,0,0,1024,1024,1024,1024,158.1,-90,55,3.806,3.814,3.811,3.796,0,0,114.71,6,GPS_Atti,
0.312697483313644,36.8808695730256,6082.3199600542,281.496072,0,1778.20871832,718100,2017-11-15 13:35:13,20,15.182,6084.9446320542,284.120744,27.21461204,1795.66606796,157.4, 6.5, -6.8,0,0,1024,1024,1024,1024,158.1,-89.9,55,3.806,3.814,3.811,3.796,0,0,114.71,6,GPS_Atti,
0.312697445377413,36.8808696686764,6082.3199600542,281.496072,0,1778.20543748,718200,2017-11-15 13:35:13,20,15.182,6084.9446320542,284.120744,27.21461204,1795.66606796,157.4, 6.7, -6.5,0,0,1024,1024,1024,1024,158.1,-89.9,55,3.806,3.814,3.811,3.796,0,0,114.71,6,GPS_Atti,
0.312697389098389,36.8808697661088,6082.3199600542,281.496072,0,1778.1988758,718300,2017-11-15 13:35:13,20,15.182,6084.9446320542,284.120744,27.21461204,1795.66606796,157.4, 6.5, -6.2,0,0,1024,1024,1024,1024,158.1,-89.9,55,3.806,3.814,3.811,3.796,0,0,114.71,6,GPS_Atti,
0.312697351995921,36.8808698414784,6082.3199600542,281.496072,0,1778.19231412,718400,2017-11-15 13:35:13,20,15.182,6084.9446320542,284.120744,27.21461204,1795.66606796,157.4, 6.3, -6.2,0,0,1024,1024,1024,1024,158.1,-90,55,3.806,3.814,3.811,3.796,0,0,114.71,6,GPS_Atti,
0.312697309057109,36.8808699347996,6082.3199600542,281.496072,0,1778.18903328,718500,2017-11-15 13:35:13,20,15.182,6084.9446320542,284.120744,27.21461204,1795.66606796,157.5, 6.1, -6.2,0,0,1024,1024,1024,1024,158.1,-89.9,55,3.806,3.814,3.811,3.796,0,0,114.71,6,GPS_Atti,
0.312697290297434,36.8808700229136,6082.3199600542,281.496072,0,1778.19231412,718600,2017-11-15 13:35:13,20,15.182,6084.9446320542,284.120744,27.21461204,1795.66606796,157.5, 6.2, -6,0,0,1024,1024,1024,1024,158.1,-89.9,55,3.806,3.814,3.811,3.796,0,0,114.71,6,GPS_Atti,
0.312697252778085,36.8808701332272,6082.3199600542,281.496072,0,1778.18903328,718700,2017-11-15 13:35:13,20,15.182,6084.9446320542,284.120744,27.21461204,1795.66606796,157.5, 6.2, -5.7,0,0,1024,1024,1024,1024,158.1,-90,55,3.806,3.814,3.811,3.796,0,0,114.71,6,GPS_Atti,
0.312697238187227,36.8808702260004,6082.3199600542,281.496072,0,1778.19559496,718800,2017-11-15 13:35:13,20,15.182,6084.9446320542,284.120744,27.21461204,1795.66606796,157.5, 6.2, -5.6,0,0,1024,1024,1024,1024,158.1,-89.9,55,3.806,3.814,3.811,3.796,0,0,114.71,6,GPS_Atti,
0.31269719399777,36.8808703304215,6082.3199600542,281.496072,0,1778.19231412,718900,2017-11-15 13:35:14,20,15.156,6084.9446320542,284.120744,27.21461204,1795.66606796,157.5, 6.1, -5.6,0,0,1024,1024,1024,1024,158.1,-90,55,3.804,3.812,3.808,3.795,0,0,114.71,6,GPS_Atti,
0.312697173153687,36.8808704141503,6082.3199600542,281.496072,0,1778.19559496,719000,2017-11-15 13:35:14,20,15.156,6084.9446320542,284.120744,27.21461204,1795.66606796,157.5, 6.2, -5.5,0,0,1024,1024,1024,1024,158.1,-90,55,3.804,3.812,3.808,3.795,0,0,114.71,6,GPS_Atti,
0.312697140220036,36.880870482394,6082.3199600542,281.496072,0,1778.18903328,719100,2017-11-15 13:35:14,20,15.156,6084.9446320542,284.120744,27.21461204,1795.66606796,157.5, 5.9, -5.6,0,0,1024,1024,1024,1024,158.1,-89.9,55,3.804,3.812,3.808,3.795,0,0,114.71,6,GPS_Atti,
0.312697124795414,36.8808705309046,6082.3199600542,281.496072,0,1778.18903328,719200,2017-11-15 13:35:14,20,15.156,6084.9446320542,284.120744,27.21461204,1795.66606796,157.5, 6.1, -5.7,0,0,1024,1024,1024,1024,158.1,-90,55,3.804,3.812,3.808,3.795,0,0,114.71,6,GPS_Atti,
0.312697113539609,36.880870605452,6081.9918760542,281.167988,0,1778.19559496,719300,2017-11-15 13:35:14,20,15.156,6084.9446320542,284.120744,27.21461204,1795.66606796,157.5, 6.5, -5.5,0,0,1024,1024,1024,1024,158.1,-89.9,55,3.804,3.812,3.808,3.795,0,0,114.71,6,GPS_Atti,
0.312697112705846,36.8808706672551,6081.9918760542,281.167988,0,1778.20215664,719400,2017-11-15 13:35:14,20,15.156,6084.9446320542,284.120744,27.21461204,1795.66606796,157.4, 6.9, -5.3,0,0,1024,1024,1024,1024,158.1,-89.9,55,3.804,3.812,3.808,3.795,0,0,114.71,6,GPS_Atti,
0.312697114373372,36.8808707119287,6081.9918760542,281.167988,0,1778.20543748,719500,2017-11-15 13:35:14,20,15.156,6084.9446320542,284.120744,27.21461204,1795.66606796,157.4, 6.7, -5.4,0,0,1024,1024,1024,1024,158.1,-89.9,55,3.804,3.812,3.808,3.795,0,0,114.71,6,GPS_Atti,
0.312697136468101,36.8808707235767,6082.3199600542,281.496072,0,1778.21528,719600,2017-11-15 13:35:14,20,15.156,6084.9446320542,284.120744,27.21461204,1795.66606796,157.5, 6.2, -5.7,0,0,1024,1024,1024,1024,158.1,-90,55,3.804,3.812,3.808,3.795,0,0,114.71,6,GPS_Atti,
0.312697156895302,36.880870705351,6082.3199600542,281.496072,0,1778.22184168,719700,2017-11-15 13:35:14,20,15.156,6084.9446320542,284.120744,27.21461204,1795.66606796,157.5, 5.8, -5.9,0,0,1024,1024,1024,1024,158.1,-90,55,3.804,3.812,3.808,3.795,0,0,114.71,6,GPS_Atti,
0.312697181908202,36.8808706735587,6082.3199600542,281.496072,0,1778.22512252,719800,2017-11-15 13:35:15,20,15.129,6084.9446320542,284.120744,27.21461204,1795.66606796,157.5, 5.5, -6.1,0,0,1024,1024,1024,1024,158.1,-89.9,55,3.805,3.813,3.809,3.795,0,0,114.71,6,GPS_Atti,
0.312697178573149,36.8808706136742,6082.3199600542,281.496072,0,1778.21856084,720000,2017-11-15 13:35:15,20,15.129,6084.9446320542,284.120744,27.21461204,1795.66606796,157.4, 6.2, -6.1,0,0,1024,1024,1024,1024,158.1,-89.9,55,3.805,3.813,3.809,3.795,0,0,114.71,6,GPS_Atti,
0.312697196915942,36.8808705835263,6082.3199600542,281.496072,0,1778.22184168,720100,2017-11-15 13:35:15,20,15.129,6084.9446320542,284.120744,27.21461204,1795.66606796,157.5, 5.9, -6.2,0,0,1024,1024,1024,1024,158.1,-90,55,3.805,3.813,3.809,3.795,0,0,114.71,6,GPS_Atti,
0.312697224847013,36.8808705469378,6082.3199600542,281.496072,0,1778.22840336,720200,2017-11-15 13:35:15,20,15.129,6084.9446320542,284.120744,27.21461204,1795.66606796,157.5, 5.6, -6.4,0,0,1024,1024,1024,1024,158.1,-90,55,3.805,3.813,3.809,3.795,0,0,114.71,6,GPS_Atti,
0.312697234435292,36.8808705267936,6082.3199600542,281.496072,0,1778.22840336,720300,2017-11-15 13:35:15,20,15.129,6084.9446320542,284.120744,27.21461204,1795.66606796,157.5, 5.8, -6.4,0,0,1024,1024,1024,1024,158.1,-89.9,55,3.805,3.813,3.809,3.795,0,0,114.71,6,GPS_Atti,
0.312697243189806,36.8808704996605,6082.3199600542,281.496072,0,1778.22840336,720400,2017-11-15 13:35:15,20,15.129,6084.9446320542,284.120744,27.21461204,1795.66606796,157.5, 5.8, -6.6,0,0,1024,1024,1024,1024,158.1,-90,55,3.805,3.813,3.809,3.795,0,0,114.71,6,GPS_Atti,
0.312697244440451,36.8808704697868,6082.3199600542,281.496072,0,1778.22512252,720500,2017-11-15 13:35:15,20,15.129,6084.9446320542,284.120744,27.21461204,1795.66606796,157.5, 5.6, -6.7,0,0,1024,1024,1024,1024,158.1,-89.9,55,3.805,3.813,3.809,3.795,0,0,114.71,6,GPS_Atti,
0.312697245691096,36.880870432239,6082.3199600542,281.496072,0,1778.22184168,720600,2017-11-15 13:35:15,20,15.129,6084.9446320542,284.120744,27.21461204,1795.66606796,157.5, 5.6, -6.7,0,0,1024,1024,1024,1024,158.1,-90,55,3.805,3.813,3.809,3.795,0,0,114.71,6,GPS_Atti,
0.312697266952061,36.8808704251131,6082.3199600542,281.496072,0,1778.22840336,720700,2017-11-15 13:35:15,20,15.129,6084.9446320542,284.120744,27.21461204,1795.66606796,157.5, 5.6, -6.9,0,0,1024,1024,1024,1024,158.1,-90,55,3.805,3.813,3.809,3.795,0,0,114.71,6,GPS_Atti,
0.312697301553239,36.8808704277168,6082.3199600542,281.496072,0,1778.24152672,720800,2017-11-15 13:35:16,20,15.129,6084.9446320542,284.120744,27.21461204,1795.66606796,157.5, 5.4, -6.7,0,0,1024,1024,1024,1024,158.1,-90,55,3.805,3.813,3.809,3.795,0,0,114.71,6,GPS_Atti,
