latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.355351321548727,36.9181715970939,5715.1459046694,229.330716,0,761.09582488,500500,2018-04-08 06:07:02,20,0,15.471,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.2, 2.8, -3.9,0,1,1024,1024,1024,1024,309.3,-90,68,3.893,3.897,3.894,3.881,0,0,12.838,109.31,6,P-GPS,
0.35535129736959,36.9181715759899,5715.1459046694,229.330716,0,761.09582488,500600,2018-04-08 06:07:03,20,0,15.471,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.2, 2.5, -3.8,0,1,1024,1024,1024,1024,309.3,-89.9,68,3.893,3.897,3.894,3.881,0,0,12.838,109.31,6,P-GPS,
0.355351296640047,36.9181715328228,5715.1459046694,229.330716,0,761.1056674,500700,2018-04-08 06:07:03,20,0,15.471,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.2, 2.9, -3.6,0,1,1024,1024,1024,1024,309.3,-89.9,68,3.893,3.897,3.894,3.881,0,0,12.838,109.31,6,P-GPS,
0.355351290386822,36.9181714840371,5715.1459046694,229.330716,0,761.11879076,500800,2018-04-08 06:07:03,20,0,15.524,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.2, 2.8, -3.5,0,1,1024,1024,1024,1024,309.3,-89.9,68,3.893,3.897,3.894,3.881,0,0,12.838,109.31,6,P-GPS,
0.355351277671931,36.9181714174365,5715.1459046694,229.330716,0,761.13191412,500900,2018-04-08 06:07:03,20,0,15.524,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.2, 3.1, -3.7,0,1,1024,1024,1024,1024,309.3,-89.9,68,3.893,3.897,3.894,3.881,0,0,12.838,109.31,6,P-GPS,
0.355351265373922,36.9181713422024,5715.1459046694,229.330716,0,761.14831832,501000,2018-04-08 06:07:03,20,0,15.524,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.2, 3.6, -3.6,0,1,1024,1024,1024,1024,309.3,-89.9,68,3.893,3.897,3.894,3.881,0,0,12.838,109.31,6,P-GPS,
0.355351260996665,36.918171258746,5715.1459046694,229.330716,0,761.1712842,501100,2018-04-08 06:07:03,20,0,15.524,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.2, 3.9, -3.2,0,1,1024,1024,1024,1024,309.3,-89.9,68,3.893,3.897,3.894,3.881,0,0,12.838,109.31,6,P-GPS,
0.355351253701236,36.918171187623,5715.1459046694,229.330716,0,761.1876884,501200,2018-04-08 06:07:03,20,0,15.524,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.1, 4, -3.2,0,1,1024,1024,1024,1024,309.3,-89.9,68,3.893,3.897,3.894,3.881,0,0,12.838,109.31,6,P-GPS,
0.355351253388575,36.9181711381521,5715.1459046694,229.330716,0,761.20081176,501300,2018-04-08 06:07:03,20,0,15.524,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.1, 4.1, -3.3,0,1,1024,1024,1024,1024,309.3,-89.9,68,3.893,3.897,3.894,3.881,0,0,12.838,109.31,6,P-GPS,
0.355351242028549,36.9181711040296,5715.1459046694,229.330716,0,761.20737344,501400,2018-04-08 06:07:03,20,0,15.524,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.1, 4, -2.7,0,1,1024,1024,1024,1024,309.3,-89.9,68,3.893,3.897,3.894,3.881,0,0,12.838,109.31,6,P-GPS,
0.355351237755512,36.9181710942998,5715.1459046694,229.330716,0,761.20737344,501500,2018-04-08 06:07:03,20,0,15.524,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.1, 3.2, -3.3,0,1,1024,1024,1024,1024,309.3,-89.9,68,3.893,3.897,3.894,3.881,0,0,12.838,109.31,6,P-GPS,
0.355351240361023,36.9181710871738,5715.1459046694,229.330716,0,761.21065428,501600,2018-04-08 06:07:04,20,0,15.524,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.2, 3.2, -3.7,0,1,1024,1024,1024,1024,309.3,-89.9,68,3.893,3.897,3.894,3.881,0,0,12.838,109.31,6,P-GPS,
0.355351249011317,36.9181710836108,5715.1459046694,229.330716,0,761.21393512,501700,2018-04-08 06:07:04,20,0,15.524,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.2, 3.6, -3.1,0,1,1024,1024,1024,1024,309.3,-89.9,68,3.893,3.897,3.894,3.881,0,0,12.838,109.31,6,P-GPS,
0.355351254118118,36.9181710823775,5715.1459046694,229.330716,0,761.21721596,501800,2018-04-08 06:07:04,20,0,15.471,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.1, 3.7, -3.3,0,1,1024,1024,1024,1024,309.3,-89.9,68,3.892,3.897,3.894,3.88,0,0,12.678,109.31,6,P-GPS,
0.355351268083653,36.9181710978628,5715.4739886694,229.6588,0,761.21393512,501900,2018-04-08 06:07:04,20,0,15.471,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.1, 3.5, -3.8,0,1,1024,1024,1024,1024,309.3,-90,68,3.892,3.897,3.894,3.88,0,0,12.678,109.31,6,P-GPS,
0.355351275170642,36.9181710959443,5715.4739886694,229.6588,0,761.21721596,502000,2018-04-08 06:07:04,20,0,15.471,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.1, 3.5, -3.7,0,1,1024,1024,1024,1024,309.3,-89.9,68,3.892,3.897,3.894,3.88,0,0,12.678,109.31,6,P-GPS,
0.355351286634887,36.9181710867627,5715.4739886694,229.6588,0,761.22377764,502100,2018-04-08 06:07:04,20,0,15.471,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.1, 3.9, -3.2,0,1,1024,1024,1024,1024,309.3,-89.9,68,3.892,3.897,3.894,3.88,0,0,12.678,109.31,6,P-GPS,
0.3553512999751,36.9181710620958,5715.4739886694,229.6588,0,761.23362016,502200,2018-04-08 06:07:04,20,0,15.471,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.1, 4.6, -3.2,0,1,1024,1024,1024,1024,309.3,-89.9,68,3.892,3.897,3.894,3.88,0,0,12.678,109.31,6,P-GPS,
0.355351316754587,36.9181710190657,5715.4739886694,229.6588,0,761.24674352,502300,2018-04-08 06:07:04,20,0,15.471,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309, 5.2, -3.2,0,1,1024,1024,1024,1024,309.3,-89.9,68,3.892,3.897,3.894,3.88,0,0,12.678,109.31,6,P-GPS,
0.355351326342866,36.9181709786394,5715.4739886694,229.6588,0,761.25986688,502400,2018-04-08 06:07:04,20,0,15.471,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309, 5.3, -3,0,1,1024,1024,1024,1024,309.3,-89.9,68,3.892,3.897,3.894,3.88,0,0,12.678,109.31,6,P-GPS,
0.355351330199021,36.9181709438316,5715.4739886694,229.6588,0,761.27299024,502500,2018-04-08 06:07:04,20,0,15.471,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.1, 5.2, -3,0,1,1024,1024,1024,1024,309.3,-89.9,68,3.892,3.897,3.894,3.88,0,0,12.678,109.31,6,P-GPS,
0.355351331137005,36.9181709224536,5715.4739886694,229.6588,0,761.27627108,502600,2018-04-08 06:07:05,20,0,15.471,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.1, 5.2, -3.1,0,1,1024,1024,1024,1024,309.3,-89.9,68,3.892,3.897,3.894,3.88,0,0,12.678,109.31,6,P-GPS,
0.355351356879448,36.9181709317723,5715.4739886694,229.6588,0,761.28283276,502700,2018-04-08 06:07:05,20,0,15.471,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.1, 5.2, -3.2,0,1,1024,1024,1024,1024,309.3,-89.9,68,3.892,3.897,3.894,3.88,0,0,12.678,109.31,6,P-GPS,
0.355351373554714,36.9181709576725,5715.4739886694,229.6588,0,761.27955192,502800,2018-04-08 06:07:05,20,0,15.551,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.1, 5.3, -2.5,0,1,1024,1024,1024,1024,309.3,-89.9,68,3.892,3.898,3.895,3.882,0,0,12.446,109.31,6,P-GPS,
0.355351384810519,36.9181709824765,5715.4739886694,229.6588,0,761.27627108,502900,2018-04-08 06:07:05,20,0,15.551,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.1, 5, -2.6,0,1,1024,1024,1024,1024,309.3,-90,68,3.892,3.898,3.895,3.882,0,0,12.446,109.31,6,P-GPS,
0.355351386790707,36.9181710322214,5715.4739886694,229.6588,0,761.26314772,503000,2018-04-08 06:07:05,20,0,15.551,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.1, 4.7, -3.1,0,1,1024,1024,1024,1024,309.3,-90,68,3.892,3.898,3.895,3.882,0,0,12.446,109.31,6,P-GPS,
0.355351386478046,36.9181711212964,5715.4739886694,229.6588,0.223694,761.236901,503100,2018-04-08 06:07:05,20,0,15.551,5772.5606046694,286.745416,16.665203,798.05448748,0,0.223694,0,309.1, 4.3, -3.7,0,1,1024,1024,1024,1024,309.3,-90,68,3.892,3.898,3.895,3.882,0,0,12.446,109.31,6,P-GPS,
0.355351365842403,36.9181712296938,5715.4739886694,229.6588,0.223694,761.2040926,503200,2018-04-08 06:07:05,20,0,15.551,5772.5606046694,286.745416,16.665203,798.05448748,0,0.223694,0,309.2, 3.4, -3.7,0,1,1024,1024,1024,1024,309.3,-90,68,3.892,3.898,3.895,3.882,0,0,12.446,109.31,6,P-GPS,
0.355351341037944,36.9181713313763,5715.4739886694,229.6588,0.223694,761.1712842,503300,2018-04-08 06:07:05,20,0,15.551,5772.5606046694,286.745416,16.665203,798.05448748,0,0.223694,0,309.2, 2.6, -3.5,0,1,1024,1024,1024,1024,309.3,-90,68,3.892,3.898,3.895,3.882,0,0,12.446,109.31,6,P-GPS,
0.355351317171469,36.9181714255217,5715.4739886694,229.6588,0,761.1384758,503400,2018-04-08 06:07:05,20,0,15.551,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.2, 2.3, -3.5,0,1,1024,1024,1024,1024,309.3,-90,68,3.892,3.898,3.895,3.882,0,0,12.446,109.31,6,P-GPS,
0.355351316650367,36.9181715099374,5715.4739886694,229.6588,0,761.11550992,503500,2018-04-08 06:07:05,20,0,15.551,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.2, 2.2, -3.7,0,1,1024,1024,1024,1024,309.3,-90,68,3.892,3.898,3.895,3.882,0,0,12.446,109.31,6,P-GPS,
0.355351323007812,36.9181715846234,5715.1459046694,229.330716,0,761.09910572,503600,2018-04-08 06:07:06,20,0,15.551,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.2, 2.2, -3.8,0,1,1024,1024,1024,1024,309.3,-89.9,68,3.892,3.898,3.895,3.882,0,0,12.446,109.31,6,P-GPS,
0.355351350834663,36.9181716183348,5715.4739886694,229.6588,0,761.09582488,503700,2018-04-08 06:07:06,20,0,15.551,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.2, 2.6, -4.1,0,1,1024,1024,1024,1024,309.3,-89.9,68,3.892,3.898,3.895,3.882,0,0,12.446,109.31,6,P-GPS,
0.355351375534902,36.9181716388906,5715.4739886694,229.6588,0,761.09582488,503800,2018-04-08 06:07:06,20,0,15.471,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.1, 3.4, -4.2,0,1,1024,1024,1024,1024,309.3,-89.9,68,3.892,3.896,3.893,3.88,0,0,12.542,109.31,6,P-GPS,
0.355351391272185,36.9181716490314,5715.4739886694,229.6588,0,761.09910572,503900,2018-04-08 06:07:06,20,0,15.471,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309, 3.7, -4,0,1,1024,1024,1024,1024,309.3,-90,68,3.892,3.896,3.893,3.88,0,0,12.542,109.31,6,P-GPS,
0.355351388145572,36.9181716800021,5715.4739886694,229.6588,0,761.0892632,504000,2018-04-08 06:07:06,20,0,15.471,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.1, 3.3, -3.6,0,1,1024,1024,1024,1024,309.3,-90,68,3.892,3.896,3.893,3.88,0,0,12.542,109.31,6,P-GPS,
0.355351375534902,36.9181717220729,5715.1459046694,229.330716,0,761.07613984,504100,2018-04-08 06:07:06,20,0,15.471,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.2, 3.1, -3.6,0,1,1024,1024,1024,1024,309.3,-89.9,68,3.892,3.896,3.893,3.88,0,0,12.542,109.31,6,P-GPS,
0.35535136250735,36.9181717803142,5715.1459046694,229.330716,0,761.0564548,504200,2018-04-08 06:07:06,20,0,15.471,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.1, 2.7, -4.1,0,1,1024,1024,1024,1024,309.3,-90,68,3.892,3.896,3.893,3.88,0,0,12.542,109.31,6,P-GPS,
0.355351350834663,36.9181718380074,5715.1459046694,229.330716,0,761.03676976,504300,2018-04-08 06:07:06,20,0,15.471,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.1, 2.5, -4,0,1,1024,1024,1024,1024,309.3,-90,68,3.892,3.896,3.893,3.88,0,0,12.542,109.31,6,P-GPS,
0.355351331553886,36.9181718922746,5715.1459046694,229.330716,0,761.02036556,504400,2018-04-08 06:07:06,20,0,15.471,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.1, 2.3, -3.8,0,1,1024,1024,1024,1024,309.3,-90,68,3.892,3.896,3.893,3.88,0,0,12.542,109.31,6,P-GPS,
0.355351300600423,36.9181719642198,5715.1459046694,229.330716,0,760.990838,504500,2018-04-08 06:07:06,20,0,15.471,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.1, 1.9, -3.6,0,1,1024,1024,1024,1024,309.3,-90,68,3.892,3.896,3.893,3.88,0,0,12.542,109.31,6,P-GPS,
0.355351283299834,36.9181720412354,5715.1459046694,229.330716,0,760.96787212,504600,2018-04-08 06:07:07,20,0,15.471,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.1, 1.9, -4,0,1,1024,1024,1024,1024,309.3,-89.9,68,3.892,3.896,3.893,3.88,0,0,12.542,109.31,6,P-GPS,
0.355351296223166,36.9181720796062,5715.1459046694,229.330716,0,760.96131044,504700,2018-04-08 06:07:07,20,0,15.471,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.1, 2.4, -4.3,0,1,1024,1024,1024,1024,309.3,-89.9,68,3.892,3.896,3.893,3.88,0,0,12.542,109.31,6,P-GPS,
0.355351317796792,36.918172107288,5715.1459046694,229.330716,0,760.9580296,504800,2018-04-08 06:07:07,20,0,15.444,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.1, 2.9, -4.3,0,1,1024,1024,1024,1024,309.3,-90,68,3.892,3.896,3.893,3.88,0,0,12.542,109.31,6,P-GPS,
0.35535133238765,36.9181721677219,5715.1459046694,229.330716,0,760.94490624,504900,2018-04-08 06:07:07,20,0,15.444,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309, 2, -4.5,0,1,1024,1024,1024,1024,309.3,-89.9,68,3.892,3.896,3.893,3.88,0,0,12.542,109.31,6,P-GPS,
0.355351349792459,36.9181722295262,5715.1459046694,229.330716,0,760.93178288,505000,2018-04-08 06:07:07,20,0,15.444,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309, 1.8, -4.6,0,1,1024,1024,1024,1024,309.3,-89.9,68,3.892,3.896,3.893,3.88,0,0,12.542,109.31,6,P-GPS,
0.355351367301489,36.9181722726933,5715.1459046694,229.330716,0,760.9252212,505100,2018-04-08 06:07:07,20,0,15.444,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,308.9, 2.9, -4.4,0,1,1024,1024,1024,1024,309.3,-89.9,68,3.892,3.896,3.893,3.88,0,0,12.542,109.31,6,P-GPS,
0.35535138251767,36.9181723205198,5715.1459046694,229.330716,0,760.91865952,505200,2018-04-08 06:07:07,20,0,15.444,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309, 3.4, -4.8,0,1,1024,1024,1024,1024,309.3,-90,68,3.892,3.896,3.893,3.88,0,0,12.542,109.31,6,P-GPS,
0.355351400756243,36.9181723547794,5715.1459046694,229.330716,0,760.91209784,505300,2018-04-08 06:07:07,20,0,15.444,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.1, 2.4, -5.1,0,1,1024,1024,1024,1024,309.3,-90,68,3.892,3.896,3.893,3.88,0,0,12.542,109.31,6,P-GPS,
0.35535140523772,36.9181723750611,5715.1459046694,229.330716,0,760.908817,505400,2018-04-08 06:07:07,20,0,15.444,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.2, 1.6, -5,0,1,1024,1024,1024,1024,309.3,-89.9,68,3.892,3.896,3.893,3.88,0,0,12.542,109.31,6,P-GPS,
0.355351402944871,36.9181723979465,5715.1459046694,229.330716,0,760.90225532,505500,2018-04-08 06:07:07,20,0,15.444,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.1, 2.2, -4.3,0,1,1024,1024,1024,1024,309.3,-89.9,68,3.892,3.896,3.893,3.88,0,0,12.542,109.31,6,P-GPS,
0.355351403778635,36.9181724145281,5715.1459046694,229.330716,0,760.89897448,505600,2018-04-08 06:07:08,20,0,15.444,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309, 2.7, -4,0,1,1024,1024,1024,1024,309.3,-89.9,68,3.892,3.896,3.893,3.88,0,0,12.542,109.31,6,P-GPS,
0.355351417431509,36.918172417817,5715.1459046694,229.330716,0,760.89897448,505700,2018-04-08 06:07:08,20,0,15.444,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,308.9, 2.7, -4.2,0,1,1024,1024,1024,1024,309.3,-89.9,68,3.892,3.896,3.893,3.88,0,0,12.542,109.31,6,P-GPS,
0.355351437024947,36.9181724208319,5715.1459046694,229.330716,0,760.90553616,505800,2018-04-08 06:07:08,20,0,15.417,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,308.9, 2.7, -4.7,0,1,1024,1024,1024,1024,309.3,-89.9,68,3.89,3.894,3.891,3.876,0,0,12.822,109.31,6,P-GPS,
0.355351492365988,36.9181724200097,5715.1459046694,229.330716,0,760.91865952,505900,2018-04-08 06:07:08,20,0,15.417,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,308.9, 2.9, -4.9,0,1,1024,1024,1024,1024,309.3,-89.9,68,3.89,3.894,3.891,3.876,0,0,12.822,109.31,6,P-GPS,
0.355351544163535,36.9181724257653,5715.1459046694,229.330716,0,760.92850204,506000,2018-04-08 06:07:08,20,0,15.417,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,308.9, 3, -5.2,0,1,1024,1024,1024,1024,309.3,-90,68,3.89,3.894,3.891,3.876,0,0,12.822,109.31,6,P-GPS,
0.355351605236698,36.9181724259023,5715.1459046694,229.330716,0,760.94490624,506100,2018-04-08 06:07:08,20,0,15.417,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,308.9, 2.6, -5.4,0,1,1024,1024,1024,1024,309.3,-89.9,68,3.89,3.894,3.891,3.876,0,0,12.822,109.31,6,P-GPS,
0.355351654428735,36.918172417543,5715.1459046694,229.330716,0,760.9580296,506200,2018-04-08 06:07:08,20,0,15.417,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,308.9, 3.2, -5.6,0,1,1024,1024,1024,1024,309.3,-89.9,68,3.89,3.894,3.891,3.876,0,0,12.822,109.31,6,P-GPS,
0.355351704558755,36.9181724235727,5715.1459046694,229.330716,0,760.97115296,506300,2018-04-08 06:07:08,20,0,15.417,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,308.8, 4, -5.1,0,1,1024,1024,1024,1024,309.3,-89.9,68,3.89,3.894,3.891,3.876,0,0,12.822,109.31,6,P-GPS,
0.355351726861924,36.9181724431692,5715.1459046694,229.330716,0,760.97115296,506400,2018-04-08 06:07:08,20,0,15.417,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,308.9, 3.9, -5,0,1,1024,1024,1024,1024,309.3,-89.9,68,3.89,3.894,3.891,3.876,0,0,12.822,109.31,6,P-GPS,
0.355351718628511,36.9181724812658,5715.1459046694,229.330716,0,760.9580296,506500,2018-04-08 06:07:08,20,0,15.417,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309, 3.2, -5,0,1,1024,1024,1024,1024,309.3,-90,68,3.89,3.894,3.891,3.876,0,0,12.822,109.31,6,P-GPS,
0.355351691531203,36.9181725179921,5715.1459046694,229.330716,0,760.9416254,506600,2018-04-08 06:07:09,20,0,15.417,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.1, 2.4, -5.2,0,1,1024,1024,1024,1024,309.3,-90,68,3.89,3.894,3.891,3.876,0,0,12.822,109.31,6,P-GPS,
0.355351690697439,36.9181725330664,5715.1459046694,229.330716,0,760.93834456,506700,2018-04-08 06:07:09,20,0,15.417,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.1, 2.5, -4.8,0,1,1024,1024,1024,1024,309.3,-89.9,68,3.89,3.894,3.891,3.876,0,0,12.822,109.31,6,P-GPS,
0.355351688821472,36.9181725293663,5715.1459046694,229.330716,0,760.93834456,506800,2018-04-08 06:07:09,20,0,15.444,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.1, 3.1, -4.5,0,1,1024,1024,1024,1024,309.3,-90,68,3.89,3.895,3.891,3.876,0,0,12.66,109.31,6,P-GPS,
0.355351697784428,36.9181725411516,5715.1459046694,229.330716,0,760.93834456,506900,2018-04-08 06:07:09,20,0,15.444,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.1, 2.9, -4.6,0,1,1024,1024,1024,1024,309.3,-90,68,3.89,3.895,3.891,3.876,0,0,12.66,109.31,6,P-GPS,
0.355351692469186,36.9181725478665,5715.1459046694,229.330716,0,760.93506372,507000,2018-04-08 06:07:09,20,0,15.444,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.2, 2.6, -4.3,0,1,1024,1024,1024,1024,309.3,-90,68,3.89,3.895,3.891,3.876,0,0,12.66,109.31,6,P-GPS,
0.355351659014433,36.9181725123736,5715.1459046694,229.330716,0,760.93506372,507200,2018-04-08 06:07:09,20,0,15.444,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.1, 2.9, -4.3,0,1,1024,1024,1024,1024,309.3,-89.9,68,3.89,3.895,3.891,3.876,0,0,12.66,109.31,6,P-GPS,
0.355351662870588,36.9181724846918,5715.4739886694,229.6588,0,760.9416254,507300,2018-04-08 06:07:09,20,0,15.444,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,308.9, 3.9, -4.1,0,1,1024,1024,1024,1024,309.3,-89.9,68,3.89,3.895,3.891,3.876,0,0,12.66,109.31,6,P-GPS,
0.355351666726744,36.9181724730435,5715.4739886694,229.6588,0,760.94818708,507400,2018-04-08 06:07:09,20,0,15.444,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,308.8, 4.6, -4.4,0,1,1024,1024,1024,1024,309.3,-89.9,68,3.89,3.895,3.891,3.876,0,0,12.66,109.31,6,P-GPS,
0.35535169080166,36.9181724807177,5715.4739886694,229.6588,0,760.95146792,507500,2018-04-08 06:07:09,20,0,15.444,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,308.9, 4.4, -4.4,0,1,1024,1024,1024,1024,309.3,-90,68,3.89,3.895,3.891,3.876,0,0,12.66,109.31,6,P-GPS,
0.355351692469186,36.918172513744,5715.4739886694,229.6588,0,760.9416254,507600,2018-04-08 06:07:10,20,0,15.444,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309, 3.4, -4.5,0,1,1024,1024,1024,1024,309.3,-90,68,3.89,3.895,3.891,3.876,0,0,12.66,109.31,6,P-GPS,
0.355351692573407,36.9181725686964,5715.4739886694,229.6588,0,760.92850204,507700,2018-04-08 06:07:10,20,0,15.444,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.1, 2.8, -4.8,0,1,1024,1024,1024,1024,309.3,-90,68,3.89,3.895,3.891,3.876,0,0,12.66,109.31,6,P-GPS,
0.355351676627683,36.9181726213191,5715.4739886694,229.6588,0,760.908817,507800,2018-04-08 06:07:10,20,0,15.444,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.1, 2.3, -4.9,0,1,1024,1024,1024,1024,309.3,-90,68,3.89,3.895,3.891,3.876,0,0,12.66,109.31,6,P-GPS,
0.355351681942924,36.9181726675011,5715.4739886694,229.6588,0,760.89897448,507900,2018-04-08 06:07:10,20,0,15.444,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.2, 2.2, -4.9,0,1,1024,1024,1024,1024,309.3,-89.9,68,3.89,3.895,3.891,3.876,0,0,12.66,109.31,6,P-GPS,
0.355351686007521,36.918172695594,5715.4739886694,229.6588,0,760.8924128,508000,2018-04-08 06:07:10,20,0,15.444,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.2, 2.5, -4.7,0,1,1024,1024,1024,1024,309.3,-89.9,68,3.89,3.895,3.891,3.876,0,0,12.66,109.31,6,P-GPS,
0.355351718211629,36.9181726846309,5715.4739886694,229.6588,0,760.90225532,508100,2018-04-08 06:07:10,20,0,15.444,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.1, 2.7, -4.7,0,1,1024,1024,1024,1024,309.3,-89.9,68,3.89,3.895,3.891,3.876,0,0,12.66,109.31,6,P-GPS,
0.355351752500146,36.9181726648974,5715.4739886694,229.6588,0,760.91865952,508200,2018-04-08 06:07:10,20,0,15.444,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.1, 3, -4.8,0,1,1024,1024,1024,1024,309.3,-89.9,68,3.89,3.895,3.891,3.876,0,0,12.66,109.31,6,P-GPS,
0.355351797836027,36.9181726587306,5715.4739886694,229.6588,0,760.93178288,508300,2018-04-08 06:07:10,20,0,15.444,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309, 3.5, -4.7,0,1,1024,1024,1024,1024,309.3,-89.9,68,3.89,3.895,3.891,3.876,0,0,12.66,109.31,6,P-GPS,
0.35535183379207,36.918172663527,5715.4739886694,229.6588,0,760.93834456,508400,2018-04-08 06:07:10,20,0,15.444,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309, 3.8, -4.8,0,1,1024,1024,1024,1024,309.3,-89.9,68,3.89,3.895,3.891,3.876,0,0,12.66,109.31,6,P-GPS,
0.355351856616341,36.9181726792864,5715.4739886694,229.6588,0,760.93834456,508500,2018-04-08 06:07:10,20,0,15.444,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309, 3.6, -4.9,0,1,1024,1024,1024,1024,309.3,-90,68,3.89,3.895,3.891,3.876,0,0,12.66,109.31,6,P-GPS,
0.355351866100399,36.9181727049126,5715.4739886694,229.6588,0,760.93506372,508600,2018-04-08 06:07:11,20,0,15.444,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309, 3.3, -5.3,0,1,1024,1024,1024,1024,309.3,-90,68,3.89,3.895,3.891,3.876,0,0,12.66,109.31,6,P-GPS,
