latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.369209083387245,36.9108322979052,5707.7186790381,281.496072,0,763.71065436,359500,2017-11-06 08:15:14,19,15.806,5754.3066070381,328.084,10.98113846,764.29792472,85.5, -2.6, 0.6,0,0,1024,1024,1024,1024,85.6,-90,76,3.955,3.958,3.959,3.954,0,0,103.91,6,GPS_Atti,
0.369209082945733,36.9108322894088,5707.7186790381,281.496072,0,763.70737352,359600,2017-11-06 08:15:14,19,15.806,5754.3066070381,328.084,10.98113846,764.29792472,85.5, -2.5, 0.7,0,0,1024,1024,1024,1024,85.6,-89.9,76,3.955,3.958,3.959,3.954,0,0,103.91,6,GPS_Atti,
0.369209085855356,36.9108322854347,5707.7186790381,281.496072,0,763.70409268,359700,2017-11-06 08:15:15,19,15.806,5754.3066070381,328.084,10.98113846,764.29792472,85.5, -2.5, 0.8,0,0,1024,1024,1024,1024,85.6,-90,76,3.955,3.958,3.959,3.954,0,0,103.91,6,GPS_Atti,
0.369209079658719,36.9108322674826,5707.7186790381,281.496072,0,763.697531,359800,2017-11-06 08:15:15,19,15.806,5754.3066070381,328.084,10.98113846,764.29792472,85.4, -2.6, 0.7,0,0,1024,1024,1024,1024,85.6,-89.9,76,3.955,3.958,3.959,3.954,0,0,103.91,6,GPS_Atti,
0.369209079544117,36.9108322555602,5707.7186790381,281.496072,0,763.69425016,359900,2017-11-06 08:15:15,19,15.806,5754.3066070381,328.084,10.98113846,764.29792472,85.4, -2.7, 0.7,0,0,1024,1024,1024,1024,85.6,-90,76,3.955,3.958,3.959,3.954,0,0,103.91,6,GPS_Atti,
0.36920907274801,36.9108322407599,5707.7186790381,281.496072,0,763.68768848,360000,2017-11-06 08:15:15,19,15.806,5754.3066070381,328.084,10.98113846,764.29792472,85.4, -2.8, 0.6,0,0,1024,1024,1024,1024,85.6,-90,76,3.955,3.958,3.959,3.954,0,0,103.91,6,GPS_Atti,
0.369209074557822,36.9108322317154,5707.7186790381,281.496072,0,763.68440764,360100,2017-11-06 08:15:15,19,15.806,5754.3066070381,328.084,10.98113846,764.29792472,85.4, -2.8, 0.6,0,0,1024,1024,1024,1024,85.6,-90,76,3.955,3.958,3.959,3.954,0,0,103.91,6,GPS_Atti,
0.369209073986238,36.9108322256856,5707.7186790381,281.496072,0,763.68440764,360200,2017-11-06 08:15:15,19,15.806,5754.3066070381,328.084,10.98113846,764.29792472,85.4, -2.8, 0.8,0,0,1024,1024,1024,1024,85.6,-89.9,76,3.955,3.958,3.959,3.954,0,0,103.91,6,GPS_Atti,
0.36920907901182,36.9108322250004,5707.7186790381,281.496072,0,763.6811268,360300,2017-11-06 08:15:15,19,15.806,5754.3066070381,328.084,10.98113846,764.29792472,85.4, -2.7, 0.8,0,0,1024,1024,1024,1024,85.6,-90,76,3.955,3.958,3.959,3.954,0,0,103.91,6,GPS_Atti,
0.369209076820748,36.9108322251375,5707.7186790381,281.496072,0,763.6811268,360400,2017-11-06 08:15:15,19,15.806,5754.3066070381,328.084,10.98113846,764.29792472,85.4, -2.8, 0.7,0,0,1024,1024,1024,1024,85.6,-90,76,3.955,3.958,3.959,3.954,0,0,103.91,6,GPS_Atti,
0.369209079174257,36.9108322288375,5707.7186790381,281.496072,0,763.68440764,360500,2017-11-06 08:15:15,19,15.806,5754.3066070381,328.084,10.98113846,764.29792472,85.4, -2.8, 0.7,0,0,1024,1024,1024,1024,85.6,-90,76,3.955,3.958,3.959,3.954,0,0,103.91,6,GPS_Atti,
0.369209076514601,36.9108322315783,5707.7186790381,281.496072,0,763.68440764,360600,2017-11-06 08:15:15,19,15.806,5754.3066070381,328.084,10.98113846,764.29792472,85.4, -2.8, 0.6,0,0,1024,1024,1024,1024,85.6,-90,76,3.955,3.958,3.959,3.954,0,0,103.91,6,GPS_Atti,
0.36920908351345,36.9108322359636,5707.7186790381,281.496072,0,763.68768848,360700,2017-11-06 08:15:16,19,15.806,5754.3066070381,328.084,10.98113846,764.29792472,85.4, -2.9, 0.8,0,0,1024,1024,1024,1024,85.6,-90,76,3.955,3.958,3.959,3.954,0,0,103.91,6,GPS_Atti,
0.369209127524184,36.9108322402118,5707.7186790381,281.496072,0,763.68768848,360800,2017-11-06 08:15:16,19,15.806,5754.3066070381,328.084,10.98113846,764.29792472,85.4, -2.7, 0.9,0,0,1024,1024,1024,1024,85.6,-90,76,3.955,3.958,3.959,3.954,0,0,103.91,6,GPS_Atti,
0.369209168280677,36.910832248023,5707.7186790381,281.496072,0,763.69096932,360900,2017-11-06 08:15:16,19,15.806,5754.3066070381,328.084,10.98113846,764.29792472,85.4, -2.7, 1,0,0,1024,1024,1024,1024,85.6,-90,76,3.955,3.958,3.959,3.954,0,0,103.91,6,GPS_Atti,
0.369209192884837,36.9108322499416,5707.7186790381,281.496072,0,763.69096932,361000,2017-11-06 08:15:16,19,15.806,5754.3066070381,328.084,10.98113846,764.29792472,85.4, -2.7, 1.1,0,0,1024,1024,1024,1024,85.6,-89.9,76,3.955,3.958,3.959,3.954,0,0,103.91,6,GPS_Atti,
0.369209215810072,36.9108322546009,5707.7186790381,281.496072,0,763.69425016,361100,2017-11-06 08:15:16,19,15.806,5754.3066070381,328.084,10.98113846,764.29792472,85.5, -2.7, 1.1,0,0,1024,1024,1024,1024,85.6,-90,76,3.955,3.959,3.959,3.954,0,0,103.91,6,GPS_Atti,
0.369209215659034,36.9108322559713,5707.7186790381,281.496072,0,763.69425016,361200,2017-11-06 08:15:16,19,15.806,5754.3066070381,328.084,10.98113846,764.29792472,85.5, -2.7, 1.1,0,0,1024,1024,1024,1024,85.6,-90,76,3.955,3.959,3.959,3.954,0,0,103.91,6,GPS_Atti,
0.369209217265494,36.9108322576158,5707.7186790381,281.496072,0,763.69425016,361300,2017-11-06 08:15:16,19,15.806,5754.3066070381,328.084,10.98113846,764.29792472,85.5, -2.7, 1,0,0,1024,1024,1024,1024,85.6,-89.9,76,3.955,3.959,3.959,3.954,0,0,103.91,6,GPS_Atti,
0.369209238772557,36.910832251586,5707.7186790381,281.496072,0,763.69096932,361400,2017-11-06 08:15:16,19,15.806,5754.3066070381,328.084,10.98113846,764.29792472,85.5, -2.7, 1,0,0,1024,1024,1024,1024,85.6,-90,76,3.955,3.959,3.959,3.954,0,0,103.91,6,GPS_Atti,
0.369209257918173,36.9108322488453,5707.7186790381,281.496072,0,763.69096932,361500,2017-11-06 08:15:16,19,15.806,5754.3066070381,328.084,10.98113846,764.29792472,85.5, -2.9, 1,0,0,1024,1024,1024,1024,85.6,-90,76,3.955,3.959,3.959,3.954,0,0,103.91,6,GPS_Atti,
0.36920926092937,36.9108322418563,5707.7186790381,281.496072,0,763.68768848,361600,2017-11-06 08:15:16,19,15.806,5754.3066070381,328.084,10.98113846,764.29792472,85.5, -2.9, 0.9,0,0,1024,1024,1024,1024,85.6,-90,76,3.955,3.959,3.959,3.954,0,0,103.91,6,GPS_Atti,
0.369209261808322,36.9108322402118,5707.7186790381,281.496072,0,763.68768848,361700,2017-11-06 08:15:17,19,15.806,5754.3066070381,328.084,10.98113846,764.29792472,85.5, -2.9, 0.8,0,0,1024,1024,1024,1024,85.6,-89.9,76,3.955,3.959,3.959,3.954,0,0,103.91,6,GPS_Atti,
0.369209251457525,36.9108322389784,5707.7186790381,281.496072,0,763.68768848,361800,2017-11-06 08:15:17,19,15.806,5754.3066070381,328.084,10.98113846,764.29792472,85.5, -2.9, 0.7,0,0,1024,1024,1024,1024,85.6,-90,76,3.955,3.959,3.959,3.954,0,0,103.91,6,GPS_Atti,
0.369209243563236,36.9108322425415,5707.7186790381,281.496072,0,763.68768848,361900,2017-11-06 08:15:17,19,15.806,5754.3066070381,328.084,10.98113846,764.29792472,85.5, -2.9, 0.5,0,0,1024,1024,1024,1024,85.6,-90,76,3.955,3.959,3.959,3.954,0,0,103.91,6,GPS_Atti,
0.36920927411081,36.9108322439118,5707.7186790381,281.496072,0,763.69096932,362000,2017-11-06 08:15:17,19,15.806,5754.3066070381,328.084,10.98113846,764.29792472,85.5, -2.9, 0.4,0,0,1024,1024,1024,1024,85.6,-90,76,3.955,3.959,3.959,3.954,0,0,103.91,6,GPS_Atti,
0.369209304017794,36.9108322495304,5707.7186790381,281.496072,0,763.69096932,362100,2017-11-06 08:15:17,19,15.779,5754.3066070381,328.084,10.98113846,764.29792472,85.4, -3, 0.5,0,0,1024,1024,1024,1024,85.6,-90,76,3.954,3.958,3.958,3.954,0,0,103.91,6,GPS_Atti,
0.369209333115442,36.9108322539157,5707.7186790381,281.496072,0,763.69425016,362200,2017-11-06 08:15:17,19,15.779,5754.3066070381,328.084,10.98113846,764.29792472,85.4, -2.9, 0.6,0,0,1024,1024,1024,1024,85.6,-90,76,3.954,3.958,3.958,3.954,0,0,103.91,6,GPS_Atti,
0.369209358092313,36.9108322663863,5707.7186790381,281.496072,0,763.697531,362300,2017-11-06 08:15:17,19,15.779,5754.3066070381,328.084,10.98113846,764.29792472,85.4, -2.9, 0.5,0,0,1024,1024,1024,1024,85.6,-89.9,76,3.954,3.958,3.958,3.954,0,0,103.91,6,GPS_Atti,
0.369209374771447,36.9108322763901,5707.7186790381,281.496072,0,763.70081184,362400,2017-11-06 08:15:17,19,15.779,5754.3066070381,328.084,10.98113846,764.29792472,85.5, -2.8, 0.5,0,0,1024,1024,1024,1024,85.6,-89.9,76,3.954,3.958,3.958,3.954,0,0,103.91,6,GPS_Atti,
0.369209397640297,36.9108322913274,5707.7186790381,281.496072,0,763.70737352,362500,2017-11-06 08:15:17,19,15.779,5754.3066070381,328.084,10.98113846,764.29792472,85.5, -2.7, 0.5,0,0,1024,1024,1024,1024,85.6,-89.9,76,3.954,3.958,3.958,3.954,0,0,103.91,6,GPS_Atti,
0.3692094101899,36.9108323365503,5707.7186790381,281.496072,0,763.72377772,362600,2017-11-06 08:15:17,19,15.779,5754.3066070381,328.084,10.98113846,764.29792472,85.5, -2.7, 0.6,0,0,1024,1024,1024,1024,85.6,-89.9,76,3.954,3.958,3.958,3.954,0,0,103.91,6,GPS_Atti,
0.369209429579579,36.9108323765657,5707.7186790381,281.496072,0,763.73690108,362700,2017-11-06 08:15:18,19,15.779,5754.3066070381,328.084,10.98113846,764.29792472,85.4, -2.6, 0.6,0,0,1024,1024,1024,1024,85.6,-89.9,76,3.954,3.958,3.958,3.954,0,0,103.91,6,GPS_Atti,
0.369209433353702,36.9108323942437,5707.7186790381,281.496072,0,763.74346276,362800,2017-11-06 08:15:18,19,15.779,5754.3066070381,328.084,10.98113846,764.29792472,85.4, -2.6, 0.7,0,0,1024,1024,1024,1024,85.6,-89.9,76,3.954,3.958,3.958,3.954,0,0,103.91,6,GPS_Atti,
0.369209445156257,36.9108324141144,5707.7186790381,281.496072,0,763.75330528,362900,2017-11-06 08:15:18,19,15.779,5754.3066070381,328.084,10.98113846,764.29792472,85.4, -2.7, 0.6,0,0,1024,1024,1024,1024,85.6,-90,76,3.954,3.958,3.958,3.954,0,0,103.91,6,GPS_Atti,
0.369209440317946,36.9108324124699,5707.7186790381,281.496072,0,763.75002444,363000,2017-11-06 08:15:18,19,15.779,5754.3066070381,328.084,10.98113846,764.29792472,85.4, -2.7, 0.6,0,0,1024,1024,1024,1024,85.6,-90,76,3.954,3.958,3.958,3.954,0,0,103.91,6,GPS_Atti,
0.369209445209792,36.9108324172663,5707.7186790381,281.496072,0,763.75330528,363100,2017-11-06 08:15:18,19,15.806,5754.3066070381,328.084,10.98113846,764.29792472,85.4, -2.7, 0.6,0,0,1024,1024,1024,1024,85.6,-90,76,3.954,3.958,3.958,3.954,0,0,103.91,6,GPS_Atti,
0.369209435494902,36.910832447826,5707.7186790381,281.496072,0,763.7631478,363200,2017-11-06 08:15:18,19,15.806,5754.3066070381,328.084,10.98113846,764.29792472,85.4, -2.6, 0.7,0,0,1024,1024,1024,1024,85.6,-90,76,3.954,3.958,3.958,3.954,0,0,103.91,6,GPS_Atti,
0.369209434501348,36.9108324755079,5707.7186790381,281.496072,0,763.77299032,363300,2017-11-06 08:15:18,19,15.806,5754.3066070381,328.084,10.98113846,764.29792472,85.4, -2.7, 0.8,0,0,1024,1024,1024,1024,85.6,-90,76,3.954,3.958,3.958,3.954,0,0,103.91,6,GPS_Atti,
0.36920941651498,36.9108324838673,5707.7186790381,281.496072,0,763.77627116,363400,2017-11-06 08:15:18,19,15.806,5754.3066070381,328.084,10.98113846,764.29792472,85.4, -2.7, 0.6,0,0,1024,1024,1024,1024,85.6,-90,76,3.954,3.958,3.958,3.954,0,0,103.91,6,GPS_Atti,
0.369209407633854,36.9108324935971,5707.7186790381,281.496072,0,763.779552,363500,2017-11-06 08:15:18,19,15.806,5754.3066070381,328.084,10.98113846,764.29792472,85.4, -2.7, 0.4,0,0,1024,1024,1024,1024,85.6,-90,76,3.954,3.958,3.958,3.954,0,0,103.91,6,GPS_Atti,
0.369209429619273,36.9108325227864,5707.7186790381,281.496072,0,763.79267536,363600,2017-11-06 08:15:18,19,15.806,5754.3066070381,328.084,10.98113846,764.29792472,85.4, -2.7, 0.3,0,0,1024,1024,1024,1024,85.6,-89.9,76,3.954,3.958,3.958,3.954,0,0,103.91,6,GPS_Atti,
0.369209459776427,36.9108325490979,5707.7186790381,281.496072,0,763.80251788,363700,2017-11-06 08:15:19,19,15.806,5754.3066070381,328.084,10.98113846,764.29792472,85.4, -2.8, 0.4,0,0,1024,1024,1024,1024,85.6,-90,76,3.954,3.958,3.958,3.954,0,0,103.91,6,GPS_Atti,
0.36920948604445,36.9108325615684,5707.7186790381,281.496072,0,763.80579872,363800,2017-11-06 08:15:19,19,15.806,5754.3066070381,328.084,10.98113846,764.29792472,85.4, -2.9, 0.6,0,0,1024,1024,1024,1024,85.6,-89.9,76,3.954,3.958,3.958,3.954,0,0,103.91,6,GPS_Atti,
0.369209515171817,36.9108325725316,5707.7186790381,281.496072,0,763.80907956,363900,2017-11-06 08:15:19,19,15.806,5754.3066070381,328.084,10.98113846,764.29792472,85.4, -2.9, 0.9,0,0,1024,1024,1024,1024,85.6,-90,76,3.954,3.958,3.958,3.954,0,0,103.91,6,GPS_Atti,
0.369209524144951,36.9108325715723,5707.7186790381,281.496072,0,763.80907956,364000,2017-11-06 08:15:19,19,15.806,5754.3066070381,328.084,10.98113846,764.29792472,85.4, -3, 0.9,0,0,1024,1024,1024,1024,85.6,-90,76,3.954,3.958,3.958,3.954,0,0,103.91,6,GPS_Atti,
0.369209531056678,36.910832577602,5707.7186790381,281.496072,0,763.8123604,364100,2017-11-06 08:15:19,19,15.834,5754.3066070381,328.084,10.98113846,764.29792472,85.4, -2.9, 0.5,0,0,1024,1024,1024,1024,85.6,-90,76,3.953,3.956,3.957,3.952,0,0,103.91,6,GPS_Atti,
0.369209557048679,36.9108325795206,5707.7186790381,281.496072,0,763.8123604,364200,2017-11-06 08:15:19,19,15.834,5754.3066070381,328.084,10.98113846,764.29792472,85.4, -2.8, 0.4,0,0,1024,1024,1024,1024,85.6,-89.9,76,3.953,3.956,3.957,3.952,0,0,103.91,6,GPS_Atti,
0.369209589455733,36.9108325876059,5707.7186790381,281.496072,0,763.81564124,364300,2017-11-06 08:15:19,19,15.834,5754.3066070381,328.084,10.98113846,764.29792472,85.4, -2.6, 0.6,0,0,1024,1024,1024,1024,85.6,-90,76,3.953,3.956,3.957,3.952,0,0,103.91,6,GPS_Atti,
0.369209607637513,36.9108325840429,5707.7186790381,281.496072,0,763.8123604,364400,2017-11-06 08:15:19,19,15.834,5754.3066070381,328.084,10.98113846,764.29792472,85.4, -2.8, 0.8,0,0,1024,1024,1024,1024,85.6,-90,76,3.953,3.956,3.957,3.952,0,0,103.91,6,GPS_Atti,
0.36920962761384,36.9108325834947,5707.7186790381,281.496072,0,763.8123604,364500,2017-11-06 08:15:19,19,15.834,5754.3066070381,328.084,10.98113846,764.29792472,85.4, -2.9, 0.6,0,0,1024,1024,1024,1024,85.6,-90,76,3.953,3.956,3.957,3.952,0,0,103.91,6,GPS_Atti,
0.369209629341415,36.9108325356681,5707.7186790381,281.496072,0,763.7959562,364600,2017-11-06 08:15:19,19,15.834,5754.3066070381,328.084,10.98113846,764.29792472,85.4, -3, 0.6,0,0,1024,1024,1024,1024,85.6,-90,76,3.953,3.956,3.957,3.952,0,0,103.91,6,GPS_Atti,
0.369209641292158,36.9108325057935,5707.7186790381,281.496072,0,763.78611368,364700,2017-11-06 08:15:20,19,15.834,5754.3066070381,328.084,10.98113846,764.29792472,85.4, -2.8, 0.6,0,0,1024,1024,1024,1024,85.6,-90,76,3.953,3.956,3.957,3.952,0,0,103.91,6,GPS_Atti,
0.369209638643698,36.9108324777005,5707.7186790381,281.496072,0,763.77627116,364800,2017-11-06 08:15:20,19,15.834,5754.3066070381,328.084,10.98113846,764.29792472,85.4, -2.9, 0.5,0,0,1024,1024,1024,1024,85.6,-89.9,76,3.953,3.956,3.957,3.952,0,0,103.91,6,GPS_Atti,
0.369209649919655,36.9108324633114,5707.7186790381,281.496072,0,763.76970948,364900,2017-11-06 08:15:20,19,15.834,5754.3066070381,328.084,10.98113846,764.29792472,85.4, -2.7, 0.6,0,0,1024,1024,1024,1024,85.6,-89.9,76,3.953,3.956,3.957,3.952,0,0,103.91,6,GPS_Atti,
0.369209688088346,36.9108324507038,5707.7186790381,281.496072,0,763.76642864,365000,2017-11-06 08:15:20,19,15.834,5754.3066070381,328.084,10.98113846,764.29792472,85.4, -2.9, 0.9,0,0,1024,1024,1024,1024,85.6,-89.9,76,3.953,3.956,3.957,3.952,0,0,103.91,6,GPS_Atti,
0.369209728244554,36.910832440974,5707.7186790381,281.496072,0,763.7631478,365100,2017-11-06 08:15:20,19,15.752,5754.3066070381,328.084,10.98113846,764.29792472,85.5, -2.9, 0.9,0,0,1024,1024,1024,1024,85.6,-89.9,76,3.953,3.956,3.956,3.951,0,0,103.91,6,GPS_Atti,
0.369209743151941,36.9108324327517,5707.7186790381,281.496072,0,763.75986696,365200,2017-11-06 08:15:20,19,15.752,5754.3066070381,328.084,10.98113846,764.29792472,85.5, -3, 0.9,0,0,1024,1024,1024,1024,85.6,-89.9,76,3.953,3.956,3.956,3.951,0,0,103.91,6,GPS_Atti,
0.369209762083926,36.910832426722,5707.7186790381,281.496072,0,763.75658612,365300,2017-11-06 08:15:20,19,15.752,5754.3066070381,328.084,10.98113846,764.29792472,85.5, -2.8, 0.9,0,0,1024,1024,1024,1024,85.6,-89.9,76,3.953,3.956,3.956,3.951,0,0,103.91,6,GPS_Atti,
0.36920979530744,36.9108324216515,5707.7186790381,281.496072,0,763.75330528,365400,2017-11-06 08:15:20,19,15.752,5754.3066070381,328.084,10.98113846,764.29792472,85.5, -3, 0.9,0,0,1024,1024,1024,1024,85.6,-90,76,3.953,3.956,3.956,3.951,0,0,103.91,6,GPS_Atti,
0.369209829429245,36.9108324191848,5707.7186790381,281.496072,0,763.75330528,365500,2017-11-06 08:15:20,19,15.752,5754.3066070381,328.084,10.98113846,764.29792472,85.4, -3, 0.8,0,0,1024,1024,1024,1024,85.6,-89.9,76,3.953,3.956,3.956,3.951,0,0,103.91,6,GPS_Atti,
0.369209877302343,36.9108324219256,5707.7186790381,281.496072,0,763.75330528,365600,2017-11-06 08:15:20,19,15.752,5754.3066070381,328.084,10.98113846,764.29792472,85.5, -2.9, 0.8,0,0,1024,1024,1024,1024,85.6,-89.9,76,3.953,3.956,3.956,3.951,0,0,103.91,6,GPS_Atti,
0.36920992609877,36.9108324286405,5707.7186790381,281.496072,0,763.75658612,365700,2017-11-06 08:15:21,19,15.752,5754.3066070381,328.084,10.98113846,764.29792472,85.5, -2.8, 1,0,0,1024,1024,1024,1024,85.6,-89.9,76,3.953,3.956,3.956,3.951,0,0,103.91,6,GPS_Atti,
0.36920994901403,36.9108323919141,5707.7186790381,281.496072,0,763.74346276,365800,2017-11-06 08:15:21,19,15.752,5754.3066070381,328.084,10.98113846,764.29792472,85.5, -2.8, 1.1,0,0,1024,1024,1024,1024,85.6,-90,76,3.953,3.956,3.956,3.951,0,0,103.91,6,GPS_Atti,
0.369209970737167,36.9108323621766,5707.7186790381,281.496072,0,763.73362024,365900,2017-11-06 08:15:21,19,15.752,5754.3066070381,328.084,10.98113846,764.29792472,85.4, -3, 1.1,0,0,1024,1024,1024,1024,85.6,-90,76,3.953,3.956,3.956,3.951,0,0,103.91,6,GPS_Atti,
0.369210000359683,36.9108323364132,5707.7186790381,281.496072,0,763.72377772,366000,2017-11-06 08:15:21,19,15.752,5754.3066070381,328.084,10.98113846,764.29792472,85.4, -3, 0.9,0,0,1024,1024,1024,1024,85.6,-90,76,3.953,3.956,3.956,3.951,0,0,103.91,6,GPS_Atti,
0.369210033326413,36.9108323206537,5707.7186790381,281.496072,0,763.71721604,366100,2017-11-06 08:15:21,19,15.806,5754.3066070381,328.084,10.98113846,764.29792472,85.5, -3, 1.1,0,0,1024,1024,1024,1024,85.6,-90,76,3.952,3.955,3.955,3.951,0,0,103.91,6,GPS_Atti,
0.369210078213861,36.9108323122943,5707.7186790381,281.496072,0,763.7139352,366200,2017-11-06 08:15:21,19,15.806,5754.3066070381,328.084,10.98113846,764.29792472,85.5, -3, 1.1,0,0,1024,1024,1024,1024,85.6,-90,76,3.952,3.955,3.955,3.951,0,0,103.91,6,GPS_Atti,
0.369210117515949,36.9108323088684,5707.7186790381,281.496072,0,763.7139352,366300,2017-11-06 08:15:21,19,15.806,5754.3066070381,328.084,10.98113846,764.29792472,85.5, -3, 1,0,0,1024,1024,1024,1024,85.6,-90,76,3.952,3.955,3.955,3.951,0,0,103.91,6,GPS_Atti,
0.369210167914866,36.9108322715937,5707.7186790381,281.496072,0,763.70081184,366400,2017-11-06 08:15:21,19,15.806,5754.3066070381,328.084,10.98113846,764.29792472,85.5, -3.2, 1,0,0,1024,1024,1024,1024,85.6,-90,76,3.952,3.955,3.955,3.951,0,0,103.91,6,GPS_Atti,
0.369210213699689,36.9108322463785,5707.7186790381,281.496072,0,763.69096932,366500,2017-11-06 08:15:21,19,15.806,5754.3066070381,328.084,10.98113846,764.29792472,85.5, -3.2, 1,0,0,1024,1024,1024,1024,85.6,-89.9,76,3.952,3.955,3.955,3.951,0,0,103.91,6,GPS_Atti,
0.369210230395005,36.9108322313042,5707.7186790381,281.496072,0,763.68440764,366600,2017-11-06 08:15:21,19,15.806,5754.3066070381,328.084,10.98113846,764.29792472,85.5, -3, 1.1,0,0,1024,1024,1024,1024,85.6,-90,76,3.952,3.955,3.955,3.951,0,0,103.91,6,GPS_Atti,
0.369210245691082,36.9108322256856,5707.7186790381,281.496072,0,763.68440764,366700,2017-11-06 08:15:22,19,15.806,5754.3066070381,328.084,10.98113846,764.29792472,85.4, -3.1, 0.9,0,0,1024,1024,1024,1024,85.6,-90,76,3.952,3.955,3.955,3.951,0,0,103.91,6,GPS_Atti,
0.369210272054267,36.9108322288375,5707.7186790381,281.496072,0,763.68440764,366800,2017-11-06 08:15:22,19,15.806,5754.3066070381,328.084,10.98113846,764.29792472,85.4, -3.1, 0.7,0,0,1024,1024,1024,1024,85.6,-90,76,3.952,3.955,3.955,3.951,0,0,103.91,6,GPS_Atti,
0.369210300856556,36.9108322402118,5707.7186790381,281.496072,0,763.68768848,366900,2017-11-06 08:15:22,19,15.806,5754.3066070381,328.084,10.98113846,764.29792472,85.4, -3.1, 0.7,0,0,1024,1024,1024,1024,85.6,-90,76,3.952,3.955,3.955,3.951,0,0,103.91,6,GPS_Atti,
0.369210311748098,36.9108322539157,5707.7186790381,281.496072,0,763.69425016,367000,2017-11-06 08:15:22,19,15.806,5754.3066070381,328.084,10.98113846,764.29792472,85.4, -3, 0.9,0,0,1024,1024,1024,1024,85.6,-89.9,76,3.952,3.955,3.955,3.951,0,0,103.91,6,GPS_Atti,
0.369210324523852,36.9108322731012,5707.7186790381,281.496072,0,763.70081184,367100,2017-11-06 08:15:22,19,15.779,5754.3066070381,328.084,10.98113846,764.29792472,85.4, -2.9, 0.8,0,0,1024,1024,1024,1024,85.6,-90,76,3.952,3.955,3.955,3.951,0,0,103.91,6,GPS_Atti,
0.369210316464072,36.9108322844754,5707.7186790381,281.496072,0,763.70409268,367200,2017-11-06 08:15:22,19,15.779,5754.3066070381,328.084,10.98113846,764.29792472,85.4, -2.9, 0.6,0,0,1024,1024,1024,1024,85.6,-90,76,3.952,3.955,3.955,3.951,0,0,103.91,6,GPS_Atti,
0.369210317021916,36.9108322992756,5707.7186790381,281.496072,0,763.71065436,367300,2017-11-06 08:15:22,19,15.779,5754.3066070381,328.084,10.98113846,764.29792472,85.4, -2.8, 0.5,0,0,1024,1024,1024,1024,85.6,-90,76,3.952,3.955,3.955,3.951,0,0,103.91,6,GPS_Atti,
0.369210307426208,36.9108323388799,5707.7186790381,281.496072,0,763.72377772,367400,2017-11-06 08:15:22,19,15.779,5754.3066070381,328.084,10.98113846,764.29792472,85.4, -2.9, 0.4,0,0,1024,1024,1024,1024,85.6,-89.9,76,3.952,3.955,3.955,3.951,0,0,103.91,6,GPS_Atti,
0.369210313768794,36.9108323750582,5707.7186790381,281.496072,0,763.73690108,367500,2017-11-06 08:15:22,19,15.779,5754.3066070381,328.084,10.98113846,764.29792472,85.5, -2.8, 0.6,0,0,1024,1024,1024,1024,85.6,-89.9,76,3.952,3.955,3.955,3.951,0,0,103.91,6,GPS_Atti,
0.369210319112431,36.9108324157589,5707.7186790381,281.496072,0,763.75330528,367700,2017-11-06 08:15:23,19,15.779,5754.3066070381,328.084,10.98113846,764.29792472,85.5, -2.7, 0.9,0,0,1024,1024,1024,1024,85.6,-89.9,76,3.952,3.955,3.955,3.951,0,0,103.91,6,GPS_Atti,
0.369210310038232,36.9108324171292,5707.7186790381,281.496072,0,763.75330528,367800,2017-11-06 08:15:23,19,15.779,5754.3066070381,328.084,10.98113846,764.29792472,85.5, -2.7, 0.8,0,0,1024,1024,1024,1024,85.6,-89.9,76,3.952,3.955,3.955,3.951,0,0,103.91,6,GPS_Atti,
0.369210305022014,36.9108324279553,5707.7186790381,281.496072,0,763.75658612,367900,2017-11-06 08:15:23,19,15.779,5754.3066070381,328.084,10.98113846,764.29792472,85.5, -2.6, 0.8,0,0,1024,1024,1024,1024,85.6,-89.9,76,3.952,3.955,3.955,3.951,0,0,103.91,6,GPS_Atti,
0.36921028482941,36.9108324230219,5707.7186790381,281.496072,0,763.75658612,368000,2017-11-06 08:15:23,19,15.779,5754.3066070381,328.084,10.98113846,764.29792472,85.5, -2.5, 0.8,0,0,1024,1024,1024,1024,85.6,-89.9,76,3.952,3.955,3.955,3.951,0,0,103.91,6,GPS_Atti,
