latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.336958120628677,36.9085681960759,5632.1444974858,230.971136,0,960.28218296,364500,2018-04-06 07:23:57,20,0,15.735,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 5.4, 5.5,0,1,1024,1024,1024,1024,33.1,-89.9,76,3.944,3.953,3.949,3.94,0,0,13.406,107.51,6,P-GPS,
0.33695813626174,36.9085682148503,5632.1444974858,230.971136,0,960.27562128,364600,2018-04-06 07:23:57,20,0,15.735,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 5.7, 5.2,0,1,1024,1024,1024,1024,33.1,-89.9,76,3.944,3.953,3.949,3.94,0,0,13.406,107.51,6,P-GPS,
0.336958151061039,36.9085682371876,5632.1444974858,230.971136,0,960.26577876,364700,2018-04-06 07:23:57,20,0,15.735,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.5, 5.8, 4.9,0,1,1024,1024,1024,1024,33.1,-89.9,76,3.944,3.953,3.949,3.94,0,0,13.406,107.51,6,P-GPS,
0.33695817148824,36.9085682537693,5632.1444974858,230.971136,0,960.25593624,364800,2018-04-06 07:23:57,20,0,15.735,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.5, 5.9, 5,0,1,1024,1024,1024,1024,33.1,-90,76,3.944,3.953,3.949,3.94,0,0,13.406,107.51,6,P-GPS,
0.336958214635492,36.9085683074886,5632.1444974858,230.971136,0,960.23297036,364900,2018-04-06 07:23:57,20,0,15.735,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 6, 5.1,0,1,1024,1024,1024,1024,33.1,-89.9,76,3.944,3.953,3.949,3.94,0,0,13.406,107.51,6,P-GPS,
0.336958249861993,36.908568354493,5632.1444974858,230.971136,0,960.21328532,365000,2018-04-06 07:23:58,20,0,15.735,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 6, 5.1,0,1,1024,1024,1024,1024,33.1,-89.9,76,3.944,3.953,3.949,3.94,0,0,13.406,107.51,6,P-GPS,
0.336958273624248,36.908568375597,5632.1444974858,230.971136,0,960.20016196,365100,2018-04-06 07:23:58,20,0,15.735,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 5.9, 5.2,0,1,1024,1024,1024,1024,33.1,-89.9,76,3.944,3.953,3.949,3.94,0,0,13.406,107.51,6,P-GPS,
0.336958303222846,36.9085684110901,5632.1444974858,230.971136,0,960.18375776,365200,2018-04-06 07:23:58,20,0,15.735,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 6.2, 5.2,0,1,1024,1024,1024,1024,33.1,-89.9,76,3.944,3.953,3.949,3.94,0,0,13.406,107.51,6,P-GPS,
0.336958338866228,36.9085684638501,5632.1444974858,230.971136,0,960.16407272,365300,2018-04-06 07:23:58,20,0,15.735,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 6.5, 4.8,0,1,1024,1024,1024,1024,33.1,-89.9,76,3.944,3.953,3.949,3.94,0,0,13.406,107.51,6,P-GPS,
0.336958369090148,36.9085685157879,5632.1444974858,230.971136,0,960.14438768,365400,2018-04-06 07:23:58,20,0,15.735,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 6.4, 4.5,0,1,1024,1024,1024,1024,33.1,-89.9,76,3.943,3.952,3.947,3.937,0,0,13.802,107.51,6,P-GPS,
0.336958396604338,36.9085685430586,5632.1444974858,230.971136,0,960.12798348,365500,2018-04-06 07:23:58,20,0,15.735,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 6.5, 4.6,0,1,1024,1024,1024,1024,33.1,-89.9,76,3.943,3.952,3.947,3.937,0,0,13.802,107.51,6,P-GPS,
0.336958420783475,36.9085685712887,5632.1444974858,230.971136,0,960.11486012,365600,2018-04-06 07:23:58,20,0,15.735,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 6.5, 4.4,0,1,1024,1024,1024,1024,33.1,-89.9,76,3.943,3.952,3.947,3.937,0,0,13.802,107.51,6,P-GPS,
0.336958436833419,36.9085685945853,5632.1444974858,230.971136,0,960.1050176,365700,2018-04-06 07:23:58,20,0,15.735,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.5, 6.5, 4.3,0,1,1024,1024,1024,1024,33.1,-89.9,76,3.943,3.952,3.947,3.937,0,0,13.802,107.51,6,P-GPS,
0.33695844204444,36.9085686028076,5632.1444974858,230.971136,0,960.10173676,365800,2018-04-06 07:23:58,20,0,15.735,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.5, 6.4, 4.1,0,1,1024,1024,1024,1024,33.1,-89.9,76,3.943,3.952,3.947,3.937,0,0,13.802,107.51,6,P-GPS,
0.336958420366593,36.9085685749887,5632.1444974858,230.971136,0,960.11486012,365900,2018-04-06 07:23:58,20,0,15.735,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.5, 5.8, 4.3,0,1,1024,1024,1024,1024,33.1,-89.9,76,3.943,3.952,3.947,3.937,0,0,13.802,107.51,6,P-GPS,
0.336958391184877,36.9085685500476,5632.1444974858,230.971136,0,960.12798348,366000,2018-04-06 07:23:59,20,0,15.735,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 5.1, 4.4,0,1,1024,1024,1024,1024,33.1,-90,76,3.943,3.952,3.947,3.937,0,0,13.802,107.51,6,P-GPS,
0.336958366171977,36.9085685453883,5632.1444974858,230.971136,0,960.137826,366100,2018-04-06 07:23:59,20,0,15.735,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 5.1, 4,0,1,1024,1024,1024,1024,33.1,-89.9,76,3.943,3.952,3.947,3.937,0,0,13.802,107.51,6,P-GPS,
0.336958343243485,36.9085685363437,5632.1444974858,230.971136,0,960.14766852,366200,2018-04-06 07:23:59,20,0,15.735,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 4.9, 4.2,0,1,1024,1024,1024,1024,33.1,-90,76,3.943,3.952,3.947,3.937,0,0,13.802,107.51,6,P-GPS,
0.336958319898112,36.9085684983839,5632.1444974858,230.971136,0,960.16079188,366300,2018-04-06 07:23:59,20,0,15.735,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 4.6, 4.5,0,1,1024,1024,1024,1024,33.1,-89.9,76,3.943,3.952,3.947,3.937,0,0,13.802,107.51,6,P-GPS,
0.336958284046289,36.9085684779651,5632.1444974858,230.971136,0,960.17719608,366400,2018-04-06 07:23:59,20,0,15.735,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 5, 4.2,0,1,1024,1024,1024,1024,33.1,-89.9,76,3.943,3.952,3.947,3.937,0,0,13.802,107.51,6,P-GPS,
0.336958238397747,36.9085684708391,5632.1444974858,230.971136,0,960.19031944,366500,2018-04-06 07:23:59,20,0,15.735,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 5.3, 4.3,0,1,1024,1024,1024,1024,33.1,-89.9,76,3.943,3.952,3.947,3.937,0,0,13.802,107.51,6,P-GPS,
0.336958180659637,36.9085684723465,5632.1444974858,230.971136,0,960.21000448,366600,2018-04-06 07:23:59,20,0,15.735,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.5, 5.2, 4.6,0,1,1024,1024,1024,1024,33.1,-89.9,76,3.943,3.952,3.947,3.937,0,0,13.802,107.51,6,P-GPS,
0.336958137929266,36.9085684800207,5632.1444974858,230.971136,0,960.219847,366700,2018-04-06 07:23:59,20,0,15.735,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 5.5, 4,0,1,1024,1024,1024,1024,33.1,-89.9,76,3.943,3.952,3.947,3.937,0,0,13.802,107.51,6,P-GPS,
0.336958082900887,36.9085684929024,5632.1444974858,230.971136,0,960.23297036,366800,2018-04-06 07:23:59,20,0,15.735,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.5, 5.9, 3.6,0,1,1024,1024,1024,1024,33.1,-89.9,76,3.943,3.952,3.947,3.937,0,0,13.802,107.51,6,P-GPS,
0.336957997023264,36.9085684500092,5632.1444974858,230.971136,0,960.2690596,367000,2018-04-06 07:24:00,20,0,15.735,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.5, 5.6, 4.4,0,1,1024,1024,1024,1024,33.1,-90,76,3.943,3.952,3.947,3.937,0,0,13.802,107.51,6,P-GPS,
0.336957962630527,36.9085684045122,5632.1444974858,230.971136,0,960.28874464,367100,2018-04-06 07:24:00,20,0,15.735,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.5, 5.5, 4.9,0,1,1024,1024,1024,1024,33.1,-89.9,76,3.943,3.952,3.947,3.937,0,0,13.802,107.51,6,P-GPS,
0.336957937617627,36.9085683673747,5632.1444974858,230.971136,0,960.30514884,367200,2018-04-06 07:24:00,20,0,15.735,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.5, 5.5, 5.2,0,1,1024,1024,1024,1024,33.1,-90,76,3.943,3.952,3.947,3.937,0,0,13.802,107.51,6,P-GPS,
0.336957952416926,36.9085683351705,5632.1444974858,230.971136,0,960.30514884,367300,2018-04-06 07:24:00,20,0,15.735,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.5, 5.6, 4.9,0,1,1024,1024,1024,1024,33.1,-90,76,3.943,3.952,3.947,3.937,0,0,13.802,107.51,6,P-GPS,
0.336957969925956,36.9085683058442,5632.1444974858,230.971136,0,960.30514884,367400,2018-04-06 07:24:00,20,0,15.656,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.5, 5.6, 5.2,0,1,1024,1024,1024,1024,33.1,-89.9,76,3.942,3.951,3.946,3.936,0,0,14.07,107.51,6,P-GPS,
0.336957985767459,36.908568256099,5632.1444974858,230.971136,0,960.31171052,367500,2018-04-06 07:24:00,20,0,15.656,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.5, 5.6, 5.6,0,1,1024,1024,1024,1024,33.1,-90,76,3.942,3.951,3.946,3.936,0,0,14.07,107.51,6,P-GPS,
0.336957989102512,36.9085682121095,5632.1444974858,230.971136,0,960.3182722,367600,2018-04-06 07:24:00,20,0,15.656,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.5, 5.4, 5.6,0,1,1024,1024,1024,1024,33.1,-90,76,3.942,3.951,3.946,3.936,0,0,14.07,107.51,6,P-GPS,
0.336957984725255,36.9085681594865,5632.1444974858,230.971136,0,960.33139556,367700,2018-04-06 07:24:00,20,0,15.656,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.5, 5.2, 5.5,0,1,1024,1024,1024,1024,33.1,-90,76,3.942,3.951,3.946,3.936,0,0,14.07,107.51,6,P-GPS,
0.336957982640847,36.9085681087821,5632.1444974858,230.971136,0,960.34123808,367800,2018-04-06 07:24:00,20,0,15.656,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 4.8, 5.6,0,1,1024,1024,1024,1024,33.1,-90,76,3.942,3.951,3.946,3.936,0,0,14.07,107.51,6,P-GPS,
0.336957982640847,36.9085680484849,5632.1444974858,230.971136,0,960.35436144,367900,2018-04-06 07:24:00,20,0,15.656,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 4.9, 5.8,0,1,1024,1024,1024,1024,33.1,-90,76,3.942,3.951,3.946,3.936,0,0,14.07,107.51,6,P-GPS,
0.336957990144717,36.9085680049065,5632.4725814858,231.29922,0,960.36092312,368000,2018-04-06 07:24:01,20,0,15.656,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 5.1, 5.7,0,1,1024,1024,1024,1024,33.1,-89.9,76,3.942,3.951,3.946,3.936,0,0,14.07,107.51,6,P-GPS,
0.336958008279069,36.9085679839396,5632.4725814858,231.29922,0,960.36092312,368100,2018-04-06 07:24:01,20,0,15.656,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.5, 5.5, 5.3,0,1,1024,1024,1024,1024,33.1,-89.9,76,3.942,3.951,3.946,3.936,0,0,14.07,107.51,6,P-GPS,
0.336958014740735,36.9085679803766,5632.4725814858,231.29922,0,960.35764228,368200,2018-04-06 07:24:01,20,0,15.656,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 5.9, 5.2,0,1,1024,1024,1024,1024,33.1,-89.9,76,3.942,3.951,3.946,3.936,0,0,14.07,107.51,6,P-GPS,
0.336958003693371,36.9085679917508,5632.4725814858,231.29922,0,960.36092312,368300,2018-04-06 07:24:01,20,0,15.656,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 6.1, 5,0,1,1024,1024,1024,1024,33.1,-89.9,76,3.942,3.951,3.946,3.936,0,0,14.07,107.51,6,P-GPS,
0.336957994313533,36.908568006688,5632.4725814858,231.29922,0,960.36092312,368400,2018-04-06 07:24:01,20,0,15.735,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.5, 6.2, 4.9,0,1,1024,1024,1024,1024,33.1,-89.9,76,3.94,3.949,3.944,3.934,0,0,14.07,107.51,6,P-GPS,
0.336958018701111,36.9085680087436,5632.4725814858,231.29922,0,960.3510806,368500,2018-04-06 07:24:01,20,0,15.735,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.5, 6.6, 4.8,0,1,1024,1024,1024,1024,33.1,-89.9,76,3.94,3.949,3.944,3.934,0,0,14.07,107.51,6,P-GPS,
0.336958037043904,36.9085680006583,5632.4725814858,231.29922,0,960.34779976,368600,2018-04-06 07:24:01,20,0,15.735,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.5, 6.7, 5.1,0,1,1024,1024,1024,1024,33.1,-89.9,76,3.94,3.949,3.944,3.934,0,0,14.07,107.51,6,P-GPS,
0.336958046006859,36.9085679647541,5632.4725814858,231.29922,0,960.3510806,368700,2018-04-06 07:24:01,20,0,15.735,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.5, 6.4, 5.6,0,1,1024,1024,1024,1024,33.1,-89.9,76,3.94,3.949,3.944,3.934,0,0,14.07,107.51,6,P-GPS,
0.336958053093848,36.9085679133645,5632.4725814858,231.29922,0,960.36092312,368800,2018-04-06 07:24:01,20,0,15.735,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.5, 6.1, 5.9,0,1,1024,1024,1024,1024,33.1,-89.9,76,3.94,3.949,3.944,3.934,0,0,14.07,107.51,6,P-GPS,
0.336958071436641,36.9085678444339,5632.4725814858,231.29922,0,960.3674848,368900,2018-04-06 07:24:01,20,0,15.735,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.5, 5.9, 6.1,0,1,1024,1024,1024,1024,33.1,-89.9,76,3.94,3.949,3.944,3.934,0,0,14.07,107.51,6,P-GPS,
0.336958089154112,36.9085677942776,5632.4725814858,231.29922,0,960.37404648,369000,2018-04-06 07:24:02,20,0,15.735,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.5, 6, 6.1,0,1,1024,1024,1024,1024,33.1,-89.9,76,3.94,3.949,3.944,3.934,0,0,14.07,107.51,6,P-GPS,
0.336958096449541,36.9085677686513,5632.4725814858,231.29922,0,960.37732732,369100,2018-04-06 07:24:02,20,0,15.735,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.5, 5.8, 6.1,0,1,1024,1024,1024,1024,33.1,-89.9,76,3.94,3.949,3.944,3.934,0,0,14.07,107.51,6,P-GPS,
0.336958101660562,36.9085677722143,5632.4725814858,231.29922,0,960.37404648,369200,2018-04-06 07:24:02,20,0,15.735,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.5, 6.1, 5.9,0,1,1024,1024,1024,1024,33.1,-89.9,76,3.94,3.949,3.944,3.934,0,0,14.07,107.51,6,P-GPS,
0.336958105204056,36.9085677846849,5632.4725814858,231.29922,0,960.37076564,369300,2018-04-06 07:24:02,20,0,15.735,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.5, 6.3, 5.6,0,1,1024,1024,1024,1024,33.1,-89.9,76,3.94,3.949,3.944,3.934,0,0,14.07,107.51,6,P-GPS,
0.336958117918946,36.908567795511,5632.4725814858,231.29922,0,960.36420396,369400,2018-04-06 07:24:02,20,0,15.735,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.5, 6.1, 5.7,0,1,1024,1024,1024,1024,33.1,-90,76,3.939,3.947,3.943,3.933,0,0,13.846,107.51,6,P-GPS,
0.336958151061039,36.9085677763255,5632.4725814858,231.29922,0,960.35764228,369500,2018-04-06 07:24:02,20,0,15.735,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 6, 5.9,0,1,1024,1024,1024,1024,33.1,-90,76,3.939,3.947,3.943,3.933,0,0,13.846,107.51,6,P-GPS,
0.336958200044634,36.9085677731736,5632.4725814858,231.29922,0,960.34451892,369600,2018-04-06 07:24:02,20,0,15.735,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.5, 6.4, 5.9,0,1,1024,1024,1024,1024,33.1,-89.9,76,3.939,3.947,3.943,3.933,0,0,13.846,107.51,6,P-GPS,
0.336958251112638,36.9085677767366,5632.4725814858,231.29922,0,960.32811472,369700,2018-04-06 07:24:02,20,0,15.735,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.5, 6.5, 5.8,0,1,1024,1024,1024,1024,33.1,-89.9,76,3.939,3.947,3.943,3.933,0,0,13.846,107.51,6,P-GPS,
0.336958292383922,36.9085677778329,5632.4725814858,231.29922,0,960.31499136,369800,2018-04-06 07:24:02,20,0,15.735,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.5, 6.6, 5.6,0,1,1024,1024,1024,1024,33.1,-89.9,76,3.939,3.947,3.943,3.933,0,0,13.846,107.51,6,P-GPS,
0.336958379095308,36.908567883353,5632.4725814858,231.29922,0,960.2690596,370000,2018-04-06 07:24:03,20,0,15.735,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 5.5, 6,0,1,1024,1024,1024,1024,33,-90,76,3.939,3.947,3.943,3.933,0,0,13.846,107.51,6,P-GPS,
0.336958392435522,36.9085679318648,5632.4725814858,231.29922,0,960.2526554,370100,2018-04-06 07:24:03,20,0,15.735,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.3, 6, 5.3,0,1,1024,1024,1024,1024,33.1,-89.9,76,3.939,3.947,3.943,3.933,0,0,13.846,107.51,6,P-GPS,
0.336958402440682,36.9085680168289,5632.4725814858,231.29922,0,960.23297036,370200,2018-04-06 07:24:03,20,0,15.735,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 6.8, 4.6,0,1,1024,1024,1024,1024,33,-89.9,76,3.939,3.947,3.943,3.933,0,0,13.846,107.51,6,P-GPS,
0.336958407651702,36.9085680841151,5632.4725814858,231.29922,0,960.219847,370300,2018-04-06 07:24:03,20,0,15.735,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 6.8, 4.4,0,1,1024,1024,1024,1024,33,-89.9,76,3.939,3.947,3.943,3.933,0,0,13.846,107.51,6,P-GPS,
0.336958424952291,36.9085681345454,5632.4725814858,231.29922,0,960.2034428,370400,2018-04-06 07:24:03,20,0,15.682,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.5, 6.4, 4.8,0,1,1024,1024,1024,1024,33,-89.9,76,3.937,3.945,3.941,3.932,0,0,13.942,107.51,6,P-GPS,
0.336958461220996,36.908568157568,5632.4725814858,231.29922,0,960.1870386,370500,2018-04-06 07:24:03,20,0,15.682,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.5, 6.1, 5.3,0,1,1024,1024,1024,1024,33.1,-89.9,76,3.937,3.945,3.941,3.932,0,0,13.942,107.51,6,P-GPS,
0.336958485817014,36.9085681918277,5632.4725814858,231.29922,0,960.17391524,370600,2018-04-06 07:24:03,20,0,15.682,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.5, 6.3, 5.6,0,1,1024,1024,1024,1024,33.1,-89.9,76,3.937,3.945,3.941,3.932,0,0,13.942,107.51,6,P-GPS,
0.33695848227352,36.9085682238948,5632.4725814858,231.29922,0,960.16735356,370700,2018-04-06 07:24:03,20,0,15.682,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.5, 6.5, 5.7,0,1,1024,1024,1024,1024,33.1,-89.9,76,3.937,3.945,3.941,3.932,0,0,13.942,107.51,6,P-GPS,
0.336958458511265,36.9085682607583,5632.4725814858,231.29922,0,960.16735356,370800,2018-04-06 07:24:03,20,0,15.682,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.6, 6.4, 5.6,0,1,1024,1024,1024,1024,33.1,-89.9,76,3.937,3.945,3.941,3.932,0,0,13.942,107.51,6,P-GPS,
0.336958432456161,36.9085682832327,5632.4725814858,231.29922,0,960.1706344,370900,2018-04-06 07:24:03,20,0,15.682,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.5, 6.2, 5.5,0,1,1024,1024,1024,1024,33.1,-89.9,76,3.937,3.945,3.941,3.932,0,0,13.942,107.51,6,P-GPS,
0.336958392852403,36.9085683235222,5632.4725814858,231.29922,0,960.17391524,371000,2018-04-06 07:24:04,20,0,15.682,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.5, 6.4, 5,0,1,1024,1024,1024,1024,33.1,-89.9,76,3.937,3.945,3.941,3.932,0,0,13.942,107.51,6,P-GPS,
0.336958356166817,36.9085683690191,5632.4725814858,231.29922,0,960.17719608,371100,2018-04-06 07:24:04,20,0,15.682,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.5, 6.5, 4.8,0,1,1024,1024,1024,1024,33,-89.9,76,3.937,3.945,3.941,3.932,0,0,13.942,107.51,6,P-GPS,
0.336958296135857,36.9085684195865,5632.4725814858,231.29922,0,960.18375776,371200,2018-04-06 07:24:04,20,0,15.682,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.5, 6.3, 4.7,0,1,1024,1024,1024,1024,33.1,-89.9,76,3.937,3.945,3.941,3.932,0,0,13.942,107.51,6,P-GPS,
0.336958226308179,36.9085684589167,5632.4725814858,231.29922,0,960.19688112,371300,2018-04-06 07:24:04,20,0,15.682,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.5, 6.3, 4.4,0,1,1024,1024,1024,1024,33.1,-90,76,3.937,3.945,3.941,3.932,0,0,13.942,107.51,6,P-GPS,
0.336958138554589,36.9085684822133,5632.4725814858,231.29922,0,960.219847,371400,2018-04-06 07:24:04,20,0,15.709,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.5, 5.7, 4.6,0,1,1024,1024,1024,1024,33,-89.9,76,3.937,3.945,3.941,3.932,0,0,13.942,107.51,6,P-GPS,
0.336958057471105,36.9085684737169,5632.4725814858,231.29922,0,960.24609372,371500,2018-04-06 07:24:04,20,0,15.709,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.5, 5.1, 5.2,0,1,1024,1024,1024,1024,33.1,-90,76,3.937,3.945,3.941,3.932,0,0,13.942,107.51,6,P-GPS,
0.336957972218805,36.9085684938616,5632.4725814858,231.29922,0,960.2690596,371600,2018-04-06 07:24:04,20,0,15.709,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 5.2, 5.1,0,1,1024,1024,1024,1024,33,-89.9,76,3.937,3.945,3.941,3.932,0,0,13.942,107.51,6,P-GPS,
0.336957898847632,36.9085685468957,5632.4725814858,231.29922,0,960.27890212,371700,2018-04-06 07:24:04,20,0,15.709,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 5.3, 4.7,0,1,1024,1024,1024,1024,33.1,-89.9,76,3.937,3.945,3.941,3.932,0,0,13.942,107.51,6,P-GPS,
0.336957829019954,36.9085686048632,5632.4725814858,231.29922,0,960.28874464,371800,2018-04-06 07:24:04,20,0,15.709,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 5.7, 4.4,0,1,1024,1024,1024,1024,33.1,-89.9,76,3.937,3.945,3.941,3.932,0,0,13.942,107.51,6,P-GPS,
0.336957769822758,36.9085686935274,5632.4725814858,231.29922,0,960.28874464,371900,2018-04-06 07:24:04,20,0,15.709,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.5, 6.1, 3.7,0,1,1024,1024,1024,1024,33,-89.9,76,3.937,3.945,3.941,3.932,0,0,13.942,107.51,6,P-GPS,
0.336957708124271,36.9085687608136,5632.4725814858,231.29922,0,960.29530632,372000,2018-04-06 07:24:05,20,0,15.709,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.5, 6, 3.6,0,1,1024,1024,1024,1024,33,-90,76,3.937,3.945,3.941,3.932,0,0,13.942,107.51,6,P-GPS,
0.336957645383581,36.908568779999,5632.4725814858,231.29922,0,960.30842968,372100,2018-04-06 07:24:05,20,0,15.709,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.5, 5.5, 4,0,1,1024,1024,1024,1024,33,-90,76,3.937,3.945,3.941,3.932,0,0,13.942,107.51,6,P-GPS,
0.336957574096817,36.9085687760249,5632.4725814858,231.29922,0,960.33139556,372200,2018-04-06 07:24:05,20,0,15.709,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.5, 5.2, 4,0,1,1024,1024,1024,1024,33.1,-90,76,3.937,3.945,3.941,3.932,0,0,13.942,107.51,6,P-GPS,
0.336957491971129,36.9085687351873,5632.4725814858,231.29922,0,960.36420396,372300,2018-04-06 07:24:05,20,0,15.709,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.5, 4.7, 4.5,0,1,1024,1024,1024,1024,33.1,-90,76,3.937,3.945,3.941,3.932,0,0,13.942,107.51,6,P-GPS,
0.336957420892806,36.9085687028461,5632.4725814858,231.29922,0,960.39373152,372400,2018-04-06 07:24:05,20,0,15.709,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 4.5, 4.7,0,1,1024,1024,1024,1024,33.1,-90,76,3.938,3.947,3.942,3.932,0,0,13.65,107.51,6,P-GPS,
0.336957371700769,36.9085686933904,5632.4725814858,231.29922,0,960.41013572,372500,2018-04-06 07:24:05,20,0,15.709,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 4.3, 4.7,0,1,1024,1024,1024,1024,33.1,-89.9,76,3.938,3.947,3.942,3.932,0,0,13.65,107.51,6,P-GPS,
0.336957325426905,36.9085686847569,5632.4725814858,231.29922,0,960.42653992,372600,2018-04-06 07:24:05,20,0,15.709,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.5, 4.5, 4.8,0,1,1024,1024,1024,1024,33.1,-90,76,3.938,3.947,3.942,3.932,0,0,13.65,107.51,6,P-GPS,
0.336957278110836,36.9085686540602,5632.4725814858,231.29922,0,960.44622496,372700,2018-04-06 07:24:05,20,0,15.709,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.5, 4.6, 5.2,0,1,1024,1024,1024,1024,33,-90,76,3.938,3.947,3.942,3.932,0,0,13.65,107.51,6,P-GPS,
